time = 18.317	Re = 13	rotation = -26.4055
-0.359339	0.765660	9441	
0.486899	0.642346	3008	
-0.524454	0.432099	797	
0.158923	0.767429	1857	
-0.279682	0.086419	7498	
-0.910324	0.011801	768	
0.197957	0.927947	7411	
0.114088	0.121443	4686	
-0.732445	0.542706	8097	
-0.138380	0.661393	7933	
-0.234885	0.519949	4335	
-0.249464	0.589909	5123	
0.201448	0.352931	4054	
-0.223886	0.371427	1872	
-0.534705	0.512544	2656	
-0.049098	0.494664	10307	
0.180506	0.523906	10363	
0.372368	0.865384	1502	
-0.234292	0.382051	9405	
-0.763911	0.147078	6509	
0.125776	0.314533	733	
0.174798	0.529886	10363	
-0.625249	0.225115	6019	
0.303037	0.803756	7833	
-0.657508	0.320552	5304	
-0.636196	0.403808	468	
-0.064597	0.082236	2848	
-0.064585	0.386578	3235	
-0.080608	0.394489	2611	
-0.020912	0.135675	1102	
-0.048529	0.103808	1912	
-0.039467	0.110788	3686	
-0.091852	-0.085177	10927	
-0.102286	-0.064340	4943	
-0.350597	0.388971	2636	
-0.067175	0.664918	4718	
-0.065224	0.662239	5763	
-0.062605	0.656486	5763	
-0.058946	0.654120	5763	
0.016040	0.638004	3986	
0.026209	0.660577	3808	
-0.654012	0.317001	5304	
-0.187895	0.649592	1517	
-0.601399	0.528043	9340	
-0.646699	0.365406	8085	
0.020198	0.684154	8121	
-0.644587	0.507586	10835	
-0.676303	0.379582	8989	
-0.883016	0.144822	10607	
-0.801735	0.096761	1557	
-0.302427	0.865533	8887	
0.071532	0.912122	7097	
-0.660515	0.089520	516	
0.282137	0.888975	10430	
0.428663	0.719336	8845	
-0.505560	0.343083	3473	
0.248782	0.501215	9176	
0.482861	0.328059	1563	
-0.486314	0.675157	1726	
-0.504939	0.376330	6487	
0.490336	0.582635	3400	
0.518289	0.178164	4304	
-0.849437	0.195652	10046	
-0.405781	0.017529	8264	
-0.120595	0.116984	5769	
0.234925	0.753384	6025	
-0.929536	-0.133078	786	
0.484515	0.441000	5035	
-0.318994	0.358178	5056	
-0.355659	0.287100	2459	
0.910716	0.279815	4915	
0.272328	0.664745	5533	
-0.476365	0.474231	4632	
-0.852799	0.208195	5288	
-0.603473	0.101803	2430	
0.178046	0.296372	4634	
-0.807341	0.057899	2675	
0.159943	0.151888	3392	
-0.246687	0.173258	4034	
-0.339446	-0.012764	1134	
-0.659205	0.219407	1915	
-0.378539	0.502763	7879	
0.087053	0.624271	3374	
-0.658260	0.490949	8960	
0.013475	0.738244	3529	
-0.166924	0.577698	2977	
-0.111862	0.558339	2678	
0.450734	0.426378	10509	
0.000391	0.740872	5009	
-0.493993	0.168910	2782	
0.613738	0.533739	3749	
0.352599	0.731027	8920	
0.092107	0.432204	1090	
-0.674424	0.258636	2800	
-0.447311	0.600244	10984	
-0.828506	-0.013632	5346	
-0.748695	-0.030834	4914	
-0.445762	0.603423	10984	
-0.838457	0.205268	10046	
0.413504	0.854870	2580	
0.207731	0.706204	3880	
-0.566740	0.408221	4609	
0.120032	0.458446	4512	
-0.163095	0.489282	4863	
-0.527413	0.124568	6290	
-0.744512	0.415903	6641	
0.114017	0.935302	5005	
0.337989	0.132719	10897	
0.555136	0.544723	6616	
0.146311	0.605032	6787	
-0.516059	0.623430	1398	
0.025230	0.910024	8136	
0.379873	0.446556	3989	
-0.202274	0.367834	9092	
0.060640	0.464770	3371	
0.294279	0.412719	4941	
0.424960	0.722798	8845	
0.188696	0.911315	7411	
-0.203217	0.357229	4709	
-0.127559	0.608710	1662	
-0.785372	0.217935	8702	
0.482455	0.683223	6399	
0.013659	0.544072	3338	
-0.639620	0.391962	4216	
0.024741	0.648279	6422	
0.023576	0.678576	8643	
0.010947	0.267698	7178	
-0.149343	-0.008021	10106	
-0.132349	0.019744	5135	
-0.303724	-0.058473	9798	
-0.265714	-0.053579	8463	
-0.275412	-0.055559	7932	
-0.233291	-0.045889	5240	
-0.233185	-0.045970	5240	
-0.087159	0.083724	9932	
-0.011292	0.159570	2411	
-0.006167	0.157624	2411	
-0.007284	0.158141	2411	
-0.008950	0.155192	2411	
-0.027996	0.135645	9282	
-0.020886	0.128614	1102	
0.032419	0.644991	6422	
-0.403357	0.502092	7662	
-0.049145	0.719004	7523	
0.017741	0.643738	3986	
0.001932	0.338422	8119	
-0.105368	0.728793	2065	
-0.084309	0.705119	5261	
-0.607594	0.494298	9998	
-0.165591	0.596176	3004	
-0.353877	0.831007	8101	
-0.188689	0.875677	8022	
-0.889831	-0.049693	5752	
-0.069653	0.914740	10694	
-0.771795	0.285436	5736	
-0.011291	0.489842	1411	
0.350824	0.707436	7896	
0.773160	0.492341	1222	
0.539777	0.707210	6722	
-0.164479	0.829839	10840	
-0.389845	0.417054	9505	
0.612814	0.350800	7465	
-0.476950	0.495136	4672	
-0.616241	0.032506	6957	
-0.181684	0.850120	10004	
-0.118033	0.455679	3145	
-0.958900	0.108391	728	
0.552266	0.589266	862	
0.095570	0.178812	9589	
-0.457536	0.354212	9229	
0.835753	0.477687	5227	
-0.649311	0.493889	10304	
-0.169691	0.508268	7355	
-0.487609	0.667151	975	
-0.827576	-0.046425	8875	
0.426850	0.381952	7864	
0.164069	0.443144	8687	
0.658440	0.439689	2382	
-0.119470	0.891423	9514	
-0.555636	-0.010217	6182	
-0.226979	0.823089	8375	
-0.377872	0.503018	6543	
-0.144712	0.098900	10753	
-0.293494	0.709281	2104	
0.379429	0.210760	8160	
0.188027	0.690988	671	
0.163392	0.703753	879	
0.486138	0.622671	2812	
-0.285908	0.148436	835	
0.746342	0.532133	4873	
-0.217638	0.015110	4571	
-0.666731	0.111717	662	
0.156391	0.513000	6316	
0.036817	0.621297	1762	
-0.445674	0.603455	10984	
-0.305855	0.851891	1286	
-0.436572	0.592539	2015	
-0.166344	0.127561	5187	
-0.446586	0.614419	548	
0.383431	0.863430	1502	
-0.632465	0.362524	2560	
0.146481	0.516503	7735	
0.298734	0.588363	6382	
0.061486	0.248464	9750	
-0.568049	0.221325	7626	
-0.473872	0.636895	1032	
-0.002852	0.935164	9254	
0.525737	0.201246	5099	
0.434892	0.776434	9886	
-0.222310	0.163783	7614	
0.162954	0.397504	8280	
0.233344	0.450467	935	
0.416537	0.680721	6445	
-0.244128	0.281078	10012	
0.315310	0.490221	6962	
0.275610	0.706706	2549	
-0.770214	0.290216	5736	
0.006800	0.919015	8356	
-0.146846	0.288655	2396	
0.435048	0.653874	4449	
-0.176214	0.639416	2045	
-0.668436	0.361268	10063	
0.149227	0.804798	10732	
0.022613	0.682004	8121	
-0.017760	0.132989	1102	
-0.023039	0.124924	10963	
-0.164014	-0.020538	10549	
-0.395951	-0.052322	2916	
-0.380588	-0.049689	2916	
-0.522948	-0.075561	863	
-0.497700	-0.069794	833	
-0.500527	-0.070394	833	
-0.470998	-0.061788	5977	
-0.475885	-0.063368	6948	
-0.356376	-0.050735	5061	
-0.310665	-0.049898	3279	
-0.291495	-0.051956	7932	
-0.296278	-0.052388	9798	
-0.294527	-0.053216	9798	
-0.324804	-0.052764	3367	
-0.280287	-0.055643	7932	
-0.047555	0.121563	5185	
0.001178	0.184288	3592	
0.000497	0.175154	3592	
-0.014858	0.131657	1616	
-0.096389	0.048420	3049	
-0.265058	0.284664	3690	
-0.218886	0.220738	7630	
0.013868	0.698300	8121	
0.075697	0.815163	1390	
-0.662500	0.490995	6805	
-0.328995	0.774244	9425	
-0.728863	0.404209	5631	
-0.237826	0.870784	9243	
-0.256411	0.664950	8509	
0.308303	0.458621	7878	
-0.722911	0.375617	5793	
-0.624568	0.560532	8634	
-0.906526	-0.073829	5752	
-0.160440	0.844354	10276	
-0.391906	0.183099	1178	
0.654559	0.437895	2382	
-0.196088	0.514195	9526	
-0.757822	-0.037472	4914	
-0.088376	0.647400	7856	
0.157855	0.238112	776	
-0.914248	0.298947	10205	
-0.410757	0.428704	3002	
0.335708	0.174631	5553	
-0.800368	0.356720	7300	
0.639266	0.704824	7479	
0.308946	0.357639	1303	
0.190700	0.310819	7948	
0.151273	0.357488	4505	
-0.523144	0.485877	10829	
0.473504	0.643194	3150	
0.149889	0.683691	9565	
0.374857	0.293214	3790	
-0.567962	0.243501	8252	
-0.692849	-0.036662	9778	
0.726066	0.464725	7291	
-0.373034	0.494008	6543	
-0.377272	0.091744	7451	
-0.090981	0.173226	1109	
-0.227799	0.603155	6005	
-0.563054	0.221291	7626	
-0.488492	0.327308	8749	
-0.485767	0.492766	4672	
-0.510331	0.178374	1594	
0.168500	0.862508	6262	
-0.475040	0.014814	3567	
-0.457546	0.146222	2043	
0.282808	0.771561	6874	
-0.091874	0.129353	5348	
0.687726	0.627684	1335	
-0.445287	0.603935	10984	
0.035815	0.571855	6553	
-0.446639	0.600284	10984	
-0.165310	0.069508	9187	
0.356909	0.864886	7763	
-0.521159	0.563741	3417	
0.284863	0.767568	6761	
-0.355457	0.325822	5585	
0.309665	0.218643	403	
-0.196543	0.537761	9959	
0.111582	0.346007	4983	
-0.104329	0.922555	6670	
0.575512	0.364459	5500	
-0.465656	0.574355	859	
-0.420688	0.082163	9363	
0.343544	0.479660	6079	
0.191891	0.747653	2727	
-0.788526	0.248916	1602	
-0.124379	0.209484	1018	
0.459935	0.687256	6494	
-0.818900	0.190044	1025	
-0.242002	0.661255	2668	
-0.122442	0.896616	9514	
-0.141445	0.290467	2396	
-0.645857	0.355319	9463	
-0.031490	0.824687	9044	
-0.059555	0.670970	4718	
-0.074287	0.388475	3235	
-0.019567	0.125572	10099	
-0.283087	-0.055683	7932	
-0.273872	-0.053211	7932	
-0.411915	-0.052021	2564	
-0.582327	-0.078873	4952	
-0.565563	-0.071797	4952	
-0.644556	-0.128569	7771	
-0.633095	-0.120686	4821	
-0.631524	-0.118057	4821	
-0.623590	-0.109396	3947	
-0.615315	-0.098593	10695	
-0.558101	-0.069600	2439	
-0.528764	-0.064034	863	
-0.515440	-0.066189	863	
-0.521142	-0.067062	863	
-0.517277	-0.067789	863	
-0.537141	-0.070818	2439	
-0.507586	-0.071772	833	
-0.341798	-0.046835	3226	
-0.284057	-0.045799	1850	
-0.274057	-0.046186	1850	
-0.258052	-0.045476	7041	
-0.251219	-0.047659	8309	
-0.002749	0.194829	2140	
0.000950	0.198652	2308	
-0.020109	0.124216	10957	
-0.043050	0.373304	7786	
-0.312987	0.706566	2073	
-0.180599	0.401262	3369	
-0.405728	0.488601	8948	
-0.305346	0.822154	1106	
0.129723	0.835905	4312	
0.322942	0.731998	7996	
-0.268600	0.688008	3639	
-0.342634	0.714414	7658	
-0.824615	0.341323	8538	
0.551085	0.721297	8521	
-0.641682	0.217191	1943	
0.717888	0.470526	7597	
0.187233	0.304300	6743	
-0.891979	-0.108316	5400	
-0.155362	0.826344	10840	
0.375896	0.285234	624	
-0.817524	0.478013	10032	
-0.497273	0.256257	3741	
0.509545	0.271579	8027	
-0.575886	0.382947	8339	
0.409524	0.841301	536	
0.337817	0.611175	390	
0.385412	0.386528	9511	
0.345656	0.388061	4655	
0.128988	0.427367	9601	
0.059966	0.466474	3371	
-0.390178	0.240410	2897	
-0.656711	0.228323	1915	
-0.578094	0.346598	5323	
-0.796435	-0.141893	3387	
-0.445476	0.601746	10984	
-0.350379	0.457737	7747	
-0.608881	0.130717	6692	
-0.287727	0.062599	7217	
0.672220	0.619485	6463	
-0.220132	0.538522	7537	
-0.201388	0.528855	9959	
-0.026501	0.468968	1226	
-0.811159	0.035067	4152	
0.152617	0.667476	9565	
-0.650873	0.014400	2192	
0.335821	0.337747	2258	
-0.142593	0.438358	6107	
-0.388451	0.053622	4929	
-0.424146	0.046242	7270	
-0.444898	0.603963	10984	
-0.245872	0.812167	8445	
-0.446656	0.602100	11067	
-0.442831	0.059337	10213	
0.152339	0.910422	10359	
0.144778	0.324576	419	
-0.139413	0.439024	2773	
-0.444809	0.206094	6394	
0.480486	0.334968	1563	
0.224630	0.388906	6357	
0.300122	0.324380	6561	
-0.168991	0.904811	10195	
0.614342	0.482642	2471	
-0.581810	0.302041	4536	
0.247758	0.439051	5944	
0.456301	0.681110	6494	
-0.777050	0.300437	5736	
-0.245948	0.654384	2838	
-0.129462	0.257707	10810	
-0.748772	0.294041	5940	
-0.270437	0.638208	2783	
0.105973	0.839355	7725	
-0.328319	0.810796	8609	
-0.118752	0.287152	3966	
0.033553	0.662269	3808	
-0.026212	0.358530	7159	
0.001615	0.163975	4028	
-0.135708	0.017926	4133	
-0.254595	-0.043844	7041	
-0.508700	-0.071612	833	
-0.500919	-0.068111	833	
-0.590738	-0.080303	6322	
-0.682152	-0.131797	9183	
-0.678825	-0.123971	9183	
-0.710486	-0.198429	7741	
-0.703830	-0.189965	7741	
-0.703356	-0.185504	8854	
-0.700238	-0.175218	5923	
-0.697549	-0.159546	5120	
-0.670649	-0.118286	8145	
-0.653905	-0.110195	7771	
-0.644923	-0.113142	4821	
-0.648714	-0.115983	7771	
-0.645683	-0.116135	7771	
-0.656461	-0.120679	7771	
-0.637949	-0.122856	7771	
-0.550018	-0.062412	3893	
-0.511076	-0.058190	2171	
-0.502529	-0.058743	8499	
-0.496418	-0.059660	8499	
-0.481043	-0.060337	6948	
-0.302832	-0.040960	3279	
-0.289436	-0.042184	3038	
-0.248234	-0.040660	6259	
-0.155597	-0.006131	4669	
-0.079733	0.094790	8382	
0.002332	0.227727	4498	
-0.025516	0.117063	10963	
0.005078	0.713471	10587	
-0.242260	0.476051	3724	
-0.224313	0.483483	4928	
-0.003644	0.828414	1329	
-0.712630	0.250674	5847	
-0.780059	0.226182	1602	
-0.224747	0.826272	8375	
0.008006	0.556207	5627	
0.682384	0.629818	1335	
0.384430	0.375461	4719	
-0.829098	0.328344	8468	
-0.204541	0.052423	3520	
0.437345	0.516264	603	
-0.734686	0.575419	782	
-0.892313	0.091110	6414	
0.538802	0.466239	8218	
0.409397	0.430868	9988	
0.173369	0.904197	10985	
-0.403761	0.347601	1049	
0.346969	0.680545	6504	
0.282686	0.696703	2549	
0.335864	0.492072	6783	
0.316366	0.495729	6962	
-0.653017	0.240590	5602	
-0.017278	0.863321	4977	
0.124918	0.539944	4564	
-0.914408	-0.098089	1112	
-0.452954	0.638573	9595	
-0.322298	0.413723	7848	
-0.884483	-0.034827	10951	
-0.548498	0.092018	7873	
-0.546310	0.349201	2746	
0.215144	0.347181	8953	
0.224045	0.336819	3175	
0.232024	0.317553	1195	
-0.214071	0.573789	9162	
-0.333693	0.228238	10583	
-0.789888	-0.086472	7668	
0.597490	0.597599	5155	
0.190626	0.206498	4168	
-0.618931	0.078872	1931	
-0.610508	0.071420	5329	
-0.446784	0.602443	11067	
-0.446538	0.594297	11067	
0.368284	0.822504	7915	
-0.645467	0.079203	601	
0.008068	0.909578	8356	
0.358656	0.347084	3276	
0.188805	0.208354	2114	
-0.744551	0.141623	3901	
0.169915	0.567184	1200	
0.335759	0.566375	10028	
0.399327	0.526686	6644	
-0.286400	0.863760	10644	
0.799763	0.439083	8256	
0.089789	0.536261	3139	
0.207633	0.735558	2271	
-0.761397	0.206510	9448	
-0.305069	0.664414	10831	
0.221297	0.816980	4309	
-0.139977	0.287529	2396	
-0.192380	0.669761	2771	
0.043751	0.820469	1904	
-0.249269	0.476911	3552	
-0.062412	0.743983	5737	
0.007575	0.211000	3464	
-0.058563	0.114713	356	
-0.164201	-0.012655	10421	
-0.255785	-0.039157	7041	
-0.390207	-0.045854	1316	
-0.489152	-0.056994	8499	
-0.638594	-0.122155	7771	
-0.635222	-0.117264	4821	
-0.688238	-0.134312	3935	
-0.743789	-0.211954	4957	
-0.742821	-0.200520	4957	
-0.760688	-0.275254	4391	
-0.754296	-0.266433	4391	
-0.754540	-0.262167	4940	
-0.752507	-0.253514	4940	
-0.752590	-0.239844	3732	
-0.737132	-0.194425	4957	
-0.725711	-0.179797	9709	
-0.716900	-0.181205	8854	
-0.718927	-0.184675	8854	
-0.716325	-0.184538	8854	
-0.723476	-0.190228	7741	
-0.706780	-0.191903	7741	
-0.668692	-0.106849	8145	
-0.645208	-0.100745	9985	
-0.641348	-0.102488	4821	
-0.635945	-0.102873	4821	
-0.626510	-0.102905	3947	
