time = 14.127	Re = 13	rotation = -15.6889
-0.127109	0.378157	2814	
-0.068811	0.351710	10898	
-0.063519	0.348486	8054	
-0.042611	0.339004	1575	
-0.018887	0.328218	1669	
0.091950	0.174145	3542	
0.087843	0.159538	2303	
0.064036	0.130795	8008	
0.134595	0.091799	5173	
0.514374	0.363394	3360	
0.227050	0.059853	4538	
0.468456	0.345120	9420	
0.205621	0.794018	7495	
0.427540	0.662383	7129	
0.573227	0.548447	8471	
0.618438	0.197948	1470	
0.332909	0.496042	5015	
0.115607	0.560534	7046	
0.687249	0.520684	9143	
-0.144306	0.686192	1489	
0.882698	0.005132	3070	
0.251182	-0.184883	4931	
-0.844679	0.331995	875	
-0.566105	0.593602	3007	
0.401735	-0.251895	717	
-0.718598	0.624370	10815	
0.017909	0.595967	6322	
0.495193	-0.317482	5270	
0.025200	0.700485	839	
0.547523	0.755432	2423	
0.774431	0.325793	2042	
0.550959	-0.184242	6511	
0.496685	-0.161266	1755	
0.368415	-0.097625	6155	
0.032072	0.703616	839	
0.171336	0.488082	4064	
0.759121	-0.032787	4937	
0.440916	0.023694	4378	
-0.675013	0.456941	8919	
0.848759	0.418740	1804	
0.507349	0.271713	7747	
-0.247728	0.624587	4817	
0.007844	0.417805	2564	
-0.647144	0.560832	10316	
0.379896	0.029678	10661	
0.378634	0.028426	10661	
0.340504	-0.018377	7236	
-0.554728	0.598071	3007	
0.555596	0.423616	10351	
0.389921	0.367821	1785	
-0.425594	0.765426	7555	
0.297240	-0.006944	8042	
-0.076745	0.452456	8317	
0.667388	0.342382	11067	
0.536806	-0.164769	3397	
0.581132	0.682056	890	
0.667933	0.341038	10984	
-0.136501	0.496678	3477	
0.279424	0.863022	10607	
-0.360557	0.577624	5286	
0.220664	0.031907	5230	
0.016220	0.542559	2439	
0.539725	-0.259923	1200	
0.397713	-0.139820	5774	
0.374999	-0.181392	8398	
0.151760	0.889629	1066	
0.789857	-0.146598	8388	
-0.015859	0.682366	9183	
-0.343765	0.634495	1131	
0.217269	0.487745	3488	
-0.289128	0.783340	5516	
0.607526	0.159820	3876	
0.229265	0.154820	9163	
-0.306794	0.754653	4825	
0.568676	0.141303	10645	
0.425100	0.662861	6054	
0.204527	0.794219	7495	
0.257139	0.201760	3932	
0.637541	0.387088	1947	
0.126984	0.085865	5354	
0.076459	0.132712	10974	
0.078532	0.266524	9693	
-0.037068	0.337805	1466	
-0.302661	0.447978	4720	
-0.293806	0.446245	5511	
-0.388893	0.487943	10216	
-0.500630	0.490038	3563	
-0.491621	0.495170	994	
-0.599325	0.440638	5836	
-0.580039	0.449416	3307	
-0.581251	0.448887	3307	
-0.556772	0.464832	953	
-0.562609	0.460726	487	
-0.480682	0.494690	994	
-0.457345	0.494308	1114	
-0.451224	0.488855	1114	
-0.457141	0.488734	1114	
-0.456543	0.487284	1114	
-0.469201	0.488065	994	
-0.453878	0.479337	6643	
-0.326068	0.475707	6318	
-0.292188	0.457698	5511	
-0.290665	0.455288	5511	
-0.277676	0.447394	4696	
-0.263205	0.438915	3672	
-0.083094	0.363365	1580	
-0.071974	0.356630	10898	
-0.026454	0.335461	1466	
0.068243	0.282325	2144	
0.093427	0.240194	8066	
0.092304	0.153387	9825	
0.062231	0.120864	1119	
0.507893	0.361948	2198	
0.351592	0.082106	4653	
0.328336	0.038814	6703	
0.371705	0.627080	6912	
-0.251438	0.736736	2993	
-0.664239	0.556792	10316	
-0.197469	0.767521	2150	
0.591155	0.033873	896	
0.787881	0.510418	5172	
0.514172	-0.191918	4564	
-0.542506	0.712799	6686	
0.083736	0.732254	4453	
0.745122	-0.076321	7467	
-0.532896	0.769743	676	
-0.735802	0.515000	6242	
0.734546	-0.154302	5453	
0.637404	-0.012587	4894	
0.393926	0.820267	8411	
0.183531	0.488735	5756	
0.663170	0.477431	2721	
0.607010	0.488411	4109	
0.655166	-0.080844	9459	
0.631331	0.006755	2778	
-0.132267	0.704142	6536	
0.893874	0.120624	8423	
0.615494	-0.073521	10633	
-0.880087	0.283737	10360	
0.034497	0.580111	4184	
0.468009	0.256131	6472	
-0.771418	0.432753	7834	
-0.184389	0.567689	6588	
0.499428	0.131127	4150	
0.320424	-0.165980	4983	
0.320342	-0.166247	4983	
0.310870	-0.176280	9795	
0.489274	0.093684	1962	
0.225505	0.436821	2043	
0.042274	0.454100	4910	
0.662592	-0.154631	4657	
0.143475	-0.153854	541	
-0.240680	0.596465	3801	
0.668404	0.340810	10984	
0.602911	0.507870	9938	
0.677229	0.324818	10322	
0.667428	0.342525	11067	
-0.287348	0.619945	9208	
0.193926	0.859628	6348	
-0.045013	0.474869	8349	
0.134603	-0.225952	657	
-0.355262	0.681219	2350	
0.821943	0.046625	9746	
0.776060	0.051411	8161	
0.736722	-0.035726	2331	
0.130205	0.876397	10663	
0.906838	0.058720	8930	
0.596905	0.003851	1884	
-0.780134	0.451879	7953	
-0.309418	0.753820	4825	
0.597810	0.213050	6944	
0.462801	0.656785	5843	
0.240281	0.167705	1020	
0.661279	0.190419	6926	
0.394739	0.610429	7426	
0.350378	0.081852	4653	
0.510441	0.362833	3360	
0.084945	0.131266	10974	
0.095914	0.233030	8066	
0.064492	0.286802	1328	
-0.035027	0.341440	1466	
-0.175177	0.403135	8205	
-0.273541	0.447153	3672	
-0.454452	0.480173	6643	
-0.447730	0.481666	6643	
-0.513425	0.488639	3563	
-0.653168	0.423311	6882	
-0.643353	0.433524	7961	
-0.744476	0.336010	2794	
-0.721149	0.358823	5532	
-0.726429	0.353236	2310	
-0.704360	0.377613	6546	
-0.704231	0.377568	6546	
-0.625889	0.442920	7895	
-0.599676	0.455535	5833	
-0.588230	0.455748	4363	
-0.591516	0.454308	4363	
-0.593248	0.452350	4363	
-0.607564	0.446235	6503	
-0.586944	0.446932	3307	
-0.467050	0.502138	994	
-0.440906	0.497480	604	
-0.440383	0.495204	604	
-0.434053	0.492034	6767	
-0.430140	0.487046	6751	
-0.297789	0.470214	6633	
-0.292297	0.463653	5511	
-0.265674	0.446727	3672	
-0.189857	0.412832	1571	
-0.143679	0.390956	5673	
-0.057725	0.355963	11012	
0.017586	0.321345	3928	
0.098462	0.249225	8011	
0.096567	0.134103	10658	
0.094375	0.106247	8972	
0.151651	0.144221	5187	
0.726032	0.234888	8651	
0.620043	0.280270	8422	
0.222570	0.163174	967	
0.523954	0.609045	2822	
0.427904	0.761407	6507	
0.673942	0.464866	1836	
0.003914	0.813184	3387	
0.062578	0.589209	4343	
0.879047	0.259959	8890	
-0.360978	0.844778	1221	
-0.032980	0.801024	2359	
0.881293	0.108004	7510	
0.660950	0.547982	8790	
0.271009	0.838437	10485	
-0.156007	0.707774	1811	
-0.359444	0.734306	4683	
-0.370634	0.728220	4683	
0.731305	0.477234	361	
0.647118	0.560403	10794	
0.690436	0.085280	3899	
0.281124	0.714353	5785	
0.599438	0.522554	9998	
-0.678338	0.624415	971	
0.665101	0.343649	10984	
0.428445	0.240788	2222	
-0.066200	0.798712	1899	
-0.461582	0.612869	1676	
0.515759	-0.088403	10289	
0.628630	-0.131341	6422	
0.628697	-0.130872	6422	
0.616925	-0.144905	4086	
0.645213	-0.044520	8785	
-0.048547	0.615916	1503	
-0.853887	0.356921	10752	
0.738734	0.388968	5128	
0.407301	-0.292458	935	
-0.612443	0.538817	5850	
0.667837	0.341404	10984	
-0.346097	0.771974	7598	
0.549816	0.303923	10026	
-0.150180	0.813520	4391	
-0.754153	0.436964	7834	
0.191813	0.818337	3691	
-0.260882	0.594920	3774	
0.404713	-0.285098	703	
0.587954	0.064610	4945	
0.440404	0.690849	7643	
0.399750	0.686476	8728	
0.855397	0.353626	466	
0.145721	0.841193	6183	
0.640833	0.639090	9310	
0.544958	0.595350	2514	
-0.152050	0.814922	2688	
0.662920	0.189429	6926	
0.381306	0.615936	7813	
0.429223	0.137629	3245	
0.261498	0.201990	3932	
0.373783	0.313208	7431	
0.131593	0.102931	5769	
0.099147	0.147352	8703	
0.099080	0.251221	6495	
-0.030316	0.344144	10044	
-0.132783	0.387069	4765	
-0.194248	0.415768	1571	
-0.269345	0.452556	4696	
-0.355578	0.489080	6377	
-0.427300	0.494255	6154	
-0.587938	0.447427	3307	
-0.581669	0.451641	3307	
-0.665306	0.416420	6351	
-0.807898	0.279016	4311	
-0.803053	0.288678	3283	
-0.873589	0.177204	8135	
-0.856959	0.201587	6028	
-0.858733	0.198869	5122	
-0.844591	0.224794	5161	
-0.846422	0.220735	5161	
-0.785243	0.308620	8532	
-0.756744	0.337631	4310	
-0.742497	0.346990	2976	
-0.745363	0.343828	2976	
-0.743644	0.344205	2310	
-0.761288	0.329153	2826	
-0.730012	0.351175	2310	
-0.618871	0.451618	6503	
-0.582858	0.466589	4363	
-0.580622	0.465647	4363	
-0.570504	0.466962	4363	
-0.565893	0.464110	3307	
-0.441473	0.510332	604	
-0.438666	0.504733	604	
-0.419900	0.498204	6154	
-0.363536	0.495021	10344	
-0.333734	0.487130	6866	
-0.279678	0.466467	5440	
-0.233803	0.439664	2167	
-0.142838	0.397897	5673	
-0.024075	0.348773	10044	
0.026460	0.324626	3928	
0.086588	0.280792	8739	
0.108537	0.233772	5331	
0.107410	0.126675	7018	
0.244943	0.249824	6098	
0.310213	0.043465	1622	
0.291493	0.652751	10478	
-0.206888	0.756199	1772	
0.662403	0.300589	7161	
-0.603213	0.548006	6493	
0.346672	0.582032	8673	
-0.204889	0.874206	10682	
0.680366	0.307540	8821	
0.368466	0.690712	8967	
-0.127679	0.767570	4940	
0.220241	0.792633	7495	
0.705864	0.102385	8491	
0.657056	0.169512	8642	
0.657792	0.165541	8642	
-0.063088	0.753514	9892	
-0.125106	0.768151	3732	
0.387929	0.669822	8237	
0.676319	0.323355	10322	
-0.184841	0.768195	2012	
-0.316621	0.823006	9630	
0.583339	0.320408	10866	
0.394001	0.231389	1852	
0.677496	0.286900	6540	
-0.083561	0.791305	3195	
0.449105	0.527968	2725	
0.725652	0.465275	345	
0.726001	0.463297	345	
0.719886	0.458854	345	
0.688451	0.519957	9143	
-0.686775	0.578918	10885	
-0.509177	0.736102	6464	
0.116286	0.560641	7046	
0.708855	-0.134179	3529	
-0.096699	0.795559	3739	
0.665070	0.343489	10984	
0.587851	0.322243	10866	
0.429001	0.258232	620	
0.570099	0.314445	10854	
-0.057212	0.792063	10263	
0.344813	0.497667	5015	
0.155498	0.552119	9037	
0.709158	-0.137705	3327	
0.505937	0.621332	10667	
-0.040888	0.762771	10799	
0.509279	0.204046	2128	
0.332895	0.635339	2642	
0.254270	0.670037	4679	
0.302917	0.729193	10124	
0.326854	0.049363	6073	
0.518999	0.323179	3697	
0.375922	0.314798	2979	
0.131056	0.115951	5914	
0.107025	0.153215	10988	
0.110571	0.202950	4129	
0.097189	0.270032	8739	
0.063718	0.304580	716	
-0.037567	0.355228	10178	
-0.143456	0.399347	5673	
-0.264122	0.457308	5440	
-0.325342	0.485717	6866	
-0.365868	0.496885	7672	
-0.420583	0.503038	6767	
-0.494945	0.500806	4041	
-0.566196	0.471026	2101	
-0.732139	0.349868	2310	
-0.727192	0.355998	2976	
-0.819141	0.266846	3864	
-0.919730	0.146553	9391	
-0.910484	0.151610	9391	
-0.942204	0.147334	10636	
-0.937144	0.152694	10636	
-0.936453	0.154110	10636	
-0.932867	0.153630	1980	
-0.930760	0.153786	1980	
-0.906836	0.157684	8355	
-0.890253	0.174428	8135	
-0.877494	0.183847	8135	
-0.880456	0.180662	8135	
-0.877398	0.181905	8135	
-0.887948	0.171650	8135	
-0.863810	0.192517	5122	
-0.783042	0.316011	8532	
-0.743392	0.354039	2976	
-0.735779	0.359326	2976	
-0.724597	0.368213	5532	
-0.716980	0.370268	6546	
-0.596081	0.470674	5833	
-0.586673	0.470895	4363	
-0.561212	0.476890	2101	
-0.503089	0.502872	3569	
-0.474446	0.509904	4041	
-0.426032	0.514882	6767	
-0.392734	0.506420	8528	
-0.328069	0.496735	10458	
-0.256008	0.465144	4620	
-0.224718	0.445786	2339	
-0.169599	0.417194	8205	
-0.117315	0.392684	3493	
-0.000854	0.347147	4246	
0.096588	0.288421	2650	
0.123998	0.205104	1424	
0.142591	0.160369	8877	
0.715605	0.291147	9226	
0.525500	0.298655	10750	
0.324433	-0.288122	2145	
0.220850	-0.043538	5416	
-0.015864	0.866356	5759	
0.496779	0.286826	10859	
0.446618	0.159333	7678	
0.664786	0.362722	4676	
0.505505	0.365022	3360	
0.418712	0.333089	4690	
0.391642	0.322047	1546	
0.393342	0.322725	1546	
0.672957	0.383033	9607	
0.679997	0.356889	821	
0.370259	0.105993	654	
0.673722	0.329277	9486	
0.699802	0.322517	2124	
0.076004	0.801198	6629	
0.430983	0.262985	620	
0.358640	0.227953	930	
0.474585	0.283930	551	
0.688541	0.308670	9240	
-0.072106	0.782329	3195	
-0.227654	0.762979	3218	
-0.229797	0.762645	3218	
-0.259455	0.757687	4048	
-0.168454	0.768707	1379	
0.006694	0.794195	5338	
-0.020974	0.821875	8720	
-0.681066	0.530798	8717	
0.869531	0.202166	2992	
0.679021	0.275883	10319	
0.573317	0.319582	10880	
0.431912	0.263170	620	
0.303744	0.200721	5493	
0.427490	0.261423	620	
0.677371	0.341745	1284	
-0.273592	0.732128	4114	
-0.666211	0.558089	10316	
0.870455	0.198769	5038	
0.316177	0.048506	5621	
0.629376	0.389162	1597	
0.180797	0.201642	7536	
0.137323	0.146767	5965	
0.123246	0.142444	10041	
0.123374	0.159672	10410	
0.122867	0.200434	1424	
0.124285	0.237091	6391	
0.101618	0.283807	8874	
0.061615	0.317048	740	
-0.033034	0.360244	10178	
-0.083066	0.380046	2175	
-0.154104	0.411766	8159	
-0.194202	0.433352	1571	
-0.263196	0.470692	5440	
-0.327053	0.498134	10458	
-0.413572	0.512527	6163	
-0.466657	0.512768	1448	
-0.506170	0.503125	3569	
-0.564407	0.480309	2101	
-0.650359	0.434528	7961	
-0.723898	0.370595	5532	
-0.864963	0.191943	5122	
-0.862132	0.198408	6028	
-0.922761	0.156209	9391	
-0.949179	0.186254	5175	
-0.944933	0.202345	5175	
-0.939917	0.243432	7138	
-0.941407	0.234275	7138	
-0.939651	0.239077	7138	
-0.940946	0.232124	7138	
-0.941304	0.228347	7138	
-0.942045	0.208154	366	
-0.941092	0.193692	366	
-0.939191	0.183076	366	
-0.940782	0.179348	366	
-0.939727	0.176771	366	
-0.944081	0.173711	1980	
-0.937167	0.165476	1980	
-0.908199	0.164746	8355	
-0.883144	0.189851	8303	
-0.876430	0.194281	8303	
-0.871003	0.197913	6028	
-0.856807	0.213283	6028	
-0.769457	0.337959	4310	
-0.753565	0.350183	4201	
-0.723591	0.374134	5532	
-0.666379	0.426300	5221	
-0.633324	0.450934	7895	
-0.582926	0.481220	2101	
-0.537360	0.495950	1917	
-0.466906	0.522979	1448	
-0.404710	0.526134	6163	
-0.378789	0.519261	4275	
-0.341490	0.510484	10510	
-0.306954	0.499426	9626	
-0.236111	0.467788	5358	
-0.160487	0.426437	6491	
-0.060473	0.383426	9842	
0.055280	0.337818	2048	
0.136459	0.260838	7498	
0.388180	0.256625	568	
-0.136384	0.806618	4012	
0.222368	-0.228304	3553	
0.178187	0.768099	677	
0.370570	0.250436	1229	
0.175308	0.213340	6227	
0.136736	0.259202	7498	
0.112954	0.292141	7840	
0.108410	0.296040	6202	
0.106861	0.296642	6202	
0.106711	0.295786	6202	
0.122421	0.280513	6353	
0.134688	0.256040	7498	
0.142179	0.210933	2908	
0.153463	0.193764	2068	
0.290180	0.278873	7680	
0.569325	0.340435	10339	
0.300403	0.216308	3909	
0.284902	0.207519	4127	
0.307983	0.218333	4029	
0.431706	0.275928	2636	
0.631635	0.356049	846	
0.702483	0.250022	5809	
0.702271	0.248418	5809	
0.696727	0.227293	774	
0.704706	0.306189	10936	
0.597554	0.345551	1881	
0.541041	0.323609	10332	
0.517901	0.313810	8336	
0.506862	0.309216	926	
0.443284	0.281067	1831	
0.404712	0.263286	5056	
0.300666	0.214561	3909	
0.271398	0.199995	3561	
0.300089	0.216832	3909	
0.418419	0.274381	2106	
0.719785	0.213261	9583	
0.450048	0.347601	4565	
0.150713	0.191173	2068	
0.140953	0.221518	4268	
0.120444	0.281061	6654	
0.087778	0.312526	4425	
0.055176	0.333543	2048	
0.016683	0.352066	3226	
-0.002336	0.361838	5101	
-0.056601	0.381370	10733	
-0.096470	0.398414	3493	
-0.154462	0.424100	8199	
-0.194611	0.446147	8669	
-0.255496	0.478496	4620	
-0.285685	0.492903	7863	
-0.329936	0.510151	504	
-0.356801	0.519108	10029	
-0.408238	0.529086	6163	
-0.468568	0.524637	1448	
-0.565241	0.488469	2101	
-0.628815	0.455199	7895	
-0.673299	0.421772	5221	
-0.731634	0.370980	5532	
-0.816929	0.278077	4311	
-0.869521	0.202864	6028	
-0.937014	0.169288	1980	
-0.935196	0.174234	1980	
-0.939358	0.231060	7138	
-0.918818	0.318891	5682	
-0.902806	0.354363	5566	
-0.883006	0.400107	6188	
-0.885631	0.393461	5635	
-0.880193	0.403589	6188	
-0.884063	0.395444	5635	
-0.885963	0.391312	5635	
-0.892677	0.374194	5635	
-0.898883	0.357210	4119	
-0.906714	0.335400	5566	
-0.909518	0.329024	5566	
-0.915209	0.313870	5682	
-0.916669	0.313634	5682	
-0.927900	0.276622	5652	
-0.933952	0.239934	1036	
-0.932051	0.225973	1036	
-0.932759	0.217908	1036	
-0.933198	0.209014	448	
-0.931195	0.187550	366	
-0.906080	0.181588	8303	
-0.894386	0.185640	8303	
-0.871944	0.204609	7098	
-0.832813	0.264241	3864	
-0.807268	0.296421	6261	
-0.762860	0.348743	4310	
-0.711593	0.394375	6301	
-0.643860	0.453749	7895	
-0.570773	0.496906	1955	
-0.530833	0.511909	1917	
-0.489030	0.526163	1448	
-0.449787	0.536175	6574	
-0.384143	0.539610	4275	
-0.327114	0.526922	440	
-0.264156	0.503646	7853	
-0.194103	0.469596	3501	
-0.099588	0.414161	5742	
