time = 21.477	Re = 13	rotation = -5.28102
-0.875216	0.220361	5038	
-0.506757	-0.254517	1994	
-0.807023	0.167960	8933	
-0.690032	0.136771	6519	
-0.914361	0.232396	8850	
-0.353731	0.311546	4404	
-0.321482	0.220357	7383	
-0.404867	0.561264	1342	
-0.537848	-0.162981	8855	
-0.828317	0.220518	10244	
-0.546005	0.593862	10404	
-0.484330	-0.270614	3177	
-0.479038	-0.486635	662	
-0.597122	0.101618	9026	
-0.503003	-0.319123	7544	
-0.665099	-0.063144	4968	
0.421794	0.579115	10862	
-0.806874	-0.206426	10835	
-0.564408	-0.243165	1984	
-0.787235	0.468691	7499	
-0.554042	0.421372	8643	
-0.742299	0.486045	7755	
-0.260104	0.570092	6974	
-0.752269	-0.119883	1521	
0.086649	0.889235	9629	
-0.534195	0.552452	5460	
-0.856711	0.026694	8788	
-0.610195	0.000405	6707	
-0.019306	0.517888	3596	
-0.245161	-0.279836	7252	
0.277873	0.702463	2942	
-0.191362	-0.099330	5309	
-0.156990	-0.071568	7018	
-0.786886	0.124795	9355	
0.607571	0.605094	10975	
-0.168463	0.840678	6191	
-0.051346	0.344478	10651	
-0.606775	-0.311870	7941	
-0.419233	-0.309617	4722	
0.075255	0.566657	8125	
0.709764	0.602512	8922	
-0.215767	-0.055824	4171	
-0.158620	0.076140	3950	
-0.748530	0.002360	10984	
-0.490785	0.293030	5266	
0.815727	0.531277	6427	
0.335896	0.780817	854	
-0.547398	0.285246	2904	
-0.345054	0.452764	10774	
-0.534733	-0.268537	2759	
-0.352913	0.487182	1164	
-0.280242	-0.315002	7270	
0.339963	0.895346	2120	
-0.642860	0.580978	10018	
-0.192944	0.259133	5933	
-0.436457	-0.315734	2228	
-0.819401	-0.309302	7482	
0.710506	0.640052	2524	
-0.485792	-0.292386	4469	
-0.643124	0.029792	398	
0.006502	0.600472	3237	
-0.011861	0.692745	9474	
-0.779807	-0.287514	5994	
0.675322	0.683511	10258	
-0.476314	0.030702	9375	
-0.171887	0.623856	6644	
-0.703001	0.205977	3639	
-0.482962	-0.256824	2876	
-0.626225	0.520125	2160	
-0.698785	-0.226927	8455	
-0.507944	0.334899	10633	
0.272431	0.711707	2942	
-0.632439	0.456281	7288	
-0.653302	0.306040	9704	
-0.496501	0.359380	10118	
-0.647350	-0.172450	1061	
-0.516007	0.070548	3646	
-0.501449	0.701428	6365	
0.096688	-0.073999	10719	
0.096196	-0.075253	10719	
0.367706	0.794325	385	
-0.119002	0.687716	6169	
-0.169425	0.682185	1447	
-0.155650	0.682822	1279	
-0.225728	0.685189	4223	
-0.424183	0.658493	5549	
0.089506	0.735333	8566	
-0.544869	0.319089	8899	
0.250281	0.791764	4011	
-0.735997	-0.350835	5793	
-0.633763	0.412953	7467	
0.454935	0.799638	1111	
-0.912552	-0.090237	10737	
-0.010595	0.688968	9474	
-0.267234	0.642642	954	
-0.324444	0.656530	6827	
-0.127610	0.917248	5963	
0.508605	0.795809	553	
-0.113871	-0.067099	722	
0.377867	0.869341	5193	
-0.124954	0.838483	5155	
-0.657214	0.276535	8203	
-0.256354	0.800643	6399	
-0.007923	0.392102	2248	
-0.344497	0.462583	10774	
0.051817	0.503386	2296	
-0.052200	0.396353	2251	
-0.142143	0.210193	2664	
0.723314	0.532728	8250	
-0.403043	0.625854	4059	
0.481197	0.657854	5345	
-0.669169	0.223615	6303	
-0.594726	-0.494133	6626	
-0.251129	0.251973	3490	
-0.842169	0.098210	6036	
-0.590687	0.243018	2681	
0.526166	0.587391	9744	
-0.204102	-0.253039	740	
-0.471598	0.395661	1762	
-0.934387	0.084583	710	
-0.216875	0.094515	407	
-0.401218	0.698148	5222	
-0.415252	-0.291723	2782	
0.099151	0.395146	2334	
0.625056	0.715018	1059	
-0.530529	-0.028855	644	
0.494375	0.654410	3748	
-0.620428	0.000020	6383	
0.317768	0.769814	1933	
-0.460363	-0.305862	2831	
-0.363378	0.060216	8940	
-0.273804	-0.240841	9705	
-0.347256	-0.204205	3257	
-0.381206	0.236799	1307	
0.404602	0.816126	6479	
-0.127453	0.338625	6743	
-0.359816	0.805657	9886	
-0.384022	0.540157	6409	
-0.396809	0.426701	6740	
0.286359	0.814340	5792	
-0.747680	0.001834	11067	
0.004883	0.927749	949	
0.726012	0.583095	810	
-0.135635	0.673051	6774	
-0.285861	0.647747	488	
0.830266	0.504305	4962	
-0.186764	0.374448	6350	
-0.001884	0.588755	1117	
0.357931	0.769868	10405	
-0.591864	0.309063	4903	
-0.511887	0.706170	6386	
-0.546625	-0.357157	9073	
0.247671	0.919057	8879	
-0.399099	0.573390	1342	
0.069054	0.445653	8200	
-0.859364	0.286075	10644	
-0.916995	0.026675	9250	
-0.136985	0.707258	1677	
-0.756342	0.170723	2073	
-0.611562	-0.004995	8083	
0.201797	0.741952	1380	
-0.761262	0.358898	10840	
-0.774895	0.364409	10004	
0.516831	0.798916	553	
-0.376576	0.050245	4072	
-0.449916	0.274739	7602	
-0.638515	0.290708	8484	
-0.760617	-0.009448	2190	
-0.230837	-0.158296	7136	
-0.335410	0.481164	9828	
-0.180774	0.674074	1447	
0.016931	0.839903	6369	
-0.021921	0.820007	4591	
-0.098879	0.773654	1078	
-0.042400	0.782442	3991	
-0.485187	0.458750	6590	
-0.213944	-0.022176	1325	
-0.561923	0.567220	10408	
0.083019	-0.083321	8269	
0.005091	-0.110089	2180	
-0.610959	0.390623	7085	
-0.703334	-0.145102	450	
-0.701896	-0.146182	450	
-0.699912	-0.151739	450	
-0.692972	-0.164415	3345	
-0.643212	-0.180786	1061	
-0.681498	-0.117261	8293	
-0.050826	0.698506	6533	
-0.788413	-0.057656	1965	
-0.887133	0.196964	8101	
-0.085185	0.688815	8440	
-0.019617	0.878937	7556	
-0.844632	0.341508	9115	
-0.620870	-0.060643	2802	
-0.394334	-0.219858	679	
-0.353541	-0.176221	4488	
-0.287560	-0.307578	7270	
0.314164	0.872990	5410	
-0.268004	-0.329723	9756	
0.236124	0.905818	9759	
-0.314703	0.460043	10363	
-0.043290	0.683369	5285	
0.187313	0.886094	6319	
-0.735347	-0.380642	7788	
-0.141629	-0.287296	1669	
0.385211	0.665035	7277	
-0.114190	0.447553	9312	
0.085930	0.386955	3494	
-0.603506	0.555336	1346	
-0.134582	0.039800	5552	
0.287645	0.716230	4958	
-0.448570	0.371195	7155	
-0.775832	-0.413181	2323	
0.017085	0.447104	8838	
-0.525460	0.544314	4044	
-0.347468	-0.365309	3240	
0.690237	0.523428	5254	
-0.881098	0.092283	8918	
0.296198	0.809163	10705	
0.739121	0.566970	10725	
-0.074076	-0.185269	2427	
-0.422957	0.267739	8812	
-0.176798	0.408519	6357	
-0.516127	0.627665	2793	
0.224491	0.843401	7732	
-0.320432	0.150214	8368	
0.206284	0.483239	3210	
-0.611333	0.000019	6543	
-0.611217	-0.181180	7409	
0.128121	0.833522	7422	
-0.256368	0.624942	7892	
-0.267505	0.822327	7925	
-0.741487	-0.250575	4739	
-0.763861	-0.156504	4109	
-0.102819	0.855324	6033	
0.089979	0.518642	3706	
-0.430197	0.714442	6693	
-0.594547	0.622471	4312	
-0.005924	0.703359	7542	
-0.457790	-0.103217	6813	
0.313180	0.602211	8146	
-0.747780	0.001935	11067	
-0.301953	0.624536	6829	
0.680268	0.635260	10676	
-0.418650	0.788772	6241	
0.884722	0.390183	10031	
-0.431773	-0.367807	8649	
0.081634	0.842541	7636	
-0.759217	0.307061	10278	
-0.092980	0.733987	8024	
-0.292283	-0.081297	3604	
-0.917366	0.064713	466	
0.176693	0.928711	9457	
-0.193889	0.167592	6570	
-0.044960	0.674170	5285	
-0.707440	-0.067816	7770	
-0.845431	-0.161747	9143	
-0.085693	0.588053	6378	
-0.278772	0.361679	9234	
-0.552142	-0.009936	6525	
-0.529340	-0.133817	1027	
-0.461639	0.302275	7367	
-0.154223	0.531218	7698	
0.492280	0.808216	6375	
-0.372406	0.050746	4072	
-0.191680	0.373399	6876	
0.049715	0.737420	10904	
-0.080250	0.493480	9614	
-0.531417	-0.249331	2572	
-0.064480	0.831289	4517	
-0.656647	-0.153809	797	
-0.697678	-0.095970	6490	
-0.732031	0.071222	9843	
-0.529689	0.165491	9075	
-0.406480	0.105889	3963	
-0.172350	0.108446	2164	
-0.115241	0.066330	1616	
-0.108461	0.042757	10480	
0.044410	-0.114615	1189	
0.107629	-0.111759	4791	
-0.461243	-0.048783	568	
-0.530234	0.470480	10280	
-0.532080	0.466785	10280	
-0.537806	0.459428	10280	
-0.539177	0.453441	9060	
-0.489502	0.454037	5723	
-0.454110	0.489180	7185	
-0.667105	-0.133982	10055	
-0.608055	0.472670	6283	
-0.713494	-0.099136	4227	
-0.739382	-0.045741	7928	
-0.088208	0.767868	1078	
-0.670615	0.555428	5121	
-0.837434	0.191589	8586	
-0.760751	-0.309082	5661	
-0.718131	-0.251313	667	
-0.487889	-0.324159	3445	
0.045673	0.905395	5903	
-0.581474	-0.109958	5523	
0.392412	0.849011	2209	
0.244280	0.788933	4011	
-0.522706	-0.134134	1027	
-0.145857	0.858802	6485	
-0.927833	-0.006749	1709	
-0.394342	-0.382487	8015	
0.190484	0.527989	4252	
0.311503	0.722922	10264	
0.192472	0.473412	3230	
-0.846553	-0.119998	9598	
-0.130527	-0.284418	9798	
-0.420154	0.346370	3098	
-0.339443	0.705804	7869	
-0.963692	-0.024752	453	
0.106656	0.603846	2622	
-0.400213	-0.043948	3690	
-0.175777	0.366509	2864	
0.907089	0.318045	388	
-0.783256	0.299112	5881	
-0.670246	-0.040915	10484	
0.652108	0.631133	10608	
-0.331110	-0.309404	4759	
0.029028	0.599325	2647	
-0.258128	0.517081	5373	
0.033018	0.868891	7597	
-0.507456	-0.187179	7175	
-0.045441	-0.266795	6560	
-0.750052	0.005043	10984	
-0.641513	0.000778	6543	
-0.467582	0.441042	3812	
-0.754583	-0.044109	7676	
-0.266547	0.280930	6971	
-0.363296	0.642640	6930	
0.385089	0.721840	3388	
-0.645632	0.398039	5737	
-0.349683	0.621443	6923	
0.273464	0.661363	5924	
-0.496445	0.136123	3918	
-0.727199	-0.305450	3858	
-0.603443	-0.127647	2573	
-0.639481	-0.208136	4321	
-0.829660	0.206228	9425	
-0.750178	0.004608	10984	
0.718835	0.522995	8250	
0.642781	0.670984	1814	
-0.290734	0.808003	7867	
0.734009	0.618991	1958	
-0.390164	-0.304357	2265	
-0.670773	-0.075560	575	
-0.266420	0.403085	3102	
-0.697164	0.141451	6519	
-0.354427	-0.294172	2884	
-0.813839	0.383441	7781	
0.135829	0.930400	9509	
-0.035556	0.336323	10807	
-0.868803	0.064022	9028	
-0.363584	-0.272790	10432	
-0.796305	0.286079	8445	
-0.741887	0.334553	9746	
-0.053561	0.556524	6634	
-0.538743	-0.014599	7920	
-0.543520	0.284882	2518	
-0.130840	0.483679	2071	
0.242207	0.776431	4392	
0.273823	0.890204	511	
-0.354284	0.051060	10207	
-0.022798	0.578674	1353	
-0.775442	-0.112838	941	
-0.015198	0.712369	1132	
-0.551931	0.335419	8785	
-0.782950	-0.003080	6008	
-0.467834	0.473809	5799	
-0.426792	0.520424	5599	
-0.400808	0.179272	4378	
0.021026	-0.139237	2233	
-0.038573	-0.113803	1890	
0.014924	-0.276261	658	
0.041445	-0.255292	8797	
0.047259	-0.248930	8797	
0.061610	-0.229969	4586	
0.070879	-0.204956	3771	
-0.116847	0.026642	1068	
-0.236379	0.137707	8997	
-0.230601	0.137616	8997	
-0.221284	0.132640	6909	
-0.220941	0.133234	6909	
-0.175846	0.107308	1234	
-0.150010	0.096607	3841	
-0.455490	0.481946	7185	
-0.609750	-0.021301	10760	
-0.505257	0.489409	7827	
-0.498531	0.453074	5723	
-0.429403	0.187283	2215	
-0.433619	0.587241	1343	
-0.478998	0.532570	1045	
-0.797404	0.016556	5041	
-0.663524	0.307342	9704	
-0.256484	0.852057	6459	
-0.181194	0.861549	7518	
-0.147524	0.521310	8726	
-0.923805	0.067094	466	
-0.802673	-0.048578	1398	
-0.546963	-0.251709	1853	
-0.448684	-0.274921	1069	
-0.907360	0.080736	892	
-0.598749	0.244182	2681	
0.508901	0.648850	4151	
-0.503455	-0.059670	2306	
0.273203	0.581270	3948	
-0.797439	0.240985	8621	
-0.382600	-0.382392	7408	
-0.737545	-0.139459	1981	
-0.641136	0.187864	2680	
-0.938314	0.247679	1617	
0.401610	0.718884	5797	
-0.247809	0.194577	4887	
-0.550519	0.611912	10404	
0.797622	0.538073	10420	
-0.283044	0.296532	5774	
-0.721322	0.151492	10781	
-0.751130	0.379963	3441	
-0.610959	-0.334542	7525	
0.262511	0.745965	3731	
0.465824	0.749525	4947	
-0.072776	0.445112	9054	
-0.271704	0.421612	3930	
-0.299783	-0.386978	3567	
-0.374013	-0.341819	4064	
-0.627998	-0.000547	6543	
-0.192520	0.063997	9083	
-0.537041	0.577805	1857	
-0.497342	-0.219796	3000	
-0.202616	-0.134030	2037	
-0.192659	0.635427	6644	
-0.109619	0.822182	4472	
-0.129399	-0.119151	5242	
0.699362	0.572410	7231	
0.005652	-0.182182	8394	
-0.353051	0.253728	805	
-0.401069	0.408476	5693	
-0.429573	0.480111	3787	
-0.450558	0.462889	7237	
-0.750127	0.004557	10984	
-0.685670	-0.070406	2537	
0.199803	0.601900	3673	
-0.370866	0.592207	7488	
0.689606	0.660353	1386	
-0.472174	-0.142509	2568	
-0.385720	0.415330	4055	
-0.097020	0.624374	10343	
-0.391047	-0.204781	1092	
-0.833703	-0.119021	9598	
-0.492998	0.681720	5587	
-0.001092	0.929496	949	
0.183865	0.493409	2250	
-0.388608	0.779235	6118	
-0.801845	-0.210564	10835	
-0.601583	0.675953	876	
-0.244536	0.489333	1833	
0.080759	0.746850	3060	
-0.296743	0.047815	6264	
-0.151560	0.534255	7698	
-0.044058	0.718668	442	
-0.786044	-0.090707	1044	
0.069860	0.910600	1222	
-0.361923	0.053268	8940	
0.240352	0.757723	4939	
0.342901	0.824850	523	
-0.702587	-0.129791	10829	
-0.058808	0.782232	3991	
-0.425923	0.521640	5599	
-0.159343	0.102385	5832	
-0.139323	0.089802	2697	
0.050095	-0.154974	4725	
-0.097664	-0.328011	9666	
-0.075335	-0.315353	8242	
