time = 6.107	Re = 13	rotation = -5.87831
-0.726100	0.618104	1501	
-0.734118	0.609317	8746	
-0.753148	0.586812	759	
-0.778869	0.552255	10535	
-0.805014	0.516921	2199	
-0.826198	0.484001	10713	
-0.849310	0.441104	9716	
-0.869312	0.403321	5986	
-0.885697	0.365227	1276	
-0.896102	0.328188	448	
-0.901557	0.293866	1980	
-0.896282	0.263401	9253	
-0.887433	0.255470	9253	
-0.860197	0.280887	8135	
-0.835973	0.310855	6028	
-0.774684	0.382906	4311	
-0.698281	0.457572	4201	
-0.619056	0.519257	5221	
-0.530914	0.568561	5830	
-0.410588	0.602536	684	
-0.144636	0.560950	5502	
0.234365	0.421646	2943	
0.306903	0.413626	591	
0.033484	0.468516	8575	
-0.166805	0.575274	1322	
-0.298007	0.614455	5305	
-0.408013	0.602835	684	
-0.452441	0.591169	1743	
-0.459097	0.588814	1743	
-0.459618	0.588005	1743	
-0.457984	0.587944	1743	
-0.436042	0.594389	4234	
-0.407168	0.600203	684	
-0.353949	0.609936	1716	
-0.312510	0.610981	5305	
-0.265402	0.605716	4595	
-0.197216	0.585074	4674	
-0.164781	0.567525	1322	
-0.158623	0.562561	5502	
-0.147631	0.555313	5502	
-0.136672	0.547936	7820	
-0.127244	0.542046	6542	
-0.122083	0.538338	6542	
-0.122009	0.538030	6542	
-0.120991	0.537226	6542	
-0.124224	0.539100	6542	
-0.128174	0.541606	6542	
-0.130765	0.542980	6542	
-0.131427	0.543446	6542	
-0.132166	0.543984	6542	
-0.135346	0.545863	6542	
-0.138406	0.548310	7820	
-0.147175	0.554065	5502	
-0.157700	0.560577	5502	
-0.171275	0.569854	1322	
-0.186669	0.578697	4674	
-0.213888	0.590893	3780	
-0.252950	0.603510	3654	
-0.314650	0.610329	5305	
-0.368103	0.607253	1678	
-0.437144	0.592709	4234	
-0.483545	0.579574	1711	
-0.518610	0.568919	1955	
-0.553244	0.554347	6465	
-0.575302	0.545236	7870	
-0.613358	0.522082	7995	
-0.654700	0.493864	6762	
-0.697047	0.458835	4201	
-0.740238	0.420277	394	
-0.795122	0.362575	3864	
-0.827281	0.324462	6028	
-0.859758	0.285240	8135	
-0.882636	0.262978	9391	
-0.895629	0.276811	9391	
-0.896394	0.312312	366	
-0.883339	0.366112	2534	
-0.858346	0.422282	5986	
-0.830916	0.470878	8804	
-0.793447	0.529753	10495	
-0.755995	0.580311	759	
-0.719366	0.623756	1281	
-0.681690	0.664225	475	
-0.642924	0.698077	10779	
-0.611329	0.725330	957	
-0.581724	0.747398	10149	
-0.545836	0.772416	9404	
-0.523885	0.786066	10102	
-0.512813	0.790588	10102	
-0.502986	0.795457	7480	
-0.499491	0.796565	7480	
-0.498492	0.796656	7480	
-0.500416	0.795162	7480	
-0.502519	0.793486	7480	
-0.507896	0.789890	10102	
-0.512173	0.787484	10102	
-0.520303	0.781886	9646	
-0.529511	0.776117	9646	
-0.541637	0.767771	9404	
-0.551320	0.761041	9404	
-0.561611	0.753575	6754	
-0.572289	0.746692	6754	
-0.581102	0.740874	6754	
-0.595895	0.729241	957	
-0.616115	0.712649	957	
-0.639466	0.692902	10779	
-0.660398	0.673870	1733	
-0.683895	0.650779	535	
-0.703842	0.630117	2579	
-0.725274	0.606749	1501	
-0.745032	0.582966	585	
-0.767973	0.553205	7365	
-0.793011	0.514602	2199	
-0.814555	0.480563	10713	
-0.831760	0.448360	7412	
-0.850817	0.410923	5986	
-0.865864	0.371278	2534	
-0.870279	0.337892	1276	
-0.862255	0.328179	7098	
-0.833451	0.347610	8816	
-0.731105	0.446495	3016	
-0.357740	0.650902	5046	
0.002543	0.618029	1535	
0.040289	0.605915	6327	
-0.127901	0.647864	4867	
-0.409202	0.638988	1787	
-0.624788	0.535336	9389	
-0.727401	0.449961	4310	
-0.760819	0.416245	458	
-0.764787	0.411721	458	
-0.762438	0.413295	458	
-0.758994	0.416201	394	
-0.742103	0.433174	3016	
-0.714896	0.458309	4201	
-0.670718	0.498220	6873	
-0.624225	0.532452	9389	
-0.558916	0.573432	6651	
-0.452294	0.621745	3171	
-0.385480	0.641925	1391	
-0.368732	0.645368	3046	
-0.345801	0.649396	5046	
-0.324373	0.652038	8023	
-0.307348	0.653752	537	
-0.297760	0.654343	537	
-0.297251	0.654209	537	
-0.295384	0.654214	537	
-0.300584	0.653688	537	
-0.307292	0.653096	537	
-0.311350	0.652690	537	
-0.312813	0.652579	583	
-0.314066	0.652495	583	
-0.319633	0.651831	8023	
-0.326175	0.651434	8023	
-0.342991	0.649269	5046	
-0.363278	0.645872	3046	
-0.394924	0.638902	1787	
-0.427686	0.629722	4213	
-0.477681	0.611779	1945	
-0.541988	0.582420	6446	
-0.623946	0.532082	9389	
-0.679702	0.489968	5685	
-0.737506	0.436131	3016	
-0.777470	0.396697	6261	
-0.813068	0.360547	6062	
-0.836232	0.338305	7098	
-0.851672	0.326760	7098	
-0.862308	0.322284	8303	
-0.868306	0.325377	8303	
-0.869400	0.339751	1276	
-0.865167	0.365775	1276	
-0.853396	0.400011	5006	
-0.837845	0.431459	8262	
-0.818103	0.468595	8804	
-0.797431	0.502037	2147	
-0.770156	0.543583	7365	
-0.742587	0.580963	585	
-0.713123	0.616504	1281	
-0.682114	0.648938	535	
-0.652993	0.676581	1733	
-0.619051	0.707056	957	
-0.587230	0.732415	6754	
-0.558165	0.754376	6754	
-0.527548	0.775771	9646	
-0.496736	0.794522	7480	
-0.469067	0.810233	762	
-0.439221	0.824533	762	
-0.411352	0.838068	1336	
-0.386205	0.847271	2292	
-0.366281	0.852586	7244	
-0.352322	0.856339	6594	
-0.346650	0.857332	6594	
-0.344105	0.857727	6594	
-0.343671	0.857417	6594	
-0.343949	0.856906	6594	
-0.346052	0.855710	6594	
-0.349301	0.854335	6594	
-0.354294	0.852098	6594	
-0.360472	0.849447	7244	
-0.367584	0.846549	7244	
-0.375528	0.843294	2188	
-0.383558	0.839971	2292	
-0.394190	0.836154	2292	
-0.404328	0.832454	1336	
-0.416216	0.826399	1336	
-0.428506	0.819847	6464	
-0.441820	0.812341	5964	
-0.455555	0.804739	5964	
-0.471059	0.795735	6686	
-0.485820	0.787007	9527	
-0.501594	0.777487	9330	
-0.516881	0.767642	9646	
-0.532139	0.756981	10640	
-0.549223	0.743973	6754	
-0.564765	0.731594	6582	
-0.580015	0.719571	5313	
-0.595632	0.705638	971	
-0.608695	0.692566	988	
-0.618660	0.680809	988	
-0.625403	0.670841	2984	
-0.627016	0.663334	5641	
-0.618323	0.661656	9885	
-0.601115	0.664998	974	
-0.584918	0.669882	10111	
-0.577959	0.673849	10111	
-0.582874	0.673632	10111	
-0.593217	0.671489	974	
-0.605314	0.667212	974	
-0.617143	0.662338	10885	
-0.628656	0.655426	5641	
-0.640179	0.646905	5641	
-0.651573	0.637509	6286	
-0.664066	0.627204	9410	
-0.674904	0.617045	10452	
-0.685667	0.606197	10452	
-0.695399	0.595350	7994	
-0.704709	0.584571	7764	
-0.712997	0.574073	7764	
-0.721277	0.562804	8779	
-0.728361	0.553175	7953	
-0.735000	0.544446	8105	
-0.740788	0.536769	8105	
-0.745842	0.529849	9895	
-0.750348	0.523581	9895	
-0.753983	0.518453	10429	
-0.757126	0.514089	6938	
-0.759597	0.510627	6938	
-0.761455	0.508251	6938	
-0.762443	0.507181	6938	
-0.762822	0.506887	6938	
-0.762451	0.507620	6938	
-0.761457	0.509211	6938	
-0.759710	0.511865	6938	
-0.757258	0.515639	10429	
-0.754121	0.520415	10429	
-0.750264	0.526265	9895	
-0.745790	0.532943	9895	
-0.740860	0.540275	8105	
-0.734713	0.548943	7953	
-0.728045	0.558305	8779	
-0.720422	0.568768	8779	
-0.712144	0.579631	7764	
-0.702997	0.591256	7764	
-0.692648	0.603598	10452	
-0.681435	0.616576	10452	
-0.669593	0.629722	9410	
-0.656795	0.643152	6286	
