time = 32.477	Re = 13	rotation = -7.9889
-0.086859	0.690725	8440	
-0.775055	-0.201202	7837	
-0.481209	0.155308	5638	
0.683830	0.711894	6902	
-0.568809	-0.243340	1984	
0.336778	-0.398780	3081	
0.686574	0.612938	10116	
-0.145071	-0.124505	5106	
-0.505116	0.076639	5190	
-0.607020	0.253719	2609	
-0.172511	-0.309392	4246	
-0.004758	0.869627	7563	
0.698784	0.685543	6796	
-0.825282	0.474147	10665	
0.963949	0.150021	1047	
-0.786988	0.233035	7718	
-0.629915	-0.413080	6840	
0.071118	0.701837	7779	
0.084836	0.348871	1253	
-0.769128	-0.172693	9938	
0.301942	0.691299	9710	
0.060898	-0.378924	2142	
-0.270158	-0.218131	8333	
0.149712	0.699727	7965	
0.047464	0.740390	8896	
-0.400997	-0.123198	9820	
-0.673511	-0.008656	6765	
-0.391554	0.861000	1734	
0.223135	0.798309	4973	
-0.449932	0.709844	6857	
-0.498215	0.444111	4091	
-0.496527	-0.361338	7929	
-0.942911	-0.069618	622	
-0.491554	-0.102146	9070	
-0.886376	-0.131681	6130	
-0.161947	0.866174	6342	
0.562251	0.681823	6347	
-0.434013	0.483066	3787	
-0.152186	-0.109107	2967	
-0.411632	0.174928	2327	
-0.140807	0.887584	6671	
-0.229141	0.671065	4223	
-0.321219	0.360593	2881	
-0.132532	0.171613	3694	
-0.747840	0.587853	365	
-0.763260	0.356020	10840	
-0.043503	0.661494	4596	
-0.275581	-0.395611	5116	
-0.388666	0.629493	2549	
0.126421	0.828450	5547	
-0.010787	0.626531	3406	
-0.508627	0.547456	4495	
-0.840354	-0.300303	9516	
-0.339597	0.291262	3775	
-0.484127	0.765665	7954	
0.484105	0.662793	5345	
-0.269778	-0.159870	1843	
-0.733101	-0.130574	1921	
0.040222	0.681166	6500	
-0.423094	0.167180	1625	
-0.693161	-0.193124	4803	
-0.437345	0.728073	5676	
-0.258133	0.436115	3930	
-0.178574	0.804348	5031	
-0.159248	0.657709	603	
-0.643933	-0.449410	8967	
-0.750610	-0.072555	8321	
0.601512	0.717487	1763	
-0.305676	-0.428618	8109	
-0.338160	0.028479	9166	
-0.534334	-0.049589	3154	
-0.620903	0.138158	3380	
-0.263796	0.264960	6180	
-0.082189	0.901804	9949	
0.216896	0.635525	4240	
-0.664206	-0.396947	8441	
-0.260696	0.389537	10569	
-0.518314	0.510112	10239	
-0.107330	0.943707	675	
0.502417	0.676196	6184	
-0.524614	0.273457	1884	
-0.452697	0.214554	7400	
-0.143216	0.452913	7686	
-0.718904	0.552941	8356	
-0.050619	0.689526	6533	
-0.248122	0.758098	3316	
-0.433867	0.108757	3976	
0.964816	0.136668	1047	
-0.700294	0.305698	8161	
-0.131698	0.937436	429	
-0.437826	0.302919	2298	
0.273092	0.558726	3948	
-0.457240	0.215129	7400	
-0.026900	0.361871	2400	
-0.440383	0.877912	4254	
-0.830283	0.425965	650	
-0.604677	-0.081922	3334	
-0.499396	0.625566	2793	
0.545841	0.714856	8030	
-0.443006	-0.455195	1931	
0.343282	0.521290	6566	
-0.400892	-0.000641	8207	
-0.224618	0.482643	5117	
-0.218680	0.516093	2673	
-0.325803	0.578066	6908	
0.730652	0.661971	4087	
-0.035231	0.656856	4596	
-0.285596	0.324154	1182	
-0.081176	0.954429	9585	
-0.829432	0.517692	10453	
-0.480231	-0.164904	5426	
-0.703309	0.458890	6096	
0.779888	0.577017	5422	
-0.653122	0.644230	9800	
-0.476732	-0.165200	3827	
-0.527798	0.684153	6386	
0.734288	0.475226	5615	
-0.543768	0.732012	6937	
0.265448	0.462022	2172	
-0.552975	0.319239	8899	
0.914089	-0.115141	9754	
0.054583	-0.161410	5562	
-0.626817	0.284027	7761	
-0.529743	-0.463079	1757	
0.205311	0.891591	2757	
-0.424073	0.640853	4161	
-0.739720	-0.338086	9287	
0.530887	0.544504	10628	
-0.569544	0.028590	10230	
0.285772	0.814285	5792	
-0.308908	0.123618	6703	
-0.174917	0.272014	7082	
-0.907486	0.385421	4080	
-0.728829	0.235649	9965	
0.295462	0.658827	5119	
-0.755341	-0.212706	8433	
-0.555056	0.364745	9459	
0.248277	0.527566	4402	
0.638019	-0.094049	1469	
-0.187971	0.255680	5933	
-0.328006	0.234378	1232	
0.491572	0.717727	9394	
-0.166972	-0.216398	1263	
-0.119888	-0.147203	8839	
0.150366	0.503839	3656	
-0.164744	0.682495	1279	
0.968688	0.185060	1954	
-0.635606	-0.496492	8702	
-0.574739	0.549595	7113	
-0.476642	-0.148486	2220	
-0.266189	0.312207	7140	
-0.629256	-0.066668	2506	
-0.415419	0.452655	6281	
-0.397192	-0.433503	10470	
-0.421814	-0.505999	9764	
-0.076698	0.615616	10509	
0.079580	0.686420	7465	
-0.390551	-0.224165	679	
0.613440	-0.711329	8804	
0.680399	0.615097	10676	
-0.461715	0.198359	5909	
-0.288111	0.134968	4035	
-0.619033	-0.310015	7730	
0.148977	0.802994	4889	
0.028714	0.716004	3953	
0.320224	0.881668	5410	
-0.047592	0.891827	9377	
-0.818453	0.124671	1952	
-0.748522	0.002782	10984	
-0.610171	0.002178	6406	
-0.143132	-0.200824	7100	
0.175591	0.690131	1490	
-0.145475	0.277893	7145	
-0.339813	0.764951	8860	
-0.741144	-0.051434	1947	
0.580513	0.699778	10183	
-0.704901	0.332056	8127	
0.568988	0.640043	3510	
0.213382	0.686706	6535	
-0.140952	0.136586	3574	
-0.305934	-0.311195	9897	
-0.293643	-0.208124	6475	
-0.041415	-0.124910	3849	
0.958436	0.147127	1047	
-0.726176	0.071022	10319	
-0.116843	-0.079808	7802	
0.442550	0.535619	4017	
0.353756	0.484804	5871	
-0.123162	-0.340665	10878	
0.268367	0.493166	2669	
-0.425124	-0.062808	1161	
-0.530069	-0.304139	5857	
0.007364	0.361966	9507	
-0.746940	-0.103242	1629	
0.457314	0.868749	4325	
0.216311	0.785654	2687	
-0.451232	-0.271000	1069	
-0.764571	-0.304645	5661	
0.329262	0.593866	589	
-0.806067	-0.076782	1147	
-0.031024	0.471076	824	
-0.301155	0.015624	8594	
-0.582732	-0.038032	926	
0.270227	0.921389	511	
-0.311885	0.814636	9741	
-0.535611	-0.720236	10663	
-0.526053	0.023012	6229	
-0.005464	-0.175731	8194	
-0.744101	0.636573	7137	
-0.729174	-0.079847	2586	
0.309767	0.705213	10800	
-0.907459	0.042969	10171	
-0.096584	0.590436	9988	
-0.773032	-0.219119	10304	
0.112714	0.524444	4399	
0.744957	0.624224	5444	
-0.380286	0.174988	1985	
-0.253567	-0.153227	5182	
-0.176228	0.579147	6079	
-0.424253	0.503036	5745	
-0.092287	0.279188	1318	
0.233922	-0.852000	7204	
-0.773118	0.204801	2659	
-0.275112	-0.111546	6298	
-0.546026	0.545098	5460	
-0.642869	0.544267	3709	
-0.552300	-0.462249	10425	
-0.196565	0.930597	7479	
-0.565053	0.772464	10496	
0.754502	0.469026	8467	
-0.697101	-0.321814	10063	
-0.000930	-0.139548	5837	
-0.377989	0.166547	9591	
-0.807196	0.249310	8621	
-0.342735	0.350208	4362	
-0.216926	-0.336396	1714	
-0.587010	0.100391	7123	
0.471286	0.702001	8876	
0.387993	0.511665	7737	
0.282283	0.707637	4958	
-0.750198	0.004825	10984	
0.028707	-0.779074	2350	
-0.426305	-0.386106	9871	
-0.333103	-0.426193	6955	
-0.582916	0.496930	5453	
-0.717505	0.357889	1923	
-0.041024	-0.290899	3161	
0.172932	0.812839	5560	
-0.163377	0.270477	7960	
-0.754706	0.098033	6151	
0.005508	0.737067	3299	
-0.322801	-0.333070	1176	
0.022429	0.684656	9207	
-0.297092	0.126950	5386	
-0.738553	0.602673	365	
-0.208312	0.541541	6962	
-0.672952	0.514916	3261	
-0.876873	-0.026125	9835	
0.617787	-0.217349	1542	
0.483622	0.720873	9394	
-0.318858	-0.320412	10213	
-0.485101	-0.504299	1015	
-0.410496	0.798583	5612	
-0.373401	0.190338	1673	
-0.249212	0.286418	6199	
-0.264253	-0.091428	8230	
-0.239337	0.880477	8521	
-0.070082	0.402207	3393	
-0.274750	-0.263549	9362	
-0.413256	-0.002963	6039	
0.036396	0.660228	4706	
-0.636234	0.468938	7288	
-0.220708	0.437608	703	
-0.467155	0.497708	9530	
-0.437562	0.712347	5676	
-0.503505	-0.370602	7929	
0.045887	0.742781	8896	
-0.082446	0.123373	2620	
-0.474254	0.285260	3650	
-0.561307	0.020932	10230	
-0.122979	0.540428	1631	
-0.356739	0.253220	368	
-0.138558	0.213088	2664	
-0.403420	-0.307974	4722	
-0.807352	-0.023697	1901	
-0.028638	0.883813	7556	
-0.285134	0.229062	6185	
-0.769266	-0.100877	1607	
0.499931	0.548539	7115	
-0.042429	0.397241	3421	
-0.402407	0.100101	4229	
0.420113	0.687383	6630	
-0.190646	0.859607	7518	
-0.487777	-0.375881	7283	
0.971455	0.197644	3872	
-0.398683	-0.310084	1877	
0.144666	0.762248	2846	
-0.301372	0.399708	4618	
-0.950282	-0.104019	8402	
-0.462915	0.377714	7155	
-0.338468	0.534734	6501	
-0.473447	0.022179	6219	
-0.389825	-0.390475	7607	
-0.812498	0.173383	8677	
-0.473255	-0.024057	526	
0.292470	-0.745861	6446	
-0.457457	0.021237	8893	
-0.343638	-0.371498	3240	
-0.691365	-0.234792	9265	
-0.243922	0.553175	6123	
0.544530	0.650271	3692	
-0.823229	-0.318991	7206	
-0.536467	0.033309	7493	
-0.620254	0.295113	7048	
-0.105217	0.744788	5045	
-0.276888	-0.067185	724	
0.440487	0.684472	6630	
-0.624030	-0.378789	6912	
-0.198999	0.056881	6091	
0.143468	0.811269	4889	
0.227623	0.026681	7379	
-0.335462	-0.323718	2931	
-0.851950	-0.218726	1460	
-0.302376	0.878624	5314	
-0.639299	0.329451	2791	
-0.559977	0.226268	1644	
-0.255707	0.665143	954	
0.908411	0.258178	8010	
-0.358052	0.871654	10780	
-0.084538	0.602312	10833	
-0.757731	0.512704	8910	
-0.632844	0.194100	4160	
-0.750071	0.018879	9486	
-0.392020	-0.439653	10176	
0.062442	0.707229	10894	
0.286051	0.585405	7772	
0.537872	0.645049	2788	
-0.246043	0.360361	9942	
0.356982	0.902664	1054	
0.138533	0.777749	3757	
0.696119	0.679399	6796	
0.091413	-0.767663	1077	
-0.939155	0.081386	1554	
-0.077606	0.683772	5306	
-0.655343	0.512403	3247	
-0.667879	-0.094813	4632	
-0.421542	-0.194674	3055	
0.393158	0.811041	6479	
0.392902	0.655311	5236	
-0.630748	0.522616	1904	
-0.103632	0.747205	6616	
-0.826203	0.362054	8930	
-0.789590	-0.132370	7655	
-0.661798	0.597011	5162	
-0.698492	0.175575	9848	
-0.853478	0.243561	1106	
0.058973	0.564172	6541	
-0.802968	-0.268179	9017	
0.001656	-0.460195	599	
-0.522632	0.391652	3793	
-0.413370	0.550503	6856	
-0.104252	0.522352	5263	
-0.331608	-0.211315	5590	
-0.578951	-0.269095	2870	
0.361831	0.787679	854	
-0.678729	0.503138	1329	
-0.299039	0.168843	8413	
-0.236231	0.357521	8326	
0.002946	-0.140502	7807	
-0.344976	-0.002799	6217	
-0.472150	-0.101839	7431	
-0.606845	0.389023	7523	
0.171268	0.485725	5796	
-0.712344	0.051090	9948	
-0.963571	-0.033037	453	
0.001053	-0.249679	8737	
-0.742500	0.168600	2868	
-0.258861	0.852648	6459	
0.130373	0.891166	9752	
0.248822	0.501761	3839	
0.417553	0.724707	6372	
-0.027444	0.611438	4859	
-0.028715	0.717758	438	
-0.434126	-0.129950	3024	
-0.612208	-0.236098	2718	
-0.238525	-0.047138	8055	
-0.210580	-0.184957	6495	
-0.214413	0.143453	6084	
-0.944634	0.016041	1804	
-0.885551	0.385000	9283	
0.759907	0.589491	698	
-0.071572	-0.245519	7949	
-0.469947	0.230718	630	
-0.750018	0.004842	10984	
0.958035	0.264693	1700	
-0.432365	0.400408	8307	
-0.072282	0.758786	670	
-0.872716	0.073404	9028	
0.273255	0.747192	3740	
-0.671858	-0.157362	3061	
-0.172070	0.169580	9119	
-0.206673	0.280525	1235	
-0.249374	0.039837	9546	
-0.141606	0.903416	5963	
-0.795332	-0.356976	5307	
-0.154345	0.117116	2140	
-0.515120	0.021446	10254	
-0.365833	-0.036414	5493	
-0.140273	0.400101	3356	
-0.121329	0.336743	6743	
0.609470	0.654295	6413	
-0.597566	0.351096	7593	
0.088210	0.779662	4113	
-0.328256	0.273788	1930	
0.165501	0.900159	10085	
-0.250124	0.300655	6968	
-0.371988	0.710700	8772	
0.204106	0.551177	10202	
-0.222815	0.831478	7203	
-0.385411	-0.471043	6957	
0.343277	-0.187223	1940	
-0.519369	-0.792885	554	
-0.599870	0.594705	1548	
-0.935756	-0.126799	10281	
-0.101817	0.307280	1736	
-0.764743	0.233874	7224	
-0.845827	0.040538	7652	
0.941568	0.272236	1198	
-0.353525	0.869256	2983	
-0.055319	-0.212918	2742	
-0.535999	-0.391602	2284	
-0.251440	0.350082	9559	
-0.871028	0.381695	9573	
-0.647941	0.398805	5737	
-0.096691	-0.223582	5240	
-0.393038	0.314871	529	
-0.689633	-0.416947	8477	
-0.945400	0.035303	1641	
0.439437	0.866004	8851	
-0.578138	0.140561	10645	
0.747452	0.621303	6667	
0.384332	0.510797	7945	
-0.551578	0.378480	9459	
-0.499539	-0.443707	7093	
-0.834251	0.099579	8760	
0.366536	0.850054	2209	
-0.140736	0.499706	4353	
-0.318026	0.354572	2938	
-0.317451	0.139180	2556	
-0.615189	0.000283	6543	
0.678519	0.647623	1386	
0.946799	0.212661	1057	
0.788633	0.518759	10578	
-0.715758	0.062439	8415	
-0.336769	-0.194917	3257	
-0.163254	-0.160652	6663	
-0.652687	-0.131075	2162	
0.042954	0.569781	7819	
0.879138	0.222531	2940	
-0.550616	0.506092	3575	
0.172024	0.703238	4022	
-0.418991	0.422175	7033	
-0.789054	-0.174582	6731	
0.093387	0.365334	10251	
-0.407099	0.695057	5222	
-0.540400	0.507495	3575	
-0.675937	-0.149981	3061	
-0.824474	0.301578	7510	
-0.678120	-0.383055	6054	
-0.416795	-0.001630	6217	
0.759271	0.478657	8369	
-0.403490	-0.044755	6174	
-0.244733	0.670992	4223	
-0.100729	-0.303912	7009	
-0.381981	0.847594	6311	
-0.800270	-0.160487	9401	
-0.233790	0.650477	3564	
-0.600183	0.746693	2148	
0.094504	0.952504	5227	
0.312653	0.852473	6345	
-0.701251	-0.422010	7550	
-0.143097	0.515466	1477	
-0.600131	0.383421	7198	
0.878058	0.456575	4611	
-0.398132	-0.385866	7873	
-0.055070	-0.287480	4039	
-0.753571	0.325248	10525	
-0.473081	0.482531	10529	
0.041042	-0.179499	6899	
-0.795589	0.104496	9628	
-0.590839	0.754222	2200	
0.577540	0.708468	10183	
-0.260713	-0.403851	6082	
-0.459423	0.608319	4587	
0.921146	0.378057	3051	
-0.450010	0.759155	6698	
-0.854853	0.288663	10644	
-0.487594	0.268829	4794	
-0.266718	0.702362	2436	
-0.766936	0.147521	8691	
0.032649	0.506277	3822	
-0.487828	-0.001911	8141	
0.655862	0.544686	7969	
-0.296685	0.058416	2092	
-0.768381	-0.250031	8371	
0.058769	0.094196	2095	
-0.301787	0.018415	5705	
-0.458885	0.173135	3958	
-0.785527	0.549552	10581	
-0.037316	-0.229631	4677	
-0.820696	0.167761	8933	
-0.818413	-0.016050	1585	
-0.043798	0.809775	3755	
0.774164	0.555952	10206	
-0.826892	0.391118	10195	
0.180995	0.502118	2250	
-0.252198	0.108239	7227	
-0.657762	0.646699	9800	
-0.261420	-0.310046	8264	
-0.433667	-0.095357	3934	
0.687604	0.451047	5507	
-0.422987	0.628932	4161	
0.093344	0.497127	3706	
-0.575876	-0.194173	3473	
-0.401173	-0.049014	4386	
0.700696	0.626616	2524	
-0.201620	0.035547	8957	
0.043412	0.948933	9195	
-0.478652	0.807571	1502	
-0.940398	-0.094404	5172	
0.423671	0.652011	6013	
-0.044200	0.418146	4507	
-0.255500	0.289640	6199	
-0.486984	0.740315	7833	
-0.428459	0.346693	3338	
-0.352481	0.345478	6223	
0.161656	0.898837	10085	
-0.574746	-0.176899	2909	
-0.318853	0.480162	9828	
-0.357444	0.182421	2934	
-0.748694	0.122000	9146	
0.450053	0.528544	4017	
-0.190336	0.109643	2416	
-0.501078	0.049571	5011	
-0.233617	0.542930	5424	
-0.123649	-0.273474	9088	
-0.209801	0.392772	6798	
-0.320911	0.389124	3021	
-0.552956	0.734453	6937	
0.394459	0.645942	5236	
-0.832672	-0.312537	7206	
-0.285065	0.787069	6521	
0.069611	0.530003	4435	
0.134740	0.741957	2846	
-0.906155	0.109483	7714	
-0.287226	-0.250999	9639	
0.053498	0.689184	6500	
0.243855	0.835569	7464	
-0.615016	-0.026977	11018	
-0.783699	0.042953	3286	
-0.551194	0.342806	5763	
-0.357973	0.854618	2983	
0.360466	0.784605	8020	
-0.381565	0.055862	2859	
-0.373389	-0.133267	5414	
-0.686355	-0.105643	8293	
-0.402395	0.317016	5583	
-0.054565	0.437352	9802	
-0.375315	0.609766	5533	
-0.408949	-0.002386	7066	
0.118378	0.943144	9189	
0.448651	0.717861	9654	
-0.914805	-0.098032	7695	
0.060405	0.339787	8067	
0.028990	0.558329	7433	
-0.598796	0.391291	2569	
-0.712488	0.589076	8304	
-0.122587	0.250088	6395	
0.099929	0.948711	5227	
-0.347008	0.811320	10886	
0.014523	0.527979	4547	
-0.474644	0.810017	1502	
-0.447053	0.364551	6553	
-0.596692	0.382971	5406	
0.062061	0.404789	4766	
-0.151549	0.430771	6307	
-0.755213	0.617454	5176	
-0.124514	-0.776398	3758	
-0.250669	0.251852	3490	
-0.772420	0.268460	5868	
-0.722132	-0.188737	2022	
-0.588096	0.449748	3529	
-0.803134	0.328634	5733	
0.442872	0.638957	5716	
0.909392	0.398884	5885	
0.169772	0.922861	2666	
-0.811963	-0.006273	1585	
0.751936	0.477950	8369	
-0.711774	-0.120190	8653	
-0.634997	-0.350469	7426	
0.743358	0.486754	7376	
-0.545604	-0.001112	6225	
-0.441786	0.754295	6280	
-0.336726	0.148979	9612	
-0.007059	0.515417	3596	
-0.155143	0.130509	2308	
-0.347648	0.044985	8639	
-0.120993	0.010569	1680	
-0.100674	-0.175453	3485	
-0.465776	0.340517	7936	
0.601532	0.627670	2988	
-0.395148	0.335551	559	
-0.540345	-0.033554	551	
-0.914655	0.157026	9055	
-0.102326	0.394534	3925	
-0.047902	0.747509	3453	
-0.145510	0.504058	4353	
-0.847761	0.283781	8695	
-0.048505	0.859762	6300	
-0.191494	0.785488	3666	
-0.888930	0.385050	4080	
0.202027	-0.478198	5118	
0.109129	0.549060	9000	
-0.920732	0.018256	2231	
-0.377664	-0.431428	6189	
-0.434792	-0.156678	3093	
0.192900	0.549757	10194	
-0.010144	0.322718	5360	
-0.893995	0.339712	8470	
-0.142193	-0.010146	9236	
0.340232	0.563244	6571	
-0.073803	0.583670	6865	
-0.602010	-0.443523	5822	
-0.552618	0.275775	2904	
-0.112094	0.482449	7332	
-0.473368	-0.275455	3019	
0.033803	0.679585	5389	
-0.481456	-0.165290	5426	
-0.657226	0.211627	3026	
-0.060892	0.265914	1508	
-0.428807	-0.423544	2808	
-0.301001	0.170820	8413	
0.021438	-0.236082	4621	
0.450449	0.700305	9654	
-0.436670	0.521828	6468	
-0.449970	0.273790	7602	
-0.804579	-0.270059	9017	
-0.034767	0.814389	4591	
-0.185358	0.201705	998	
-0.152402	0.671816	1279	
-0.411187	0.737575	9390	
-0.321669	0.600608	6892	
-0.472229	-0.260130	4744	
-0.428582	0.407860	7033	
0.250332	0.770868	4392	
0.006884	0.482810	2168	
-0.732977	-0.291878	2466	
-0.664222	0.695019	5985	
-0.352444	0.771865	1556	
0.097732	0.422833	5741	
-0.444175	0.666979	6302	
-0.692097	0.229672	9700	
-0.384514	0.423120	4055	
0.372286	0.570679	10814	
0.021572	0.380620	403	
-0.873288	0.363631	10491	
0.154831	0.783885	3217	
0.155839	0.815095	4889	
-0.158129	0.270540	7960	
-0.250341	-0.004170	10970	
-0.628494	0.605586	3863	
-0.207060	-0.323326	5078	
-0.387494	-0.108269	8556	
-0.747384	-0.058712	4373	
-0.271961	0.570283	8209	
-0.538358	0.749554	10430	
-0.796572	-0.014614	10157	
-0.288336	-0.262459	9362	
0.296614	0.912348	581	
0.077773	0.663858	5563	
-0.856853	0.143491	9139	
-0.328823	-0.264920	9692	
-0.174820	0.831676	6191	
-0.152998	0.147773	5159	
0.011787	0.381287	403	
0.183381	0.664714	5669	
0.021803	0.321525	4712	
0.785623	-0.090784	10145	
0.127749	0.761509	2994	
-0.432286	0.536566	6419	
-0.849780	0.135809	9139	
-0.214180	0.185787	7195	
-0.039646	-0.260587	7818	
0.319878	0.876138	5410	
0.929879	0.345787	638	
-0.206418	0.069774	5230	
0.481815	0.743386	8734	
-0.057328	0.621356	439	
-0.539770	-0.190858	9599	
0.149844	0.903708	2060	
-0.174839	0.035413	609	
-0.750043	0.005217	10984	
-0.340408	0.326298	3371	
-0.232002	0.043506	2602	
-0.161475	0.328245	1219	
-0.009408	0.296299	2691	
-0.284634	0.019160	4365	
-0.746413	0.149589	2504	
-0.584960	0.716684	3295	
-0.143610	0.627205	6153	
-0.164493	0.207268	2464	
-0.468112	-0.365315	7444	
0.092404	0.581099	6587	
-0.508543	0.615132	4289	
-0.424049	0.420405	7033	
0.148717	0.498820	3656	
-0.287177	0.097559	595	
-0.386934	0.634513	2549	
0.617695	0.612206	10486	
-0.528362	0.543765	4044	
-0.584841	0.113751	9661	
0.187593	-0.346460	4708	
-0.797631	0.492304	10337	
0.557586	0.639875	3692	
-0.250508	-0.356135	1646	
-0.387650	-0.280344	10155	
0.411858	0.745111	5729	
0.198236	0.459575	910	
-0.571356	0.734181	3295	
-0.203998	-0.186154	9651	
-0.264218	-0.065310	8791	
-0.698376	-0.418151	7469	
-0.558358	0.775812	10536	
-0.918225	-0.138974	4700	
-0.021376	0.706638	10802	
0.354708	0.751016	8719	
-0.425751	0.243826	7663	
-0.629078	0.555977	7876	
0.924540	0.342343	638	
0.145934	0.390895	2365	
-0.466654	-0.384728	6556	
-0.083914	0.339227	6720	
-0.089702	0.377587	10059	
-0.626101	0.120668	8082	
0.019313	0.631654	2431	
-0.234460	-0.296828	6101	
-0.839830	-0.126093	9598	
-0.281032	0.560387	6196	
-0.061092	0.646802	5035	
-0.156596	-0.032269	5378	
-0.636904	0.254496	4443	
-0.097815	-0.174636	3485	
0.403070	0.659343	6013	
0.014951	0.950969	5051	
-0.468905	0.730812	7833	
-0.435817	0.665452	6302	
-0.589374	0.078597	3224	
-0.367934	0.825447	5642	
0.308936	0.713347	10800	
0.507995	0.658944	5475	
-0.600580	-0.040936	8336	
-0.911889	0.232438	8850	
-0.365213	-0.078722	5768	
-0.154379	0.490175	4941	
-0.240234	0.484062	2077	
-0.229607	0.854868	7559	
0.489194	0.658065	5345	
-0.125324	0.602800	8743	
-0.565077	-0.462711	4200	
-0.531712	-0.000477	6406	
-0.007650	-0.245558	6746	
-0.668346	-0.208995	4609	
-0.864381	0.219508	5038	
-0.622227	0.434172	5394	
-0.212553	0.338318	6306	
0.359358	0.844270	523	
-0.701450	0.307548	8161	
-0.268417	0.673147	1128	
-0.468891	0.828366	1502	
-0.767216	0.345031	10922	
-0.695448	-0.421568	5940	
-0.198024	0.906904	9528	
-0.205657	-0.016701	4357	
-0.287333	0.778921	6494	
-0.530469	-0.136751	1027	
-0.251071	-0.124239	8638	
0.223682	0.929519	10505	
0.210924	-0.024151	9981	
-0.672407	0.479261	1511	
-0.140578	-0.148939	5995	
-0.916705	0.070883	466	
-0.270443	0.628724	1338	
-0.334539	0.693234	6504	
-0.332079	-0.443112	6182	
0.808420	0.565695	4076	
0.714523	0.554805	7231	
0.043669	0.956022	9195	
0.008984	0.548911	6618	
0.030062	-0.252168	6769	
-0.473161	0.634716	1855	
-0.248580	0.450563	6251	
-0.309790	-0.006479	5703	
-0.107466	0.372536	8417	
-0.157575	0.242314	4616	
-0.254317	0.711177	1712	
0.237205	0.437911	8500	
-0.436559	0.021879	9578	
0.481962	0.628522	3637	
-0.081654	-0.215849	5200	
-0.407718	-0.121562	9820	
-0.167057	-0.201518	8232	
-0.628521	0.619542	5210	
-0.209178	0.636023	427	
-0.822954	0.022047	884	
-0.196282	0.704642	3626	
-0.309714	-0.252226	7032	
-0.899955	-0.114216	11028	
0.040281	0.564419	7819	
