time = 28.037	Re = 13	rotation = -9.60037
0.180610	-0.249326	6799	
0.786980	-0.013790	10979	
0.405311	0.867687	6844	
0.256129	-0.467350	1125	
0.534845	0.780839	9110	
0.273457	-0.485527	1833	
0.598396	0.076276	3697	
0.463523	-0.211024	6216	
0.693612	0.323663	4776	
-0.006058	0.662827	4705	
0.177937	0.197584	9724	
0.109037	-0.313286	4608	
0.446951	-0.207590	7663	
0.214480	0.231264	6202	
0.746336	-0.272240	10396	
0.725768	0.341154	2822	
0.227765	0.199972	6353	
0.450473	-0.367830	6547	
-0.083326	0.802843	3756	
0.446107	0.419208	5935	
0.276390	0.697548	6601	
0.039170	0.481535	2597	
0.045705	-0.776751	2471	
0.053594	0.381421	2810	
0.547823	-0.434701	9060	
0.035870	0.349858	8068	
0.211918	-0.054087	5230	
0.212961	0.178392	8014	
0.571282	-0.230100	4662	
0.832490	0.338603	10931	
0.314020	-0.469335	10718	
0.787576	0.046280	6008	
-0.595949	0.566808	4211	
0.459785	0.028536	6217	
0.123146	0.371524	8246	
-0.195212	0.617970	6751	
0.710319	0.530556	7375	
0.472835	-0.436441	7237	
-0.459812	0.825940	475	
-0.746860	0.465663	4978	
0.073345	0.772756	2993	
0.135274	-0.354293	8927	
0.009566	0.712790	10887	
0.918666	0.234072	2153	
0.423139	0.439677	9775	
0.190732	0.634474	4239	
0.240029	-0.031450	8172	
0.157097	0.005764	5348	
-0.022883	0.608409	4674	
0.580459	-0.437189	3327	
-0.115908	0.788155	3750	
0.467602	-0.543755	671	
0.354973	0.580297	8666	
-0.099436	0.908473	7244	
0.445869	0.764957	9393	
-0.263760	0.834798	7204	
0.846205	0.338452	10821	
0.747768	0.039930	10984	
0.874307	0.457103	5886	
0.022302	0.370461	700	
0.496315	-0.433683	5799	
0.734326	-0.233409	992	
0.807180	0.365603	7206	
0.247009	-0.459002	1125	
0.843547	-0.222518	8601	
0.362252	-0.213395	7587	
-0.109816	0.584679	6377	
0.687323	0.188471	369	
0.210571	0.811837	5034	
0.484497	-0.536093	671	
0.510331	0.006597	6407	
-0.196591	0.675454	1280	
0.396838	-0.174571	1750	
0.556051	0.594832	10442	
0.328259	0.076337	3932	
0.778481	0.162412	1135	
0.331290	-0.421758	5748	
0.455481	0.588142	7472	
0.197822	0.356429	1714	
0.095356	0.573079	8613	
0.719557	0.266565	9488	
0.498527	0.276128	1994	
-0.169852	0.711203	1716	
-0.914817	0.289322	8469	
-0.666585	0.396811	8573	
-0.408599	-0.726894	9654	
0.838589	0.318645	9832	
-0.198399	0.889786	5964	
0.892886	0.264897	1527	
0.087986	0.599025	1414	
0.069741	-0.172201	8533	
0.697115	0.653977	809	
0.175372	0.887367	10682	
-0.171217	0.852087	6034	
0.187449	-0.141121	7751	
0.728529	-0.061057	9725	
0.370483	0.676991	6014	
-0.062055	-0.162475	3970	
0.692013	0.060267	1739	
0.816544	0.080913	3503	
0.172985	0.825104	4974	
0.362162	0.613526	9572	
0.443680	0.846988	6376	
0.409085	-0.516252	6409	
0.540074	0.770257	1764	
0.956935	-0.091453	1388	
0.445992	0.141045	5279	
-0.378626	0.828527	974	
0.216190	-0.403774	461	
0.122287	0.689222	4021	
0.249968	-0.307846	6852	
0.641716	-0.051192	1352	
-0.738475	0.507180	8135	
0.544468	0.042620	7920	
0.151894	0.769436	1379	
0.717897	0.630310	697	
0.451412	-0.020655	9405	
-0.257828	0.656713	4224	
0.156410	0.087340	10669	
0.649048	0.514934	9738	
-0.126328	0.653665	4800	
0.773362	-0.178359	5026	
-0.535985	-0.172534	8297	
0.474650	-0.389124	5646	
0.697569	0.220811	4803	
0.670547	0.147249	6823	
0.066549	-0.187657	491	
0.823308	-0.302964	7208	
0.692733	0.291880	667	
0.448564	-0.394038	7033	
0.259736	-0.459048	1125	
0.707948	0.150970	9004	
0.742465	0.013500	344	
0.463469	0.029512	6217	
0.448491	0.676540	3747	
0.764271	-0.282260	9746	
0.737142	0.021837	1842	
-0.847103	0.367926	2213	
0.312782	0.794697	10406	
0.803157	-0.090234	8841	
0.498537	0.144455	1079	
-0.045523	0.925615	950	
0.282388	0.898818	2820	
0.039527	0.676542	5564	
0.125578	0.843663	7191	
0.338548	-0.304455	2054	
0.382990	-0.455631	1200	
0.725600	0.644702	7173	
0.157774	0.815108	5630	
-0.784000	0.426248	7528	
0.538210	-0.206973	358	
0.366313	-0.530736	5245	
-0.650211	0.539731	1547	
-0.242359	0.651414	994	
-0.049800	0.926724	950	
0.055836	0.585839	6588	
-0.893042	0.283271	10092	
-0.352147	0.696418	6465	
0.816463	0.545269	3715	
-0.156430	0.509781	1456	
0.815970	0.329143	9718	
-0.008099	0.789564	2381	
0.534958	0.560095	5732	
0.170382	0.694764	6536	
0.008635	0.647843	3774	
0.592249	0.033952	6707	
0.654548	0.655276	10115	
0.476175	-0.428772	7239	
0.342438	-0.068844	3537	
0.553978	-0.511618	4044	
0.307804	-0.004680	5705	
-0.426030	0.625985	5677	
0.050087	0.896907	9630	
-0.237945	0.834602	7450	
0.713033	0.152610	4227	
0.307165	0.178111	8539	
-0.104376	0.527695	4720	
0.416229	0.625508	10233	
0.002543	0.597832	1322	
0.703537	0.552745	8485	
0.276473	0.638473	9183	
0.171019	0.444912	8575	
0.369249	0.378619	5756	
0.104088	0.730878	597	
0.452783	-0.813416	536	
0.428689	-0.098388	3683	
0.221807	-0.067508	7311	
-0.494187	0.735876	6697	
0.664306	-0.374520	7467	
0.173626	-0.079768	6323	
0.495797	-0.057307	1256	
0.261962	0.891675	5409	
0.204808	0.862182	7719	
-0.012616	0.887381	7631	
0.403919	0.368936	5226	
-0.033319	0.760555	3309	
0.217355	0.701524	7741	
0.259069	-0.436215	935	
0.675528	0.120999	2537	
0.657683	-0.032726	402	
0.323598	0.272343	10868	
-0.023571	-0.168017	4979	
-0.232894	0.754982	3665	
0.471542	-0.519456	729	
0.263580	0.438983	6984	
0.974768	0.012639	2061	
-0.526014	0.595531	2310	
-0.144276	0.580272	1907	
0.295460	-0.460801	5862	
-0.317442	0.828078	6460	
-0.430834	0.729456	2064	
-0.554996	0.705882	7901	
0.212856	-0.075394	9696	
0.443939	0.621653	10382	
0.313682	0.740171	10203	
0.744983	0.269139	8471	
0.799521	0.392655	7914	
0.056857	0.453682	4819	
0.661978	0.137304	4632	
0.303620	0.336799	10213	
0.305874	0.504324	4376	
-0.035442	0.650754	3780	
-0.052788	-0.109574	1821	
0.611715	0.531911	8702	
0.353784	-0.346261	4205	
0.363111	0.740765	5798	
0.242251	-0.117379	8911	
-0.101182	0.463809	2257	
0.138752	0.354500	8460	
-0.223901	0.565075	6784	
0.774682	0.069690	1201	
0.171330	0.323168	4219	
-0.380051	0.661446	6503	
0.426276	0.028192	7066	
0.303925	0.879160	8523	
0.333989	-0.234062	5866	
0.168037	0.444011	8575	
0.760573	-0.380646	7558	
0.486744	0.423954	4748	
-0.299375	0.717835	4450	
-0.053986	-0.213818	4319	
0.843543	-0.240834	8601	
0.293273	0.889751	8523	
-0.160595	0.499842	1478	
0.797085	-0.157738	6056	
0.201614	0.864286	7719	
0.614893	0.504579	8781	
0.382527	-0.455615	1200	
0.660488	0.537251	7660	
0.570814	0.151543	8271	
-0.327177	0.895099	9404	
0.078836	-0.359319	8951	
0.338571	0.363056	4393	
-0.289930	0.796171	5827	
-0.037006	0.586553	1118	
-0.196233	0.624717	6751	
-0.190465	0.572263	3914	
0.440727	0.619776	10382	
0.781958	0.586402	5219	
0.353100	0.792116	6335	
0.013140	0.433695	8205	
0.540241	0.707962	6348	
-0.187350	0.579153	4727	
0.406320	-0.259933	9219	
0.531337	0.711633	6348	
0.607657	0.034948	6707	
0.523127	0.308592	2507	
-0.591940	0.591200	8532	
0.586729	0.294176	2894	
0.510511	-0.522738	879	
0.275148	-0.002314	3743	
-0.591726	0.576605	4211	
0.315621	-0.217787	9622	
0.752601	0.116516	693	
0.219681	0.307597	6101	
0.775412	0.003286	2494	
0.703757	-0.340009	3363	
0.298463	0.286894	10197	
0.299813	-0.101775	2652	
0.715900	-0.276687	8127	
0.125062	-0.310072	4629	
0.772308	-0.208882	2587	
-0.427288	0.704508	8919	
0.192346	-0.319403	1093	
-0.197102	0.904905	5964	
-0.392257	0.340576	1756	
0.172281	-0.052298	2970	
0.210416	0.340380	6998	
-0.684394	0.641230	10728	
0.729382	0.450636	7577	
0.279698	-0.199499	4777	
0.850658	-0.243457	7510	
0.247354	0.810760	8985	
0.002397	0.847856	7292	
0.865584	0.374804	2389	
0.802839	-0.020277	6430	
-0.156353	0.875556	7670	
0.088923	-0.170062	9589	
0.199745	0.235378	2650	
0.820583	0.356765	9516	
0.733898	-0.107279	10781	
0.191680	0.010450	8403	
-0.248677	0.762705	2811	
0.673497	-0.451208	8388	
-0.340268	0.836538	5313	
0.468946	-0.521629	729	
-0.704590	0.497168	5085	
0.218267	0.552856	6327	
0.454682	-0.484878	6468	
0.105565	0.753949	2845	
-0.048295	0.504962	2368	
-0.110456	0.547476	8700	
0.911927	0.021966	9250	
-0.008387	0.486023	3981	
-0.042757	0.755028	3309	
0.583669	-0.034813	2108	
-0.343206	0.793889	7868	
0.423159	0.125485	3353	
0.148454	0.232087	8342	
0.147274	0.539302	5054	
0.660061	0.516323	9738	
-0.084419	0.923605	6594	
-0.063649	-0.281646	6755	
0.691999	0.523692	6507	
0.733094	-0.260742	7982	
0.295568	-0.157070	7236	
0.199052	-0.212677	3765	
0.888812	0.341776	7908	
0.711568	0.502823	7458	
0.526414	0.138719	1894	
-0.154081	0.536702	1632	
0.019356	0.439457	8159	
0.891427	0.261789	1527	
0.533235	0.030965	6525	
0.028001	0.420384	5673	
-0.393531	0.808475	10885	
0.163829	0.027918	5173	
0.233008	-0.399818	1023	
0.531734	-0.070540	4928	
0.287278	-0.194873	4777	
0.219366	-0.390412	461	
0.703076	0.375574	10881	
0.386318	0.850253	786	
0.691513	0.230907	4803	
0.482861	-0.161914	7250	
0.783527	0.400011	7914	
-0.042116	0.671836	4652	
0.730186	-0.354828	6198	
0.594381	0.563754	933	
0.334315	0.144174	6996	
0.744395	-0.392635	7558	
0.284875	-0.481128	9176	
-0.398407	0.750887	1555	
0.604252	-0.399098	5009	
-0.107535	0.758891	669	
0.905638	0.050564	6237	
-0.831039	0.416092	6669	
0.501993	0.185309	1785	
0.794111	0.568053	4961	
0.285032	0.614296	590	
0.704566	-0.100103	6519	
0.308207	0.107920	3590	
0.066840	-0.220918	4585	
0.175613	0.307960	2850	
0.270855	0.724946	10799	
0.747597	0.039191	10984	
0.727214	-0.065125	10991	
0.864648	-0.141041	9033	
0.396196	0.455389	8395	
0.688838	-0.449502	1511	
0.309661	-0.007640	5705	
-0.335937	0.781241	7868	
0.751047	-0.156872	2487	
0.339530	0.230105	5211	
0.882925	-0.150338	8101	
0.450172	0.501633	1464	
0.399620	-0.143860	451	
0.159602	0.043601	5956	
0.386661	-0.143473	639	
0.635519	0.223664	1042	
-0.619102	0.668248	945	
0.499020	-0.100155	3108	
0.208197	0.076683	5802	
0.457642	-0.398713	7033	
0.880696	-0.118095	8881	
-0.359957	0.159914	3236	
0.524855	-0.198082	358	
0.068483	0.482223	7303	
-0.537991	0.741980	8779	
0.616816	-0.258846	3676	
0.517911	-0.192401	9689	
0.941090	0.119996	622	
0.359133	0.535584	7738	
0.187193	0.561725	9227	
0.383702	0.327259	1877	
0.155447	0.833218	5630	
-0.011676	0.924700	5904	
0.356004	0.599732	9778	
-0.073912	0.438868	9801	
0.798963	0.335762	8964	
0.232031	0.579228	1837	
0.749615	0.301019	2394	
0.714174	0.644232	697	
0.829397	-0.303984	7208	
0.740699	0.014018	344	
0.448159	0.538640	1015	
0.116308	0.499245	3192	
0.834128	0.215432	8079	
-0.224189	0.756871	3746	
0.760255	-0.002870	4774	
0.789374	-0.071770	10687	
0.638653	-0.124115	3361	
0.708094	-0.033371	2723	
0.710507	-0.197916	9700	
0.181473	0.485774	3209	
0.299219	-0.215625	6185	
0.659740	0.206190	2225	
0.241123	0.898925	5902	
-0.264178	0.517862	4516	
0.362610	-0.138563	10789	
-0.226794	0.681562	1448	
0.060112	0.356986	1254	
0.197072	-0.434017	6532	
0.715652	0.111082	7770	
0.693882	0.467896	7550	
0.115563	-0.061505	1616	
0.635997	0.248217	4321	
0.380644	-0.300402	7519	
0.300767	-0.304268	1182	
0.453135	0.319566	2831	
0.148881	-0.070221	4124	
-0.163714	0.668214	6773	
-0.551984	0.753959	585	
0.564418	0.032370	6225	
-0.800612	0.423726	6638	
-0.072650	0.637307	3654	
0.846174	-0.115585	9441	
0.407874	-0.450597	4189	
0.538079	-0.173968	804	
0.283495	-0.036088	10810	
0.836641	0.079275	10355	
-0.066209	0.809915	4592	
0.029248	0.924860	1183	
-0.362339	0.770272	8846	
0.122559	0.844284	7191	
0.337030	0.781185	5759	
-0.167076	0.834553	5156	
0.747768	0.039997	10984	
0.337512	0.391802	4065	
0.772664	-0.200946	2587	
0.356603	0.864288	550	
0.276958	-0.473997	1833	
-0.027015	0.458862	599	
0.459305	-0.194296	7132	
0.312770	-0.270918	688	
0.539611	0.506305	2085	
0.375435	0.278223	540	
-0.907662	0.274241	8469	
0.670319	0.700170	5555	
-0.368669	0.733221	9637	
0.248911	0.906989	582	
0.209839	0.283513	8320	
-0.649314	0.516379	1345	
0.255278	0.604676	7771	
0.289974	-0.298560	1182	
0.369044	0.031896	7921	
0.104550	0.617793	8833	
0.912994	0.061403	1709	
0.351101	0.269202	10900	
0.874312	-0.247083	7574	
0.409787	-0.002796	6041	
0.501748	0.690012	5538	
0.533175	0.116751	8057	
0.070318	0.428127	5742	
0.245569	0.309442	7255	
0.432437	-0.300945	10289	
0.699191	-0.245841	7767	
0.215111	-0.347648	6339	
0.768275	0.416331	5307	
0.297179	0.344277	3587	
0.720759	0.208466	1087	
0.801465	-0.153804	8096	
0.065978	-0.136201	8384	
0.393470	-0.333005	1029	
-0.071536	0.891514	9232	
-0.694427	0.217090	4647	
-0.700789	0.582130	8816	
0.091708	0.637654	3797	
0.002198	0.866627	7598	
0.198410	0.525637	3414	
0.304229	0.475332	3815	
0.516929	-0.217399	2678	
0.188074	-0.100254	1234	
-0.085264	0.690618	6534	
0.149740	0.529403	5054	
0.050992	-0.145623	3426	
0.025512	0.915728	1183	
0.558803	0.595256	10442	
-0.215021	0.586788	6678	
0.495779	-0.219179	1403	
-0.028160	-0.195784	4847	
0.265901	0.651329	3935	
0.644815	0.704878	1887	
0.769602	-0.365631	6119	
0.652686	0.179604	1121	
0.290403	0.746742	2359	
-0.237056	0.760989	3665	
0.701160	0.255711	6529	
0.502380	-0.170427	1192	
0.457770	-0.036565	8548	
0.885183	-0.104096	695	
0.668074	0.359613	10063	
0.604869	0.453321	5847	
0.717300	0.348317	2822	
0.041536	0.517991	3329	
