time = 9.387	Re = 13	rotation = -9.75059
0.128361	0.520801	4719	
-0.469193	-0.148230	2265	
-0.925731	0.058193	9382	
-0.256861	-0.100790	9651	
-0.755665	-0.210781	7395	
-0.699688	-0.170486	2642	
-0.787480	0.432609	7714	
-0.570695	0.214447	8083	
-0.696784	0.277825	10984	
-0.459926	-0.138550	3940	
-0.874199	-0.147905	8468	
-0.869075	-0.023550	8233	
-0.317993	0.183172	8940	
-0.539838	-0.115059	2831	
0.141660	0.823358	6191	
-0.779114	0.438438	9081	
-0.135897	0.821492	6693	
0.611759	0.649296	1314	
-0.314354	0.827509	6262	
0.644575	0.594292	6374	
0.148943	0.807208	862	
-0.404938	0.626257	5394	
-0.419929	0.130857	1686	
-0.185665	0.788815	6545	
-0.600278	0.311062	3121	
-0.205487	0.120534	1217	
-0.207695	0.172678	10795	
-0.273696	0.318783	4117	
-0.200268	0.264912	7236	
-0.102069	0.075145	1068	
-0.138057	-0.189956	6705	
-0.237439	-0.220954	1669	
-0.300342	-0.237783	1316	
-0.385268	-0.262557	3254	
-0.478795	-0.291382	3815	
-0.535375	-0.324132	7956	
-0.611809	-0.392595	10943	
-0.612766	-0.386657	10943	
-0.663418	-0.396966	9332	
-0.736477	-0.409360	2787	
-0.734847	-0.408249	2787	
-0.784386	-0.398509	5607	
-0.769439	-0.408264	6348	
-0.769753	-0.407307	6348	
-0.763788	-0.410275	5538	
-0.762338	-0.408912	5538	
-0.725266	-0.408579	4152	
-0.708703	-0.410690	4152	
-0.691756	-0.418419	3638	
-0.694547	-0.419563	3638	
-0.694999	-0.420174	3638	
-0.701812	-0.420417	3638	
-0.674719	-0.430098	3747	
-0.655638	-0.376422	10382	
-0.633545	-0.370926	9035	
-0.628142	-0.370765	9035	
-0.622292	-0.372388	9035	
-0.613364	-0.373181	9925	
-0.570843	-0.317973	2192	
-0.558954	-0.320487	2624	
-0.535175	-0.318455	7956	
-0.495579	-0.295082	7046	
-0.463438	-0.281632	8169	
-0.412020	-0.262925	5095	
-0.353753	-0.248900	2434	
-0.248267	-0.218186	3367	
-0.140786	-0.182276	5196	
-0.102274	-0.157836	5970	
-0.106686	-0.068848	406	
-0.114103	0.163324	4008	
-0.253380	0.301988	3251	
-0.262675	0.221668	5154	
-0.498537	0.314230	7531	
-0.321167	0.760450	4212	
-0.749566	0.010024	468	
-0.359626	0.652023	4026	
0.319016	0.467672	9000	
-0.542976	0.605998	1769	
-0.825114	-0.263628	10046	
-0.360646	0.653237	4026	
-0.056104	0.835333	8860	
-0.752647	0.086125	2749	
-0.301688	0.815647	457	
-0.331037	0.529689	3206	
-0.459448	0.557863	2373	
-0.380837	0.533198	9923	
-0.733092	0.142840	1981	
-0.750537	0.122146	2089	
-0.037725	0.824145	8962	
-0.791254	0.209997	1704	
-0.672546	0.370139	9015	
-0.778612	-0.220433	8702	
-0.326479	0.656587	2599	
-0.393732	0.132239	1262	
-0.500681	0.178334	644	
-0.743338	0.397009	6036	
0.039872	0.840455	6399	
0.348779	0.750353	4770	
0.343934	0.745930	4770	
0.259619	0.734294	2349	
0.348544	0.752795	4770	
-0.867238	0.200216	6130	
-0.888724	-0.113610	2497	
-0.535802	-0.141522	2952	
0.045641	0.744616	1744	
-0.775453	0.254923	1651	
-0.358657	0.652312	4026	
-0.549569	0.560638	8127	
-0.431018	0.142333	1852	
-0.351660	0.633874	3327	
-0.752514	0.368662	2042	
-0.389094	0.693584	9920	
0.120012	0.596615	2844	
0.319698	0.586151	5563	
0.142669	0.810171	5031	
-0.739535	0.165734	1521	
-0.640197	0.305269	10494	
-0.209528	0.787349	2975	
-0.444650	0.705782	1329	
-0.164368	0.833163	6857	
-0.516444	0.320901	8784	
-0.322207	0.674293	3575	
-0.184886	0.111335	10019	
-0.324415	0.319710	2215	
-0.240379	0.289163	2117	
-0.179129	0.240853	10487	
-0.118211	-0.003569	3998	
-0.092113	-0.126554	2997	
-0.151207	-0.185535	8026	
-0.252568	-0.217966	3367	
-0.394552	-0.258574	3254	
-0.460619	-0.279477	8169	
-0.500657	-0.296684	6941	
-0.543991	-0.315614	7956	
-0.598247	-0.337099	4771	
-0.623716	-0.368618	9035	
-0.675803	-0.429683	3747	
-0.675853	-0.416237	3747	
-0.753632	-0.401267	3691	
-0.888000	-0.265425	8921	
-0.881214	-0.276052	8921	
-0.940715	-0.150209	8923	
-0.932784	-0.167106	9789	
-0.934848	-0.160890	8923	
-0.925342	-0.183243	10577	
-0.926138	-0.181903	10577	
-0.867034	-0.297625	9333	
-0.835403	-0.337615	6246	
-0.808551	-0.369861	4177	
-0.814214	-0.364254	4177	
-0.808056	-0.371772	4177	
-0.825133	-0.353330	10485	
-0.777102	-0.401907	6348	
-0.737068	-0.398461	2787	
-0.706078	-0.404791	3638	
-0.701521	-0.407366	3638	
-0.692216	-0.410551	3638	
-0.680413	-0.412566	3638	
-0.658466	-0.360868	10543	
-0.646634	-0.362605	6094	
-0.627058	-0.362153	9035	
-0.608093	-0.335833	4018	
-0.592939	-0.324374	9764	
-0.562794	-0.308543	2624	
-0.527730	-0.301767	6957	
-0.472977	-0.274434	6955	
-0.395197	-0.248995	3272	
-0.350072	-0.238194	2434	
-0.290236	-0.223482	4219	
-0.232449	-0.207739	9798	
-0.134007	-0.167840	3664	
-0.119441	-0.024699	1171	
-0.219976	0.264379	8413	
-0.330471	0.301245	1625	
-0.352132	0.590846	8643	
-0.618152	0.231149	7917	
-0.717193	0.183362	2566	
-0.308615	0.388147	7623	
-0.469277	0.762208	7120	
-0.559158	0.202396	8047	
-0.595284	0.298765	2644	
-0.318428	0.612207	9060	
-0.256854	0.683424	3720	
-0.510759	0.155571	3154	
-0.409155	0.102698	855	
-0.408606	0.102441	855	
-0.236222	0.607785	7185	
-0.323568	0.608220	9533	
-0.530253	0.286774	3612	
-0.691292	0.290990	9486	
-0.371466	0.598484	10587	
-0.637669	0.579229	8375	
-0.423162	0.136816	1686	
-0.286676	0.079642	1098	
-0.510053	0.176227	505	
-0.357009	0.628767	3327	
-0.763139	0.213153	1044	
-0.766574	0.097324	4371	
-0.772959	0.088147	8433	
-0.777048	0.080688	8433	
-0.760637	0.113496	2089	
-0.743430	0.389399	8760	
-0.784203	0.319914	5972	
-0.861907	0.011293	8964	
-0.695880	0.278494	10984	
-0.371896	0.627217	3529	
-0.568975	0.541446	7982	
-0.425167	0.137871	4248	
-0.224136	0.134859	10560	
-0.418954	0.134883	1686	
-0.332251	0.636517	10280	
-0.755340	0.009056	468	
-0.732255	0.456146	2625	
0.496310	0.669843	4973	
-0.507039	0.313757	8784	
-0.233066	0.616639	5745	
-0.330419	0.273358	7344	
-0.329861	0.307663	1625	
-0.296318	0.308032	1430	
-0.284466	0.300139	2611	
-0.224813	0.267966	8413	
-0.151516	0.207446	6909	
-0.120104	-0.012214	5790	
-0.102088	-0.129424	3264	
-0.158753	-0.180621	7618	
-0.201559	-0.196705	8463	
-0.275671	-0.217629	2173	
-0.321944	-0.228464	6998	
-0.405963	-0.250539	3272	
-0.476925	-0.273549	6845	
-0.551078	-0.306665	2624	
-0.591913	-0.321687	9764	
-0.611094	-0.334588	4018	
-0.635184	-0.357937	9035	
-0.672244	-0.382564	9332	
-0.692680	-0.406516	3638	
-0.781244	-0.398739	5607	
-0.779925	-0.397384	5607	
-0.913235	-0.210524	8942	
-0.966941	-0.020959	3984	
-0.966283	-0.015426	9979	
-0.969230	0.063724	571	
-0.968788	0.044982	387	
-0.968460	0.052796	571	
-0.968368	0.039773	387	
-0.968030	0.032720	637	
-0.963716	-0.029577	9979	
-0.957477	-0.068120	10327	
-0.949069	-0.104151	9453	
-0.951540	-0.098335	9453	
-0.948682	-0.109949	10605	
-0.953951	-0.094378	9453	
-0.939047	-0.144067	8923	
-0.873959	-0.282546	8921	
-0.830002	-0.340298	10607	
-0.820301	-0.352039	10485	
-0.803139	-0.370247	4177	
-0.780979	-0.389926	5607	
-0.735759	-0.388034	2787	
-0.720997	-0.394909	2787	
-0.698494	-0.400410	3638	
-0.683192	-0.380367	6647	
-0.673313	-0.369344	10543	
-0.657343	-0.350432	7472	
-0.630487	-0.342529	4758	
-0.607017	-0.312019	3313	
-0.562569	-0.293033	2699	
-0.536729	-0.288206	9210	
-0.501799	-0.274920	6941	
-0.466726	-0.262041	6955	
-0.389935	-0.236587	1752	
-0.294651	-0.212058	2850	
-0.197112	-0.181509	8309	
-0.119474	-0.124917	3969	
-0.139299	0.186048	3228	
-0.332803	0.090458	9609	
-0.143115	0.554224	10774	
0.041392	0.350572	9099	
-0.514011	0.686373	7673	
-0.290330	0.072948	1020	
-0.306235	0.273103	7213	
-0.144446	0.192508	3228	
-0.119340	0.031728	8382	
-0.122666	0.000252	735	
-0.122704	-0.008110	5790	
-0.122576	-0.006748	3998	
-0.106324	0.097930	6295	
-0.143600	0.192689	3228	
-0.255663	0.274170	10021	
-0.307317	0.286473	639	
-0.203369	0.170191	10795	
-0.286963	0.663646	10239	
-0.240097	0.161384	2294	
-0.261534	0.174526	5490	
-0.229523	0.151694	11050	
-0.427263	0.132855	4248	
-0.310301	0.629086	10001	
-0.398682	0.584556	2569	
-0.398857	0.584488	2569	
-0.411033	0.578217	5406	
-0.358309	0.602954	10311	
-0.292870	0.648397	8913	
-0.482387	0.616254	5863	
-0.637312	0.450586	2073	
-0.676143	0.257249	2015	
-0.451160	0.143725	558	
-0.353678	0.099924	5493	
-0.238814	0.159264	2294	
-0.278978	0.183653	2958	
-0.241317	0.162728	5648	
-0.395229	0.116490	6174	
-0.372537	0.557466	9459	
-0.440297	0.646902	8574	
-0.306582	0.287957	451	
-0.231042	0.262407	7038	
-0.106864	0.089380	5185	
-0.112575	-0.083511	10106	
-0.115261	-0.126674	3969	
-0.136476	-0.151443	3193	
-0.152254	-0.159276	2633	
-0.193398	-0.180751	8309	
-0.232351	-0.193031	3038	
-0.292473	-0.211303	2850	
-0.342816	-0.222822	7067	
-0.412757	-0.242869	3567	
-0.446769	-0.253249	5076	
-0.494452	-0.269047	6845	
-0.521720	-0.277637	5431	
-0.569985	-0.292985	2699	
-0.609336	-0.310155	3313	
-0.648446	-0.346705	6094	
-0.674122	-0.366215	10543	
-0.687038	-0.379937	677	
-0.710116	-0.393594	2787	
-0.760144	-0.389584	3691	
-0.806862	-0.365184	4177	
-0.940448	-0.138676	9315	
-0.939800	-0.137621	9315	
-0.967187	0.028513	637	
-0.961627	0.146305	1058	
-0.954850	0.172073	3871	
-0.945695	0.215873	1048	
-0.947709	0.204864	1048	
-0.945325	0.211639	1048	
-0.947499	0.202497	1048	
-0.948228	0.200639	1048	
-0.951950	0.177705	3871	
-0.955258	0.154326	2358	
-0.958709	0.127451	1058	
-0.959214	0.127761	1058	
-0.961227	0.113043	1197	
-0.961433	0.121694	1058	
-0.965137	0.078362	827	
-0.963369	-0.003248	9979	
-0.956547	-0.047658	10327	
-0.954908	-0.061515	10327	
-0.950869	-0.082195	2423	
-0.938282	-0.133618	9315	
-0.882346	-0.261369	7232	
-0.857235	-0.301425	9333	
-0.814754	-0.354485	10485	
-0.781220	-0.373173	4169	
-0.762383	-0.380129	3509	
-0.736794	-0.381732	2787	
-0.708484	-0.381807	2675	
-0.693992	-0.356008	812	
-0.666998	-0.333521	7116	
-0.647860	-0.326158	4016	
-0.628858	-0.310427	1015	
-0.609183	-0.295659	1289	
-0.567219	-0.275924	5329	
-0.512520	-0.257471	6189	
-0.449331	-0.235768	3208	
-0.370210	-0.210248	9756	
-0.253929	-0.185348	3173	
-0.218815	0.211484	1687	
0.441158	0.762770	9620	
0.252407	0.476480	5251	
-0.100491	0.604982	4463	
-0.208993	0.217682	1439	
-0.139401	-0.118112	996	
-0.250235	-0.184476	3173	
-0.299490	-0.199357	1791	
-0.305545	-0.201146	3075	
-0.306401	-0.202047	3075	
-0.305354	-0.202495	3075	
-0.282501	-0.195349	2048	
-0.248282	-0.186255	3173	
-0.189226	-0.161711	6259	
-0.146980	-0.133086	3485	
-0.129126	-0.054565	4133	
-0.168380	0.197065	1441	
-0.221525	0.226025	4035	
-0.227826	0.226785	5386	
-0.230437	0.222346	4424	
-0.218229	0.203968	1627	
-0.197810	0.175682	7273	
-0.187829	0.155560	7381	
-0.187827	0.155444	7381	
-0.185609	0.149789	7357	
-0.193192	0.166486	7485	
-0.200492	0.179485	7187	
-0.207119	0.188470	6390	
-0.208761	0.190827	6390	
-0.209990	0.192665	1561	
-0.217584	0.202179	1627	
-0.221883	0.208648	1687	
-0.231936	0.222962	4424	
-0.230635	0.228205	5386	
-0.217537	0.227125	4035	
-0.191521	0.214197	6240	
-0.134952	0.159211	1206	
-0.130301	-0.005462	4282	
-0.148201	-0.135227	3485	
-0.204100	-0.169580	7041	
-0.283864	-0.196939	1791	
-0.330131	-0.207499	7019	
-0.363796	-0.213733	9788	
-0.395169	-0.220887	376	
-0.411710	-0.222986	2130	
-0.445873	-0.235696	3208	
-0.474890	-0.242052	5066	
-0.510865	-0.256131	6189	
-0.540921	-0.264519	10470	
-0.581015	-0.279517	601	
-0.600358	-0.287257	516	
-0.627121	-0.302933	1015	
-0.643648	-0.313051	4016	
-0.673659	-0.334352	7116	
-0.697558	-0.353962	812	
-0.727525	-0.380940	2675	
-0.763591	-0.376983	3509	
-0.788465	-0.367171	2987	
-0.837644	-0.325807	6246	
-0.916654	-0.190129	9216	
-0.952040	-0.072106	3187	
-0.963894	0.088342	1197	
-0.961223	0.096443	1197	
-0.945810	0.202393	1228	
-0.928110	0.275792	3468	
-0.914371	0.304119	771	
-0.902847	0.334569	453	
-0.904324	0.327652	453	
-0.900913	0.336389	453	
-0.903103	0.328228	453	
-0.904151	0.325057	453	
-0.908167	0.312226	453	
-0.911469	0.300978	622	
-0.916065	0.285560	622	
-0.918296	0.279635	622	
-0.922404	0.270675	622	
-0.924684	0.270258	3468	
-0.933491	0.240080	8402	
-0.939923	0.209954	1228	
-0.944848	0.181740	2153	
-0.948023	0.170390	2153	
-0.950451	0.156753	2153	
-0.956347	0.121849	940	
-0.958740	0.041894	387	
-0.958484	-0.000529	10707	
-0.954011	-0.047024	10327	
-0.933833	-0.131399	9315	
-0.916940	-0.182642	9216	
-0.885668	-0.251332	8411	
-0.829081	-0.330649	6246	
-0.798509	-0.346870	4177	
-0.756611	-0.361687	10413	
-0.736365	-0.361710	7495	
-0.718465	-0.353216	1557	
-0.707190	-0.339541	1639	
-0.682745	-0.316088	4828	
-0.652293	-0.289767	1367	
-0.616940	-0.262590	1464	
-0.571496	-0.241236	8770	
-0.497125	-0.227962	7014	
-0.194229	-0.114500	4577	
-0.075903	0.648000	6817	
0.242480	0.679468	438	
-0.198722	0.037743	9104	
-0.225372	-0.132515	8232	
-0.399716	-0.194186	9354	
-0.494558	-0.227447	7014	
-0.524814	-0.238130	9037	
-0.528485	-0.239415	10933	
-0.528626	-0.240440	10933	
-0.527495	-0.241230	10933	
-0.513820	-0.236176	7607	
-0.491940	-0.230203	7014	
-0.449577	-0.214742	2855	
-0.410072	-0.201353	3587	
-0.355321	-0.184631	7255	
-0.261877	-0.153373	1328	
-0.213616	-0.130722	8428	
-0.203368	-0.125948	6250	
-0.188658	-0.116570	4577	
-0.175878	-0.105441	6116	
-0.167238	-0.094132	8839	
-0.162546	-0.087168	8276	
-0.162257	-0.086969	8276	
-0.161387	-0.085480	8276	
-0.163664	-0.089957	8839	
-0.166993	-0.094984	8839	
-0.168786	-0.097677	8291	
-0.169744	-0.098990	8291	
-0.170389	-0.099762	8291	
-0.173210	-0.103655	6116	
-0.176863	-0.107215	6116	
-0.186954	-0.116086	4577	
-0.200309	-0.125138	6250	
-0.221104	-0.136060	8428	
-0.243879	-0.146962	1263	
-0.284952	-0.162837	740	
-0.340211	-0.179719	7423	
-0.411618	-0.202547	3587	
-0.460992	-0.219507	3469	
-0.513834	-0.238140	9037	
-0.542578	-0.244424	10498	
-0.563872	-0.247381	2430	
-0.583206	-0.252077	8770	
-0.595155	-0.251988	5892	
-0.614088	-0.262994	1464	
-0.632102	-0.270423	662	
-0.651018	-0.287596	1367	
-0.669559	-0.298948	4032	
-0.692284	-0.321485	10627	
-0.705242	-0.330218	1639	
-0.720339	-0.345998	1557	
-0.736237	-0.351562	1557	
-0.766606	-0.356139	11063	
-0.806133	-0.339152	10485	
-0.869886	-0.275584	8921	
-0.917618	-0.178020	9216	
-0.938941	-0.108848	10605	
-0.956166	-0.010165	9979	
-0.957505	0.086646	8009	
-0.947495	0.166710	2153	
-0.930036	0.250695	8402	
-0.918450	0.273643	622	
-0.897983	0.337116	2789	
-0.881044	0.379225	1641	
-0.857989	0.425537	5281	
-0.846121	0.445897	1554	
-0.846854	0.441740	1554	
-0.843642	0.446422	1554	
-0.845006	0.442091	1554	
-0.845853	0.440228	1554	
-0.849165	0.432920	1554	
-0.851858	0.427274	5281	
-0.855856	0.419249	5281	
-0.858134	0.415442	5281	
-0.864853	0.402839	7193	
-0.869643	0.393793	1641	
-0.879441	0.370688	1804	
-0.885977	0.355122	5364	
-0.892202	0.337915	2789	
-0.896497	0.327895	453	
-0.899987	0.319270	453	
-0.908259	0.296469	622	
-0.920846	0.252220	8402	
-0.930202	0.221523	10281	
-0.938137	0.190135	8829	
-0.946034	0.139912	940	
-0.951517	0.107107	8009	
-0.954757	0.063927	7908	
-0.952947	0.004572	2389	
-0.944907	-0.060672	3187	
-0.915025	-0.170602	8018	
-0.889156	-0.231835	8411	
-0.850495	-0.289823	6207	
-0.828459	-0.310681	5375	
-0.788588	-0.332428	10976	
-0.759154	-0.327731	10956	
-0.738656	-0.306112	10442	
-0.713274	-0.280929	5732	
-0.661670	-0.253702	4679	
-0.470970	-0.162897	1859	
-0.341098	0.011004	7911	
-0.475744	0.097724	5585	
-0.299594	-0.096007	6654	
-0.497831	-0.170204	4964	
-0.607386	-0.214851	6945	
-0.659989	-0.253025	1757	
-0.676688	-0.267798	4287	
-0.678709	-0.270079	4287	
-0.678104	-0.271201	4287	
-0.676603	-0.271636	4287	
-0.668562	-0.264531	4287	
-0.655637	-0.256169	1757	
-0.633999	-0.236128	7093	
-0.610509	-0.223313	7202	
-0.578876	-0.207327	5935	
-0.522104	-0.183644	7406	
-0.486494	-0.172600	2278	
-0.477621	-0.170877	3318	
-0.463962	-0.167325	3318	
-0.450395	-0.163989	2943	
-0.439348	-0.160699	3085	
-0.432723	-0.159155	3085	
-0.432175	-0.159217	3085	
-0.430410	-0.158865	3085	
-0.434334	-0.160115	3085	
-0.439018	-0.161469	3085	
-0.441401	-0.162392	2943	
-0.442671	-0.162735	2943	
-0.443527	-0.162917	2943	
-0.447121	-0.164070	2943	
-0.451444	-0.164904	3340	
-0.462128	-0.167657	3340	
-0.474575	-0.171224	3318	
-0.491836	-0.175524	4964	
-0.509602	-0.180631	6290	
-0.536355	-0.190348	8649	
-0.570976	-0.203426	6556	
-0.610872	-0.224683	7202	
-0.639053	-0.242137	574	
-0.666997	-0.266738	4287	
-0.686001	-0.279340	3901	
-0.701797	-0.286366	4235	
-0.714985	-0.293231	5732	
-0.725480	-0.294677	5732	
-0.735617	-0.306459	6462	
-0.748704	-0.313720	10442	
-0.758944	-0.326031	10956	
-0.776493	-0.328019	10976	
-0.802690	-0.324593	10399	
-0.824915	-0.309914	5375	
-0.854974	-0.280441	6207	
-0.885419	-0.235924	8411	
-0.925216	-0.134709	1475	
-0.946951	-0.038245	10032	
-0.953380	0.053766	7908	
-0.948477	0.116150	782	
-0.940770	0.161453	2153	
-0.927811	0.220765	10281	
-0.912132	0.277855	622	
-0.895182	0.327939	453	
-0.874789	0.379665	1641	
-0.857026	0.413647	5281	
-0.837682	0.451941	1554	
-0.820996	0.479799	1388	
-0.798157	0.515731	10527	
-0.784948	0.534433	10039	
-0.783415	0.533229	10039	
-0.780022	0.536326	10039	
-0.780352	0.534404	10039	
-0.781058	0.532734	10039	
-0.783710	0.528417	10039	
-0.785885	0.524655	10039	
-0.790212	0.517940	10527	
-0.792647	0.514547	2000	
-0.799860	0.502360	2000	
-0.804724	0.494930	848	
-0.813287	0.480525	1388	
-0.819858	0.469057	10912	
-0.826283	0.457350	10919	
-0.830708	0.450732	710	
-0.834796	0.444437	1554	
-0.843637	0.426827	1554	
-0.855370	0.402447	7193	
-0.866688	0.378086	1804	
-0.877001	0.354437	5364	
-0.888495	0.324105	453	
-0.897430	0.299302	771	
-0.906022	0.273816	546	
-0.914098	0.245418	5172	
-0.922656	0.210919	1228	
-0.931296	0.159764	1527	
-0.936945	0.124460	782	
-0.940347	0.083698	8569	
-0.942932	0.044062	9382	
-0.940659	-0.013093	1008	
-0.926037	-0.096854	10923	
-0.904284	-0.164041	8018	
-0.867539	-0.231695	8249	
-0.800059	-0.285430	7812	
-0.693717	-0.183875	2596	
-0.535852	-0.033863	5750	
-0.527490	-0.014341	2638	
-0.587406	-0.103550	7626	
-0.712507	-0.198002	3630	
-0.771729	-0.261525	933	
-0.798591	-0.285474	2196	
-0.810402	-0.288243	7812	
-0.811268	-0.289294	7812	
-0.809237	-0.291281	7812	
-0.806788	-0.293109	7812	
-0.800085	-0.292734	7812	
-0.789432	-0.292407	2196	
-0.779052	-0.280474	2196	
-0.766649	-0.268833	9286	
-0.750137	-0.251520	10124	
-0.721071	-0.217920	5808	
-0.699878	-0.196174	3560	
-0.693107	-0.192209	10478	
-0.684051	-0.185797	7360	
-0.674815	-0.180070	7360	
-0.667433	-0.174980	7360	
-0.663079	-0.172227	2284	
-0.662567	-0.172216	2284	
-0.661353	-0.171553	2284	
-0.663631	-0.173631	2284	
-0.666502	-0.175807	2584	
-0.668011	-0.176989	7360	
-0.668888	-0.177512	7360	
-0.669524	-0.177769	7360	
-0.671734	-0.179575	7360	
-0.674642	-0.180955	7360	
-0.682301	-0.185840	7360	
-0.690184	-0.191686	7360	
-0.702150	-0.200083	3560	
-0.713247	-0.210489	4200	
-0.727782	-0.226778	5808	
-0.745782	-0.246902	10124	
-0.765730	-0.270176	9286	
-0.779880	-0.284978	2196	
-0.795989	-0.296398	7812	
-0.814774	-0.292356	7812	
-0.840415	-0.270772	5288	
-0.862577	-0.244947	7232	
-0.882899	-0.211119	8485	
-0.899083	-0.179389	8018	
-0.912490	-0.144698	1475	
-0.925723	-0.097136	10923	
-0.937072	-0.034121	10306	
-0.941071	0.019903	2389	
-0.939856	0.053046	7908	
-0.937159	0.096752	8009	
-0.932533	0.131616	940	
-0.924614	0.182543	8829	
-0.915298	0.228365	10281	
-0.903669	0.272358	546	
-0.891090	0.309196	771	
-0.878621	0.341615	2789	
-0.861792	0.382751	1641	
-0.845050	0.417848	5281	
-0.827722	0.452010	10919	
-0.808190	0.486552	848	
-0.789426	0.515523	2000	
-0.771706	0.541240	2653	
-0.755567	0.561390	8850	
-0.736708	0.585392	1443	
-0.726076	0.595768	1443	
-0.722648	0.595962	1443	
-0.719129	0.597597	1443	
-0.718827	0.596433	1443	
-0.718861	0.595572	1443	
-0.720457	0.593054	8887	
-0.722027	0.590593	8887	
-0.725272	0.585993	8887	
-0.727933	0.582680	8887	
-0.732906	0.575893	1492	
-0.737993	0.569210	6274	
-0.743122	0.562432	6274	
-0.748672	0.555172	8850	
-0.754066	0.547996	8850	
-0.758787	0.542585	7964	
-0.763003	0.538121	7964	
-0.772395	0.523823	9989	
-0.782358	0.507985	10270	
-0.792753	0.490552	848	
-0.802314	0.473863	9055	
-0.812660	0.454786	10919	
-0.821179	0.438542	710	
-0.830106	0.421016	892	
-0.838372	0.403447	1582	
-0.846859	0.383580	1582	
-0.856338	0.358352	2231	
-0.864391	0.335025	1709	
-0.871118	0.315398	2006	
-0.878305	0.290227	6234	
-0.884431	0.263943	7454	
-0.889143	0.237238	7695	
-0.892209	0.210594	4700	
-0.893307	0.182223	8680	
-0.891146	0.149182	1539	
-0.886114	0.114172	1898	
-0.880486	0.094059	7831	
-0.878843	0.094597	7831	
-0.880983	0.104999	1898	
-0.884743	0.121446	1898	
-0.888011	0.136248	1539	
-0.890834	0.149194	1539	
-0.893585	0.151458	1539	
-0.896192	0.147873	1539	
-0.898742	0.142516	1539	
-0.901426	0.136569	1539	
-0.903803	0.127845	2939	
-0.906004	0.117330	1156	
-0.907831	0.104264	1156	
-0.909299	0.091483	8604	
-0.910276	0.077308	8097	
-0.910941	0.061212	9310	
-0.911365	0.048255	10821	
-0.911830	0.038117	10821	
-0.912305	0.029077	10219	
-0.912539	0.021395	10219	
-0.912655	0.014365	10219	
-0.912691	0.008259	890	
-0.912853	0.003663	890	
-0.912920	0.000447	890	
-0.913251	-0.001487	890	
-0.913547	-0.001433	890	
-0.913679	-0.001102	890	
-0.913746	0.000048	890	
-0.913720	0.001575	890	
-0.913854	0.005209	890	
-0.913844	0.009622	890	
-0.913973	0.016086	10219	
-0.914016	0.023394	10219	
-0.914182	0.032815	10931	
-0.914095	0.042635	10821	
-0.913725	0.054313	10821	
-0.913250	0.066931	9310	
-0.912513	0.082021	8097	
-0.911534	0.096846	8604	
-0.910149	0.113160	1156	
