time = 15.117	Re = 13	rotation = -15.7009
-0.139360	0.688051	7966	
-0.059884	0.869592	5791	
-0.085409	0.747447	1095	
-0.004158	0.770582	9892	
0.263462	0.708590	10627	
0.146179	0.102008	5914	
0.152925	0.111818	10481	
0.083587	0.164426	4379	
0.068841	0.142315	3347	
0.066858	0.141203	3347	
0.049852	0.136955	4283	
0.032905	0.135287	7616	
0.491495	0.320555	4628	
0.734893	0.270990	3286	
0.741408	0.254588	2877	
0.743865	0.245127	705	
0.746282	0.237535	1216	
0.753641	0.273818	1683	
0.678091	0.343072	9301	
-0.068959	0.749023	917	
-0.097753	0.822353	2688	
-0.184346	0.758189	2993	
-0.080081	0.749870	1095	
0.735734	0.277156	2008	
-0.078996	0.807922	4391	
-0.083365	0.784650	4940	
-0.069752	0.874669	6444	
-0.505721	0.673402	5024	
-0.548977	0.732281	9330	
-0.527728	0.725196	7976	
0.503026	-0.139141	529	
-0.517537	0.579939	3315	
0.644703	0.533308	8960	
0.033550	0.517710	833	
0.776455	0.327566	8520	
-0.714384	0.452460	5685	
0.426640	0.723755	1358	
0.435690	0.150101	9446	
0.807327	0.162051	8933	
0.491345	-0.389897	5403	
-0.876134	0.380656	9716	
-0.101016	0.431338	6816	
-0.306417	0.778217	5384	
0.021929	0.372657	8460	
-0.148096	0.766959	1772	
-0.109968	0.443945	2051	
0.324828	0.612783	1720	
0.010987	0.844838	8019	
0.879072	-0.100467	6841	
0.618601	0.609508	7482	
0.132939	0.588505	6567	
0.539126	0.159901	2133	
0.043568	0.654182	4821	
0.511259	-0.172677	2557	
0.178808	0.627684	2192	
0.283812	-0.279484	8399	
0.533151	0.667616	7577	
0.246817	0.483424	6290	
-0.127651	0.462313	2597	
0.574475	0.250766	6543	
0.822371	-0.066106	6177	
0.070781	0.747548	5158	
0.154345	0.457302	1668	
-0.130234	0.643398	3797	
0.767254	-0.028357	10763	
0.696113	0.580418	8097	
0.794408	0.131508	2659	
0.737446	0.240839	9226	
0.742297	0.406539	5029	
0.497575	-0.079964	8812	
0.871871	0.186086	9067	
0.006805	0.762813	9892	
-0.093290	0.430805	8032	
0.484437	0.264042	8328	
0.687096	0.296251	10984	
0.424385	0.309023	1049	
0.096069	0.674878	9581	
0.304451	0.881728	728	
0.294457	-0.344946	5300	
0.536494	0.134227	2990	
0.421104	-0.101631	805	
0.425668	-0.131493	1634	
-0.317614	0.659821	441	
-0.382380	0.779139	7534	
-0.062762	0.926695	5409	
0.177150	0.116099	10287	
0.778451	0.510598	8299	
-0.837449	0.466129	2199	
0.084483	0.482435	5116	
0.095741	0.569796	4376	
0.613192	-0.155081	3986	
0.372658	0.191002	1262	
0.865861	0.103355	1106	
0.511577	-0.186776	2557	
0.637192	0.462379	9938	
0.139293	0.898190	5752	
0.340810	0.799356	10399	
0.656626	-0.074555	7856	
0.087705	0.882819	888	
0.624412	0.569129	9017	
0.568250	-0.007382	358	
-0.031968	0.763960	2941	
0.717811	0.325073	8348	
0.082320	0.085172	3998	
0.103465	0.093337	10622	
0.083796	0.269151	9767	
0.094296	0.254655	9862	
-0.089523	0.359395	5554	
-0.046144	0.341786	9666	
-0.051422	0.343900	9666	
-0.005437	0.326913	2449	
-0.015106	0.330355	1575	
0.099989	0.236658	9672	
0.096908	0.180697	3520	
0.088204	0.159696	4379	
0.091392	0.169844	3542	
0.089399	0.165693	5106	
0.097005	0.195155	3168	
0.076157	0.147292	3817	
0.600958	0.345493	2537	
0.496638	0.277197	9505	
0.575164	0.304259	10170	
0.753594	0.265300	4305	
0.089887	0.076062	443	
0.670314	0.205883	2316	
0.710423	0.289713	2476	
0.027414	0.777794	10389	
0.565861	0.035338	514	
0.238926	0.843335	5538	
0.602887	0.654230	7914	
-0.735884	0.449668	6366	
-0.787560	0.483699	9895	
-0.336817	0.760271	5297	
-0.365848	0.744663	5234	
0.498798	0.501122	642	
-0.055690	0.879760	5178	
0.457511	0.357525	8494	
0.475488	0.037003	3123	
0.401151	0.381398	6822	
0.578016	-0.345549	6409	
0.216350	0.573813	8395	
-0.266284	0.551197	4860	
0.516704	0.691634	6131	
0.165430	-0.043861	4024	
-0.389569	0.864125	9878	
0.862880	0.244764	7714	
0.030965	-0.177318	6781	
0.487471	-0.219260	4484	
0.898631	0.360780	2061	
-0.044510	0.662854	4239	
0.356109	0.000289	4907	
0.348662	-0.008898	8368	
0.593285	0.562259	5994	
0.610850	0.426208	493	
0.791331	0.443444	8820	
0.906195	0.269124	710	
0.358001	0.438187	3741	
-0.325576	0.541109	10029	
0.686573	0.297508	10984	
0.582355	0.255570	6383	
0.216639	0.323717	5590	
0.716838	0.170910	902	
0.759611	-0.041098	9946	
-0.102002	0.604362	5205	
0.418882	0.430268	758	
0.818306	0.344764	1499	
0.145895	0.397888	7270	
0.909215	0.196370	10270	
0.527132	0.670825	7577	
-0.547263	0.631598	6400	
0.372434	-0.351032	5250	
0.564252	0.292599	3190	
0.424027	-0.307838	6334	
0.166558	0.863043	10951	
-0.464751	0.621748	3399	
0.687601	0.295878	10984	
0.409278	0.304027	432	
0.337084	0.865720	7261	
0.131883	0.307034	6144	
0.591504	-0.055038	1884	
0.806698	0.112537	7718	
0.399348	0.393780	2786	
0.568827	0.585837	5661	
0.428648	0.702687	9218	
0.117046	0.916282	870	
0.422529	-0.388640	4515	
0.268301	0.798650	3509	
-0.212849	0.522719	7844	
0.504042	-0.257297	7694	
-0.447522	0.741630	6034	
0.685214	0.475637	8884	
0.228314	0.072741	1018	
0.643512	-0.112752	8981	
0.450850	0.488152	2629	
-0.352226	0.751943	4592	
0.298298	0.852911	6414	
0.315808	0.087147	3884	
0.574155	0.610948	5631	
0.574223	0.086692	1324	
-0.154098	0.762226	1772	
0.458033	0.585672	7595	
0.541586	0.331525	3360	
0.079222	0.152286	3539	
0.072998	0.142691	3347	
0.054924	0.297110	3967	
-0.167376	0.405997	8837	
-0.157010	0.401135	6689	
-0.304401	0.464172	8496	
-0.272458	0.451200	3615	
-0.279692	0.453873	4720	
-0.257161	0.446067	3890	
-0.232465	0.437547	5097	
-0.133979	0.389053	4703	
-0.085822	0.366002	5554	
-0.061931	0.352401	1254	
-0.079324	0.359908	5554	
-0.074244	0.356900	9270	
-0.103382	0.370684	3265	
-0.060361	0.347640	1254	
0.105150	0.216685	5213	
0.092045	0.154541	2303	
0.088089	0.149315	3539	
0.074261	0.136551	10392	
0.047837	0.133464	4133	
0.397234	0.238814	1808	
0.364815	0.226324	1161	
0.570695	0.337858	2100	
0.428717	0.587122	7813	
0.224392	0.787168	4152	
0.309788	0.657926	9845	
-0.196705	0.814293	5548	
0.236089	0.843779	6294	
0.626036	0.137908	1938	
0.587171	-0.123673	9975	
-0.248641	0.788369	4825	
0.061152	0.833244	4388	
0.615580	0.413873	894	
0.650552	-0.068877	7856	
0.109449	0.486046	5095	
0.753783	-0.219066	10162	
0.296949	-0.058751	10127	
-0.493542	0.583662	1945	
-0.037754	0.586400	10193	
0.131003	-0.188564	4605	
-0.844348	0.461953	2199	
0.323529	0.422444	4744	
0.234690	-0.311826	8417	
0.709293	0.411691	1704	
0.720502	0.621707	7908	
0.460411	-0.057591	8885	
0.254678	-0.191014	8553	
0.289007	-0.119242	8592	
0.171830	0.662793	9806	
0.759463	0.388439	8712	
0.701618	0.378941	1488	
0.394747	-0.250633	6919	
-0.201066	0.671533	7466	
-0.414865	0.572868	6574	
0.869355	-0.030380	10276	
0.560666	0.249294	8083	
-0.072609	0.487080	1574	
0.253818	0.279050	9503	
0.093155	0.565429	4846	
0.106443	0.596172	5823	
0.110379	0.595055	5823	
0.179957	0.582509	9210	
-0.047407	0.586296	10193	
0.461973	0.710286	5508	
0.839317	0.092355	8621	
-0.822439	0.382063	875	
0.369044	0.538539	9808	
0.196113	0.300927	5291	
0.688165	0.295471	10984	
0.270019	-0.153698	6023	
0.923278	0.155475	8850	
0.686779	0.297424	10984	
0.129960	0.347731	5932	
0.394947	0.835701	10115	
-0.196588	0.499158	4548	
0.538109	0.569767	3858	
0.306010	0.392865	6394	
0.255059	-0.276322	1533	
0.460961	0.065237	5344	
0.278113	-0.094544	7181	
0.209938	0.890708	768	
0.621608	-0.316473	2451	
0.368181	0.452336	1827	
-0.134192	0.536686	8130	
0.830294	0.204144	9139	
0.226703	0.549112	10498	
-0.384728	0.739502	4518	
0.232728	0.133096	9163	
0.698579	0.477281	8884	
-0.485541	0.692042	6192	
0.626604	0.138432	1938	
0.232881	0.844482	6294	
0.243951	0.147936	1020	
-0.026901	0.762179	4957	
0.373417	0.605120	2596	
0.648057	0.322879	7852	
0.149697	0.113498	10481	
0.073390	0.134726	8008	
-0.063727	0.349063	1254	
-0.050561	0.344948	9666	
-0.205756	0.426508	623	
-0.346168	0.493621	1907	
-0.336331	0.493620	1907	
-0.450811	0.493405	428	
-0.431207	0.493673	832	
-0.432452	0.493663	832	
-0.405339	0.498255	6643	
-0.411995	0.496831	6643	
-0.325092	0.486870	6886	
-0.296848	0.473635	8700	
-0.287603	0.464666	9512	
-0.294786	0.468034	9512	
-0.293487	0.466254	9512	
-0.309685	0.474288	6886	
-0.286674	0.456946	9512	
-0.113903	0.382775	3265	
-0.055612	0.354609	1580	
-0.052032	0.352049	1580	
-0.029652	0.341270	7708	
-0.006320	0.330051	1466	
0.103919	0.176650	2959	
0.098392	0.162301	2967	
0.071718	0.131489	3492	
0.135812	0.098485	5717	
0.499390	0.323493	4628	
0.211534	0.060992	10019	
0.481102	0.315030	3148	
0.238875	0.786513	2787	
0.448375	0.645139	8441	
0.581641	0.525946	4739	
0.634571	0.159346	2632	
0.388795	0.477181	5014	
0.156243	0.550205	7046	
0.702703	0.484345	8790	
-0.142325	0.692762	7966	
0.888054	-0.008806	8022	
0.232464	-0.178731	7540	
-0.839593	0.351388	5999	
-0.691134	0.502274	5675	
0.406533	-0.281202	3930	
-0.668872	0.674132	10815	
0.036241	0.596153	5845	
0.484647	-0.334122	3682	
0.138464	0.736981	4914	
0.561305	0.744582	1578	
0.774996	0.320548	5972	
0.530035	-0.204726	5696	
0.492480	-0.180147	1063	
0.361050	-0.114778	6950	
0.051408	0.700877	7419	
0.185724	0.481615	4065	
0.761335	-0.159216	8406	
0.436478	-0.006078	4378	
-0.662328	0.477522	5876	
0.355131	0.417559	4203	
0.524113	0.236547	7747	
-0.211932	0.632897	5499	
0.021888	0.418044	3449	
-0.604988	0.581011	8846	
0.375936	0.005568	10661	
0.374673	0.004523	10661	
0.332798	-0.037629	7168	
-0.547325	0.611222	5825	
0.777262	0.306843	5972	
0.336068	0.329234	3242	
0.337937	-0.260264	6339	
0.354960	0.029650	4329	
-0.067003	0.460368	4437	
0.686738	0.297520	10984	
0.536304	-0.184299	6547	
0.040103	0.806631	5338	
0.688746	0.295375	10984	
-0.112874	0.499876	3705	
0.272572	0.862476	9278	
0.236210	0.324799	3257	
0.206407	0.028836	6091	
0.032761	0.542710	8243	
0.533331	-0.278064	2953	
0.391025	-0.156308	784	
0.367031	-0.195971	8462	
0.175567	0.885455	10445	
0.789737	-0.168796	8664	
0.018074	0.683393	3935	
-0.149635	0.633906	2871	
0.701348	0.473206	9643	
-0.270859	0.790571	5464	
0.622191	0.123625	3380	
0.244517	0.142693	3660	
-0.278583	0.766264	4769	
0.580332	0.107221	9047	
0.446704	0.645389	8441	
0.232666	0.786864	2787	
0.276870	0.188805	3932	
0.627706	0.348464	7770	
0.129129	0.092893	5378	
0.083909	0.134217	10392	
0.092829	0.266371	9693	
-0.024081	0.339908	1575	
-0.287751	0.458050	9512	
-0.279623	0.455869	4720	
-0.359881	0.498835	8744	
-0.489090	0.504977	4241	
-0.476422	0.511446	3563	
-0.584523	0.461159	6889	
-0.563375	0.469938	6828	
-0.569152	0.466804	5836	
-0.542939	0.482415	3307	
-0.542988	0.482193	3307	
-0.462448	0.511238	352	
-0.441128	0.509677	352	
-0.434928	0.503312	428	
-0.437752	0.503622	428	
-0.440031	0.502470	428	
-0.452514	0.503822	352	
-0.437721	0.494381	428	
-0.310613	0.486396	6886	
-0.277718	0.467333	4720	
-0.276134	0.464802	4720	
-0.266664	0.457914	4720	
-0.258854	0.450516	3615	
-0.071197	0.367035	10252	
-0.059694	0.359793	1580	
-0.013531	0.337298	1466	
0.082378	0.281919	1328	
0.108148	0.240323	9672	
0.102352	0.156309	2967	
0.068940	0.120866	4147	
0.522109	0.330023	4732	
0.350497	0.057185	3537	
0.322016	0.016650	4424	
0.391466	0.611305	4131	
-0.225909	0.745057	4114	
-0.655984	0.563733	6117	
0.265018	0.055632	11043	
0.599743	0.006403	1644	
0.751043	0.550914	1527	
0.505794	-0.208809	3139	
-0.492701	0.744936	6341	
0.441419	0.425222	7266	
0.748852	-0.101413	5737	
-0.509451	0.784600	762	
-0.721473	0.535557	7994	
0.733124	-0.178816	5427	
0.644815	-0.036446	2768	
0.414868	0.809689	8921	
0.171198	0.487848	3469	
0.660178	0.455579	9452	
0.614909	0.462439	4371	
0.658503	-0.104760	4718	
0.640908	-0.020849	2325	
-0.092508	0.708693	1811	
0.469688	0.744744	6507	
0.567313	-0.164151	7155	
-0.874417	0.300081	8656	
0.687432	0.296520	10984	
0.484078	0.224035	6472	
-0.758749	0.452547	6737	
-0.166467	0.574463	1819	
0.530727	0.663311	7577	
0.311114	-0.179432	1235	
0.311317	-0.178837	1235	
0.301478	-0.188699	4983	
0.489460	0.056828	4297	
0.200703	0.431040	2943	
-0.583797	0.541729	6465	
0.445311	-0.112199	3410	
0.123453	-0.238410	657	
-0.222701	0.606534	3774	
0.688092	0.295628	10984	
0.064202	0.596847	7628	
0.675002	0.289250	11067	
-0.772113	0.462559	6737	
-0.266325	0.629973	5390	
0.243638	0.848631	6348	
-0.090786	0.466875	2833	
0.121485	-0.228787	8742	
-0.330908	0.693505	3454	
0.832230	0.030650	4179	
0.791250	0.031671	9688	
0.743847	-0.059790	4307	
0.151712	0.873392	8733	
0.913685	0.056291	7574	
0.604067	-0.022135	4662	
-0.768101	0.473180	7901	
-0.283559	0.764153	4769	
0.609228	0.169509	6944	
0.482528	0.638615	7469	
0.268385	0.160627	7630	
0.681350	0.156425	7106	
0.412246	0.594027	6912	
0.348762	0.056559	3537	
0.519504	0.329500	4732	
0.092151	0.133545	10370	
0.110963	0.231283	8066	
0.078538	0.286452	1328	
-0.021539	0.343410	1575	
-0.162012	0.409242	8837	
-0.259000	0.456002	3615	
-0.438385	0.495196	428	
-0.431562	0.496476	832	
-0.496722	0.505775	953	
-0.638308	0.446078	6351	
-0.628476	0.455574	6351	
-0.733821	0.360553	2826	
-0.710783	0.381786	2310	
-0.713239	0.379539	2794	
-0.691581	0.401604	1856	
-0.695254	0.397614	2310	
-0.611794	0.463509	6882	
-0.583859	0.476194	5836	
-0.573216	0.476051	5836	
-0.576335	0.474456	5836	
-0.575762	0.473303	5836	
-0.592712	0.468164	6889	
-0.571373	0.467195	5836	
-0.451185	0.517363	352	
-0.424058	0.512116	1114	
-0.423727	0.509848	6643	
-0.415947	0.506399	6643	
-0.413817	0.501211	6643	
-0.282609	0.479917	6318	
-0.277459	0.473225	4720	
-0.251430	0.455489	3672	
-0.176457	0.419316	2279	
-0.132288	0.396727	4703	
-0.044373	0.358419	10898	
0.030768	0.322013	2996	
0.113415	0.248932	9651	
0.103952	0.136076	8703	
0.098157	0.109335	6344	
0.164426	0.149185	6979	
0.749701	0.213600	8945	
0.681381	0.257118	7161	
0.238674	0.152649	359	
0.538480	0.588992	10667	
0.451304	0.747068	5387	
0.671971	0.442367	7655	
0.011207	0.817843	1973	
-0.201733	0.605236	2461	
0.877368	0.278623	892	
-0.357587	0.847159	950	
-0.004184	0.802398	1899	
0.888148	0.101843	1416	
0.668997	0.526341	2441	
0.295694	0.830155	4169	
-0.092447	0.712364	1811	
-0.336401	0.745175	5297	
-0.344842	0.740953	4592	
0.726442	0.464924	6109	
0.655664	0.539562	2441	
0.702893	0.061295	6303	
0.388227	0.705888	8702	
0.698180	0.491420	8790	
-0.666556	0.636711	2984	
0.311120	0.684206	2501	
0.444186	0.211718	2222	
-0.034145	0.802003	3195	
-0.404529	0.639267	5046	
0.525695	-0.050132	5568	
0.632239	-0.147249	3156	
0.628357	-0.153592	3156	
0.603521	-0.176473	1334	
0.650918	-0.069015	7856	
-0.026976	0.617966	1535	
-0.847092	0.373732	10986	
0.619492	0.413349	6338	
0.393449	-0.298248	4810	
-0.571819	0.571198	6446	
0.688456	0.295316	10984	
0.687559	0.296726	10984	
0.567746	0.266019	10026	
0.688126	0.295535	10984	
-0.704304	0.485347	6858	
0.232706	0.808813	2787	
0.788484	0.322858	8788	
0.397992	-0.302797	4810	
0.598028	0.036330	2977	
0.462944	0.673660	5940	
0.422317	0.670548	8984	
0.857983	0.344299	2231	
0.173865	0.836302	10015	
0.618327	0.650824	8168	
0.555886	0.576612	2822	
-0.141666	0.818223	4912	
0.680233	0.154354	7106	
0.399714	0.599819	2800	
0.433847	0.107495	3245	
0.281118	0.188530	3932	
0.392640	0.291777	2979	
0.135466	0.109960	5717	
0.108462	0.149062	10037	
0.113913	0.250987	9651	
-0.017294	0.346021	1575	
-0.119814	0.391944	5673	
-0.180743	0.422358	2279	
-0.254690	0.460714	4696	
-0.339563	0.500796	2843	
-0.410550	0.508418	6643	
-0.572583	0.467480	5836	
-0.566469	0.471570	5836	
-0.650620	0.439335	5550	
-0.801132	0.302006	7726	
-0.784175	0.322990	4311	
-0.869039	0.199574	7119	
-0.853223	0.222419	6029	
-0.851685	0.226137	6029	
-0.841922	0.241739	5122	
-0.834895	0.255584	5122	
-0.776078	0.333004	3283	
-0.745807	0.362321	7746	
-0.731608	0.371213	2826	
-0.736487	0.366555	2826	
-0.732644	0.368682	2826	
-0.749570	0.353633	7746	
-0.719653	0.374519	2794	
-0.603229	0.472873	6882	
-0.566620	0.486644	5836	
-0.560873	0.486691	6828	
-0.552599	0.487436	3307	
-0.551343	0.482519	3307	
-0.424023	0.525069	1114	
-0.421538	0.519336	1114	
-0.403304	0.512066	6643	
-0.346976	0.507028	2843	
-0.317906	0.498126	9987	
-0.264925	0.475786	5511	
-0.220514	0.447722	8683	
-0.130826	0.403520	5673	
-0.010958	0.350438	10178	
0.039922	0.324898	3928	
0.101175	0.279896	2752	
0.123756	0.233814	6870	
0.114416	0.131219	10669	
0.253027	0.232306	6162	
0.303086	0.022161	595	
0.314740	0.640130	10425	
-0.180022	0.763718	3758	
0.689117	0.256848	9291	
0.068998	-0.193422	1319	
0.362658	0.567199	1943	
-0.151462	0.883159	9552	
0.701124	0.269664	626	
0.391544	0.675868	7395	
-0.097016	0.772835	2023	
0.247208	0.784617	2675	
0.723532	0.077354	753	
0.676269	0.136527	9062	
0.676947	0.132891	9062	
-0.035782	0.756128	2941	
-0.110800	0.770751	1379	
0.410120	0.653772	8967	
0.696522	0.277108	10322	
-0.123515	0.776257	1379	
-0.297971	0.830081	9290	
0.597131	0.278377	10866	
0.410037	0.205120	1852	
0.698096	0.247788	10433	
-0.055264	0.794410	3739	
0.495718	0.503113	642	
0.719427	0.451438	9598	
0.719406	0.450550	9598	
0.712493	0.444233	9418	
0.689855	0.502665	8790	
-0.670999	0.596698	5641	
-0.489650	0.749205	5964	
0.022940	0.587624	4401	
0.708090	-0.160572	5009	
-0.068148	0.799152	3732	
-0.249720	0.802793	6435	
0.598824	0.278940	10866	
0.446500	0.229715	620	
0.585145	0.273907	10854	
-0.028155	0.794295	3195	
0.357577	0.481883	5857	
0.176082	0.545572	6189	
0.709873	-0.159622	5009	
0.522403	0.601455	9246	
-0.013323	0.764498	9892	
0.520283	0.168701	9179	
0.353092	0.621491	7360	
0.277949	0.659415	3306	
0.328964	0.717240	6509	
0.321225	0.026656	5621	
0.520806	0.283162	5147	
0.392351	0.292394	2979	
0.140277	0.127057	5317	
0.117579	0.157006	10037	
0.125124	0.204338	4129	
0.112095	0.269070	8739	
0.077648	0.303954	740	
-0.024507	0.357271	10878	
-0.130231	0.404491	5673	
-0.249560	0.466002	4696	
-0.309934	0.496429	9987	
-0.349453	0.509001	2843	
-0.403641	0.516942	6643	
-0.474618	0.518747	3563	
-0.549846	0.490417	3307	
-0.720805	0.374053	2794	
-0.714888	0.381147	2794	
-0.812060	0.290456	10017	
-0.916959	0.162287	11021	
-0.913703	0.166096	11021	
-0.940788	0.158326	11060	
-0.935785	0.165252	11060	
-0.934644	0.166935	11060	
-0.931073	0.166832	11060	
-0.928151	0.167890	11060	
-0.904598	0.174917	8909	
-0.887249	0.193436	8178	
-0.873998	0.204097	7119	
-0.877649	0.199636	7119	
-0.874276	0.201649	7119	
-0.884991	0.190949	8178	
-0.859919	0.214002	5085	
-0.773812	0.340022	3283	
-0.732311	0.378196	2826	
-0.723277	0.384518	2794	
-0.716742	0.388405	2310	
-0.701508	0.398284	2310	
-0.579708	0.491154	6503	
-0.569627	0.491699	6503	
-0.544942	0.495950	3307	
-0.485245	0.519998	3563	
-0.454440	0.526526	994	
-0.408542	0.529051	604	
-0.375664	0.519368	6154	
-0.309719	0.506466	6377	
-0.242541	0.474252	4696	
-0.209030	0.452537	8683	
-0.156101	0.423083	1701	
-0.104352	0.397127	4765	
0.014027	0.347325	9904	
0.111329	0.286953	2650	
0.139365	0.206238	4456	
0.156432	0.164299	1185	
0.728766	0.279299	2008	
0.540897	0.261783	10750	
-0.761767	0.440248	6385	
0.210000	-0.051281	3825	
0.015829	0.866698	853	
0.512644	0.252379	10859	
0.453331	0.127986	7678	
0.697456	0.315704	821	
0.514421	0.332298	4732	
0.433630	0.307337	1049	
0.407347	0.298350	1546	
0.409682	0.299141	1546	
0.656782	0.350612	1597	
0.666736	0.321779	859	
0.371570	0.079398	654	
0.694511	0.282682	9486	
0.703749	0.304938	2546	
0.104974	0.798511	6629	
0.447780	0.234140	620	
0.375660	0.204907	930	
0.490255	0.251222	551	
0.707039	0.277997	3960	
-0.043183	0.785227	3739	
-0.201136	0.771012	3758	
-0.202644	0.770531	4048	
-0.232987	0.766709	4114	
-0.141413	0.774875	1772	
0.035550	0.794011	10203	
0.009350	0.822490	8867	
-0.664054	0.553810	6117	
0.875284	0.201003	1259	
0.698547	0.236771	10385	
0.587213	0.278471	10854	
0.448109	0.233982	620	
0.320941	0.182203	5493	
0.447530	0.234183	620	
0.677628	0.306226	2286	
-0.248276	0.741738	1927	
-0.648801	0.578246	8717	
0.876234	0.202316	1259	
0.309957	0.026586	1622	
0.625720	0.350938	7770	
0.200108	0.199445	7461	
0.149033	0.151945	8877	
0.133289	0.147693	9757	
0.135553	0.163699	3555	
0.138000	0.201857	2037	
0.140273	0.236499	8014	
0.116076	0.282756	2650	
0.075530	0.316263	868	
-0.018957	0.361778	10878	
-0.069871	0.383351	2175	
-0.140702	0.417190	8205	
-0.180374	0.439942	3981	
-0.247251	0.479105	4696	
-0.310784	0.508951	6377	
-0.396293	0.526236	6767	
-0.449038	0.528465	994	
-0.490694	0.519296	4224	
-0.547656	0.499690	4363	
-0.637860	0.454575	6351	
-0.711889	0.394651	2310	
-0.861122	0.213488	5968	
-0.858007	0.219990	6029	
-0.920645	0.171554	11021	
-0.947428	0.195519	10582	
-0.943207	0.211803	10636	
-0.937928	0.251399	5175	
-0.939426	0.242408	5175	
-0.937618	0.247380	5175	
-0.938971	0.240322	3895	
-0.939342	0.236526	5082	
-0.939758	0.218213	10636	
-0.938877	0.204713	10910	
-0.937133	0.194671	10910	
-0.938763	0.190265	10582	
-0.937688	0.188596	10582	
-0.941900	0.184679	10582	
-0.935234	0.178016	10582	
-0.906468	0.181199	8909	
-0.879530	0.209398	8355	
-0.873758	0.213302	8355	
-0.867065	0.218300	8355	
-0.851615	0.235776	6029	
-0.759253	0.361938	8532	
-0.742687	0.374288	2826	
-0.711641	0.397928	2976	
-0.652004	0.448924	5550	
-0.617774	0.472605	7961	
-0.566556	0.501384	5833	
-0.520103	0.514315	1127	
-0.448778	0.538764	4041	
-0.386433	0.539629	6767	
-0.359109	0.531750	8528	
-0.324714	0.521828	10344	
-0.290822	0.509596	6866	
-0.221300	0.475654	4620	
-0.146798	0.432027	1701	
-0.047324	0.386062	9606	
0.069030	0.336999	2048	
0.152869	0.258754	7330	
