time = 8.447	Re = 13	rotation = -4.49457
-0.496351	-0.438776	516	
-0.461444	-0.427316	5329	
-0.419328	-0.420019	10176	
-0.355174	-0.387953	6070	
-0.272550	-0.348358	1646	
-0.227912	-0.329740	1316	
-0.163084	-0.300588	9904	
-0.105930	-0.274425	5094	
-0.015418	-0.212795	7316	
-0.092500	-0.074553	4314	
-0.348792	0.187934	10789	
-0.471876	0.182652	3411	
-0.510140	0.465766	8121	
-0.631629	0.034386	7879	
0.212033	0.677402	4022	
-0.539901	0.268897	1644	
-0.878445	0.149506	9090	
-0.647428	0.036880	7709	
-0.716149	0.109220	10709	
-0.477257	0.514260	7827	
-0.362920	0.634064	4491	
-0.491343	-0.009477	3018	
-0.307930	-0.037610	4121	
-0.259488	-0.036317	8791	
-0.386045	0.532853	5745	
-0.452016	0.531368	11031	
-0.622467	0.119879	5080	
-0.545722	0.543639	6271	
-0.239143	0.057943	9546	
-0.815719	0.176840	1620	
-0.456307	0.006530	1852	
-0.305272	-0.008782	1692	
-0.359682	-0.003707	8980	
-0.422954	0.584946	879	
-0.792173	0.049181	10915	
-0.759311	-0.037827	9199	
-0.759406	-0.041972	9199	
-0.767589	-0.061338	2397	
-0.759489	-0.036093	8794	
-0.740665	0.447184	10642	
-0.827832	0.255157	9033	
-0.738914	-0.291428	9246	
-0.848434	0.041159	10160	
-0.475567	0.565013	4044	
-0.637068	0.035369	6383	
-0.437566	0.004827	1686	
-0.254149	0.063406	10560	
-0.492267	0.010877	1824	
-0.424854	0.581326	879	
-0.723011	-0.136554	5572	
0.480942	0.716862	6549	
0.408341	0.706219	1974	
-0.639376	0.147334	2632	
-0.381224	0.539757	5599	
-0.451240	0.158123	2966	
-0.475497	0.189036	4863	
-0.444666	0.199864	3159	
-0.430066	0.196631	2575	
-0.358973	0.189742	10273	
-0.253487	0.164638	8042	
-0.103295	-0.055694	6527	
-0.006863	-0.165230	5522	
-0.034513	-0.231315	4524	
-0.075011	-0.257286	7259	
-0.150580	-0.293141	2449	
-0.197792	-0.313479	7846	
-0.282682	-0.351362	1913	
-0.359258	-0.387553	6955	
-0.448534	-0.425285	5329	
-0.495357	-0.436894	516	
-0.522140	-0.448019	662	
-0.556044	-0.458934	3306	
-0.607895	-0.467578	5785	
-0.642003	-0.475973	9286	
-0.760677	-0.432333	6507	
-0.752259	-0.433974	6507	
-0.903234	-0.234155	9382	
-0.966117	-0.027960	4783	
-0.965078	-0.024271	4783	
-0.969337	0.054927	1481	
-0.968835	0.037778	829	
-0.968457	0.042396	829	
-0.968065	0.029138	829	
-0.968267	0.029109	829	
-0.962855	-0.035793	8402	
-0.954999	-0.080140	1228	
-0.947518	-0.111568	2153	
-0.948878	-0.109000	2153	
-0.946192	-0.120056	2153	
-0.951561	-0.104185	2153	
-0.935032	-0.156161	940	
-0.872168	-0.291700	500	
-0.815901	-0.367511	2497	
-0.806598	-0.378957	7300	
-0.788038	-0.399820	8468	
-0.760648	-0.425394	6507	
-0.700240	-0.445070	1358	
-0.678044	-0.457285	8702	
-0.648111	-0.469757	9286	
-0.623120	-0.462289	5785	
-0.607734	-0.457972	5785	
-0.583798	-0.448781	2501	
-0.546772	-0.448947	3306	
-0.512878	-0.428462	1464	
-0.458508	-0.413607	5329	
-0.426019	-0.407214	10176	
-0.388034	-0.392741	5517	
-0.349279	-0.375820	5076	
-0.268417	-0.336090	2434	
-0.170268	-0.291706	7841	
-0.074076	-0.242435	7078	
-0.023725	-0.168434	5380	
-0.230891	0.151369	8911	
-0.327475	-0.014114	8144	
-0.313949	0.488023	10774	
-0.135024	0.342727	7530	
-0.462989	0.717819	5587	
-0.293253	-0.017201	1020	
-0.430427	0.165306	3256	
-0.240667	0.155575	7740	
-0.121850	0.009705	7830	
-0.115137	-0.027858	611	
-0.111935	-0.038720	3998	
-0.112018	-0.038175	3998	
-0.135449	0.078670	2766	
-0.238631	0.155415	7740	
-0.388740	0.183525	1723	
-0.441421	0.176891	2839	
-0.255792	0.103063	7665	
-0.389956	0.603958	671	
-0.285898	0.084189	2294	
-0.312089	0.089391	2958	
-0.271591	0.079261	10810	
-0.436690	-0.000788	930	
-0.431433	0.556930	4349	
-0.504357	0.513506	10143	
-0.521718	0.504375	3327	
-0.532238	0.497779	3327	
-0.481999	0.525254	8913	
-0.405514	0.582054	729	
-0.544580	0.572292	9336	
-0.718559	0.373381	9746	
-0.747107	0.059606	10984	
-0.451610	0.000996	4248	
-0.366563	-0.009454	5493	
-0.283767	0.082877	2294	
-0.332861	0.092249	666	
-0.287137	0.084803	5648	
-0.398223	-0.007416	10291	
-0.520353	0.462470	8121	
-0.505197	0.602033	6266	
-0.441777	0.178494	2839	
-0.360524	0.182396	9591	
-0.131567	0.071774	4166	
-0.049680	-0.126475	3849	
-0.018792	-0.169509	5522	
-0.024778	-0.199263	1320	
-0.036177	-0.210666	3526	
-0.070467	-0.240907	7078	
-0.108059	-0.260761	4462	
-0.167951	-0.290480	7841	
-0.219694	-0.312676	1316	
-0.292570	-0.347116	7906	
-0.327968	-0.363812	3567	
-0.379980	-0.386498	6955	
-0.410703	-0.397606	6189	
-0.467490	-0.413731	1931	
-0.517554	-0.426945	1464	
-0.571381	-0.448790	4287	
-0.608188	-0.455609	5785	
-0.628328	-0.459835	6626	
-0.661792	-0.461249	933	
-0.731272	-0.435607	7660	
-0.787779	-0.398160	8468	
-0.937244	-0.149001	940	
-0.936065	-0.149447	940	
-0.966784	0.019407	829	
-0.963317	0.138244	2314	
-0.957469	0.161437	2314	
-0.948087	0.210404	2480	
-0.950071	0.198236	2446	
-0.947815	0.206008	2480	
-0.949904	0.196717	2446	
-0.950676	0.192789	2446	
-0.954360	0.169488	9868	
-0.957459	0.145706	2314	
-0.960407	0.115398	2061	
-0.960887	0.117391	2061	
-0.962626	0.100904	2061	
-0.962845	0.111885	2061	
-0.965534	0.068334	2352	
-0.962199	-0.014562	622	
-0.954573	-0.060106	10281	
-0.952515	-0.073671	1228	
-0.948136	-0.094435	8829	
-0.934575	-0.146011	940	
-0.874880	-0.279979	500	
-0.846358	-0.324734	9465	
-0.798281	-0.385034	7300	
-0.756321	-0.414654	5616	
-0.732146	-0.428256	7660	
-0.697905	-0.441203	1602	
-0.658490	-0.453534	9448	
-0.634159	-0.442030	6626	
-0.594931	-0.434167	2085	
-0.568639	-0.433517	4679	
-0.542755	-0.424716	574	
-0.517690	-0.415865	5892	
-0.465295	-0.399794	2430	
-0.401453	-0.379369	4441	
-0.332167	-0.348599	2260	
-0.250098	-0.307473	6038	
-0.131393	-0.257896	8926	
-0.313128	0.141421	4430	
0.415770	0.775489	385	
0.101446	0.519585	5251	
-0.266600	0.545757	3993	
-0.310969	0.151292	2556	
-0.044862	-0.169087	4980	
-0.128375	-0.256639	9186	
-0.177324	-0.281003	3367	
-0.183373	-0.284094	3226	
-0.184158	-0.285144	3226	
-0.182968	-0.285298	3226	
-0.160086	-0.273668	9798	
-0.126108	-0.257924	9186	
-0.072064	-0.222605	6705	
-0.043209	-0.185261	8259	
-0.085400	-0.100124	406	
-0.264429	0.150533	7127	
-0.326708	0.153497	5277	
-0.331928	0.151530	4329	
-0.330269	0.146426	4329	
-0.306673	0.134790	6703	
-0.270400	0.118072	595	
-0.248343	0.104546	10795	
-0.248259	0.104442	10795	
-0.242658	0.100458	10795	
-0.260196	0.111890	6390	
-0.275216	0.120343	595	
-0.286705	0.125510	1622	
-0.289255	0.126771	1622	
-0.291931	0.128054	5621	
-0.304809	0.133476	6703	
-0.313057	0.137516	3040	
-0.331874	0.146384	4329	
-0.335119	0.151691	4329	
-0.324586	0.156177	5277	
-0.295066	0.155740	1462	
-0.208291	0.129917	495	
-0.119095	-0.033561	735	
-0.043257	-0.187582	3852	
-0.084648	-0.233176	8026	
-0.161277	-0.275416	1669	
-0.208296	-0.295598	4219	
-0.242960	-0.309152	6038	
-0.275501	-0.322875	8253	
-0.293172	-0.328495	7906	
-0.328728	-0.347902	2260	
-0.359986	-0.359713	3208	
-0.400247	-0.378493	4441	
-0.434244	-0.389053	10933	
-0.481875	-0.403414	8770	
-0.505836	-0.409332	5892	
-0.540337	-0.419253	574	
-0.562155	-0.424502	1757	
-0.603889	-0.432884	2085	
-0.638732	-0.439487	6626	
-0.684697	-0.445125	1602	
-0.733736	-0.425520	9738	
-0.765582	-0.406631	7458	
-0.824571	-0.352257	2323	
-0.911592	-0.204722	8569	
-0.949378	-0.084845	1228	
-0.964578	0.075969	2352	
-0.962199	0.084170	5364	
-0.948452	0.195919	9868	
-0.930318	0.274011	8173	
-0.917162	0.302497	1665	
-0.904373	0.337173	1302	
-0.906360	0.329354	1302	
-0.902537	0.338967	1302	
-0.905208	0.329947	1302	
-0.906341	0.326720	1302	
-0.911209	0.311494	2653	
-0.914775	0.299012	2653	
-0.919771	0.282115	2653	
-0.921691	0.277775	10039	
-0.926140	0.265830	10527	
-0.927996	0.265786	10527	
-0.936969	0.233129	2480	
-0.943608	0.200067	9868	
-0.948258	0.169492	1554	
-0.951093	0.158148	5281	
-0.953098	0.142521	5281	
-0.958152	0.104957	1641	
-0.958391	0.027365	453	
-0.957502	-0.012332	622	
-0.951829	-0.060646	10281	
-0.929727	-0.145618	940	
-0.911724	-0.198026	8569	
-0.878125	-0.270556	890	
-0.813987	-0.360276	2497	
-0.776103	-0.387439	7654	
-0.721775	-0.418626	9738	
-0.693854	-0.428334	8806	
-0.667732	-0.430402	7395	
-0.649732	-0.426052	7395	
-0.614406	-0.417143	4200	
-0.571130	-0.404890	1874	
-0.526303	-0.388910	6945	
-0.471752	-0.371146	9617	
-0.385839	-0.351245	4065	
-0.095958	-0.178727	2519	
-0.228311	0.598717	8209	
0.127734	0.701278	10894	
-0.188984	-0.002203	10489	
-0.117590	-0.202609	5240	
-0.283407	-0.299623	8264	
-0.383019	-0.350368	3469	
-0.416879	-0.364424	7607	
-0.421086	-0.365983	7607	
-0.421086	-0.366960	7607	
-0.419732	-0.367528	7607	
-0.404438	-0.361083	7014	
-0.379854	-0.352325	3469	
-0.334698	-0.329811	2130	
-0.293553	-0.308419	9756	
-0.237942	-0.280411	3075	
-0.147315	-0.230092	1969	
-0.107056	-0.198541	3288	
-0.099326	-0.191849	2633	
-0.089904	-0.179710	2519	
-0.084201	-0.166019	2275	
-0.083786	-0.152677	2275	
-0.084570	-0.144400	7147	
-0.084443	-0.144120	7147	
-0.084742	-0.142352	7147	
-0.083542	-0.147559	7147	
-0.083020	-0.153503	2275	
-0.082778	-0.157070	2275	
-0.082854	-0.158209	2275	
-0.082927	-0.159116	2275	
-0.082912	-0.163654	2275	
-0.084095	-0.168027	2427	
-0.088578	-0.178889	2427	
-0.096793	-0.190441	2633	
-0.112094	-0.204970	4331	
-0.131181	-0.220252	7041	
-0.168540	-0.243986	4138	
-0.222441	-0.272157	1791	
-0.294945	-0.309809	9756	
-0.346589	-0.336681	1668	
-0.404332	-0.362804	7014	
-0.437191	-0.372072	9865	
-0.462309	-0.375716	9617	
-0.485212	-0.380859	10806	
-0.499772	-0.380889	6692	
-0.522775	-0.389406	6945	
-0.545693	-0.393220	5498	
-0.570426	-0.403882	1874	
-0.595383	-0.408522	10478	
-0.627691	-0.418123	5808	
-0.646238	-0.420079	6660	
-0.669068	-0.424961	8781	
-0.692184	-0.421471	8806	
-0.734580	-0.409954	5508	
-0.785311	-0.378009	6131	
-0.860646	-0.297461	8168	
-0.912582	-0.193563	8569	
-0.935206	-0.123240	1527	
-0.954548	-0.025627	5172	
-0.958371	0.071516	5364	
-0.950601	0.153583	5281	
-0.933571	0.244438	8173	
-0.922615	0.268547	10527	
-0.900091	0.339422	3344	
-0.880633	0.387064	4383	
-0.854121	0.438926	9283	
-0.840578	0.461394	9573	
-0.841730	0.457036	9573	
-0.838185	0.462023	9573	
-0.839955	0.457473	9573	
-0.840979	0.455463	9573	
-0.844893	0.447598	9283	
-0.848163	0.441273	9283	
-0.852868	0.432406	9283	
-0.855393	0.428152	9283	
-0.862780	0.414724	8470	
-0.868596	0.403834	8470	
-0.880144	0.377622	4383	
-0.887541	0.359944	1453	
-0.894869	0.340295	3344	
-0.899680	0.328743	3344	
-0.903366	0.319356	6274	
-0.912287	0.293794	2653	
-0.925609	0.244425	2000	
-0.934845	0.210579	1388	
-0.942247	0.176761	1554	
-0.948853	0.123566	7193	
-0.953174	0.090264	1804	
-0.954971	0.047463	453	
-0.951463	-0.012129	546	
-0.941816	-0.077016	1228	
-0.909669	-0.187258	8097	
-0.881271	-0.252950	10219	
-0.837607	-0.318413	9465	
-0.810904	-0.345875	1925	
-0.761228	-0.382129	7654	
-0.720557	-0.394486	5736	
-0.689383	-0.389782	8984	
-0.652793	-0.381957	6681	
-0.583321	-0.376050	2584	
-0.363872	-0.288373	4759	
-0.278753	-0.093055	8818	
-0.444397	-0.053120	3322	
-0.198554	-0.182977	9862	
-0.392608	-0.300535	3318	
-0.515897	-0.350392	7323	
-0.581182	-0.375777	2584	
-0.603124	-0.383581	7360	
-0.605940	-0.384720	2596	
-0.605147	-0.385699	7360	
-0.603161	-0.386439	7360	
-0.592375	-0.383027	7360	
-0.575630	-0.378879	2584	
-0.547934	-0.365933	8302	
-0.519246	-0.357295	7323	
-0.482463	-0.343428	8615	
-0.418295	-0.316869	4964	
-0.379739	-0.300371	3340	
-0.370182	-0.297047	3119	
-0.355739	-0.290789	4759	
-0.341392	-0.284523	10532	
-0.329898	-0.278872	10967	
-0.322919	-0.275750	10967	
-0.322422	-0.275715	10967	
-0.320929	-0.275129	10967	
-0.324606	-0.277078	10967	
-0.329435	-0.279493	10967	
-0.331875	-0.280904	9897	
-0.333195	-0.281531	9897	
-0.334096	-0.281910	9897	
-0.337837	-0.283812	10213	
-0.342415	-0.285595	10532	
-0.353668	-0.290619	4759	
-0.366815	-0.296699	2931	
-0.385596	-0.304182	3340	
-0.404358	-0.311992	4064	
-0.433788	-0.324873	6290	
-0.472505	-0.339359	8635	
-0.519619	-0.358428	7323	
-0.554421	-0.370272	8302	
-0.590411	-0.385024	7360	
-0.616330	-0.389113	3630	
-0.637759	-0.389464	5822	
-0.655913	-0.390329	6681	
-0.670428	-0.387376	8967	
-0.685228	-0.391341	8984	
-0.704384	-0.390063	8728	
-0.720080	-0.393482	5736	
-0.744210	-0.385587	5736	
-0.779011	-0.369345	6131	
-0.806673	-0.346961	1925	
-0.842181	-0.309190	8168	
-0.876954	-0.258212	10219	
-0.920291	-0.151890	782	
-0.944468	-0.055280	10281	
-0.953264	0.036515	453	
-0.950530	0.098749	1641	
-0.944446	0.145131	5281	
-0.932625	0.210301	1388	
-0.916951	0.272458	10039	
-0.898428	0.329004	3344	
-0.874933	0.387833	4383	
-0.854693	0.426172	10491	
-0.831879	0.468472	8869	
-0.812784	0.498860	764	
-0.786771	0.537211	10665	
-0.771498	0.557441	9851	
-0.770476	0.555771	9851	
-0.766363	0.559679	9851	
-0.766736	0.557977	9851	
-0.767714	0.556107	9851	
-0.770739	0.551642	9851	
-0.773298	0.547668	9851	
-0.778311	0.540540	11001	
-0.781328	0.536529	10665	
-0.789657	0.523824	10665	
-0.795249	0.515815	10665	
-0.805272	0.500178	764	
-0.812927	0.487717	764	
-0.820578	0.474748	8869	
-0.825552	0.467542	8869	
-0.830234	0.460432	9573	
-0.840774	0.440975	9283	
-0.854855	0.413596	10491	
-0.868161	0.385868	8452	
-0.879952	0.358882	1443	
-0.893270	0.323745	6274	
-0.903051	0.295454	2653	
-0.912211	0.266405	10039	
-0.920438	0.234271	848	
-0.928812	0.195625	10912	
-0.935931	0.139250	7193	
-0.939988	0.102663	1641	
-0.941463	0.060975	2789	
-0.942382	0.021902	771	
-0.938214	-0.034880	5172	
-0.920542	-0.119044	1595	
-0.896281	-0.189038	8097	
-0.854744	-0.264602	890	
-0.771283	-0.343336	7577	
-0.625563	-0.314843	7143	
-0.456406	-0.190279	4814	
-0.451156	-0.169916	2607	
-0.502476	-0.255950	4469	
-0.649756	-0.320545	7813	
-0.730937	-0.342118	7469	
-0.769209	-0.344400	7577	
-0.785465	-0.339319	1599	
-0.786677	-0.339563	1599	
-0.784209	-0.342100	7577	
-0.781148	-0.344748	7577	
-0.772048	-0.348334	7577	
-0.757453	-0.354168	8517	
-0.742684	-0.351163	7643	
-0.724658	-0.349949	7469	
-0.700820	-0.346007	8441	
-0.661334	-0.332416	5841	
-0.633294	-0.322620	7813	
-0.624501	-0.321518	8753	
-0.613101	-0.318698	8753	
-0.601649	-0.315852	8673	
-0.592489	-0.313168	8673	
-0.587133	-0.311606	6019	
-0.586488	-0.311670	6019	
-0.584996	-0.311319	6019	
-0.587757	-0.312656	6019	
-0.591260	-0.313970	8673	
-0.593146	-0.314632	8673	
-0.594245	-0.314894	8673	
-0.595056	-0.315013	8673	
-0.597851	-0.316015	8673	
-0.601842	-0.316679	8673	
-0.610693	-0.319029	8753	
-0.620771	-0.321863	8753	
-0.636235	-0.325071	7813	
-0.650689	-0.329778	6912	
-0.670235	-0.336929	7404	
-0.694799	-0.344608	7611	
-0.723492	-0.351315	7469	
-0.744197	-0.353791	7643	
-0.766926	-0.353264	7577	
-0.791569	-0.339968	1599	
-0.823192	-0.309455	5307	
-0.849399	-0.277738	8233	
-0.872600	-0.239725	10931	
-0.890716	-0.204602	8097	
-0.905603	-0.167353	1156	
-0.920238	-0.119079	1595	
-0.934025	-0.055641	10449	
-0.939649	-0.002814	546	
-0.939656	0.029301	771	
-0.938963	0.073009	5364	
-0.936203	0.108459	1641	
-0.930550	0.162827	1554	
-0.922253	0.213995	1388	
-0.910398	0.264133	10039	
-0.896941	0.306387	8850	
-0.883054	0.343609	3344	
-0.863311	0.391128	10091	
-0.843628	0.430433	10491	
-0.822707	0.468854	8869	
-0.799643	0.506818	764	
-0.777762	0.538233	10665	
-0.757340	0.565536	10393	
-0.739248	0.586403	11059	
-0.717155	0.612045	9254	
-0.706513	0.621483	1979	
-0.702972	0.621720	9392	
-0.699223	0.623447	9392	
-0.698938	0.622344	9392	
-0.699072	0.621469	9392	
-0.700971	0.618870	9392	
-0.702680	0.616507	9392	
-0.706443	0.611813	9392	
-0.709447	0.608428	9392	
-0.715079	0.601574	9254	
-0.720876	0.594751	9254	
-0.726819	0.587758	8910	
-0.733225	0.580189	11022	
-0.739334	0.572856	11022	
-0.744641	0.567171	11022	
-0.749351	0.562464	10694	
-0.760130	0.547715	10337	
-0.772028	0.530483	6670	
-0.784453	0.511541	6670	
-0.795991	0.493180	650	
-0.808788	0.471624	650	
-0.819058	0.453630	10293	
-0.830011	0.433676	10548	
-0.840073	0.413973	10930	
-0.850801	0.390639	10091	
-0.862827	0.360947	1453	
-0.872797	0.332997	1492	
-0.880642	0.309426	8850	
-0.889125	0.279018	8857	
-0.896206	0.246957	10270	
-0.901336	0.214087	9055	
-0.904271	0.181436	9753	
-0.904406	0.146135	892	
-0.900321	0.103576	10171	
-0.891576	0.059693	9729	
-0.883327	0.033670	7937	
-0.881742	0.032998	7937	
-0.885365	0.046032	8407	
-0.891165	0.067031	9729	
-0.895981	0.086394	1399	
-0.899978	0.103102	10171	
-0.902695	0.108436	9250	
-0.904644	0.105835	9250	
-0.906466	0.101234	9250	
-0.908352	0.096079	9250	
-0.909693	0.087502	2231	
-0.910735	0.076853	6237	
-0.911298	0.063499	6237	
-0.911638	0.050490	2006	
-0.911424	0.035960	2006	
-0.910726	0.019587	4292	
-0.910084	0.006614	4292	
-0.909772	-0.003283	4292	
-0.909619	-0.011844	10737	
-0.909384	-0.019130	10737	
-0.909091	-0.025837	10737	
-0.908752	-0.031623	7695	
-0.908644	-0.035895	7695	
-0.908531	-0.038876	11028	
-0.908777	-0.040486	11028	
-0.909116	-0.040223	11028	
-0.909289	-0.039804	7695	
-0.909441	-0.038666	7695	
-0.909498	-0.037185	7695	
-0.909879	-0.033687	7695	
-0.910124	-0.029542	7695	
-0.910649	-0.023282	10737	
-0.911125	-0.016182	10737	
-0.911893	-0.006868	7454	
-0.912534	0.002857	4292	
-0.913056	0.014414	4292	
-0.913546	0.026994	6234	
-0.914031	0.042418	2006	
-0.914196	0.057705	1709	
-0.914240	0.074818	6237	
-0.913870	0.091619	2231	
-0.913272	0.110887	9250	
-0.911942	0.130541	466	
-0.910106	0.150485	892	
-0.907586	0.171736	710	
-0.904316	0.192524	9753	
-0.900275	0.215180	9055	
-0.895318	0.240112	10270	
-0.889083	0.266070	9989	
-0.881660	0.292114	7964	
-0.873080	0.319627	1492	
-0.863441	0.346775	8887	
-0.852223	0.375244	8452	
-0.839320	0.405006	10945	
-0.825431	0.433229	10548	
-0.810248	0.461912	10293	
-0.794249	0.489486	650	
-0.776668	0.517528	6670	
-0.758729	0.543636	10337	
-0.739869	0.568930	11022	
-0.721102	0.592071	9254	
-0.701957	0.614205	9392	
-0.683327	0.634211	447	
-0.666292	0.650767	447	
-0.650469	0.664735	1275	
-0.638410	0.673297	8655	
-0.629907	0.677699	8655	
-0.625492	0.678782	8815	
-0.623810	0.678628	8815	
-0.623650	0.677714	8815	
-0.624356	0.676287	8815	
-0.625309	0.674762	8815	
-0.627275	0.672475	8815	
-0.629857	0.669542	8655	
-0.633156	0.666143	8655	
-0.637187	0.662239	8655	
-0.641852	0.657745	8655	
-0.647098	0.652742	7097	
