time = 14.397	Re = 13	rotation = -13.8611
-0.503902	-0.357875	7958	
-0.494564	-0.346864	5872	
-0.435982	-0.316160	8169	
-0.403185	-0.304537	6099	
-0.381702	-0.301673	5116	
-0.394117	-0.305892	6099	
-0.389353	-0.305399	6099	
-0.410215	-0.312209	8197	
-0.374732	-0.305140	5116	
-0.195481	-0.237833	10035	
-0.135900	-0.220977	6712	
-0.129701	-0.219894	7078	
-0.110411	-0.212908	4677	
-0.090849	-0.203268	3526	
-0.179140	0.224045	10191	
-0.181192	0.228518	10191	
-0.086596	0.118174	5072	
-0.359698	0.309047	3145	
-0.273180	0.668180	879	
-0.458847	0.242895	3658	
-0.542073	0.577176	7370	
-0.365729	0.786275	6262	
0.013650	0.828014	4465	
0.151711	0.770676	1364	
-0.515313	0.558836	4937	
-0.453968	0.658585	9326	
-0.502294	0.010536	2220	
0.334567	0.761947	4826	
-0.642149	-0.073082	2870	
0.625158	0.584297	5729	
-0.044936	0.381730	1457	
-0.882778	-0.192931	8538	
-0.791009	-0.169796	7469	
0.162439	0.434030	1572	
-0.885688	0.354113	7193	
-0.507244	-0.043161	7183	
0.323907	0.463457	5053	
-0.673357	0.070907	5626	
0.385325	0.852864	9189	
-0.008286	0.655149	427	
0.160107	0.523621	6618	
0.071626	0.498364	9614	
-0.180525	0.441832	2938	
-0.682031	0.084177	9321	
-0.406505	-0.004118	7680	
0.186554	0.637074	5349	
-0.506257	0.394369	5267	
-0.735098	-0.332087	9518	
0.697340	0.618005	869	
-0.546236	0.168936	6225	
-0.589279	-0.182069	6801	
-0.203753	-0.136325	6250	
-0.840557	-0.121626	793	
-0.545925	0.349000	6005	
-0.544034	0.349390	6005	
-0.446509	0.376240	804	
-0.785059	-0.172647	7469	
-0.155101	0.656771	6441	
-0.553199	0.130789	5784	
-0.846279	0.237933	1395	
-0.472473	0.347868	3036	
-0.278178	-0.171161	740	
-0.712098	0.233901	10984	
0.112377	0.517834	5512	
0.350099	0.829701	9289	
-0.711843	0.232454	10984	
-0.363516	-0.187222	10079	
-0.014954	0.915105	5314	
-0.586834	-0.263784	7202	
-0.474986	0.297685	7268	
-0.416002	-0.077291	1178	
0.273459	0.504069	8904	
-0.051955	0.455530	1081	
0.021065	0.440084	5312	
-0.193201	0.893222	7993	
0.471127	0.608471	3439	
-0.632330	0.005732	6487	
-0.656954	-0.198306	1943	
-0.475480	0.043437	7431	
-0.815450	0.162807	1941	
-0.544797	0.510497	10047	
-0.317834	0.159572	10207	
-0.795962	0.058350	9938	
-0.581058	0.470129	1052	
0.008891	0.827748	5826	
-0.367965	0.785225	4312	
-0.316183	0.183666	1034	
-0.270193	0.602139	5745	
-0.331970	0.310563	3824	
-0.139562	0.196118	5484	
-0.084211	-0.096449	1717	
-0.107472	-0.210108	4677	
-0.377100	-0.305938	5116	
-0.369850	-0.301404	5116	
-0.482316	-0.335740	5872	
-0.571796	-0.371631	9806	
-0.571142	-0.365747	9668	
-0.600237	-0.417936	9411	
-0.591201	-0.412000	9925	
-0.591779	-0.412365	9925	
-0.589262	-0.398019	9925	
-0.589234	-0.401933	9925	
-0.560916	-0.364315	9668	
-0.541212	-0.358862	2192	
-0.528612	-0.360964	2624	
-0.533171	-0.362949	2192	
-0.530632	-0.363799	2192	
-0.541941	-0.367026	2192	
-0.517423	-0.368219	7946	
-0.427252	-0.307955	8109	
-0.384174	-0.295854	5116	
-0.380149	-0.295875	5116	
-0.362659	-0.291392	1913	
-0.344050	-0.286202	4910	
-0.157073	-0.222131	4830	
-0.143709	-0.219880	7949	
-0.101958	-0.204545	4677	
-0.066516	-0.129037	9429	
-0.102572	0.075418	3686	
-0.210368	0.249467	8568	
-0.082588	0.108665	1370	
-0.281144	0.672106	879	
-0.554461	0.267926	4457	
-0.546526	0.304749	8082	
-0.127492	0.795808	8772	
-0.749154	-0.009797	9482	
-0.854995	-0.097183	6641	
-0.769793	0.077281	4109	
-0.359889	0.477499	8329	
0.633030	0.678635	2209	
0.143156	0.503601	4619	
-0.870236	0.215392	1989	
-0.752104	0.289571	1207	
0.230202	0.630405	5389	
-0.797503	0.502614	8850	
-0.894217	-0.034242	9516	
0.344092	0.613322	7965	
-0.127958	0.537898	9900	
0.139425	0.906004	5963	
-0.424393	0.007896	9820	
0.143163	0.731762	8024	
0.072625	0.725682	961	
0.072890	0.575420	8619	
-0.197709	0.522419	7694	
-0.665745	-0.042870	7610	
0.620943	0.609202	6336	
0.001620	0.549950	7506	
-0.906050	-0.168002	10503	
-0.486446	-0.041893	2926	
-0.494672	0.148260	6406	
-0.861945	-0.175956	7300	
-0.482989	-0.185830	2278	
-0.638685	0.382082	10125	
-0.041911	0.419151	2485	
-0.041411	0.419047	2485	
-0.027507	0.412254	8953	
-0.603012	0.391323	6231	
-0.351786	-0.001593	6098	
-0.256738	-0.101417	8011	
0.224361	0.584673	2481	
-0.139848	0.324382	607	
-0.546419	-0.200034	6599	
-0.712812	0.233666	10984	
0.116383	0.743507	5045	
-0.363767	0.642801	3575	
-0.711909	0.233763	10984	
-0.602636	-0.201601	9972	
-0.206089	0.874952	6698	
-0.302222	-0.143035	6144	
-0.035942	0.308883	5248	
-0.730972	-0.118371	6363	
0.284166	0.673510	10904	
0.083390	0.635177	8527	
0.132526	0.621114	5035	
-0.279936	0.859078	6738	
0.706136	0.540151	10952	
-0.250074	0.501428	3139	
-0.893626	-0.091023	8168	
-0.796252	0.056800	9938	
-0.544501	0.550434	1895	
0.078790	0.828470	5031	
-0.316861	0.164819	8940	
-0.486036	0.547057	2331	
-0.088434	0.792772	6652	
-0.552856	0.267106	4457	
-0.277434	0.670410	879	
-0.188919	0.239580	10127	
-0.101140	0.107040	6812	
-0.064428	-0.135757	9429	
-0.111976	-0.206765	4677	
-0.251724	-0.251568	4246	
-0.360200	-0.289052	1913	
-0.519046	-0.367849	7946	
-0.515890	-0.364507	7958	
-0.581390	-0.374320	4771	
-0.645864	-0.415172	10543	
-0.647713	-0.407433	10543	
-0.669217	-0.448532	3638	
-0.657981	-0.445215	6647	
-0.659275	-0.447288	3638	
-0.657332	-0.435454	6647	
-0.657003	-0.435650	6647	
-0.638302	-0.404594	10543	
-0.624445	-0.399292	7472	
-0.610389	-0.403188	9035	
-0.612189	-0.403847	9035	
-0.611245	-0.405654	9035	
-0.619710	-0.408200	9411	
-0.595328	-0.413558	9035	
-0.560070	-0.355249	9764	
-0.532623	-0.351511	2624	
-0.529048	-0.352889	2624	
-0.519778	-0.352873	7956	
-0.509945	-0.354640	7956	
-0.403655	-0.294039	5095	
-0.392021	-0.293595	6099	
-0.355452	-0.284624	1913	
-0.271959	-0.255417	5061	
-0.220457	-0.239952	1669	
-0.138162	-0.211932	7949	
-0.079173	-0.179337	3852	
-0.104075	0.076728	5185	
-0.242609	0.271029	6964	
-0.225532	0.268346	7088	
-0.392425	0.279822	5893	
-0.390071	0.547524	3793	
-0.678125	0.378283	1056	
-0.347917	0.183761	2193	
0.148444	0.805035	543	
0.113801	0.880160	6342	
0.125028	0.723166	5045	
-0.718317	0.473635	9954	
-0.515250	-0.012754	4742	
0.596395	0.645095	385	
-0.720888	0.586857	10945	
-0.767445	0.344863	6036	
0.551231	0.640793	6861	
0.327763	0.772885	7291	
-0.096024	0.891787	9886	
-0.676307	-0.048050	5323	
-0.800346	0.023357	8582	
-0.799942	0.011931	8582	
0.349359	0.746861	5515	
0.319894	0.778615	7291	
-0.296733	0.521732	8296	
-0.298930	0.786612	4309	
0.145001	0.755123	1078	
-0.900029	0.200366	10737	
-0.712880	0.233625	10984	
-0.436477	0.125028	1694	
-0.781500	0.282884	1084	
-0.715844	-0.214641	5847	
-0.076813	0.502241	935	
0.140422	0.566621	9625	
0.139625	0.566632	9625	
0.152715	0.560484	9719	
-0.025893	0.558212	6966	
-0.527789	-0.076255	2913	
-0.918619	-0.089836	10306	
0.018920	0.673733	1113	
0.227858	0.423878	2598	
-0.769031	-0.242008	8806	
-0.712200	0.234148	10984	
-0.826987	0.158984	8902	
-0.666006	0.209061	4001	
-0.794565	0.297608	7652	
-0.838614	-0.215676	7458	
-0.334971	0.809793	457	
-0.553931	-0.210711	8615	
0.215049	0.425007	2052	
-0.453141	0.462533	7103	
0.060952	0.844913	7035	
-0.027371	0.835168	6494	
0.604103	0.657279	385	
-0.369764	0.803906	6262	
0.432983	0.794911	6319	
0.170925	0.798133	4472	
-0.794016	0.305412	9022	
-0.485322	0.545390	2331	
-0.113389	0.792630	7869	
-0.620315	0.273907	3121	
-0.310119	0.179833	1034	
-0.345994	0.050176	4127	
-0.356580	0.305313	3145	
-0.245870	0.269302	6964	
-0.104758	0.074414	3686	
-0.114482	-0.202195	4677	
-0.210254	-0.236062	1669	
-0.278077	-0.256535	7846	
-0.365053	-0.284370	3254	
-0.462864	-0.317978	3815	
-0.517764	-0.348989	7956	
-0.597196	-0.412844	9035	
-0.596488	-0.409307	9035	
-0.653987	-0.414867	812	
-0.732047	-0.421588	3509	
-0.733937	-0.416140	3509	
-0.785628	-0.402586	4177	
-0.763908	-0.418092	2987	
-0.765829	-0.416897	2987	
-0.756029	-0.418871	4169	
-0.756246	-0.420181	4169	
-0.719014	-0.422313	3509	
-0.699008	-0.425799	2675	
-0.683230	-0.433393	2675	
-0.684331	-0.434069	2675	
-0.681118	-0.436190	4152	
-0.695756	-0.432074	2787	
-0.663099	-0.445913	3638	
-0.642559	-0.396492	10543	
-0.621042	-0.391281	6094	
-0.616853	-0.393241	6094	
-0.607366	-0.394012	9035	
-0.597875	-0.397975	9035	
-0.551117	-0.342220	2699	
-0.541094	-0.345586	2624	
-0.517764	-0.343627	7956	
-0.475665	-0.319350	7046	
-0.446917	-0.307401	8169	
-0.388906	-0.284957	3567	
-0.329832	-0.268570	2434	
-0.229607	-0.235874	7841	
-0.119238	-0.195337	5196	
-0.083609	-0.170227	8259	
-0.097923	-0.079965	1485	
-0.129229	0.162317	2164	
-0.285052	0.289188	3712	
-0.288556	0.209967	3332	
-0.534172	0.286966	8784	
-0.326096	0.755933	7745	
-0.758055	0.042632	2749	
-0.417401	0.639212	6283	
-0.770560	-0.233163	9218	
-0.224767	0.761726	6545	
-0.650535	0.643484	2214	
-0.370317	0.631022	2599	
-0.093779	0.828836	8860	
-0.755413	0.096610	1981	
-0.331041	0.801579	393	
-0.293105	0.527933	8296	
-0.496051	0.526039	2373	
-0.494865	0.522682	2373	
-0.733632	0.096640	6338	
-0.755954	0.099553	1981	
-0.066576	0.823022	9638	
-0.706196	0.252541	10322	
-0.767274	0.080975	4109	
-0.796055	0.412913	695	
-0.702303	0.231111	2015	
-0.372845	0.097057	9783	
-0.386860	0.623567	4026	
-0.782690	0.221521	1901	
-0.066875	0.749100	2102	
0.288054	0.744111	2382	
0.281021	0.743254	2382	
0.241958	0.739517	2471	
0.335746	0.761616	5515	
-0.893870	0.041701	7831	
-0.861790	0.252311	2805	
-0.503172	0.011302	2220	
0.259408	0.609031	4818	
-0.786226	0.231062	1901	
-0.712292	0.233631	10984	
-0.712802	0.233751	10984	
-0.421834	0.108527	1686	
-0.712457	0.230530	10984	
-0.780526	0.257861	975	
-0.384371	0.692759	7113	
-0.530134	0.044381	1297	
0.266056	0.608745	4818	
0.128668	0.811372	1212	
-0.750778	0.144959	8794	
-0.664728	0.266291	9948	
-0.217875	0.782908	6302	
-0.432928	0.710185	1346	
-0.219399	0.817532	6857	
-0.546647	0.289884	9127	
-0.514083	0.595545	5863	
-0.354500	0.053182	2973	
-0.357723	0.300796	3145	
-0.270390	0.277172	1939	
-0.204124	0.234448	6125	
-0.117266	0.000885	443	
-0.075942	-0.136226	8795	
-0.131207	-0.200164	6705	
-0.231872	-0.235492	7841	
-0.368581	-0.279346	3254	
-0.440134	-0.303300	8169	
-0.479530	-0.319658	7046	
-0.524903	-0.340777	7956	
-0.582274	-0.361043	3313	
-0.608777	-0.390121	6094	
-0.665285	-0.445117	3638	
-0.665391	-0.442061	6647	
-0.743845	-0.415259	3509	
-0.888563	-0.266331	9498	
-0.867372	-0.301316	8411	
-0.939392	-0.154594	9453	
-0.932641	-0.169003	10605	
-0.932118	-0.169410	10605	
-0.925086	-0.185976	9315	
-0.920598	-0.196249	8923	
-0.862619	-0.306653	8411	
-0.832214	-0.345105	6207	
-0.804757	-0.378060	5375	
-0.809803	-0.373006	5375	
-0.802174	-0.381795	6246	
-0.822217	-0.360255	5375	
-0.773442	-0.410732	4177	
-0.725291	-0.413436	10413	
-0.696701	-0.419840	2675	
-0.689285	-0.423009	2675	
-0.680473	-0.425552	677	
-0.668767	-0.432589	6647	
-0.643534	-0.380964	7116	
-0.632553	-0.384254	7472	
-0.612317	-0.384173	6094	
-0.592621	-0.359718	4018	
-0.577479	-0.349813	3313	
-0.545604	-0.334153	2699	
-0.509980	-0.327221	6957	
-0.456470	-0.299738	6955	
-0.374660	-0.271344	3272	
-0.333468	-0.260539	2434	
-0.268148	-0.241845	4219	
-0.211141	-0.224361	9798	
-0.112938	-0.180270	2604	
-0.113097	-0.047961	606	
-0.246734	0.253855	8413	
-0.360896	0.282047	2773	
-0.386437	0.572249	8121	
-0.633973	0.192987	7917	
0.168407	0.382900	5674	
-0.323850	0.371621	10307	
-0.559771	0.698779	7755	
-0.561220	0.163177	8072	
-0.619231	0.262492	2644	
-0.345847	0.597912	10001	
-0.276574	0.672624	879	
-0.518084	0.122885	1831	
-0.410894	0.075477	633	
-0.417091	0.078069	855	
-0.267853	0.594343	5745	
-0.351911	0.593466	9060	
-0.554614	0.254689	3201	
-0.708219	0.246915	9486	
-0.375167	0.593177	9060	
-0.650510	0.565806	5733	
-0.425378	0.107912	1686	
-0.287962	0.060550	1098	
-0.522101	0.144642	505	
-0.375334	0.616726	10143	
-0.774182	0.189796	2406	
-0.773615	0.062412	4371	
-0.773983	0.061601	4371	
-0.779094	0.050648	9998	
-0.764088	0.085897	4109	
-0.751837	0.380287	10553	
-0.720290	0.479047	9954	
-0.846436	-0.136535	1599	
0.483200	0.679706	5033	
-0.399045	0.614732	3327	
-0.557185	0.557314	1589	
-0.427259	0.108742	1686	
-0.235404	0.123749	10891	
-0.417986	0.105086	930	
-0.357820	0.622905	10143	
-0.753069	-0.019001	667	
-0.858474	-0.088725	6641	
0.487906	0.677901	5033	
-0.537309	0.283597	9026	
-0.262092	0.605636	5745	
-0.357247	0.253989	6837	
-0.361838	0.288035	2575	
-0.328874	0.291642	4378	
-0.315325	0.284545	1430	
-0.252771	0.257444	7038	
-0.174592	0.205395	9338	
-0.118891	-0.010246	3998	
-0.085131	-0.136605	2997	
-0.136877	-0.194226	6705	
-0.180002	-0.212228	9086	
-0.253690	-0.235470	3226	
-0.301612	-0.248477	1316	
-0.385818	-0.273387	3272	
-0.457734	-0.298507	6955	
-0.532967	-0.331649	2699	
-0.574924	-0.346013	9764	
-0.595872	-0.359517	4018	
-0.620883	-0.379610	6094	
-0.660192	-0.399850	812	
-0.683099	-0.422427	677	
-0.776189	-0.408030	4177	
-0.775403	-0.406666	4177	
-0.903278	-0.233551	9216	
-0.967056	-0.021491	387	
-0.966175	-0.017469	387	
-0.969174	0.060172	1699	
-0.968994	0.046331	1197	
-0.968444	0.047657	1197	
-0.968360	0.037357	1197	
-0.968127	0.030625	1197	
-0.963542	-0.031862	637	
-0.956768	-0.072483	9979	
-0.949860	-0.103830	10327	
-0.950917	-0.102462	10032	
-0.948133	-0.113152	10327	
-0.953712	-0.096396	10032	
-0.938728	-0.146750	9453	
-0.871907	-0.288900	8411	
-0.826826	-0.347842	6207	
-0.812814	-0.364251	5375	
-0.801199	-0.377420	5375	
-0.777651	-0.399224	4177	
-0.727382	-0.402267	10413	
-0.712021	-0.409574	7495	
-0.688558	-0.416481	2675	
-0.671907	-0.398427	812	
-0.661160	-0.388835	9743	
-0.644004	-0.372049	7116	
-0.615860	-0.365687	4758	
-0.589928	-0.336561	1289	
-0.545471	-0.318844	7253	
-0.518073	-0.313469	9210	
-0.482776	-0.300216	5517	
-0.447860	-0.286998	6070	
-0.368208	-0.258400	1752	
-0.276410	-0.232043	2850	
-0.176365	-0.197115	8309	
-0.103061	-0.137086	3058	
-0.155906	0.181724	3228	
-0.331979	0.067385	2961	
-0.794504	0.262946	5972	
0.011456	0.355096	9791	
-0.503069	0.694763	4977	
-0.290970	0.053550	1020	
-0.333333	0.255436	6003	
-0.160014	0.185989	3586	
-0.119693	0.028116	8382	
-0.121342	-0.004548	735	
-0.120932	-0.013846	3998	
-0.120897	-0.012575	3998	
-0.111512	0.095974	6295	
-0.161565	0.188523	5208	
-0.283635	0.260678	10235	
-0.336492	0.268851	1723	
-0.213586	0.155334	10795	
-0.308775	0.652014	3720	
-0.252657	0.147462	2294	
-0.275033	0.158753	4750	
-0.240437	0.138226	11050	
-0.431581	0.104562	4248	
-0.336112	0.616036	7827	
-0.423956	0.569841	7301	
-0.425169	0.569051	7301	
-0.440949	0.559858	2569	
-0.385332	0.588175	10311	
-0.317237	0.636105	10298	
-0.434874	0.640031	6283	
-0.683742	0.370585	8691	
-0.687940	0.212989	2617	
-0.459773	0.115346	526	
-0.369278	0.081237	1515	
-0.251631	0.145794	2294	
-0.293489	0.166798	4192	
-0.253312	0.148238	5648	
-0.402274	0.091648	6174	
-0.404514	0.540203	10415	
-0.679678	0.387241	865	
-0.335708	0.270499	1723	
-0.258844	0.251477	7038	
-0.111089	0.088281	5271	
-0.102011	-0.094125	10586	
-0.098678	-0.138840	3058	
-0.117258	-0.164568	3664	
-0.132002	-0.172927	3303	
-0.172295	-0.196063	8662	
-0.210267	-0.209421	3038	
-0.270506	-0.229748	2850	
-0.319151	-0.242713	6998	
-0.392185	-0.265734	3567	
-0.427289	-0.277549	5076	
-0.475456	-0.294250	5517	
-0.503671	-0.303360	5431	
