time = 20.487	Re = 13	rotation = -3.03182
0.040711	0.427890	8160	
-0.678498	-0.436941	5940	
-0.088489	0.265178	776	
-0.185897	0.371503	4054	
0.743589	0.561868	10725	
-0.486787	0.424573	3946	
0.194592	0.589851	1906	
-0.129540	0.860505	6033	
-0.310862	0.208971	7319	
-0.569787	0.259478	1976	
-0.235634	0.180715	4553	
-0.798272	0.109565	10336	
-0.352416	0.358695	4919	
-0.560437	-0.006741	6525	
0.021457	0.775759	5050	
-0.796204	0.342377	7208	
0.305351	0.654973	5946	
0.057939	0.640770	3802	
-0.829272	-0.260177	7437	
-0.586129	0.173564	4872	
-0.234180	0.728565	1946	
-0.469716	-0.285187	3019	
-0.373423	0.792340	8718	
-0.568874	-0.113216	5523	
0.056349	0.794559	3838	
-0.026037	0.377869	2500	
0.384256	0.727880	4387	
-0.181381	-0.128383	3632	
-0.277117	0.781126	5826	
0.483406	0.738656	9394	
-0.498416	0.656196	2975	
0.518503	0.815617	3814	
0.201742	0.762337	1380	
-0.489575	-0.194694	7703	
-0.241404	0.294505	6193	
-0.070540	0.365550	4541	
-0.667313	-0.232431	7163	
-0.374616	0.136062	7039	
-0.351904	0.883708	958	
-0.073144	0.548592	6634	
-0.190369	0.191795	10542	
-0.371865	-0.471564	7079	
-0.617093	0.203425	1541	
-0.198308	0.291261	10787	
-0.121499	-0.076140	7802	
-0.372830	-0.013387	7921	
-0.011985	0.796597	3830	
0.184185	0.560493	10194	
-0.314731	-0.117741	7911	
0.109889	0.940567	9189	
0.433542	0.623722	9984	
-0.365921	0.515376	816	
-0.196600	0.915269	7479	
-0.426352	0.757610	5574	
-0.202657	-0.133651	2037	
-0.248550	0.606476	353	
0.123598	0.734328	598	
-0.816910	-0.072411	1531	
0.246399	0.777828	4011	
-0.251552	-0.224521	8429	
-0.419040	0.655259	6352	
0.307744	0.715265	10800	
-0.411277	0.666581	6352	
-0.519906	-0.349549	9142	
0.542797	-0.493201	3576	
-0.566890	0.700061	7351	
-0.258826	0.487311	1833	
-0.728070	0.194375	3531	
-0.667653	0.532849	3709	
-0.503350	-0.266979	1994	
-0.778709	-0.195091	9493	
-0.156531	0.880270	6671	
-0.720103	-0.041837	9471	
-0.754155	0.395104	6119	
-0.271393	0.334157	9957	
-0.570666	-0.427421	2596	
-0.430576	0.806117	9409	
-0.531098	-0.163930	8855	
-0.067462	-0.121961	10586	
0.266208	0.808081	5792	
-0.399855	0.535264	6409	
-0.492649	0.319858	8091	
0.712810	0.646292	1958	
-0.073007	0.320445	4589	
-0.658613	0.053607	1568	
-0.280567	0.083078	399	
-0.850184	0.371239	10293	
-0.621607	-0.330584	7525	
0.148326	0.557115	6425	
-0.914400	0.308501	4383	
0.084752	0.926394	4969	
-0.856260	0.019113	7652	
-0.800323	-0.207153	10835	
-0.702057	-0.099456	5017	
-0.475654	-0.073345	3878	
-0.516963	-0.088879	5613	
-0.188054	0.243690	6023	
-0.564018	-0.120200	4565	
-0.807938	0.548248	5179	
0.086353	0.790092	4113	
-0.178308	-0.237352	2003	
-0.882296	0.268388	8887	
0.331064	0.535013	6566	
-0.264167	0.394245	8687	
-0.400152	0.662328	5678	
-0.780706	0.238733	7134	
-0.735495	-0.026454	478	
-0.371572	0.304213	3419	
-0.720727	0.408505	7603	
-0.608117	0.156672	1614	
-0.093640	-0.085833	4314	
0.023409	0.668757	4706	
-0.750037	-0.005314	10984	
-0.567079	-0.007762	6225	
-0.643532	0.559825	7876	
-0.479237	-0.294564	4469	
-0.802068	-0.299341	8964	
-0.296749	-0.161464	10009	
0.113910	0.451843	4438	
-0.757911	-0.286742	2514	
-0.565765	-0.415366	2596	
-0.266213	-0.053020	8503	
-0.215984	0.186144	7195	
-0.313121	-0.251620	6072	
-0.561737	-0.151873	1203	
-0.948412	0.101249	9868	
-0.612831	-0.114228	5728	
0.260932	0.911283	511	
-0.555790	0.665749	3015	
-0.744922	-0.009040	11067	
-0.135151	0.884719	6671	
0.687669	0.685462	6796	
-0.623569	0.692984	7411	
-0.040130	0.457062	850	
-0.629262	0.247081	5504	
-0.020324	-0.183637	8259	
-0.226753	0.556690	8758	
-0.278668	0.197500	8061	
0.058384	0.949441	6884	
-0.770196	0.482737	8140	
0.794232	0.432405	2324	
0.057929	0.679088	5500	
-0.220722	0.533366	6962	
-0.176666	0.402588	6357	
-0.565775	-0.196168	3357	
-0.388712	0.022621	10104	
-0.064999	-0.190331	3193	
-0.348243	0.555597	5245	
0.378416	0.754102	5729	
0.843240	0.481254	4782	
-0.505062	0.021072	9384	
-0.452734	0.343992	5627	
-0.399996	0.820592	5642	
-0.419877	-0.224404	4960	
-0.427854	-0.178684	2897	
-0.944511	0.135632	1388	
-0.638231	-0.089945	3662	
-0.935508	0.138163	848	
-0.049103	0.800809	3755	
-0.516488	-0.256330	1994	
-0.522806	-0.195720	8861	
-0.282486	0.682044	1128	
-0.666084	0.303009	9704	
-0.678847	0.245241	4648	
-0.660854	-0.142391	5626	
0.729129	0.097127	2585	
-0.504392	-0.098867	9678	
-0.168711	0.461887	6982	
-0.701773	0.285811	8163	
-0.627367	0.285108	7048	
-0.701040	0.393128	7502	
-0.391310	0.778199	6118	
-0.010013	0.543057	5357	
-0.576917	-0.130321	8271	
-0.262442	0.484925	1833	
-0.081917	-0.223304	5200	
-0.358107	0.349169	6223	
-0.108522	0.482806	7332	
-0.179379	-0.261081	868	
-0.479822	0.321211	8091	
0.456260	0.760735	4947	
0.160373	0.716277	1728	
0.320046	0.889803	2819	
0.347609	0.624931	8476	
-0.365897	0.106004	3104	
0.701467	0.657575	5142	
-0.889155	0.158130	8890	
-0.595422	-0.304532	6646	
-0.345747	-0.258611	10900	
-0.798013	-0.363812	7914	
-0.363934	0.555609	1011	
-0.352367	0.616805	6923	
-0.590473	0.245974	3186	
-0.444553	0.520444	6468	
-0.110696	0.567962	6885	
-0.816260	0.031615	9433	
0.602194	0.606416	10975	
-0.264215	0.386563	10569	
-0.422589	-0.482255	3643	
-0.614944	0.093730	9133	
-0.497072	-0.330925	7544	
-0.198080	-0.136896	2037	
0.414990	0.582360	10862	
0.123379	0.765759	2994	
-0.156104	0.831665	5873	
-0.503737	0.748910	7954	
-0.567754	0.415840	10587	
-0.185432	0.854075	7518	
-0.270047	0.564087	6974	
-0.511501	-0.266858	1994	
-0.765028	0.483592	8140	
-0.511542	0.557950	1689	
-0.612621	0.140501	4954	
-0.591922	-0.007169	6477	
-0.338118	0.452297	10499	
-0.161779	-0.138629	3520	
-0.815773	0.065604	2458	
-0.169115	-0.099156	10037	
-0.159776	-0.063794	7353	
-0.789991	0.103171	10687	
0.782934	0.479875	1476	
-0.476192	0.217518	906	
0.207756	0.861421	10681	
-0.374566	0.064919	654	
-0.648818	0.532014	3709	
0.040694	0.618567	2481	
-0.750260	-0.004359	10984	
-0.486677	0.613773	1855	
-0.422448	0.194546	3824	
-0.287538	0.777163	6494	
-0.037088	0.533896	5439	
0.907901	0.356101	638	
-0.103912	0.894952	7669	
-0.178543	0.385397	4054	
-0.312935	0.467765	10464	
-0.780637	0.354954	10004	
-0.366820	0.479059	1164	
-0.262579	-0.315759	8264	
0.346449	0.892613	2120	
-0.604536	0.619517	4312	
-0.937556	0.188039	10039	
-0.014883	0.716516	1132	
-0.704732	0.302734	8161	
-0.344563	-0.246039	7974	
-0.595690	-0.332325	7246	
-0.496466	0.025810	10388	
-0.443201	-0.143316	2729	
-0.239153	0.637658	1653	
-0.838023	-0.187146	8790	
0.693560	0.665662	5142	
-0.529164	0.024936	7727	
-0.297600	0.634477	390	
-0.730349	-0.304342	2822	
-0.698092	-0.334769	10063	
-0.811245	0.099531	1952	
-0.710009	-0.222758	6529	
-0.352052	0.394576	4484	
0.429512	0.688678	6630	
0.242811	0.719112	3439	
-0.560163	0.327467	8785	
-0.511535	0.349719	10118	
-0.635532	-0.182990	6171	
-0.604100	0.423108	4157	
-0.628425	0.396132	7085	
0.448534	-0.180238	3268	
-0.080818	-0.061349	2211	
-0.698673	-0.214297	7305	
-0.101628	0.689012	8051	
-0.136651	0.682720	6774	
-0.201464	0.680304	4042	
-0.229395	0.682109	3570	
-0.421009	0.659507	6352	
0.085942	0.734860	436	
-0.523702	0.324182	7649	
-0.043343	0.712776	438	
-0.706670	-0.357566	9246	
-0.110156	0.557221	8619	
0.179235	0.805629	4911	
-0.705736	-0.361648	7952	
-0.157718	0.580885	4728	
-0.304230	0.655423	3308	
-0.327463	0.653857	6827	
-0.146373	0.913824	5963	
0.515473	0.791413	553	
-0.111699	-0.070921	7802	
0.642939	0.709076	727	
-0.681728	0.520239	3261	
-0.611612	0.282108	7933	
-0.815007	-0.158120	8884	
-0.358115	0.201884	5643	
-0.804145	0.457281	7499	
-0.123809	0.465670	9616	
-0.073993	0.391223	3393	
-0.160207	0.144096	5159	
-0.494301	0.343451	9975	
-0.413845	0.529374	6856	
-0.605530	-0.195346	6487	
-0.696117	0.210249	753	
-0.590298	-0.494161	6626	
-0.264409	0.245910	6063	
-0.849448	0.093483	1936	
-0.433607	0.346281	3338	
0.525470	0.587423	1640	
-0.767914	0.286648	4179	
-0.548582	0.361091	8981	
-0.635463	0.612292	5210	
-0.217529	0.088739	10436	
-0.534022	0.614504	2825	
-0.245976	-0.111950	6227	
-0.602681	0.450538	5427	
-0.261914	0.807294	5828	
-0.568098	-0.032257	10859	
-0.679598	0.465770	8664	
-0.620459	-0.007665	6383	
0.034456	0.719771	10888	
-0.517079	-0.348415	9142	
0.609957	0.684506	6413	
-0.319762	-0.242064	7427	
-0.278516	-0.249894	9765	
-0.395270	0.228137	5679	
0.542436	0.737050	767	
-0.352552	0.600682	6915	
0.146456	0.510266	3656	
-0.724095	0.220736	9965	
-0.790454	-0.263383	6805	
0.161438	0.724265	1728	
0.230825	0.863230	9839	
-0.104494	-0.180991	7322	
-0.109830	-0.285046	10035	
-0.749357	-0.005105	10984	
-0.162547	0.477234	8386	
0.689728	0.675063	5556	
-0.655023	-0.078700	2100	
-0.169852	0.535161	7698	
0.355584	0.771902	10405	
-0.608854	0.298567	3676	
-0.242551	-0.070532	7477	
-0.535678	-0.367806	9073	
0.273597	0.913081	581	
-0.404595	0.569924	618	
0.049762	0.443971	8200	
-0.819530	-0.235912	2441	
-0.920023	0.097692	10919	
0.495352	0.801057	553	
-0.766404	0.160977	865	
-0.572483	0.029649	5690	
0.323601	0.745385	2360	
-0.513192	-0.137312	1297	
-0.828793	0.196069	9425	
0.512268	0.802060	553	
-0.466633	0.028087	9375	
-0.382714	-0.149192	9858	
-0.227406	0.445912	659	
-0.662267	0.234227	7749	
-0.221783	-0.164812	8014	
-0.632714	0.358605	2331	
-0.184796	0.671291	1447	
0.015931	0.838813	6369	
-0.005755	0.820738	4684	
-0.106736	0.771565	1078	
-0.041433	0.781367	3755	
-0.496938	0.451527	5723	
-0.400491	0.097201	4229	
-0.389202	0.581520	618	
0.084135	-0.086159	8269	
0.082973	-0.084127	8269	
-0.282166	0.516217	3010	
-0.691951	-0.154346	369	
-0.688013	-0.162716	3061	
-0.689358	-0.160312	1277	
-0.682853	-0.172816	3507	
-0.632160	-0.190646	6171	
-0.668988	-0.128446	8625	
-0.191829	0.670116	4042	
-0.777245	-0.073860	8189	
-0.898707	0.084754	9256	
-0.262222	0.680702	1918	
0.023645	0.879510	7632	
-0.876333	0.263638	8887	
-0.478712	-0.135171	459	
-0.404325	-0.178586	7374	
-0.343818	-0.183230	5134	
-0.177882	0.899542	6685	
0.279881	0.883721	5901	
-0.211455	-0.287632	7866	
0.244473	0.904206	5525	
-0.304865	0.463844	10718	
-0.214978	0.637230	351	
-0.353250	0.335624	4362	
0.139517	0.563037	8614	
0.464068	0.744072	8734	
0.092129	0.682071	7815	
0.091937	0.578729	8362	
0.073749	0.390398	1949	
0.399053	0.806771	6479	
-0.117593	-0.034875	611	
0.741386	0.567044	10725	
-0.208344	0.475604	5117	
-0.735671	-0.434605	6131	
-0.004169	0.441057	8838	
-0.527626	0.543345	4495	
-0.199499	0.434947	4638	
0.696864	0.515772	5388	
-0.483803	-0.335784	3445	
0.363360	0.780088	5760	
-0.848684	0.371080	10293	
-0.130456	-0.246616	1969	
-0.495638	0.246779	1403	
-0.818961	-0.227649	2441	
0.244684	0.532426	4402	
0.386175	0.848008	2125	
-0.303325	0.140386	2224	
0.713750	0.597654	8922	
-0.638916	-0.007222	6383	
-0.681792	-0.094456	4672	
-0.893866	-0.039654	2805	
-0.373927	0.078130	1170	
-0.592019	-0.305744	6646	
-0.738089	-0.252671	4739	
-0.115222	0.396214	3925	
-0.098416	0.855628	7122	
0.080106	0.521614	4435	
-0.424433	0.717098	6693	
-0.135922	-0.035738	5165	
0.329113	0.780876	8020	
-0.697188	-0.028775	10330	
-0.749799	-0.004707	10984	
-0.087269	0.913418	2187	
0.246721	0.859635	6831	
-0.620195	-0.156171	1371	
-0.383715	-0.181238	10716	
0.682132	0.678055	5556	
-0.008508	0.570040	7854	
0.267150	0.752255	3740	
-0.639389	-0.080797	4188	
-0.171151	0.724474	1788	
-0.450008	0.630476	4659	
-0.886582	-0.134879	9874	
0.179758	0.927957	11003	
-0.168697	0.155873	8175	
0.158506	0.609125	3352	
-0.663679	0.547169	3709	
-0.826843	0.365580	7781	
-0.829585	-0.100668	1941	
-0.290782	0.354167	9234	
-0.516331	-0.018681	6406	
-0.563499	-0.115083	4565	
-0.465449	0.295848	7367	
-0.354202	0.439999	7694	
0.358692	0.869407	5193	
-0.355123	0.045619	10207	
-0.207376	0.365967	6339	
-0.201919	0.691475	1447	
-0.381305	0.429911	6254	
-0.519146	-0.259468	1994	
0.004175	0.831203	5383	
-0.644099	-0.164708	4356	
-0.745246	-0.042597	1774	
-0.701249	0.064670	6808	
-0.549222	0.151154	9959	
-0.573284	0.134223	10645	
-0.174787	0.102869	1234	
-0.113452	0.057334	10957	
-0.123363	0.070685	6812	
0.079383	-0.109625	569	
0.058856	-0.112331	1846	
-0.450205	-0.056136	691	
-0.541523	0.462782	10280	
-0.540550	0.462621	10280	
-0.544429	0.457955	10280	
-0.548515	0.448707	10280	
-0.503886	0.445223	4091	
-0.463771	0.483664	7185	
-0.655242	-0.144659	5626	
-0.607861	0.478961	6283	
-0.715359	0.496750	4977	
-0.655493	-0.148952	5626	
-0.357433	0.727211	6652	
-0.664158	0.563753	6027	
-0.836303	0.065648	2918	
-0.860026	-0.140847	5126	
-0.729535	-0.242201	9415	
-0.553969	-0.357668	9808	
0.076267	0.903684	4969	
-0.503707	-0.387241	5334	
0.090563	0.918812	4969	
0.248555	0.787560	4011	
-0.515691	-0.141244	1027	
-0.142237	0.858789	6820	
-0.927440	-0.005245	2231	
-0.380480	-0.389671	7408	
0.724237	0.527864	8250	
-0.029870	0.655275	4596	
0.238790	0.526614	4402	
-0.842931	-0.116014	8902	
-0.125269	-0.290860	1669	
-0.273035	0.688647	1128	
-0.136815	0.733516	3045	
-0.938393	-0.139271	10281	
0.099530	0.627441	2872	
-0.418771	-0.048392	855	
-0.576221	-0.391655	5602	
0.895390	0.315904	7907	
-0.705464	0.470189	9650	
-0.674071	-0.044600	10517	
0.276844	0.854217	6345	
-0.323413	-0.319245	4759	
-0.175740	0.382627	4054	
-0.038690	0.612366	4859	
-0.648948	0.183242	2680	
-0.308554	0.594843	6382	
-0.032950	-0.268742	6560	
0.283676	0.593738	7772	
-0.617718	-0.008129	6383	
-0.476659	0.434158	3812	
-0.742618	-0.057549	1947	
-0.372495	-0.170617	9324	
-0.403650	0.641312	2549	
-0.720422	0.284909	7982	
-0.652674	0.396327	5737	
-0.361775	0.623971	6930	
0.131619	0.682736	7965	
-0.506203	0.127341	3918	
-0.365272	0.543241	1011	
-0.591779	-0.138361	7441	
-0.638070	-0.217164	4321	
0.418622	0.643556	5771	
-0.750061	-0.004201	10984	
-0.265308	-0.156170	4733	
0.206307	0.868324	10681	
-0.431516	0.743402	5574	
0.735072	0.617131	698	
-0.690856	-0.355779	10571	
-0.716323	-0.042430	9471	
-0.300078	0.390432	2892	
-0.720043	0.118969	774	
-0.164791	-0.187899	6853	
-0.812040	0.391520	3070	
0.103952	0.931670	9189	
-0.050275	0.335380	10775	
-0.448490	-0.137191	2729	
-0.418595	0.483361	3951	
-0.799736	0.291982	8375	
0.510181	0.702703	9154	
-0.070970	0.553290	6634	
-0.448609	-0.023741	1350	
-0.559721	0.273641	2778	
-0.157029	0.474805	8386	
0.242436	0.774747	4392	
0.297358	0.883067	5410	
-0.354755	0.046625	10207	
-0.011865	0.568962	7854	
-0.766147	-0.120968	941	
-0.020713	0.710715	7542	
-0.574540	0.322084	7856	
-0.769050	-0.025971	821	
-0.481885	0.464492	6590	
-0.455942	0.491903	7185	
-0.420989	0.171245	2327	
0.033695	-0.141246	3677	
-0.095047	-0.059874	8391	
0.029173	-0.275844	658	
0.056716	-0.252148	8799	
0.060405	-0.247652	8799	
0.073995	-0.227929	5442	
0.081097	-0.206537	3484	
-0.117514	0.024739	1068	
-0.240823	0.132431	8997	
-0.235353	0.132498	8997	
-0.230485	0.129742	8997	
-0.224722	0.127940	5208	
-0.178817	0.102361	1234	
-0.152686	0.092116	3841	
-0.467068	0.474713	7185	
-0.609819	-0.028886	10760	
-0.498637	0.495542	10298	
-0.443296	0.506526	6468	
-0.555307	0.164516	7642	
-0.436956	0.584396	3424	
-0.463947	0.546273	2451	
-0.840740	0.173926	8586	
-0.687685	0.307099	10047	
-0.896300	-0.032565	2805	
-0.176002	0.862139	6342	
-0.490696	0.318094	8091	
0.161529	0.901538	10085	
-0.791371	-0.067132	2406	
-0.579802	0.258453	1976	
-0.391736	0.683228	7996	
-0.866185	0.314049	10945	
-0.615944	-0.392804	6912	
0.244992	0.647161	5084	
-0.528350	-0.061356	3834	
0.274190	0.589876	7772	
-0.771183	0.333559	10922	
-0.369947	-0.389987	7408	
-0.142723	0.580186	4728	
-0.661997	0.168729	2804	
-0.952995	0.181491	8173	
0.266551	0.727418	4958	
-0.256459	0.189011	8487	
0.008149	0.559897	7843	
0.805678	0.525502	9790	
-0.534505	0.262735	1884	
-0.735723	0.140648	8597	
-0.061512	0.842759	6300	
-0.619192	-0.342469	7576	
0.282377	0.745838	3196	
0.408832	0.781778	887	
-0.357988	0.648400	6890	
-0.537543	0.315757	8775	
-0.286469	-0.393287	3567	
-0.749632	-0.004652	10984	
-0.628136	-0.008237	6543	
-0.193029	0.055236	4756	
-0.489099	0.515756	4093	
-0.023105	0.471136	624	
-0.195573	-0.139604	4129	
-0.523610	-0.074092	3456	
0.045418	0.828011	5463	
-0.153037	-0.111798	2967	
0.544895	0.643778	3692	
0.013808	-0.177912	8394	
-0.797422	0.198735	6056	
-0.431347	0.392331	6547	
-0.535339	0.420014	9533	
-0.410013	0.525214	6409	
-0.748646	-0.006375	10984	
0.636789	0.675258	1814	
0.179127	0.872777	7689	
-0.376444	0.605226	5533	
0.545084	0.776144	8195	
-0.735429	-0.299514	2466	
-0.399430	0.406946	5693	
-0.101096	0.623882	10343	
-0.364965	0.203533	5787	
-0.678292	-0.317080	8085	
-0.608796	0.586256	1548	
0.050550	0.930004	1222	
0.167656	0.495359	2250	
-0.683866	0.475426	1329	
-0.723178	-0.290524	2204	
-0.398326	0.335557	559	
-0.262074	0.481189	9884	
0.163352	0.762149	1771	
-0.393123	-0.031057	9783	
-0.168109	0.528194	8726	
-0.050133	0.716391	442	
-0.783560	-0.082884	1488	
0.071666	0.910077	1184	
-0.349245	0.047983	8639	
0.239895	0.757218	4939	
-0.638828	0.431553	7024	
-0.691293	-0.140170	10351	
-0.052889	0.781914	3991	
-0.436708	0.514086	6468	
-0.161917	0.097447	5832	
-0.141269	0.085293	2411	
0.058082	-0.153984	5562	
-0.081502	-0.329368	9666	
-0.064566	-0.319612	7987	
-0.221413	-0.417446	5977	
-0.198027	-0.402970	5851	
-0.192073	-0.398423	3543	
-0.173691	-0.385674	3449	
-0.151076	-0.369380	1498	
-0.037456	-0.305919	2640	
0.014269	-0.276894	658	
0.034213	-0.266266	616	
0.024498	-0.273468	658	
0.031534	-0.269279	616	
0.001248	-0.287763	4181	
0.046717	-0.261747	841	
-0.154505	0.084317	3820	
-0.291037	0.149713	8645	
-0.249206	0.139101	7740	
-0.182936	0.110368	1234	
-0.075661	-0.073217	8431	
-0.332393	-0.047733	2961	
-0.226812	-0.014152	9009	
-0.435009	0.516148	5599	
-0.107830	0.772314	1078	
-0.362571	0.778821	1556	
-0.378723	0.736488	2509	
0.130527	0.775038	3757	
-0.827595	0.380335	10195	
-0.629328	0.469896	9326	
-0.568388	0.336157	5763	
-0.853463	0.077184	5091	
-0.783902	0.418087	8049	
-0.191602	0.458617	5250	
0.713293	0.598676	8922	
-0.222641	-0.179949	7777	
0.353265	0.651933	5157	
-0.729176	0.142198	10781	
-0.600625	-0.397178	2800	
-0.595553	0.442791	3529	
-0.311655	0.256398	614	
-0.879415	0.392235	8869	
-0.534523	-0.069464	3834	
-0.052361	0.361299	2403	
-0.500584	0.263131	4794	
0.605929	0.732865	2779	
-0.048013	0.482465	5098	
-0.286372	0.326654	1182	
-0.462419	0.295661	7367	
-0.824992	0.136438	9762	
-0.575346	-0.108574	5523	
-0.292469	0.602659	10690	
0.010108	0.644069	2431	
-0.124128	0.668425	6169	
-0.488312	-0.434523	6945	
-0.646872	-0.354852	8107	
-0.614292	-0.009907	6543	
-0.146593	-0.234607	2050	
-0.302790	0.106142	4424	
-0.574252	0.298743	7103	
-0.434959	-0.255691	8214	
-0.457737	-0.162091	3855	
-0.778179	0.007681	9595	
-0.334846	-0.274423	11038	
0.118443	0.856375	7716	
-0.210214	-0.337143	1714	
-0.097007	0.424699	4500	
0.068103	0.793134	3838	
-0.157815	0.052733	4897	
-0.171961	0.069717	7151	
-0.750136	-0.004497	10984	
-0.395672	0.433259	7342	
0.310272	0.692882	7882	
-0.120908	-0.046766	735	
0.476107	0.810499	869	
-0.775211	0.125188	8691	
0.068712	0.792159	3838	
-0.365639	-0.095411	7446	
-0.850310	-0.154329	6109	
-0.746395	0.352107	10942	
-0.399113	0.272915	9219	
-0.084336	0.916476	2187	
0.249548	0.615911	5620	
-0.432521	0.651281	5549	
-0.764228	0.286690	4179	
-0.515157	0.708646	7902	
0.215808	0.784762	2687	
-0.782848	-0.109541	989	
-0.324120	0.046119	2206	
0.261838	0.772611	4317	
-0.797625	-0.117486	1836	
-0.638922	0.442691	8406	
-0.121504	0.883166	6463	
-0.358313	0.053104	8940	
-0.680037	-0.111150	6823	
-0.296769	0.745529	5849	
-0.522036	0.478153	7827	
-0.566971	0.133578	7537	
-0.141276	0.086433	2411	
0.045463	-0.262280	841	
