time = 3.267	Re = 13	rotation = -5.10746
-0.631501	0.673632	9498	
-0.630648	0.673583	9498	
-0.631261	0.672383	9498	
-0.632147	0.671099	9498	
-0.634497	0.668314	9498	
-0.636955	0.666086	9498	
-0.641047	0.661823	9498	
-0.645691	0.657326	9498	
-0.650566	0.652696	8942	
-0.656069	0.647500	10726	
-0.661558	0.642286	10726	
-0.667353	0.637604	8411	
-0.672854	0.633404	8411	
-0.681638	0.623889	7232	
-0.691038	0.613041	8921	
-0.701113	0.600998	8921	
-0.710994	0.589185	10115	
-0.721931	0.575632	10675	
-0.731962	0.563274	10675	
-0.742426	0.550084	1887	
-0.752578	0.536523	7261	
-0.763082	0.521187	1813	
-0.775128	0.502120	9278	
-0.785933	0.484155	9278	
-0.795844	0.468077	10184	
-0.806542	0.448035	1158	
-0.816064	0.427588	768	
-0.824119	0.407272	1066	
-0.830376	0.388280	2646	
-0.834181	0.369242	5752	
-0.833845	0.351689	5752	
-0.830003	0.336351	5400	
-0.824549	0.330575	5400	
-0.821621	0.333660	4948	
-0.822909	0.338376	4948	
-0.826123	0.344465	4948	
-0.829863	0.348545	4948	
-0.833319	0.352055	5752	
-0.837973	0.348768	5752	
-0.843025	0.341800	5400	
-0.848151	0.333193	1112	
-0.853591	0.324217	1112	
-0.858777	0.313423	2852	
-0.863820	0.301645	2852	
-0.868710	0.288143	1560	
-0.873050	0.275186	6480	
-0.876935	0.261620	2126	
-0.880767	0.246543	2210	
-0.883852	0.234252	2210	
-0.886562	0.223794	524	
-0.889039	0.214641	1313	
-0.890997	0.206565	1313	
-0.892569	0.199484	1313	
-0.894021	0.193300	1313	
-0.895166	0.188195	4389	
-0.895923	0.184884	4389	
-0.896718	0.182150	4389	
-0.897100	0.181608	4389	
-0.897243	0.181653	4389	
-0.897091	0.182778	4389	
-0.896680	0.184780	4389	
-0.896156	0.187959	4389	
-0.895199	0.192665	1313	
-0.894022	0.198867	1313	
-0.892591	0.206039	1313	
-0.890956	0.214608	1313	
-0.888946	0.224036	524	
-0.886218	0.235204	2210	
-0.883173	0.247097	2210	
-0.879638	0.261154	2126	
-0.875700	0.275472	2126	
-0.871187	0.290721	2852	
-0.865856	0.306379	2852	
-0.859978	0.323411	1112	
-0.853457	0.340511	870	
-0.846454	0.357672	1014	
-0.838735	0.375413	5752	
-0.830355	0.392715	2646	
-0.821399	0.410620	1066	
-0.811884	0.429106	768	
-0.801734	0.447790	1158	
-0.790823	0.466150	10184	
-0.779237	0.484902	9278	
-0.767471	0.503000	6414	
-0.755085	0.521589	1813	
-0.742507	0.540130	7261	
-0.729211	0.558156	10675	
-0.715791	0.575831	10115	
-0.701819	0.592943	9333	
-0.687402	0.610026	8921	
-0.672508	0.626578	8411	
-0.657688	0.642329	8411	
