time = 46.477	Re = 13	rotation = -11.4382
-0.251510	0.855104	6722	
0.706726	0.675897	5556	
-0.240545	0.779228	3150	
-0.628545	0.504462	1904	
-0.462168	0.021928	6219	
0.335974	0.788730	854	
-0.589286	-0.321507	8694	
-0.211134	-0.202126	8739	
-0.452051	0.181396	3267	
-0.457695	0.352518	6450	
-0.715680	-0.082798	2770	
-0.457413	0.651411	6545	
-0.857971	0.040706	9022	
-0.541419	0.432477	8121	
0.866694	0.206830	1459	
-0.384207	-0.338915	3318	
-0.564913	-0.225289	7266	
-0.602448	-0.014896	8047	
0.464205	0.816113	869	
-0.380530	0.396600	3139	
0.210857	0.837776	6448	
-0.729659	-0.051376	1597	
0.743984	0.326702	9288	
-0.617599	-0.086525	3360	
-0.161853	0.661452	603	
-0.709758	0.391809	9803	
-0.625597	0.377334	2331	
-0.102281	-0.231939	8662	
-0.307970	0.747021	6445	
-0.565831	-0.395545	1915	
-0.180569	0.279019	7082	
-0.317419	0.227114	10660	
-0.799098	0.302543	8375	
-0.450962	-0.340170	5258	
0.399962	0.494881	2623	
0.038312	-0.204274	522	
-0.641940	-0.503353	8702	
-0.671020	0.101192	3109	
-0.212617	-0.008486	8735	
0.320630	0.760060	1933	
-0.544912	-0.375239	10014	
-0.620233	0.091281	6044	
-0.315452	0.440174	6316	
-0.172451	0.076853	8764	
0.042751	0.362184	799	
-0.639142	-0.051674	5000	
-0.159546	0.150622	6789	
0.265162	0.698123	7742	
-0.928320	0.057407	1582	
-0.258344	0.478007	9884	
-0.469839	-0.366434	7444	
-0.416862	0.645823	4161	
0.326979	0.563256	6571	
-0.091456	0.918005	1335	
-0.181277	0.419989	6879	
0.127311	0.950278	9509	
-0.185202	0.237066	6023	
-0.837084	-0.285736	9516	
0.581877	0.749594	9109	
0.168879	0.532371	5053	
-0.265609	0.794740	6399	
0.059034	0.085491	5819	
-0.567854	-0.342543	9080	
-0.148127	0.415867	4723	
-0.687792	0.393098	5863	
0.122900	0.919671	5925	
-0.851963	-0.128394	5126	
-0.611752	0.515331	10162	
-0.307609	0.896825	8624	
-0.737152	-0.382710	7788	
0.736682	0.675847	4087	
-0.226263	0.409441	479	
-0.408108	0.083012	2112	
-0.779138	0.026168	8562	
-0.213027	0.588662	1778	
0.505001	0.629742	3637	
-0.649002	0.102396	2632	
-0.374520	0.018245	5879	
-0.861856	-0.213141	1898	
0.885061	0.461686	6133	
0.552251	0.540389	5731	
-0.062898	-0.404829	4765	
-0.526086	0.023025	6229	
0.298413	0.870371	6597	
-0.960357	-0.103094	4783	
0.312860	0.604311	8146	
-0.593393	-0.261425	2894	
-0.231156	0.168806	3385	
-0.059753	0.270179	1214	
-0.198131	0.411489	461	
-0.191155	0.630626	831	
0.408101	-0.730225	9389	
-0.670369	-0.324705	9995	
0.843670	0.395949	10827	
-0.574327	0.092549	5667	
0.069625	0.675348	5563	
-0.224515	0.500102	2947	
-0.340436	-0.487878	5823	
-0.685438	0.309397	9813	
-0.147981	0.167369	5546	
-0.813672	0.263000	8730	
-0.609524	-0.001402	6707	
-0.230158	0.256630	607	
-0.171203	0.951815	7634	
-0.954223	0.279696	2418	
0.085372	0.838194	6436	
-0.261931	-0.184494	7310	
-0.574020	-0.043645	5784	
-0.464793	0.398998	1762	
-0.427551	-0.361499	8649	
0.010041	-0.266718	2561	
-0.573754	0.474909	4026	
0.334619	0.555849	5896	
-0.499914	-0.476176	662	
-0.366992	-0.742096	8720	
-0.450172	-0.024575	4248	
-0.139275	0.209734	2664	
0.057530	0.266400	7260	
-0.604602	-0.252202	2753	
-0.385612	0.109145	3366	
-0.361887	0.237470	7587	
-0.707448	0.614598	1035	
-0.493228	-0.019096	2222	
-0.379764	-0.190257	1210	
0.348938	0.895212	2120	
-0.369373	0.706797	8772	
-0.384502	-0.245065	7171	
-0.697120	0.022283	398	
0.452605	0.840226	6843	
0.796896	0.503917	10578	
-0.541238	0.160907	9959	
-0.064294	0.289343	3897	
-0.306492	-0.185013	4262	
-0.548902	0.057634	2128	
0.485243	-0.297660	5265	
-0.107213	0.860440	6033	
-0.032121	0.421506	5322	
0.362435	-0.497665	1163	
-0.774791	0.603616	3896	
0.534497	0.707124	9154	
0.080265	0.559177	8125	
0.000831	0.338274	7923	
0.321238	0.915521	4915	
-0.056154	0.475567	6458	
0.227532	0.930269	10505	
-0.405574	-0.000693	8207	
0.866678	0.379915	10031	
-0.849300	-0.261520	9832	
-0.459319	0.365273	7155	
-0.450435	0.153123	3123	
-0.350150	0.889592	10816	
-0.620292	0.024027	8458	
-0.804185	-0.280059	9017	
0.565649	0.558119	6461	
-0.305269	0.767289	8845	
-0.511550	0.020747	8893	
-0.433058	0.273597	5692	
0.697306	0.681658	6796	
-0.632777	0.202274	2680	
-0.208060	0.654618	351	
-0.252177	0.845695	6459	
-0.813864	0.312188	8577	
-0.602383	-0.167348	5047	
-0.419073	-0.408484	9865	
-0.282015	0.055079	2294	
0.563431	0.729767	1157	
-0.691526	-0.243147	384	
-0.759572	-0.165179	4109	
-0.183465	0.127428	3297	
0.387866	0.788191	6374	
0.616575	0.281654	5150	
-0.622596	-0.204283	1782	
-0.085554	-0.251585	4830	
-0.177850	-0.124817	3632	
-0.278685	0.571570	8089	
0.142577	0.784178	3217	
-0.095964	0.612923	10343	
-0.473423	0.022236	6219	
0.282864	0.480920	3894	
-0.403127	0.455609	6281	
-0.311395	-0.136999	10051	
-0.259706	-0.553340	9413	
-0.677233	0.023172	8893	
-0.343136	0.670926	5835	
0.513058	0.685307	10016	
-0.495608	0.049562	5011	
-0.185121	0.338283	4707	
-0.492538	-0.254111	2876	
-0.542784	0.021958	6407	
-0.420915	0.755014	5574	
-0.350373	0.085387	4653	
0.891410	0.335453	2390	
-0.683915	-0.241431	9265	
-0.630385	0.169634	5959	
0.458390	0.724985	8824	
-0.077202	0.361969	4541	
0.356816	0.372371	4066	
-0.887294	0.241391	4301	
-0.076619	0.830841	5167	
-0.353976	0.894057	10816	
-0.234265	0.573583	8482	
-0.733482	-0.258733	673	
0.153124	0.795736	3217	
0.749485	-0.023788	10321	
-0.479881	0.855430	6970	
-0.328963	0.823747	10886	
-0.069465	0.643053	5035	
-0.097995	-0.031375	1663	
-0.568125	0.059377	9624	
0.117064	0.434383	8000	
-0.238422	-0.012317	1160	
0.039655	0.691711	10260	
-0.701456	0.037588	1021	
-0.788248	-0.382065	8268	
0.799581	0.595561	6658	
-0.881709	-0.236736	1156	
0.055501	0.325135	6640	
0.790218	-0.313576	5882	
-0.555475	0.194997	3036	
-0.035272	0.611201	4859	
-0.213995	-0.163628	8014	
-0.290914	0.722311	5829	
-0.784158	-0.285846	5994	
-0.194045	0.421367	1081	
-0.564861	0.770373	10496	
-0.745123	-0.251791	4739	
-0.320836	0.381527	3021	
0.063166	0.533707	5251	
-0.487541	-0.497176	1367	
-0.220789	0.660421	3564	
-0.225999	-0.125304	2908	
-0.519334	-0.067371	3456	
-0.568415	0.579348	10408	
-0.655166	-0.395013	7611	
0.037977	0.279017	1635	
0.277826	0.837814	6443	
0.488499	0.733989	9394	
-0.407041	0.258887	2526	
-0.623837	0.246868	2708	
-0.644960	0.572702	10018	
0.598708	0.615458	2988	
0.575692	0.601224	11064	
-0.037627	0.817441	4591	
-0.582049	0.569160	9520	
-0.227602	-0.031425	5954	
-0.249972	-0.005006	10970	
-0.831407	-0.318411	7206	
-0.150483	-0.023079	5352	
-0.780856	-0.115261	941	
0.061362	0.813743	5463	
0.093177	0.623238	3922	
-0.750754	0.579040	1979	
-0.194673	-0.072123	9319	
0.965576	0.158613	1047	
-0.210832	0.881348	7975	
-0.137732	0.294026	7900	
-0.497700	-0.495457	1367	
-0.539787	0.762945	10430	
-0.975164	0.057687	4468	
0.206189	0.554662	10202	
0.173772	0.853163	7192	
-0.779075	-0.027892	1201	
0.052075	0.396448	2813	
0.911454	0.338965	638	
0.796609	0.437888	10066	
0.692240	0.622757	10116	
0.064953	-0.481508	6457	
-0.149925	0.471919	8386	
-0.167973	0.049325	3030	
-0.371365	0.830557	5642	
-0.830921	0.210484	8609	
-0.782880	0.491261	10694	
-0.224671	-0.233206	4425	
-0.394224	0.080542	1869	
-0.403388	-0.462288	9210	
-0.293189	-0.133446	1153	
-0.856558	-0.162726	8079	
-0.361916	-0.436628	7046	
-0.137827	0.153242	3620	
0.849453	0.509798	3716	
-0.684365	-0.092720	4672	
-0.602749	-0.460520	6660	
-0.541483	-0.402284	1438	
0.764930	0.516915	9497	
0.141537	0.669146	5623	
-0.288122	0.050991	2080	
0.353598	0.825396	523	
-0.367186	0.201694	4117	
-0.214937	-0.354583	2110	
-0.668762	0.249783	7640	
-0.521199	0.471807	10001	
-0.337732	-0.028800	8715	
0.615791	0.672998	6413	
-0.874251	-0.073761	2422	
-0.134312	0.679204	6573	
-0.619741	-0.193630	2097	
0.886135	-0.266773	1491	
-0.372998	0.427222	6254	
0.164918	0.477007	3988	
-0.468301	0.582561	3880	
-0.888186	0.060783	9928	
0.520761	0.579550	9744	
-0.141512	0.288156	7145	
0.587080	-0.302291	4904	
-0.462265	0.865111	5918	
-0.337110	0.755300	8962	
-0.351352	0.572337	5580	
0.074202	0.403327	4815	
-0.510200	0.770774	9896	
-0.389206	0.459348	2953	
0.218096	0.660181	5757	
-0.277609	0.458368	9112	
-0.334333	0.262522	2237	
-0.381319	-0.323254	1859	
-0.447272	-0.892908	4326	
0.255680	0.724381	3439	
0.705797	-0.073444	2724	
0.648689	0.131311	2161	
-0.394027	0.721364	8920	
-0.520876	0.240159	2678	
-0.166774	0.684475	1447	
0.570610	-0.155982	10245	
-0.946002	0.099393	1554	
0.679234	0.576161	6208	
-0.826342	0.163045	9769	
-0.583318	0.001453	6406	
-0.153868	0.382266	8953	
-0.537720	-0.175013	10417	
0.552244	0.594362	1558	
-0.385265	0.620043	2409	
-0.339768	-0.409080	6070	
-0.808588	-0.191715	10224	
0.169489	0.724437	1728	
-0.441559	0.653578	6302	
0.350520	0.284188	3973	
-0.250389	0.120169	10062	
-0.768099	0.213848	3805	
0.152730	0.506030	3656	
-0.320927	0.313996	2054	
-0.575582	0.230422	3004	
-0.536968	0.185062	1588	
-0.498988	0.141203	3918	
-0.541193	0.662619	3015	
-0.293081	-0.056791	3734	
0.635710	0.536429	1026	
-0.342348	-0.016844	5655	
-0.877184	0.153633	695	
-0.684250	0.087272	2824	
-0.581191	0.307464	7103	
-0.616468	0.272273	7933	
-0.613540	0.762038	6836	
0.111199	0.752682	3095	
-0.832963	-0.211279	4081	
-0.984218	0.103297	2528	
0.489665	0.861579	10068	
-0.239814	-0.170659	7498	
-0.385525	0.860991	1734	
0.164272	0.417883	4989	
-0.296518	-0.316340	10677	
0.112841	-0.053387	10964	
0.794608	0.568510	4076	
-0.631652	0.114876	1938	
-0.842358	0.401851	10293	
-0.219865	-0.046730	2613	
-0.301548	-0.430282	8197	
-0.801973	-0.110147	1836	
-0.982482	0.135729	4924	
-0.402373	0.243757	8885	
-0.781850	-0.086619	1044	
0.115268	0.483462	2474	
-0.078288	0.209084	3483	
-0.908953	-0.224418	782	
0.530942	0.727402	10664	
-0.034462	0.819061	4591	
-0.100431	-0.118796	5617	
-0.553055	0.353914	9923	
0.033130	0.786007	4156	
-0.249586	0.001043	7521	
-0.738770	-0.250368	4739	
-0.692254	-0.369279	6054	
-0.624198	-0.309831	5576	
-0.533241	-0.623798	2787	
-0.278768	0.014730	5705	
-0.642968	0.380377	3995	
-0.129536	0.829832	4614	
-0.781932	0.410831	10672	
-0.745013	-0.400609	7577	
-0.402802	-0.358423	4964	
0.255917	0.800146	5033	
-0.428548	0.345433	3338	
0.273204	0.597530	2070	
0.864524	0.389271	10031	
-0.291153	-0.401957	5095	
-0.647943	-0.178277	1061	
-0.580818	-0.014997	7747	
-0.574178	0.119208	4869	
-0.217577	-0.539918	5004	
-0.332884	0.893524	958	
0.054831	0.841362	7291	
-0.166831	0.249202	5477	
-0.293694	0.291319	688	
-0.380570	0.848476	6311	
-0.862832	-0.240729	7831	
0.507612	0.844474	10502	
-0.878268	0.458207	10423	
0.489340	0.611973	6648	
-0.185871	0.337915	4707	
0.102155	0.380340	2176	
-0.284353	0.742154	5849	
-0.285666	-0.433958	6984	
0.063656	0.750122	3060	
-0.718862	0.179485	10221	
-0.076196	0.767386	1078	
-0.719080	0.351151	1923	
-0.471627	-0.300497	2831	
-0.602601	0.345531	7593	
0.006727	0.815960	4684	
-0.466960	0.789206	7763	
-0.453923	-0.038903	691	
0.289164	0.586926	7772	
-0.601514	0.083502	5541	
-0.736338	0.044173	9291	
-0.338359	-0.434628	6955	
0.551736	0.552208	9328	
-0.340990	-0.458037	3815	
-0.729339	-0.031084	859	
-0.020829	0.852703	7533	
-0.189924	-0.263378	868	
-0.123477	0.529362	1631	
-0.810950	-0.373181	9465	
-0.385149	0.562560	1483	
-0.505589	-0.507156	3306	
0.274365	0.788355	4317	
-0.243120	0.262469	8707	
-0.772568	-0.240254	8371	
-0.384891	0.693762	7996	
-0.371437	0.333750	7774	
-0.507270	0.832186	9344	
0.087091	0.429421	8031	
-0.435120	0.020580	8893	
-0.788915	-0.337224	8004	
-0.303188	0.067193	5490	
0.081880	0.359736	1579	
-0.615217	0.617871	3863	
0.002746	0.118659	1174	
-0.249972	-0.005011	10970	
0.753319	0.643021	6667	
0.072535	0.466454	2052	
-0.785187	0.334370	7337	
-0.821703	0.238882	9954	
0.749306	0.623657	6667	
-0.223839	0.654811	3564	
-0.574312	-0.279388	2870	
-0.243994	0.744410	3316	
0.595343	0.788595	10098	
0.370754	0.895251	1054	
-0.637063	0.312475	6076	
-0.868478	0.475221	9093	
-0.568707	-0.022611	10859	
-0.940811	0.196349	10527	
-0.370545	0.582272	1483	
-0.546351	0.030226	7493	
-0.557460	-0.516199	4235	
0.251396	-0.603985	10027	
-0.448224	0.552190	729	
0.196217	0.817463	5629	
0.158732	0.414036	5840	
-0.080663	0.919168	2291	
-0.583906	0.370622	4934	
-0.199761	0.211862	9952	
0.112642	-0.008661	3667	
0.670658	0.500070	1357	
0.086123	0.909160	1184	
0.256158	0.170438	5528	
-0.843798	0.173460	8586	
-0.568028	-0.398576	1915	
0.339691	-0.503714	1381	
-0.706503	0.513268	5967	
-0.959534	0.230440	1665	
-0.164269	0.219371	2684	
-0.430782	-0.467783	1931	
-0.205247	0.072707	5230	
-0.408652	-0.010501	9271	
-0.374091	0.878570	1863	
-0.141859	0.251680	5530	
-0.949685	0.199974	8173	
-0.816559	0.101726	9838	
0.510910	0.645991	4151	
-0.644197	0.137238	3064	
-0.472362	-0.169207	3827	
-0.417160	-0.159501	6481	
-0.547590	-0.262162	2759	
-0.534269	-0.174859	8599	
-0.355050	-0.105388	6497	
-0.709328	-0.426678	7550	
0.348482	0.639102	5157	
-0.524061	-0.206375	2786	
0.514232	0.213728	2739	
-0.807550	0.434656	9514	
-0.421760	0.092100	1992	
-0.122317	0.159947	5259	
0.156999	0.427199	8426	
-0.327535	-0.258567	9692	
-0.658824	0.539377	3247	
0.708366	0.599392	8922	
-0.542222	0.693651	5765	
0.114554	0.870741	9620	
0.129251	0.664170	4895	
-0.108354	0.911296	6463	
0.007698	0.795414	3830	
-0.352339	0.308281	3419	
-0.351151	0.767949	1556	
-0.595038	0.264467	2609	
-0.004709	0.584805	1353	
-0.428056	0.255945	10307	
-0.321727	-0.285533	9363	
-0.841584	-0.335741	890	
-0.061809	0.703497	8218	
-0.689113	0.346201	1895	
-0.879095	-0.119084	9152	
-0.742223	0.163394	2868	
-0.610157	-0.013198	8083	
-0.350452	0.659684	6890	
0.736561	0.576808	698	
-0.633972	-0.119005	1377	
-0.526098	-0.442878	1720	
0.671333	0.710689	6902	
-0.485477	-0.287751	4469	
0.700600	0.560869	7231	
0.872357	0.384073	10031	
-0.598273	0.570523	1548	
-0.857549	-0.186137	10848	
0.022431	0.450808	1702	
-0.760136	-0.437347	7300	
-0.152437	0.131105	3067	
0.471440	0.635694	3028	
-0.259012	0.912660	9403	
-0.599879	0.505363	10162	
-0.765197	0.517206	11022	
-0.222195	0.331635	6209	
-0.506065	0.076500	5190	
0.207517	0.787660	2011	
-0.610972	0.521241	2160	
-0.128393	-0.244667	1969	
-0.257194	0.566223	6974	
-0.249937	-0.004968	10970	
0.262271	0.598847	5620	
-0.481085	-0.052789	5056	
-0.645184	0.206940	3203	
0.015393	0.553610	7843	
-0.052176	0.622555	439	
-0.445310	-0.495837	9764	
-0.336832	-0.278453	11038	
-0.084321	0.259514	1426	
0.949599	0.305863	828	
-0.819447	-0.052452	1651	
-0.774972	0.434697	8049	
0.703538	0.674970	6796	
-0.320667	-0.381364	3208	
-0.090793	0.421145	4500	
-0.487590	-0.337350	5198	
-0.818726	-0.309697	7482	
0.408272	0.393704	7874	
0.560038	-0.222081	4946	
-0.384064	-0.407852	7607	
-0.113131	0.304021	4906	
-0.575445	-0.382226	1915	
0.118141	0.511993	2288	
-0.417366	0.563142	1342	
-0.063176	-0.769707	1977	
0.079981	-0.770200	1077	
-0.499014	-0.311614	4003	
-0.540665	0.797240	10536	
-0.588356	0.053122	9933	
0.272263	0.527883	5846	
0.487720	0.752813	5751	
0.654187	0.581450	3971	
-0.599242	-0.013282	8047	
-0.544676	0.473949	10143	
-0.436046	-0.134136	3024	
-0.549262	-0.151809	8494	
0.385733	-0.531338	6410	
-0.311758	0.016577	5705	
-0.436926	0.241580	7663	
-0.093806	-0.328991	9666	
-0.920771	0.284649	3344	
-0.011290	0.875650	7556	
-0.383846	-0.195150	1092	
-0.500243	0.607488	4289	
-0.082980	0.339857	6720	
-0.898099	-0.190533	1595	
-0.734262	0.495791	7755	
-0.808602	0.215605	9262	
-0.660976	-0.158577	797	
-0.535894	0.508031	3375	
-0.054950	0.507922	3889	
0.599486	0.621345	2988	
0.214526	-0.449676	660	
-0.272022	-0.219885	8333	
-0.542890	0.488614	2599	
-0.372061	-0.147020	9012	
0.927182	0.255107	8010	
-0.431212	0.483098	3787	
-0.623963	0.116600	8082	
-0.344394	-0.460319	3815	
0.334289	0.509404	5824	
-0.212666	-0.227157	2650	
-0.704938	0.383638	9803	
-0.956476	0.270264	1617	
-0.838951	0.368051	10548	
-0.377050	-0.285687	3514	
-0.312863	-0.170805	3415	
0.853669	0.384013	10305	
-0.097299	0.862061	7429	
0.697349	-0.075946	2315	
-0.100871	0.395922	3925	
-0.379293	0.783628	6118	
-0.561156	0.288707	2778	
-0.199073	0.411724	461	
0.141247	0.920691	2060	
-0.615317	-0.205128	1782	
-0.754196	-0.257976	2394	
-0.318732	0.366047	2881	
-0.391395	-0.057895	4285	
-0.354675	0.124415	4337	
0.232779	0.708120	918	
-0.216515	0.521685	6786	
-0.187961	-0.092317	9660	
-0.520638	0.410403	4576	
0.386706	0.909317	1657	
-0.453478	-0.486786	516	
0.585432	0.778585	9304	
-0.145427	-0.303541	7841	
-0.485239	0.840473	9344	
-0.871327	0.416776	8869	
-0.815533	0.328489	8332	
-0.381867	-0.438684	5431	
-0.253737	0.348416	9559	
-0.143461	-0.000268	10846	
0.233138	0.922923	8879	
-0.640838	0.663710	10359	
0.338483	0.487372	4344	
-0.095471	0.363204	1193	
-0.083958	-0.169776	6780	
0.174527	0.883749	6319	
-0.293684	0.035417	6264	
-0.361504	0.648883	6890	
-0.716516	0.482528	5927	
-0.479385	0.081972	8284	
0.637599	0.693921	727	
-0.530964	0.191017	1588	
0.557466	0.752796	9967	
-0.749262	0.008647	2015	
-0.683858	0.660482	5005	
-0.756198	0.639739	6609	
-0.378524	0.821221	5642	
-0.337772	0.560087	5245	
0.146848	0.960857	6431	
-0.489270	0.644515	2309	
-0.267531	0.885249	6581	
0.884598	0.414316	4359	
-0.733528	-0.283304	2466	
0.854757	0.511893	3716	
0.575321	-0.248357	1661	
-0.182681	0.856948	7518	
-0.394814	0.579594	618	
-0.618279	0.621076	3863	
-0.159319	0.506157	7506	
-0.703051	-0.313234	8989	
-0.473816	-0.478830	1464	
0.500242	0.535977	4753	
-0.601487	0.124310	9876	
0.363944	0.924414	1054	
0.109450	0.947269	9189	
-0.451108	0.657681	6545	
0.073719	0.808945	4826	
-0.240367	-0.021227	10704	
-0.249984	-0.005829	10970	
-0.772493	-0.051097	9907	
-0.270311	0.416034	3102	
-0.756396	0.385950	10372	
-0.292754	-0.721954	4957	
-0.894231	-0.022411	2805	
-0.839576	-0.185275	8790	
-0.203067	0.026530	741	
-0.428211	-0.286505	591	
-0.856779	0.369302	10548	
-0.855721	-0.012650	10210	
-0.923183	0.308750	7348	
-0.371113	0.851378	6311	
0.046890	0.944635	9195	
-0.116351	0.181280	3151	
