time = 45.007	Re = 13	rotation = -2.20371
0.297576	-0.093323	1622	
0.110151	-0.154944	4073	
0.464520	0.837432	6376	
0.557443	0.246015	712	
-0.529863	0.839628	10167	
0.403469	0.342768	2278	
-0.074529	0.912392	7244	
-0.315735	0.783457	6522	
0.948966	0.126870	8402	
0.099898	0.733205	435	
-0.644044	-0.028575	10853	
0.440496	0.010690	1350	
0.331146	-0.148641	9612	
0.633854	0.713108	728	
0.692370	0.341639	10063	
0.988699	0.107091	2158	
0.855006	-0.112893	9902	
0.003587	-0.245840	8738	
0.158307	0.969105	6388	
-0.313170	0.531657	5404	
0.600118	0.383282	7813	
0.630473	-0.080021	1352	
0.152473	0.762444	1772	
0.100618	0.085788	4147	
0.917100	0.125251	8814	
0.376644	0.163914	9012	
-0.707266	0.289358	8162	
-0.282171	0.517836	4010	
-0.463180	0.203843	7399	
0.342419	0.222161	6288	
-0.671674	0.430605	8580	
0.614939	-0.011391	8458	
0.721532	-0.143128	10125	
0.155141	-0.217555	3458	
0.423266	0.716559	9653	
0.741149	0.629281	7173	
0.692149	-0.013170	7327	
0.589915	0.239936	3763	
0.460650	-0.012545	6219	
0.256082	0.590582	5619	
0.434046	-0.101320	3220	
-0.037214	0.708345	10801	
0.099485	0.256351	9086	
0.517513	0.327187	7626	
0.562313	0.132914	8872	
-0.394003	0.754795	2064	
0.386552	0.293372	2043	
0.182996	0.252394	3967	
0.226169	-0.847319	7975	
-0.367642	0.701527	7870	
0.827626	-0.075102	1830	
0.453599	0.078696	3290	
0.614919	0.675050	4975	
0.470205	0.414064	5935	
0.383297	-0.209979	7071	
0.553712	0.187759	10138	
-0.090848	-0.817382	4862	
0.404471	-0.176891	4378	
0.170774	0.686264	1489	
0.597580	0.236628	2746	
0.515235	0.534622	4032	
-0.117288	0.618201	7672	
0.223756	0.161795	6391	
-0.687018	0.555358	5122	
0.374220	-0.368761	1755	
0.295472	-0.314773	1090	
0.761312	-0.167810	2073	
-0.575660	0.641136	394	
0.501663	-0.565906	791	
-0.182345	0.492699	6087	
-0.886434	0.274068	7573	
0.156648	0.170446	6166	
-0.069839	-0.221316	4319	
0.207383	0.703913	977	
-0.691766	0.562763	6028	
0.113377	0.035752	443	
0.546249	0.442844	7360	
-0.059751	0.472460	823	
0.404892	-0.455334	4189	
-0.359763	0.798898	10316	
0.150877	-0.345623	7948	
0.862447	0.299781	9310	
-0.219398	0.864719	7976	
0.631633	0.396808	5841	
-0.545153	0.645104	4310	
0.121286	0.526599	4351	
0.648256	-0.444566	8406	
0.355526	0.836744	2210	
0.877642	-0.002836	10082	
0.378457	0.876254	10120	
0.300476	-0.378719	2748	
-0.531934	0.746142	8105	
0.665925	0.645508	10675	
0.731610	-0.333275	1923	
0.129398	-0.129676	6673	
-0.093867	-0.186388	3486	
-0.204691	0.837023	7450	
0.798481	-0.220362	8558	
0.451225	0.490598	516	
0.462184	0.783523	5752	
0.300029	0.622039	9183	
0.412888	0.400106	9865	
0.054795	0.942206	6883	
-0.753815	0.556393	1980	
0.753899	0.654518	6668	
0.856533	0.055564	1071	
0.023804	-0.192999	565	
0.272539	-0.138253	7170	
0.233546	0.401225	5110	
0.933045	0.097864	546	
0.042091	-0.147047	3678	
0.372966	-0.011453	5879	
-0.174483	0.852205	6486	
0.884107	0.458973	3546	
0.799526	-0.383564	3070	
-0.497390	0.416932	4085	
0.523834	-0.012517	6407	
0.547710	0.691174	6348	
-0.974457	0.147783	2577	
0.764649	-0.357002	10372	
0.787331	-0.109273	9355	
0.128070	-0.326979	5488	
0.279240	-0.463938	5862	
0.870381	-0.096659	10377	
0.176056	0.569017	2031	
-0.143357	-0.112768	3540	
0.544858	-0.058306	3599	
0.850522	0.390708	10306	
0.040420	-0.186916	521	
0.732538	0.448298	7654	
0.669929	0.371227	6933	
-0.479370	0.547850	880	
0.450444	0.475493	516	
0.199941	-0.371733	6876	
0.688567	0.154384	1277	
0.597625	0.016346	6707	
0.353464	-0.349008	5223	
0.056196	0.962866	6883	
-0.899133	0.420764	3427	
0.127042	0.777726	3758	
-0.055343	0.741534	441	
0.118282	0.465950	1245	
0.727150	0.385178	561	
-0.444133	0.679543	6762	
-0.243024	0.506693	2674	
0.393924	0.147581	9681	
0.628403	-0.459862	9326	
-0.570848	0.576218	10731	
-0.245345	-0.548650	9414	
0.420987	0.057055	855	
0.245417	-0.405759	717	
0.201480	-0.562904	6783	
0.827337	-0.054249	1866	
0.112449	0.329042	7708	
0.311414	-0.296413	4098	
-0.055537	0.906814	7244	
0.463089	0.057228	568	
-0.506449	0.699131	7821	
0.532852	0.792997	8196	
0.165846	-0.060781	2970	
-0.541577	0.676256	6385	
0.683348	-0.007096	398	
0.609153	0.723098	1060	
0.750560	0.517883	8018	
0.108896	0.254403	8463	
0.315755	-0.448176	10363	
-0.159601	0.758636	1676	
0.338969	0.123828	6897	
-0.567953	0.243445	1661	
0.380602	0.353577	5756	
0.648989	-0.323184	2791	
-0.268970	-0.289288	4930	
-0.612024	0.761706	6188	
0.401314	0.364358	6290	
0.779298	0.180691	9452	
0.376962	-0.452197	9889	
0.468712	0.844651	6376	
0.727613	0.197393	2022	
0.457945	0.836576	6376	
0.372706	0.008720	8207	
0.840904	0.417263	3187	
-0.451083	0.785744	7916	
0.461060	0.433974	10806	
0.004858	0.375156	404	
-0.029626	0.952104	9878	
0.616555	-0.011769	8458	
0.137349	0.803538	4890	
0.883203	-0.252722	8887	
0.728197	-0.010686	3495	
0.505093	-0.010496	8893	
0.285347	-0.255274	6940	
0.734574	0.630894	7173	
0.147717	-0.201110	1376	
0.170668	0.660111	5670	
0.432672	0.637329	7547	
0.714040	0.026080	10256	
0.793449	0.080692	1075	
-0.409636	0.657620	6351	
0.375410	0.117420	9680	
0.605390	0.610498	10399	
0.768040	-0.102923	9247	
0.804631	-0.041745	1683	
-0.079912	-0.256753	4829	
0.551823	0.252276	712	
-0.652932	0.131463	6621	
0.667089	0.133214	8625	
-0.159650	0.595139	4727	
0.029877	0.630342	2461	
0.230588	0.390386	4910	
0.422655	-0.064439	2262	
0.503964	0.542869	4032	
0.471510	-0.012608	6219	
0.486590	-0.515597	4349	
0.352486	0.267538	9714	
0.042955	0.723355	10887	
-0.667526	0.405654	8580	
0.629745	-0.009720	8893	
0.145932	0.654808	4917	
0.629610	0.209772	1605	
0.333727	0.076046	4163	
0.515506	-0.322242	8498	
0.473372	-0.143570	3866	
0.541621	-0.011050	6407	
0.512301	0.135076	1297	
0.033252	-0.233351	5473	
0.878822	0.366518	2389	
0.799028	-0.080931	9628	
0.125096	-0.226752	2737	
0.315844	0.387638	3208	
0.493996	-0.368806	1638	
0.319873	-0.678958	4364	
0.154913	0.831728	5559	
0.189425	0.748920	1379	
-0.068829	0.956014	5087	
0.274302	0.340014	9756	
0.577139	-0.108815	4869	
0.393307	-0.067869	2193	
-0.749675	0.004622	9485	
-0.332296	0.921502	9171	
0.428744	0.670841	5420	
0.263417	0.392697	3254	
0.047084	0.313905	6277	
0.328862	0.140260	6666	
0.525827	-0.422989	4657	
0.382486	0.062842	4083	
0.242523	0.448522	833	
0.275197	-0.045742	10810	
-0.883477	0.367625	9574	
0.806440	0.581264	4075	
-0.691343	0.636703	5006	
0.313797	-0.509201	4463	
-0.422480	0.196789	3823	
0.113639	-0.279486	5536	
0.805969	0.279572	9045	
0.017926	0.698750	10259	
0.170224	-0.021704	4738	
0.262539	0.716245	4957	
0.821860	0.105087	1941	
-0.186402	0.927133	1530	
0.574168	-0.105078	4869	
0.871239	0.007131	10232	
0.792791	0.160708	8689	
-0.588346	0.555045	9519	
0.161122	0.680337	1489	
0.054283	0.642273	3801	
0.103319	0.607794	2621	
-0.050673	0.779054	3992	
-0.794066	0.473465	10693	
0.234410	-0.538109	6809	
0.387572	0.367498	5756	
0.497049	0.282530	3032	
0.306429	-0.271457	9961	
0.662689	-0.225606	7749	
0.521132	0.226070	10741	
0.723189	0.479317	7458	
0.941606	0.108319	546	
0.293092	-0.064702	3966	
-0.098495	0.783302	1363	
0.005000	-0.240770	9132	
0.251094	0.011111	10970	
-0.764960	0.554936	1980	
-0.021702	0.531869	4620	
0.789943	-0.049236	2877	
0.227166	-0.038953	4538	
0.780334	0.227746	7837	
-0.196837	0.902645	9527	
0.036534	0.519469	3501	
0.975856	0.144949	6635	
0.359468	0.804551	6373	
0.376226	-0.388983	1920	
-0.598722	0.553094	9519	
0.030870	0.916131	5904	
-0.888473	0.408009	3427	
0.734472	-0.343883	1769	
0.470505	0.277004	2796	
0.660164	0.054334	10339	
0.484434	-0.419284	3946	
0.880190	0.393602	9979	
0.899788	0.299231	8569	
0.667274	0.573479	5288	
-0.667698	-0.247986	9274	
0.555731	0.344735	9398	
-0.027795	0.496373	8683	
0.294643	0.827455	8974	
0.529820	0.161505	9686	
0.111843	0.864280	7715	
-0.083657	0.709283	8217	
0.016029	-0.174580	8313	
-0.450056	0.604114	3916	
0.063472	0.698199	7780	
0.239324	0.752875	3732	
-0.392637	0.618821	2410	
0.177621	-0.363514	2864	
0.848656	0.501413	4781	
0.607869	0.179125	5047	
-0.738119	0.479768	5928	
-0.628351	0.590314	3864	
0.717489	0.517788	7375	
0.852070	0.225951	1460	
0.375429	0.066338	4029	
0.472472	0.595576	10543	
0.185818	-0.303119	10237	
-0.275522	0.608945	8045	
0.865889	-0.051941	9028	
0.105247	0.054834	5790	
0.386829	0.049147	3690	
0.559207	0.593648	10990	
0.277377	0.726817	4957	
0.075271	0.763129	3250	
0.660412	0.139600	10055	
-0.070330	-0.860340	7636	
0.634679	0.412093	6840	
0.584048	-0.412938	10587	
0.551276	0.049075	8328	
0.314849	0.694946	7881	
0.866340	-0.272111	10644	
0.367008	-0.390136	4484	
-0.465694	-0.365402	6600	
-0.307515	0.928029	9097	
0.749066	-0.011641	10322	
0.203042	0.361681	2110	
0.483134	-0.428152	3946	
0.132493	0.890829	7943	
0.416356	0.207503	3055	
0.867502	0.145110	9152	
0.561625	0.433020	2596	
0.376654	-0.295968	4422	
-0.377739	0.706515	7870	
-0.602344	-0.797823	6951	
0.340495	0.322017	4759	
-0.129949	-0.110270	3540	
-0.638178	-0.162742	4355	
0.266647	0.153086	4733	
0.205233	-0.248121	766	
-0.058884	0.792302	3992	
-0.094948	-0.067393	6528	
-0.499599	0.786800	7764	
0.654727	0.530263	3792	
0.843299	0.025959	8520	
0.548098	0.010920	6406	
0.628473	-0.299903	6076	
0.632590	-0.163075	5959	
0.943984	-0.014616	1641	
0.149616	0.284463	2996	
-0.346716	0.638308	6828	
0.583168	-0.068823	4650	
0.252143	0.453524	863	
-0.054631	0.781369	3992	
0.326242	-0.724810	5829	
-0.045132	0.449377	9071	
0.337703	-0.216869	6747	
0.682170	-0.357138	4937	
0.489417	-0.274641	3650	
0.167282	-0.211963	2464	
-0.060832	-0.267352	7260	
0.062870	0.346379	9270	
0.668016	0.171934	1306	
-0.044782	-0.244484	7077	
0.940986	-0.117981	1388	
0.427271	0.031347	1262	
0.329714	0.617846	779	
0.212721	0.203601	8874	
0.452019	0.389649	8615	
0.715646	0.168776	450	
-0.441163	0.870090	9023	
-0.199798	0.807623	5032	
0.283362	0.696217	9709	
-0.954741	0.273841	2417	
0.536592	0.830647	4222	
-0.001605	0.722063	3054	
0.032618	0.934931	9196	
0.440677	-0.487782	5745	
-0.219513	0.699624	4234	
0.079133	-0.359715	4541	
0.799970	0.543888	9789	
0.087832	-0.226055	4569	
-0.036562	0.887109	9232	
0.110181	0.375007	9842	
-0.378378	0.592633	7487	
0.701695	-0.084921	7061	
-0.946774	0.298988	10551	
0.292237	-0.280714	688	
0.797963	-0.009688	5041	
0.674639	-0.349444	4937	
0.211653	-0.456897	5944	
-0.957413	0.196284	1666	
0.463390	0.570372	6094	
0.309747	-0.066165	4750	
-0.047993	0.570839	7863	
0.672810	0.418085	8477	
0.226557	0.107429	4715	
0.250282	0.004682	7521	
0.596119	-0.108996	9876	
-0.636856	0.665633	10986	
0.463203	-0.113717	3870	
-0.933362	-0.133064	5171	
0.301951	-0.007658	5705	
0.618456	0.493282	7395	
0.144555	0.118504	5106	
0.425121	0.243258	6394	
-0.853741	0.409994	763	
-0.390499	0.690490	7995	
0.035579	0.802045	2381	
0.865033	0.020551	10232	
0.773573	-0.336524	10922	
0.834944	0.427186	3187	
-0.329614	0.618174	6830	
0.609381	0.147373	1825	
0.464408	0.068474	1808	
0.020314	-0.281042	4640	
-0.678001	0.383435	5864	
0.002977	0.949512	5052	
0.194627	0.739501	2023	
0.312071	-0.389523	2892	
0.444973	-0.297487	2298	
0.144899	0.905715	10086	
-0.482663	0.773286	7764	
0.568163	0.801474	10097	
-0.778370	0.606364	5175	
0.927552	-0.090713	10919	
0.515043	-0.322091	8498	
0.404363	-0.481211	6787	
0.131912	-0.006644	9366	
-0.389314	0.577248	617	
-0.313698	0.799456	7868	
0.358034	-0.230249	7587	
0.176612	0.104872	3555	
0.514449	0.293912	5015	
-0.021351	0.834181	5297	
0.684373	0.426021	8477	
0.228477	-0.036108	2602	
0.216127	0.860752	7731	
0.002236	-0.146354	7808	
0.731465	-0.375148	9803	
0.219683	0.214414	7840	
0.316452	0.105773	6162	
-0.383786	0.609842	5534	
0.834081	-0.335608	8930	
-0.423995	0.583895	3423	
0.740021	-0.169937	2208	
0.840095	-0.106233	9736	
-0.125582	0.669953	6170	
0.623774	0.370947	7426	
-0.930316	0.257543	1301	
0.158270	0.296629	3226	
-0.632305	0.530324	1389	
0.010109	0.805108	2381	
0.369939	-0.339686	6223	
0.552020	-0.089418	7003	
0.187403	-0.047126	2469	
0.588356	-0.254557	1976	
-0.319030	0.917906	9097	
0.542922	-0.404160	4576	
0.439799	-0.012098	9578	
-0.537189	0.739324	8105	
0.193868	0.219116	2144	
0.372522	-0.489682	1164	
0.585338	0.054656	926	
0.117242	-0.364955	8927	
0.251096	0.011104	10970	
0.770338	0.618139	6657	
0.683714	-0.333284	9946	
0.570514	-0.190975	2710	
0.564460	0.207864	5145	
0.770006	0.586061	5421	
0.167857	0.656247	5670	
0.658477	-0.137504	5068	
0.141472	-0.010921	7276	
0.637131	0.751937	4278	
0.505714	0.820794	3813	
0.525020	0.487210	4679	
-0.759160	0.628270	7138	
0.331293	0.191288	4857	
-0.554480	0.763236	7365	
0.165603	0.337058	7846	
0.440843	-0.023366	9456	
-0.743229	0.448684	5111	
-0.168157	-0.502654	2250	
0.406428	0.112877	3115	
-0.006434	0.813130	4683	
0.436927	-0.487381	5745	
0.361427	0.834276	2210	
0.595151	0.513930	10124	
0.266389	-0.364775	9821	
0.112486	-0.379709	5027	
0.927893	-0.185001	10039	
0.473348	0.742725	9393	
0.015888	-0.733759	3299	
0.710792	0.037485	10626	
-0.684725	0.555357	5122	
-0.310890	-0.261714	7031	
0.733247	0.012755	6406	
-0.858716	0.478047	9944	
0.267105	-0.390317	10569	
-0.479205	0.600871	2272	
0.003502	0.468800	1571	
0.448249	0.025351	1350	
-0.043055	0.949871	9878	
0.301412	-0.406885	4095	
-0.691157	0.667219	5986	
0.499688	-0.190564	1192	
0.877554	0.302888	7908	
0.106961	-0.230096	4567	
0.333006	-0.135724	4907	
-0.568288	0.681720	5766	
0.683691	-0.142488	9106	
0.612159	-0.163612	412	
0.086153	0.629242	3738	
-0.870193	0.358438	9574	
0.905696	-0.135460	1259	
0.649754	-0.156550	3324	
-0.611864	0.155522	411	
0.214298	0.818691	5719	
0.042209	-0.248623	8798	
0.190759	-0.383863	6350	
0.469012	-0.468805	7237	
-0.269034	0.736448	3315	
0.405735	-0.200846	5657	
0.659888	0.566191	5288	
0.342823	0.536308	6715	
0.361584	0.459978	6941	
0.845249	0.226993	1460	
0.365741	0.824010	6480	
0.250553	0.112521	6227	
0.455928	-0.268323	7682	
0.597086	-0.197691	3126	
0.740773	-0.212862	7371	
0.707295	0.295297	4776	
0.277173	-0.267645	6940	
-0.247571	0.724951	1945	
-0.933003	0.259854	1301	
-0.063709	0.798373	3992	
0.511366	0.500682	4287	
0.109324	0.824686	5548	
0.283286	-0.217624	4451	
0.468377	0.067371	2138	
0.125820	0.561057	8613	
0.691241	0.561792	6136	
0.840390	-0.074225	6036	
-0.580851	0.592244	4211	
0.718976	0.655647	5443	
0.394234	-0.104811	3366	
0.675289	0.524034	1358	
0.840029	0.428940	3187	
0.213556	-0.110539	2818	
0.127159	0.813533	4890	
0.698883	-0.313639	10763	
-0.949964	0.161113	10528	
0.045654	-0.329802	5402	
0.934280	0.051086	453	
0.091542	0.941139	9190	
0.522674	0.523807	3901	
0.120201	0.863801	7909	
0.520713	-0.306721	7649	
0.200511	0.213825	2752	
-0.115044	0.829442	4471	
0.653085	0.198178	1042	
-0.120926	0.633821	4795	
0.270612	0.341206	9756	
0.251098	0.011105	10970	
0.787843	-0.319316	10712	
0.120964	0.407069	4950	
0.305707	-0.234175	9594	
0.668725	0.286867	2560	
0.805952	0.366936	7914	
-0.534404	0.569157	1858	
-0.286429	0.729214	4450	
0.276982	-0.449139	6334	
0.945970	0.316631	827	
0.681577	-0.069426	2824	
0.321827	0.506521	4343	
0.738623	0.626121	7173	
-0.302695	0.657134	487	
0.727625	-0.277105	7982	
-0.687525	0.587249	7098	
-0.565882	0.724212	6938	
0.388947	-0.669528	7962	
-0.182420	0.240760	4626	
-0.371640	0.655337	6889	
0.378953	-0.399920	4564	
-0.724534	0.534972	8135	
0.768793	-0.291043	10278	
-0.026337	-0.158809	4347	
-0.241593	0.063694	6888	
-0.180296	-0.114321	3556	
0.308394	0.423461	8109	
-0.234751	0.927425	9118	
0.334520	0.104835	5455	
0.594919	-0.452589	3529	
0.417876	0.539785	9806	
0.723925	0.482624	7458	
0.471327	0.063566	5056	
0.237726	0.257117	5506	
-0.432615	0.732499	7599	
0.563387	-0.168986	7642	
-0.184160	-0.330101	4220	
0.319876	-0.009269	5705	
0.247951	-0.275156	7825	
-0.299084	0.535611	5404	
-0.558050	0.769385	10535	
0.366055	0.514654	7958	
-0.544022	0.683205	6385	
0.150343	0.418374	5839	
0.438535	-0.389246	8307	
-0.598302	0.712488	3296	
0.326336	0.465074	3815	
0.300672	-0.170084	7088	
0.589530	0.150945	4099	
0.426524	0.103007	2685	
0.600717	0.325150	7941	
0.642466	0.526913	1602	
-0.530675	-0.353486	9483	
-0.124131	0.739856	5046	
0.341115	0.198024	3581	
-0.200719	0.768948	3665	
0.940455	0.242853	1058	
0.186786	0.287431	1134	
0.094752	-0.238135	7579	
-0.428408	0.582799	3423	
0.524572	-0.518653	4495	
-0.071736	0.703899	8217	
0.458823	0.337290	2952	
-0.898369	0.420888	3427	
0.234067	0.802601	5034	
-0.428216	0.705270	6694	
-0.133097	0.761648	5392	
0.852371	0.390691	10306	
0.375619	0.365983	5756	
-0.120532	-0.078168	7801	
0.625784	-0.314242	5998	
0.353767	0.402425	4441	
0.867576	-0.002852	10148	
0.872961	-0.086273	10377	
0.464516	0.788389	1014	
0.681182	0.129832	8293	
0.538080	-0.094679	3751	
0.734770	-0.237591	8236	
0.141944	0.325098	5101	
0.025458	0.409809	4703	
0.671603	0.496670	7660	
0.764145	0.327170	7391	
0.031186	0.568847	7820	
0.388800	0.176316	11020	
0.452078	0.876574	8801	
-0.527978	0.578402	3182	
0.653656	0.715380	7417	
-0.216174	0.603949	628	
-0.252351	0.930407	11013	
-0.518414	0.799587	759	
0.736733	-0.022542	7161	
-0.403947	0.624161	2550	
0.585006	-0.281743	4903	
-0.048249	0.514417	3672	
0.480453	0.812947	1014	
0.128566	0.875448	7943	
0.478834	-0.547103	879	
0.512580	-0.355266	3206	
-0.065894	0.597842	10458	
0.499223	0.671356	5476	
0.282051	0.020915	2553	
0.144314	0.475432	3987	
0.543061	0.220520	9863	
0.030440	-0.144998	3480	
0.678414	0.610212	9333	
0.003064	-0.294371	2468	
0.643561	0.635785	6246	
0.553185	0.033153	9936	
-0.201919	0.911301	7480	
-0.652964	0.740963	5635	
0.335332	0.795477	853	
0.233610	0.348869	7067	
0.319604	0.914605	1053	
0.200283	-0.064621	7378	
0.233495	0.881856	6832	
0.860849	0.438461	4360	
0.508457	-0.090398	564	
0.856380	0.504827	6134	
-0.417953	0.244565	9922	
0.385049	0.565116	2662	
-0.058486	-0.191250	3194	
0.417272	0.261232	8508	
0.582002	0.399650	5602	
0.518206	-0.069136	5190	
-0.539555	0.582785	3182	
0.689578	-0.478135	1329	
0.067932	-0.272125	1214	
0.413076	0.901198	10164	
0.383680	0.868656	10120	
-0.422534	0.773737	5611	
0.212351	0.016942	10798	
0.369155	0.136319	5414	
0.251731	0.010529	10970	
0.691794	0.061460	7893	
0.602642	0.274228	2629	
0.281570	-0.179785	9178	
-0.384507	-0.267994	539	
0.170161	0.806869	4912	
0.296882	0.664794	5945	
0.092292	0.386337	2333	
-0.651585	0.622492	5999	
-0.033135	0.884361	9232	
0.307597	0.456268	1722	
-0.662085	0.698171	9716	
0.157170	0.902398	10086	
0.361885	0.867241	5194	
0.208618	-0.409658	461	
-0.266554	0.622687	7891	
-0.309207	0.569431	8134	
0.419626	0.215889	4045	
-0.304733	0.660596	3307	
0.599666	0.223082	3763	
-0.349156	-0.461493	6942	
0.104442	0.319645	1575	
0.527577	-0.396551	4576	
0.451699	0.831685	6376	
-0.228487	0.737581	3171	
-0.795733	0.414466	8050	
0.225839	-0.136304	9338	
0.137676	0.207695	6247	
0.469706	-0.499018	4093	
0.028509	-0.189825	521	
0.841550	0.285510	9832	
-0.961228	0.149898	2577	
0.379822	-0.506185	9357	
0.827600	0.523206	3715	
-0.402579	0.788074	5611	
0.795836	-0.326534	7208	
-0.106221	0.944560	9586	
-0.080267	-0.097184	405	
0.290681	0.839437	5178	
0.379089	-0.147891	9591	
0.292027	0.619330	9183	
0.811989	-0.237342	8730	
0.556218	0.669122	6348	
0.250085	0.078221	6128	
