time = 30.307	Re = 13	rotation = -44.7928
0.566095	0.151326	9182	
-0.625940	0.668627	1595	
0.350661	0.381472	4353	
-0.602066	0.312307	8673	
-0.769243	-0.114925	9892	
-0.479379	0.165998	1859	
-0.147513	0.694079	7749	
-0.099529	0.816936	9746	
0.002933	0.180257	3841	
-0.788654	0.445937	10065	
0.406145	0.576619	488	
-0.381731	0.735748	1451	
0.019234	0.880551	7210	
0.071252	0.578366	7155	
-0.116540	0.154707	10604	
-0.396018	0.230241	4729	
-0.509210	0.012030	8450	
-0.136104	0.148141	9104	
0.590584	0.653499	6459	
-0.773564	0.249905	9286	
-0.068715	0.345327	3040	
0.152424	0.497493	5889	
-0.938293	0.124182	1764	
-0.155044	0.187412	8184	
-0.084896	0.888748	10342	
-0.759108	-0.157731	3440	
-0.165426	0.346933	3912	
-0.569483	0.245944	7929	
0.457591	0.199360	2268	
0.486155	0.469600	603	
-0.360974	0.784449	1936	
0.454926	0.767995	6241	
-0.837128	0.346367	8249	
0.661926	0.585981	6485	
0.110142	0.176088	2083	
-0.163912	0.936773	8470	
-0.041435	0.464191	5657	
0.347477	0.632470	6930	
0.490310	0.189423	3478	
-0.426523	0.392727	9229	
-0.109743	0.745334	8163	
0.170248	0.505482	4582	
-0.209609	0.023237	6116	
-0.392526	-0.001552	1316	
0.974139	0.182739	4257	
-0.842836	0.167340	4169	
-0.198119	0.926648	1453	
0.357546	0.625601	6923	
0.691348	0.444463	4591	
0.489693	0.190471	3478	
0.571788	0.419635	8218	
-0.468562	0.857762	2061	
-0.543569	0.649556	9598	
0.337085	0.400507	6088	
-0.018589	0.643252	8785	
-0.189558	0.449914	8632	
-0.829035	-0.205580	5034	
0.724608	0.318726	4047	
-0.203284	0.328077	8207	
-0.086217	0.449148	2773	
-0.445002	0.480794	2162	
-0.468294	0.224005	591	
0.643304	0.741323	9098	
-0.487603	0.283196	3177	
0.369026	0.661809	6881	
-0.128430	0.950687	9283	
-0.764872	0.592805	637	
0.328222	0.414503	6975	
0.330531	0.346102	9616	
0.498492	0.813122	536	
-0.458059	0.700482	8378	
0.320885	0.395719	6982	
0.137574	0.107411	8313	
0.951010	0.219893	8583	
-0.435992	0.721912	8520	
0.702530	0.255731	598	
-0.776835	0.236282	9518	
0.467209	-0.641089	1487	
-0.601547	-0.039209	6322	
-0.503145	0.381409	6702	
-0.894389	-0.171405	5178	
-0.307196	0.808038	2625	
-0.610171	0.272629	1943	
-0.424707	0.637933	7884	
0.879600	0.263738	9759	
-0.226748	0.434483	2345	
-0.735254	0.247237	6626	
-0.563478	0.119444	9037	
0.546524	0.369018	4596	
-0.840850	0.495540	6134	
0.388213	0.719061	5875	
0.460567	0.767616	6241	
0.140610	0.820643	1346	
-0.422161	0.518569	4632	
0.671658	0.423378	2471	
0.116158	-0.006181	1821	
0.550111	0.338986	3779	
0.492108	0.397653	10030	
0.371274	0.346941	3628	
-0.863934	0.228813	10607	
-0.817413	0.039243	6057	
0.630084	0.517976	543	
-0.016613	0.661388	7856	
0.935219	0.327605	7199	
-0.953950	-0.065868	550	
0.291512	0.756145	2309	
0.262825	0.318541	3175	
0.403419	0.620935	6827	
0.322923	0.368504	8996	
-0.300915	0.133144	2447	
-0.821790	-0.175404	8985	
-0.776758	-0.275725	5559	
-0.009651	0.772286	5863	
-0.848883	0.157424	4169	
-0.546327	0.518577	2749	
0.542894	-0.730661	10738	
0.085490	0.728159	3529	
0.466017	0.080088	8350	
-0.573024	0.075562	6941	
0.307920	0.469162	1833	
0.058114	0.256824	10542	
0.166568	0.575271	7692	
-0.043491	0.913543	9514	
0.024545	0.737658	7085	
0.327286	0.600185	6915	
-0.387848	0.641290	10984	
-0.295469	0.481806	6406	
-0.892763	0.018686	4948	
0.216170	0.857819	5210	
0.565298	0.332490	4651	
0.288034	0.146449	4712	
0.099876	0.137736	4691	
0.151520	0.308908	10787	
-0.572226	0.473949	9265	
-0.480499	0.492674	1306	
0.248798	0.846856	6262	
0.520109	0.112875	2250	
-0.803638	0.329419	6255	
-0.019162	0.576700	2842	
-0.617831	0.044280	6567	
0.969175	0.196931	8545	
-0.190321	0.007554	1238	
-0.684977	0.147623	1015	
0.786219	0.318180	7422	
0.747295	0.243492	1771	
-0.697251	-0.100239	5923	
0.687553	0.329952	3060	
-0.541149	0.207307	6599	
0.307601	0.431205	5315	
0.597745	0.361577	6086	
-0.137639	0.169362	5605	
0.391358	0.896507	7744	
-0.250914	0.678888	10831	
0.186172	0.420785	6919	
0.130310	0.655861	5723	
0.752174	0.420872	6369	
0.122100	0.830585	3247	
0.034223	0.851319	6096	
-0.146808	0.269299	8594	
-0.535684	0.218734	6599	
0.166516	0.939029	1035	
-0.089266	0.492227	7313	
-0.025449	-0.333535	8120	
-0.255919	0.460246	6229	
-0.657844	0.067188	7738	
-0.708670	0.661572	1197	
-0.057743	0.160238	3302	
-0.132332	0.799360	10278	
-0.334774	0.712972	1216	
-0.085154	0.803620	1769	
0.196271	0.699603	3720	
0.743065	0.504948	9377	
0.512814	0.811730	476	
-0.470769	0.004296	5110	
0.081635	0.551192	5698	
-0.366344	0.204537	4244	
-0.409027	0.066724	8216	
0.602148	0.233981	2872	
-0.201535	-0.363175	6340	
0.402097	0.417278	3989	
-0.876456	0.038425	9393	
-0.062563	0.186134	4196	
0.311759	0.285945	5327	
-0.916402	-0.126679	2210	
-0.260801	0.914893	6274	
-0.562679	0.759509	546	
0.798365	0.531850	9197	
0.062799	0.276855	9809	
-0.604316	0.000681	7280	
-0.517821	-0.000202	2171	
0.366202	0.511313	8482	
0.428852	0.681636	7869	
-0.780596	-0.053840	5338	
0.415385	0.211670	1702	
-0.274242	0.146688	4733	
0.753431	0.287239	3217	
-0.042065	0.777735	7370	
-0.388487	0.640561	10984	
0.106122	-0.049313	6528	
-0.922662	0.025465	1014	
-0.781951	-0.153911	3739	
0.169176	0.088269	1431	
-0.418539	0.334715	7175	
-0.678582	-0.057093	8145	
-0.156469	0.699999	8491	
0.557305	0.342612	3779	
0.355222	0.248177	6596	
-0.350810	0.668454	9136	
-0.913442	0.088144	768	
-0.585658	0.318388	9080	
-0.571873	0.109535	6189	
-0.633321	0.669358	1595	
-0.116992	0.805059	10525	
0.338627	0.327925	1303	
0.225966	0.486384	10024	
-0.426996	-0.379216	8620	
-0.270037	0.029614	1263	
-0.853839	0.259016	5375	
-0.822764	-0.272497	7606	
-0.236083	0.755724	5961	
0.471693	0.069748	8576	
0.465687	0.525121	4042	
-0.664503	0.222401	1874	
-0.386468	0.800106	9090	
0.515196	0.588380	1946	
-0.113709	0.551158	1588	
-0.217920	0.345863	6039	
-0.073863	0.862637	10642	
-0.167795	0.452665	5709	
-0.556924	0.395477	2725	
0.306537	0.084045	8093	
-0.237097	0.017900	7100	
-0.670353	0.458148	9287	
-0.257047	0.658737	2377	
0.526376	0.097758	3077	
0.412125	0.513070	1653	
-0.282243	0.503969	10230	
-0.783457	0.286210	7970	
0.461824	0.462848	6153	
0.582927	0.182612	2496	
-0.350237	0.647246	9291	
-0.014891	0.823715	6198	
-0.186693	0.439396	7678	
0.510866	0.364597	439	
-0.298801	0.390391	3018	
0.841058	0.311493	6319	
0.524376	0.553465	4214	
0.401070	0.073507	2365	
-0.009527	0.768897	5737	
-0.117706	0.395417	4229	
-0.726896	0.417375	8517	
0.943889	0.312748	9341	
-0.348156	0.645676	9291	
-0.233949	0.663244	7570	
-0.378120	0.349974	1295	
-0.905774	0.322734	697	
-0.070223	0.412733	639	
-0.422372	0.178053	416	
-0.229762	0.415087	10309	
-0.884436	-0.111045	386	
0.357611	0.420089	7878	
-0.074832	0.256206	8866	
0.118410	-0.025342	4313	
-0.239245	0.429547	6051	
-0.873991	-0.104398	386	
0.385275	0.775120	7833	
-0.366214	0.175740	6288	
-0.514529	0.477633	2347	
-0.794124	0.438033	1578	
-0.186677	0.392874	1872	
-0.798407	0.210284	10962	
0.237306	0.187295	3786	
-0.501390	0.148759	5756	
0.108756	0.288083	6023	
-0.784564	0.399770	8468	
-0.584740	0.172402	9775	
0.001019	0.292908	8751	
-0.391291	-0.161528	5701	
-0.776532	0.361602	5616	
-0.361352	0.692373	7567	
-0.373528	0.844437	9753	
-0.220133	0.526792	5366	
0.439857	0.311492	4695	
0.130187	0.500063	5223	
0.917995	0.339473	6387	
-0.410612	0.842837	710	
-0.102446	0.846538	10922	
-0.321447	0.733218	9628	
0.397919	0.264128	3790	
-0.223945	0.463434	907	
-0.811237	-0.180104	4012	
-0.865285	0.094497	6650	
0.730059	0.447349	7165	
-0.155591	0.802634	5868	
0.431009	0.661986	7869	
0.256978	0.929973	9715	
0.097214	0.100203	1910	
0.493826	0.824601	2580	
0.101534	-0.051258	6528	
-0.670818	0.566814	9718	
0.170714	0.546363	6254	
0.265491	0.290720	5027	
-0.303862	0.352546	5283	
-0.039659	0.710020	5998	
-0.128414	0.398187	3963	
0.546186	0.728364	973	
0.130509	0.576368	7033	
0.244689	0.174151	3471	
0.199990	0.381409	8280	
0.223886	0.814338	3284	
0.075567	0.300266	8592	
0.420186	0.424372	3913	
-0.826207	0.150747	3509	
-0.425478	0.429825	4099	
0.184453	0.603031	3429	
-0.680370	-0.549168	6034	
-0.212104	0.484651	3646	
0.333859	0.095086	9665	
-0.296360	0.595698	2644	
-0.094547	0.588169	1644	
0.352543	0.763829	5686	
-0.507624	0.325738	2759	
0.321744	0.307869	9910	
0.125226	0.048912	778	
0.423206	0.659658	7869	
-0.603040	-0.003613	7280	
-0.229560	0.369871	6217	
-0.005274	0.625988	8775	
-0.147292	0.067731	10564	
0.629494	0.460588	670	
0.213100	0.097461	5371	
-0.894749	0.352789	9537	
-0.667716	-0.013149	6572	
0.409711	0.447236	6677	
-0.073652	0.753518	10047	
-0.138186	0.767056	992	
0.673929	0.372050	5050	
-0.602497	0.328656	5950	
0.251249	0.408424	703	
-0.147595	0.656217	3203	
-0.149492	0.614437	508	
-0.304560	0.374509	3878	
0.410002	0.092941	3648	
0.026490	0.533593	2298	
0.454441	0.041093	5852	
-0.716885	0.533154	7206	
-0.744448	0.577766	2389	
0.387494	0.852200	7366	
-0.729415	0.042794	9830	
0.483760	0.269417	7843	
-0.390325	0.638957	10984	
0.919164	0.378052	4485	
-0.289925	0.585940	1568	
0.240907	0.098332	7817	
0.080389	0.428029	9113	
0.125606	0.452710	2516	
0.064500	0.135920	2620	
0.542406	0.183092	9000	
0.511211	0.449596	6774	
-0.032521	0.219135	9696	
-0.341641	0.830272	695	
-0.845672	0.370682	9498	
0.470034	0.046423	8748	
-0.248896	0.446684	10254	
-0.225647	0.071905	5213	
0.533398	0.616617	3150	
0.519382	0.491465	1677	
-0.279901	0.539045	1242	
-0.497304	0.472632	801	
0.058282	0.222752	9119	
0.436544	0.533009	3564	
-0.306861	0.816999	5137	
0.440065	0.571574	1128	
0.277422	0.237800	8951	
0.685888	0.491374	4517	
-0.223213	0.118061	4268	
-0.778083	-0.217808	2688	
-0.489418	-0.114825	3987	
-0.129750	-0.913384	8303	
0.328391	0.301114	6561	
-0.868777	0.379987	10205	
0.574074	0.347490	4651	
0.358963	0.579291	5782	
0.019158	0.802894	8288	
0.811056	0.538324	7021	
-0.406007	0.839413	710	
-0.724826	0.073135	9411	
-0.775978	0.380347	5616	
0.401665	0.669194	7896	
-0.654039	0.615532	7831	
-0.615720	0.446335	4776	
-0.777076	0.040857	5715	
0.342165	0.655857	2549	
-0.888176	0.275619	10115	
-0.716416	0.536892	890	
0.326536	0.909188	10714	
0.283986	0.048631	9185	
0.512700	0.811484	476	
0.751873	0.285627	3217	
-0.681084	0.400275	7129	
-0.888838	-0.157906	1313	
-0.105592	0.182702	8935	
-0.208847	0.861692	8695	
-0.148459	0.501051	3918	
0.430470	0.678070	7869	
-0.566132	0.075626	7046	
-0.322035	0.520568	8083	
-0.068225	0.888171	3070	
0.851692	0.473361	7092	
0.090191	0.893457	7120	
-0.286831	0.043470	2144	
-0.093886	0.593432	1644	
-0.553715	0.485941	7305	
-0.128214	0.113398	6613	
-0.477723	0.435656	7591	
0.713568	-0.509113	7913	
0.118289	0.169132	7991	
-0.505507	0.479414	2225	
-0.406306	0.526431	2100	
0.053920	0.799729	8664	
0.655469	0.224843	7965	
0.267153	0.250706	4541	
0.100899	0.176348	1997	
0.073672	0.134147	1265	
0.063096	0.771922	7288	
-0.789521	0.411641	8468	
-0.239894	0.387314	6217	
0.516095	0.770962	6311	
0.368388	0.149065	2813	
0.152919	0.547815	4055	
-0.710834	-0.033408	779	
-0.424413	0.813749	466	
0.121745	0.751349	5453	
0.083925	0.481708	7519	
-0.586194	0.739379	10281	
0.020225	0.954453	10393	
-0.102688	0.768465	8161	
-0.889872	0.279655	10115	
-0.184234	0.516830	3292	
0.148517	0.080244	5379	
0.774695	0.602737	4334	
-0.904575	-0.070738	6480	
-0.689106	-0.033417	779	
0.387259	0.498782	353	
0.245356	0.034238	8661	
-0.625502	-0.002219	7393	
-0.262252	0.043634	10324	
-0.580459	0.744891	5172	
0.166596	0.675321	11031	
-0.748694	-0.130112	2941	
-0.333944	0.090185	4840	
0.863067	0.487316	7092	
0.007310	0.319814	8568	
0.206056	0.394044	8185	
0.438235	0.372790	6885	
-0.281737	0.649496	7061	
0.387544	0.338172	3942	
-0.348949	0.465071	10592	
-0.285415	0.462220	6477	
0.844813	0.457867	9501	
0.201957	0.104100	4523	
0.292223	0.471466	1833	
0.544153	0.073967	3413	
-0.136557	0.259791	5139	
-0.474002	0.015705	5116	
-0.669169	0.644600	1156	
-0.702369	0.051952	10519	
0.251658	0.695505	3880	
0.115717	0.835912	3247	
-0.036480	0.274457	7227	
0.248664	0.882948	10985	
-0.234847	0.738873	2104	
0.635104	0.475910	1364	
-0.582554	0.137186	2808	
-0.493739	0.697765	857	
-0.889762	-0.045283	1560	
0.082441	0.507330	559	
0.952065	-0.108893	9109	
-0.476487	0.156811	1859	
0.678272	0.531348	7429	
0.348016	0.796321	7822	
0.404627	0.119077	4878	
-0.036945	0.892292	8049	
-0.536729	0.156998	7406	
-0.049694	0.945452	10250	
-0.482050	0.788940	1709	
-0.832098	0.428437	1475	
0.601590	0.698037	6581	
0.539781	0.584355	2812	
0.453935	0.543416	4223	
0.052764	0.297247	7181	
0.016771	0.785690	8579	
0.404629	0.689801	7996	
-0.315787	0.805607	2625	
0.531968	0.693295	9741	
0.049300	0.756415	5394	
0.407033	0.052704	3450	
0.386468	0.308374	3276	
0.791586	0.308784	7422	
-0.563427	0.000867	7511	
-0.015188	0.219820	9824	
0.106931	0.094678	2234	
-0.759604	0.010934	6014	
0.581247	0.610488	5023	
-0.337352	0.336825	3215	
-0.479281	0.722631	1395	
0.711500	0.601998	761	
-0.805840	0.427098	1578	
0.322064	0.241092	3421	
0.235823	0.376685	461	
0.156677	0.597147	7241	
-0.329566	0.716891	10524	
-0.068139	0.554010	2678	
-0.475400	0.280739	2876	
-0.241069	0.231815	2734	
0.028614	0.107404	5114	
-0.554865	0.483909	7305	
-0.104539	0.436840	6107	
-0.412874	0.815652	466	
-0.867248	0.118148	6294	
-0.050261	0.251056	7485	
0.025553	0.615533	10633	
-0.075830	0.108036	3130	
0.322963	0.682443	4059	
0.635197	0.570300	5873	
-0.413456	0.045887	8253	
-0.223579	0.358414	7066	
0.028468	0.946304	11059	
-0.498270	0.315902	1853	
-0.601011	0.570120	10318	
0.656576	0.184253	5669	
-0.521153	0.425142	5342	
-0.272748	0.127005	7330	
-0.499822	0.684973	5029	
0.593361	0.214984	2622	
0.022389	0.951083	10393	
0.018776	0.306368	1004	
-0.479987	0.425838	7409	
-0.478501	0.791618	6237	
-0.793710	0.220349	4078	
0.148131	0.080271	4529	
0.595785	0.422784	538	
0.121855	0.850265	3709	
-0.710965	0.648763	1197	
-0.041495	-0.268715	6523	
0.510198	0.412849	4276	
0.397585	0.427520	4089	
-0.284096	0.337623	1107	
-0.160270	0.062898	3539	
-0.022938	0.165243	5294	
0.687368	0.627865	9528	
0.832336	0.531499	5948	
-0.083033	0.920443	2214	
-0.361131	0.551129	10880	
0.696988	0.642128	7479	
-0.032496	0.155986	6758	
-0.464227	0.587159	2566	
0.680101	0.657211	9117	
-0.296198	0.478858	6225	
-0.834896	0.146930	3691	
-0.555004	0.043734	6182	
-0.502555	0.421310	2616	
0.489889	0.055949	948	
-0.128546	0.277184	6137	
-0.587755	0.014219	4343	
-0.798341	0.047360	5715	
-0.381706	0.340283	3378	
-0.592996	0.448019	4216	
0.399539	0.695886	7996	
0.389918	0.131407	3494	
-0.510439	0.623764	1836	
0.502322	0.603328	3316	
0.162414	0.212824	8001	
-0.127057	0.485698	1962	
0.117207	0.394570	8863	
-0.288768	0.206682	6666	
-0.111449	0.364289	2388	
-0.760142	0.568451	10707	
0.059964	-0.448580	2328	
0.530866	0.722509	10886	
-0.533370	0.602583	7655	
-0.811269	-0.168257	4318	
-0.536100	0.543574	4371	
0.691987	0.494965	7516	
0.626682	0.234100	4895	
-0.693677	0.592322	10821	
-0.651912	0.151201	516	
0.723635	0.396070	4770	
-0.408349	0.483986	4789	
-0.940156	0.065957	1544	
0.369429	0.715904	5875	
-0.695500	0.330214	8237	
0.265944	0.349761	2145	
-0.414724	0.240732	6606	
0.331075	0.424503	6749	
0.353380	0.612087	6923	
0.627434	0.140392	3673	
-0.859266	-0.164006	8974	
0.406800	0.051697	3450	
-0.655761	-0.016989	520	
0.364293	0.331628	7332	
0.292692	0.067507	5093	
0.445953	0.394362	2844	
0.099278	0.676785	9533	
-0.028713	0.275654	10062	
0.554610	0.231942	6587	
0.125950	0.613934	3374	
0.329344	0.610829	7488	
-0.499721	0.245114	2831	
0.308549	0.407760	6680	
-0.707111	0.358920	8477	
-0.134945	0.676873	2771	
0.466326	0.756513	5612	
0.251619	0.369147	6878	
-0.624862	0.709964	8829	
-0.037518	0.826294	7603	
0.606670	0.421071	442	
0.147398	0.231433	6395	
0.408262	0.709121	8920	
-0.435361	0.527652	5510	
0.747422	0.384574	7291	
0.588706	0.407646	438	
-0.621753	0.621082	1460	
-0.003161	0.299179	7562	
-0.011849	0.702487	7593	
0.561323	0.332901	3779	
-0.202248	0.320457	6525	
-0.191876	0.236811	8380	
-0.787069	-0.043113	5338	
0.096300	0.517626	1029	
-0.117786	0.179061	10798	
-0.483169	0.252538	2796	
-0.485400	0.735078	1395	
-0.257337	0.316514	4386	
-0.099228	0.553070	1611	
0.175619	0.935098	1275	
0.072470	0.869569	5967	
0.100624	0.753322	6283	
-0.119619	0.569192	514	
-0.234541	0.210640	3604	
0.530496	0.142232	4304	
0.580365	0.426529	538	
-0.072571	0.837538	10372	
0.646671	0.179326	4966	
0.118219	-0.012019	471	
-0.257041	0.663772	2713	
0.342645	0.111830	1253	
0.204252	0.675451	4349	
0.534266	0.217787	8362	
-0.692979	0.008062	10301	
-0.096959	0.902191	7781	
0.855526	0.492462	5974	
-0.587500	0.166920	9775	
-0.417972	0.300683	7183	
-0.131118	0.842647	7337	
0.298987	0.772677	4202	
-0.300663	0.825285	8881	
-0.621151	0.179837	5892	
-0.388632	0.640314	10984	
0.333725	0.685535	4161	
0.383703	0.167564	4766	
0.489106	0.532669	3570	
0.645411	0.141369	4208	
-0.137845	0.264346	5139	
0.407871	0.375650	5437	
-0.500325	0.724937	7937	
-0.687799	0.266241	3560	
0.567049	0.213316	4902	
-0.683141	0.445379	5793	
-0.368133	0.420637	9347	
0.120384	0.509754	1755	
-0.397826	0.540537	4968	
0.626073	0.513099	881	
-0.503624	0.117348	4065	
-0.498184	0.202232	2228	
0.262129	0.473005	9884	
0.121173	0.157819	1405	
0.453269	0.169443	7304	
-0.439589	-0.616488	2101	
-0.569174	0.655596	6109	
0.231344	0.613469	4107	
-0.790349	-0.075845	10203	
-0.293595	0.628271	2316	
-0.874043	0.143766	6348	
0.655518	0.354251	8896	
-0.508611	0.737794	1989	
0.011229	0.529305	7602	
-0.493643	0.139270	4064	
-0.886206	0.284027	10115	
-0.556246	0.762362	546	
-0.751539	0.491262	9465	
0.091955	0.646541	6422	
0.130200	0.446305	2857	
0.472323	0.367086	6865	
0.305746	0.279979	3393	
0.801358	0.559062	7648	
0.670642	0.225887	4022	
-0.865478	0.253593	6246	
0.552636	0.431215	8440	
0.502529	0.563723	1744	
0.439925	0.221176	8670	
0.115370	0.731080	4026	
-0.874021	-0.053493	888	
-0.403647	0.258715	4045	
-0.429821	0.211291	1356	
-0.501275	0.289614	3032	
-0.673624	0.180556	662	
0.630237	0.619466	7975	
-0.791712	0.055097	3027	
0.547048	0.731186	987	
-0.075159	0.944797	764	
-0.067353	0.100486	1129	
-0.403583	0.651570	821	
-0.263771	0.068315	9651	
-0.378575	0.746938	2042	
0.038882	0.341687	10599	
-0.101902	0.789443	10396	
-0.669836	0.242920	10478	
-0.600273	0.609969	10746	
-0.609871	0.242528	5334	
-0.180948	0.521663	5699	
-0.196184	0.519575	3751	
0.243787	0.536920	4409	
0.225336	0.865364	6000	
-0.183250	0.083678	3505	
-0.920844	-0.119541	2210	
-0.276415	0.446008	6406	
-0.674369	0.004407	9581	
-0.139517	0.146098	3669	
0.117959	0.397874	5774	
0.163716	0.086830	8193	
0.422743	0.627425	5834	
-0.280618	0.797610	8586	
-0.841119	0.167108	4169	
0.149298	0.532652	4055	
-0.500511	0.797571	2789	
0.346839	0.380940	4353	
-0.893262	0.269620	10115	
-0.326407	0.860298	8890	
-0.492025	0.127970	3281	
-0.389001	0.639722	10984	
0.342746	0.501321	6123	
-0.130623	0.533077	10427	
0.123627	0.942516	365	
0.119612	0.033703	1166	
-0.006557	0.640181	8899	
-0.873902	0.009514	8733	
-0.469702	0.633916	1488	
-0.795435	0.138084	2675	
-0.270052	0.645872	4597	
-0.764701	-0.176496	3732	
0.694887	0.688538	4264	
-0.056822	0.775363	1589	
-0.030747	0.954042	10665	
-0.612170	0.392405	6360	
-0.648466	-0.059709	7771	
0.139855	0.543481	4055	
-0.233378	0.556416	5541	
-0.174452	0.268249	9450	
0.492474	0.573382	1744	
0.572827	0.259694	3922	
-0.312042	0.683978	6151	
0.699976	0.227090	1728	
-0.207465	0.383161	9578	
0.752213	0.565081	1335	
-0.759841	0.056938	9983	
0.020698	0.620730	10566	
-0.575663	0.479545	9482	
-0.111827	0.503312	5638	
-0.091279	0.511293	348	
-0.313127	0.438939	5020	
-0.298831	0.655006	363	
-0.086459	0.562391	396	
-0.499008	0.599329	941	
-0.479386	0.433863	7591	
0.347080	0.758537	5686	
-0.047399	0.451802	3824	
-0.852646	0.397826	10577	
0.471138	-0.446904	6172	
-0.403994	0.127245	10197	
0.364898	0.584563	5782	
-0.933926	0.069290	1544	
0.071281	0.501280	529	
0.522033	0.740453	5642	
-0.814033	0.049924	6057	
-0.500259	0.704712	857	
-0.194434	0.145808	7346	
0.497723	0.736229	9886	
0.217257	0.756901	1857	
-0.583199	0.733471	10449	
0.516776	0.492620	1677	
-0.116165	0.078783	4282	
-0.809607	0.051122	6057	
-0.147890	0.665877	3026	
0.465467	0.603441	1956	
0.706803	0.664511	5942	
0.648679	0.192692	4918	
0.502347	0.636657	5849	
-0.888553	0.253095	10675	
0.270031	0.641557	1342	
0.195112	0.268532	8180	
