time = 6.447	Re = 13	rotation = -3.43016
-0.184251	-0.284265	3226	
-0.185698	-0.285668	3226	
-0.185566	-0.286429	3226	
-0.161368	-0.274180	9798	
-0.126368	-0.257954	9186	
-0.075948	-0.225709	6705	
-0.043788	-0.187263	3852	
-0.072222	-0.117263	10913	
-0.257844	0.149022	7127	
-0.325880	0.153808	5277	
-0.331287	0.151699	4329	
-0.332713	0.147996	4329	
-0.308386	0.135713	6703	
-0.268821	0.117269	595	
-0.259155	0.111402	6390	
-0.257645	0.110444	9258	
-0.240675	0.098957	10795	
-0.259644	0.111564	6390	
-0.276603	0.120961	595	
-0.286970	0.125678	1622	
-0.290239	0.127287	1622	
-0.288530	0.126477	1622	
-0.304387	0.133293	6703	
-0.314877	0.138249	3040	
-0.331708	0.146443	4329	
-0.334935	0.151754	4329	
-0.323309	0.156172	5277	
-0.296314	0.155806	1462	
-0.208108	0.129753	495	
-0.116163	-0.043331	3998	
-0.043246	-0.187327	3852	
-0.084643	-0.233109	8026	
-0.161052	-0.275231	1669	
-0.208394	-0.295572	4219	
-0.244507	-0.309821	6038	
-0.277150	-0.323692	9788	
-0.293508	-0.328642	7906	
-0.328757	-0.347899	2260	
-0.360671	-0.360113	3208	
-0.401149	-0.379017	4441	
-0.434379	-0.389033	10933	
-0.481870	-0.403360	8770	
-0.505859	-0.409364	5892	
-0.540825	-0.419436	574	
-0.562252	-0.424540	1757	
-0.603204	-0.432046	2085	
-0.638194	-0.439540	6626	
-0.687429	-0.444588	1602	
-0.733277	-0.425784	7660	
-0.766206	-0.406615	7458	
-0.824792	-0.351917	2323	
-0.911579	-0.204746	8569	
-0.949363	-0.085031	1228	
-0.964570	0.075829	2352	
-0.962152	0.079674	5364	
-0.948295	0.195681	9868	
-0.930095	0.274541	8173	
-0.917246	0.302118	1665	
-0.904167	0.338101	1302	
-0.906351	0.329426	1302	
-0.902548	0.339030	1302	
-0.905217	0.330018	1302	
-0.906206	0.327315	1302	
-0.911041	0.312203	2653	
-0.914739	0.299392	2653	
-0.919758	0.282100	2653	
-0.921837	0.277142	10039	
-0.926143	0.265814	10527	
-0.928166	0.265553	10527	
-0.936841	0.233102	2480	
-0.943319	0.202712	10912	
-0.948265	0.169455	1554	
-0.951054	0.158649	5281	
-0.953268	0.144059	5281	
-0.958066	0.106815	1641	
-0.958646	0.030563	453	
-0.957410	-0.013073	622	
-0.951846	-0.060561	10281	
-0.929689	-0.145398	940	
-0.911310	-0.199119	8569	
-0.878637	-0.269480	890	
-0.813704	-0.360611	2497	
-0.773365	-0.389703	7458	
-0.721191	-0.418783	9738	
-0.693106	-0.427738	8806	
-0.667648	-0.430447	7395	
-0.650207	-0.426137	7395	
-0.614370	-0.417195	4200	
-0.571146	-0.404909	1874	
-0.526136	-0.388868	6945	
-0.471766	-0.371156	9617	
-0.385402	-0.351080	4065	
-0.096109	-0.179006	2519	
-0.230004	0.599177	8209	
0.118788	0.698995	10894	
-0.189574	-0.003768	10604	
-0.118513	-0.203500	5240	
-0.283415	-0.299627	8264	
-0.382928	-0.350341	3469	
-0.417028	-0.364406	7607	
-0.421013	-0.366019	7607	
-0.421067	-0.366972	7607	
-0.419881	-0.367529	7607	
-0.404497	-0.361107	7014	
-0.380285	-0.352377	3469	
-0.334831	-0.329889	2130	
-0.293470	-0.308356	9756	
-0.237358	-0.280026	3075	
-0.147211	-0.229976	1969	
-0.106982	-0.198422	3288	
-0.099373	-0.191883	2633	
-0.089938	-0.179765	2519	
-0.084158	-0.165912	2275	
-0.083777	-0.152709	2275	
-0.084183	-0.146127	7147	
-0.084489	-0.143882	7147	
-0.084798	-0.142243	7147	
-0.083538	-0.147482	7147	
-0.083020	-0.153515	2275	
-0.082780	-0.157079	2275	
-0.082844	-0.158082	2275	
-0.082957	-0.158961	2275	
-0.082956	-0.163923	2275	
-0.083923	-0.167553	2427	
-0.088577	-0.178897	2427	
-0.096773	-0.190414	2633	
-0.112112	-0.204985	4331	
-0.131259	-0.220303	7041	
-0.168588	-0.244021	4138	
-0.222078	-0.271969	1791	
-0.294949	-0.309796	9756	
-0.346599	-0.336686	1668	
-0.404166	-0.362668	7014	
-0.437254	-0.372079	9865	
-0.462963	-0.376064	9617	
-0.485597	-0.381066	10806	
-0.499808	-0.380889	6692	
-0.522857	-0.389415	6945	
-0.545649	-0.393310	5498	
-0.570554	-0.404307	1874	
-0.595454	-0.408568	10478	
-0.627863	-0.418201	5808	
-0.646197	-0.420084	6660	
-0.669254	-0.424918	8781	
-0.692089	-0.421368	8806	
-0.734363	-0.409740	5508	
-0.785296	-0.378024	6131	
-0.860642	-0.297587	8168	
-0.912579	-0.193538	8569	
-0.934931	-0.123957	1527	
-0.954358	-0.026987	5172	
-0.958363	0.071523	5364	
-0.950675	0.152396	5281	
-0.933682	0.243456	8173	
-0.922605	0.268627	10527	
-0.899987	0.339741	3344	
-0.880634	0.387066	4383	
-0.854464	0.438251	9283	
-0.840610	0.461310	9573	
-0.841647	0.457196	9573	
-0.838177	0.462125	9573	
-0.839924	0.457634	9573	
-0.841006	0.455401	9573	
-0.844966	0.447418	9283	
-0.848186	0.441261	9283	
-0.852662	0.432827	9283	
-0.855221	0.428662	9283	
-0.863148	0.414050	8470	
-0.868216	0.404681	8470	
-0.880144	0.377633	4383	
-0.887541	0.359942	1453	
-0.895006	0.340012	3344	
-0.899544	0.329181	3344	
-0.903248	0.319839	6274	
-0.912664	0.292403	2653	
-0.925592	0.244446	2000	
-0.934964	0.210934	1388	
-0.942248	0.176755	1554	
-0.948845	0.123331	7193	
-0.953160	0.089783	1804	
-0.954954	0.047618	453	
-0.951462	-0.012135	546	
-0.941811	-0.077034	1228	
-0.909661	-0.187277	8097	
-0.881264	-0.252963	10219	
-0.837878	-0.318009	9465	
-0.811165	-0.345718	1925	
-0.761216	-0.382135	7654	
-0.720152	-0.394183	5736	
-0.689301	-0.389757	8984	
-0.652794	-0.382009	6681	
-0.582934	-0.375930	2584	
-0.363829	-0.288360	4759	
-0.277633	-0.093260	8818	
-0.444304	-0.053150	3322	
-0.198586	-0.183029	9862	
-0.392574	-0.300550	3318	
-0.515923	-0.350399	7323	
-0.581108	-0.375774	2584	
-0.603259	-0.383496	7360	
-0.606094	-0.384639	2596	
-0.605127	-0.385725	7360	
-0.603157	-0.386441	7360	
-0.592376	-0.383026	7360	
-0.575626	-0.378880	2584	
-0.547957	-0.365939	8302	
-0.519240	-0.357296	7323	
-0.482457	-0.343429	8615	
-0.418285	-0.316866	4964	
-0.379732	-0.300371	3340	
-0.370193	-0.297069	3119	
-0.355734	-0.290790	4759	
-0.341387	-0.284524	10532	
-0.329892	-0.278872	10967	
-0.322913	-0.275749	10967	
-0.322417	-0.275716	10967	
-0.320925	-0.275129	10967	
-0.324601	-0.277078	10967	
-0.329429	-0.279496	10967	
-0.332172	-0.281061	9897	
-0.333065	-0.281461	9897	
-0.334087	-0.281900	9897	
-0.337821	-0.283817	10213	
-0.342411	-0.285596	10532	
-0.353664	-0.290620	4759	
-0.366800	-0.296689	2931	
-0.385326	-0.304061	3340	
-0.404404	-0.312025	4064	
-0.433772	-0.324871	6290	
-0.472080	-0.339082	8635	
-0.519513	-0.358412	7323	
-0.554422	-0.370275	8302	
-0.590399	-0.385044	7360	
-0.616331	-0.389114	3630	
-0.637742	-0.389495	5822	
-0.655919	-0.390297	6681	
-0.670453	-0.387371	8967	
-0.685280	-0.391342	8984	
-0.704381	-0.390092	8728	
-0.720104	-0.393698	5736	
-0.744330	-0.385571	7550	
-0.778970	-0.369391	6131	
-0.806669	-0.346964	1925	
-0.842441	-0.308873	8168	
-0.876949	-0.258220	10219	
-0.920188	-0.152255	782	
-0.944474	-0.055268	10281	
-0.953298	0.036767	453	
-0.950639	0.098976	1641	
-0.944445	0.145131	5281	
-0.932738	0.209943	1388	
-0.916950	0.272459	10039	
-0.898425	0.329010	3344	
-0.874853	0.388139	4140	
-0.854693	0.426067	10491	
-0.831860	0.468510	8869	
-0.812781	0.498862	764	
-0.786768	0.537213	10665	
-0.771497	0.557442	9851	
-0.770476	0.555778	9851	
-0.766322	0.559759	9851	
-0.766736	0.557977	9851	
-0.767657	0.556211	9851	
-0.770769	0.551584	9851	
-0.773383	0.547599	9851	
-0.778322	0.540524	11001	
-0.781109	0.536878	10665	
-0.789442	0.524196	10665	
-0.795165	0.515947	10665	
-0.805285	0.500153	764	
-0.812979	0.487591	764	
-0.820579	0.474746	8869	
-0.825553	0.467541	8869	
-0.830330	0.460232	9573	
-0.840944	0.440575	9283	
-0.854857	0.413590	10491	
-0.868355	0.385700	8452	
-0.879954	0.358878	1443	
-0.893272	0.323738	6274	
-0.903035	0.295508	2653	
-0.912204	0.266458	10039	
-0.920445	0.234222	848	
-0.928813	0.195617	10912	
-0.935896	0.139671	5281	
-0.939988	0.102657	1641	
-0.941518	0.061421	2789	
-0.942228	0.021134	771	
-0.938252	-0.034711	5172	
-0.920187	-0.120270	1595	
-0.896275	-0.189051	8097	
-0.854687	-0.264719	890	
-0.771253	-0.343361	7577	
-0.625540	-0.314847	7143	
-0.456479	-0.190468	4814	
-0.451154	-0.169918	2607	
-0.502486	-0.255968	4469	
-0.649695	-0.320555	7813	
-0.730972	-0.342100	7469	
-0.769192	-0.344416	7577	
-0.785460	-0.339323	1599	
-0.786910	-0.339369	1599	
-0.784202	-0.342105	7577	
-0.781141	-0.344754	7577	
-0.772049	-0.348331	7577	
-0.757448	-0.354170	8517	
-0.742574	-0.351187	7643	
-0.724652	-0.349950	7469	
-0.700824	-0.346216	8441	
-0.661325	-0.332411	5841	
-0.633283	-0.322621	7813	
-0.624494	-0.321519	8753	
-0.613085	-0.318739	8753	
-0.601642	-0.315854	8673	
-0.592483	-0.313169	8673	
-0.587058	-0.311583	6019	
-0.586483	-0.311672	6019	
-0.585238	-0.311435	6019	
-0.587753	-0.312657	6019	
-0.591256	-0.313972	8673	
-0.593394	-0.314704	8673	
-0.594240	-0.314896	8673	
-0.595049	-0.315019	8673	
-0.597846	-0.316017	8673	
-0.601838	-0.316681	8673	
-0.610689	-0.319031	8753	
-0.620765	-0.321857	8753	
-0.636264	-0.325060	7813	
-0.650540	-0.329738	6912	
-0.670294	-0.336942	7404	
-0.694581	-0.344396	7611	
-0.723403	-0.351335	7469	
-0.744162	-0.353888	7643	
-0.766927	-0.353264	7577	
-0.791571	-0.339966	1599	
-0.823149	-0.309458	5307	
-0.849409	-0.277714	8233	
-0.872667	-0.239652	10931	
-0.890688	-0.204663	8097	
-0.905605	-0.167347	1156	
-0.920226	-0.119209	1595	
-0.934042	-0.055604	10449	
-0.939649	-0.002814	546	
-0.939654	0.029301	771	
-0.938962	0.073010	5364	
-0.936202	0.108459	1641	
-0.930694	0.162354	1554	
-0.922252	0.213997	1388	
-0.910383	0.264166	10039	
-0.896963	0.306309	8850	
-0.883052	0.343612	3344	
-0.863265	0.391276	10091	
-0.843626	0.430436	10491	
-0.822704	0.468859	8869	
-0.799640	0.506823	764	
-0.777710	0.538322	10665	
-0.757331	0.565559	10393	
-0.739244	0.586408	11059	
-0.717374	0.611760	9254	
-0.706510	0.621486	1979	
-0.703101	0.621550	9392	
-0.699182	0.623464	9392	
-0.698940	0.622327	9392	
-0.699079	0.621468	9392	
-0.700970	0.618871	9392	
-0.702679	0.616508	9392	
-0.706480	0.611764	9392	
-0.709415	0.608471	9392	
-0.715079	0.601575	9254	
-0.720876	0.594752	9254	
-0.726819	0.587759	8910	
-0.733224	0.580190	11022	
-0.739336	0.572845	11022	
-0.744599	0.567233	11022	
-0.749351	0.562465	10694	
-0.760130	0.547716	10337	
-0.772028	0.530483	6670	
-0.784454	0.511540	6670	
-0.795986	0.493190	650	
-0.808789	0.471623	650	
-0.819059	0.453630	10293	
-0.830015	0.433700	10548	
-0.840054	0.414000	10930	
-0.850802	0.390637	10091	
-0.862807	0.361069	1453	
-0.872798	0.332996	1492	
-0.880643	0.309425	8850	
-0.889184	0.278778	8857	
-0.896208	0.246953	10270	
-0.901337	0.214083	9055	
-0.904271	0.181428	9753	
-0.904406	0.146124	892	
-0.900320	0.103564	10171	
-0.891574	0.059685	9729	
-0.883393	0.033910	7937	
-0.881742	0.032997	7937	
-0.885365	0.046034	8407	
-0.891166	0.067034	9729	
-0.895982	0.086394	1399	
-0.899979	0.103101	10171	
-0.902695	0.108434	9250	
-0.904644	0.105832	9250	
-0.906467	0.101231	9250	
-0.908352	0.096076	9250	
-0.909693	0.087498	2231	
-0.910730	0.076783	6237	
-0.911292	0.063475	6237	
-0.911637	0.050525	1709	
-0.911425	0.035975	2006	
-0.910726	0.019583	4292	
-0.910079	0.006607	4292	
-0.909772	-0.003286	4292	
-0.909618	-0.011847	10737	
-0.909384	-0.019132	10737	
-0.909091	-0.025839	10737	
-0.908745	-0.031636	7695	
-0.908643	-0.035897	7695	
-0.908558	-0.038826	11028	
-0.908777	-0.040487	11028	
-0.909116	-0.040224	11028	
-0.909288	-0.039806	7695	
-0.909441	-0.038667	7695	
-0.909498	-0.037186	7695	
-0.909878	-0.033688	7695	
-0.910144	-0.029475	7695	
-0.910628	-0.023326	10737	
-0.911125	-0.016183	10737	
-0.911893	-0.006868	7454	
-0.912516	0.002910	4292	
-0.913058	0.014434	4292	
-0.913532	0.026945	6234	
-0.914031	0.042419	2006	
-0.914194	0.057633	1709	
-0.914240	0.074819	6237	
-0.913870	0.091620	2231	
-0.913273	0.110923	9250	
-0.911942	0.130543	466	
-0.910105	0.150528	892	
-0.907585	0.171738	710	
-0.904315	0.192527	9753	
-0.900290	0.215156	9055	
-0.895334	0.240167	10270	
-0.889082	0.266074	9989	
-0.881659	0.292118	7964	
-0.873078	0.319632	1492	
-0.863439	0.346780	8887	
-0.852227	0.375238	8452	
-0.839318	0.405011	10945	
-0.825428	0.433235	10548	
-0.810245	0.461917	10293	
-0.794246	0.489491	650	
-0.776701	0.517466	6670	
-0.758692	0.543669	10337	
-0.739865	0.568935	11022	
-0.721098	0.592076	9254	
-0.701996	0.614162	9392	
-0.683323	0.634215	447	
-0.666289	0.650770	447	
-0.650465	0.664738	1275	
-0.638407	0.673299	8655	
-0.629912	0.677709	8655	
-0.625491	0.678783	8815	
-0.623809	0.678629	8815	
-0.623649	0.677715	8815	
-0.624355	0.676288	8815	
-0.625308	0.674763	8815	
-0.627274	0.672475	8815	
-0.629857	0.669542	8655	
-0.633156	0.666143	8655	
-0.637187	0.662239	8655	
-0.641852	0.657745	8655	
-0.647098	0.652743	7097	
