time = 22.157	Re = 13	rotation = -28.7822
-0.056695	0.678329	2662	
0.350014	0.380623	3516	
0.390596	-0.188727	6878	
0.305681	0.794174	7577	
0.850044	0.409790	8850	
0.062238	0.767872	10627	
-0.356010	0.818894	7719	
0.700291	0.681962	3468	
0.349224	-0.108153	2414	
0.054838	0.832146	11063	
0.333877	0.617111	3105	
0.175734	0.226712	825	
0.722344	0.393629	8933	
0.391905	0.266848	11039	
-0.251320	0.918920	10120	
0.430050	0.208596	3870	
0.580800	0.278864	6005	
-0.077117	0.322885	7841	
-0.204426	0.815786	8720	
0.419105	0.627166	8360	
0.132984	0.808345	933	
0.285012	0.252600	8207	
-0.360425	0.644984	597	
0.089516	-0.218251	4319	
0.445804	-0.000989	1634	
0.276674	0.912422	10577	
0.498547	-0.345450	4728	
-0.572290	0.675268	9634	
-0.035211	0.939336	1764	
-0.142375	0.887754	5400	
0.388896	0.769525	8004	
-0.606191	0.605605	7121	
0.309541	-0.175147	6743	
0.598527	-0.063617	7241	
0.432443	0.099322	1750	
0.692712	0.420424	9674	
0.122020	0.872154	5375	
0.409346	-0.259165	8996	
0.216566	0.862657	8249	
0.067607	0.373843	9765	
-0.726749	-0.512777	9927	
-0.520128	0.768062	4970	
-0.680046	0.527246	7450	
-0.075975	0.483427	8572	
-0.855724	0.324145	7916	
0.315462	0.458136	9686	
0.800176	0.259289	7337	
0.300547	0.873547	1475	
0.805328	0.109380	8288	
0.212441	0.578912	6451	
0.115275	0.598261	7283	
-0.224187	0.417999	2833	
-0.290730	0.878117	4389	
0.483889	0.066938	2526	
0.662285	0.221475	6730	
-0.399184	0.648423	3096	
-0.738125	0.506942	7560	
0.776587	0.339757	8730	
0.963385	0.130935	10453	
0.554308	0.501174	1348	
0.633245	0.179432	3005	
-0.148456	0.770961	7668	
-0.889064	0.186543	7872	
0.032259	0.405564	10079	
0.090431	-0.179720	4847	
-0.947808	0.157106	10713	
0.373818	0.870608	2423	
-0.018623	0.837339	4152	
0.361865	0.515344	5047	
0.639042	0.008962	6422	
0.603033	-0.159605	426	
0.680005	-0.064064	10529	
0.445204	0.311059	9855	
0.600036	-0.125170	8043	
-0.841378	0.504701	10285	
0.022291	0.741037	7116	
0.704271	0.286539	10182	
-0.717305	0.395973	6493	
0.168906	-0.314362	1253	
-0.322760	0.620496	7966	
0.317210	0.836482	2497	
-0.181730	0.578641	6327	
0.879643	0.215537	2690	
0.371722	0.804522	5307	
0.543667	0.593706	1836	
0.545902	-0.003199	3098	
0.593278	0.270063	5959	
0.208594	-0.142244	6775	
0.574005	0.482961	10984	
0.414937	0.355857	6225	
-0.821062	0.414111	2984	
0.232934	0.404976	3093	
-0.297553	0.500947	8361	
0.786415	0.472514	9055	
0.172409	0.003773	4024	
-0.036033	0.437437	1646	
-0.183396	0.409257	6778	
-0.274512	0.749947	3739	
-0.718121	0.488044	7204	
0.488828	0.515963	6361	
0.470963	-0.045523	3320	
-0.806773	0.258068	6858	
0.633323	-0.087152	3429	
0.498783	0.820045	571	
-0.523374	0.747452	1183	
0.463345	0.765250	9516	
0.328510	0.866295	10065	
0.873715	0.453157	7687	
-0.609969	0.724816	7248	
0.319219	0.048121	6125	
0.179282	0.486679	5577	
0.279743	0.126901	3269	
-0.565161	0.564812	3750	
0.546558	0.487412	478	
0.198655	0.935095	697	
-0.896397	0.272045	585	
0.723036	-0.237623	5678	
0.216942	-0.173664	842	
-0.463236	0.605202	1959	
0.116975	0.685087	1874	
-0.211020	0.807636	8720	
0.276427	0.205610	9468	
0.628097	0.352443	8501	
0.027828	0.868583	4169	
0.433436	0.085644	5711	
0.957441	0.033863	365	
0.397406	0.306983	10254	
0.797363	0.357971	1106	
-0.229388	0.893907	2126	
0.763642	0.201740	10333	
0.597807	0.229287	5267	
-0.832330	0.223164	6366	
0.643202	0.032553	3156	
-0.772806	0.307617	9389	
-0.570194	0.616827	5234	
0.368931	0.489179	2539	
-0.066793	0.828478	5346	
0.726557	-0.045947	10239	
-0.055939	0.544110	1722	
-0.097199	0.502991	833	
0.501249	-0.110745	4688	
-0.631925	-0.016266	3985	
0.657408	-0.093957	5745	
0.129494	0.634224	4748	
-0.077886	0.556475	7511	
-0.038677	0.494570	5095	
0.597746	0.576173	1531	
-0.046068	0.898774	8029	
0.279867	-0.025200	9952	
0.540062	-0.148671	10363	
-0.667604	0.547870	6486	
0.513311	0.474017	9771	
-0.166380	0.842981	6550	
0.826719	0.365762	1286	
0.695597	0.340993	2104	
0.800010	0.349339	1106	
0.792230	0.455454	1259	
0.313966	-0.215830	1193	
0.617802	0.737848	1228	
0.383794	-0.343696	3616	
0.256239	0.266176	5493	
0.960874	0.160497	9943	
-0.505920	0.534358	441	
0.144494	0.409945	635	
0.437176	0.495799	4787	
-0.560367	0.448688	1678	
-0.176350	0.849652	888	
0.655906	0.656901	7454	
0.780642	0.317302	8730	
0.465079	0.694922	10318	
0.073477	0.736643	3901	
0.600080	-0.028440	8296	
0.624255	-0.248044	6892	
-0.233122	0.624154	4239	
-0.169006	0.352814	2175	
0.536653	0.168175	396	
0.128273	0.371255	3257	
0.329579	0.789371	1599	
0.395448	-0.376566	5512	
0.355304	-0.064337	5930	
0.911776	0.149406	7499	
-0.394004	0.835390	9760	
0.192443	0.536628	3032	
0.459902	0.803109	9400	
0.716766	-0.052109	10239	
0.312674	0.458503	9686	
-0.894009	0.271010	585	
-0.803921	0.353010	6117	
0.560899	0.006254	6553	
0.422958	0.361559	6477	
-0.388276	0.781849	6447	
-0.148084	0.814145	5798	
0.512382	0.081816	7602	
0.179027	0.801943	1602	
0.029465	0.786846	1639	
-0.683848	0.548439	6341	
0.691100	-0.181096	1343	
0.201865	0.835955	5387	
0.799993	0.043433	8388	
0.249472	0.138922	10810	
-0.845154	0.314821	7916	
0.174703	-0.110423	1405	
0.572561	0.482926	10984	
-0.472008	0.755415	9751	
0.280902	0.592942	2894	
0.793923	0.512562	10919	
0.346173	0.042665	7159	
0.936998	-0.023927	1275	
0.334982	0.866814	10503	
0.133801	0.681243	1720	
0.289677	0.832367	8538	
0.162726	0.574963	7386	
-0.776952	0.423810	10111	
0.186111	0.308395	6897	
0.557601	0.790819	1699	
-0.663353	0.636341	1336	
-0.863479	0.177246	5766	
0.287160	-0.102922	7960	
-0.004226	0.558055	6845	
0.500819	0.526097	2009	
0.051471	0.398461	9523	
0.397885	0.303782	10254	
0.454412	-0.068937	2857	
-0.638949	0.553003	4613	
0.113911	0.451385	540	
0.956530	0.185104	9811	
0.437176	0.337139	6051	
0.671894	0.076904	10684	
-0.037801	0.432729	1646	
-0.105803	0.433915	4987	
0.684053	0.476506	1866	
0.760378	0.299032	6438	
-0.490130	0.725142	9656	
0.497468	-0.273797	6786	
0.367436	-0.243698	4478	
0.089115	0.490968	1859	
0.244789	0.513126	4762	
0.797540	0.459390	1259	
0.375897	0.570173	1042	
0.259950	0.555175	712	
-0.652130	-0.079705	8982	
0.080593	0.075312	1339	
0.802781	0.245442	10712	
0.410691	0.117673	1430	
0.203657	0.777684	8806	
-0.270051	0.645058	5758	
-0.626030	0.561391	5156	
0.112240	0.873418	5375	
0.297562	-0.157192	5488	
0.352259	0.534220	7409	
0.319707	-0.062247	766	
-0.219988	0.460208	2473	
0.069069	0.730671	3306	
-0.221982	0.663495	5083	
-0.233427	0.463540	2287	
0.041301	0.647353	601	
0.667188	0.089768	4934	
0.835885	0.095903	9650	
0.098217	0.928053	1385	
0.937486	0.235253	8869	
0.085755	0.821982	10962	
0.954050	0.181503	9811	
-0.858140	0.307820	7994	
0.041384	0.482827	3119	
-0.583706	0.532117	544	
0.448181	0.614858	4371	
-0.908272	0.263464	585	
0.212009	0.770764	8728	
0.303623	0.085570	4035	
-0.049144	0.787428	3027	
0.459879	0.557821	8653	
-0.787068	0.376104	8717	
-0.210041	0.807963	8720	
0.007278	0.473875	2130	
-0.437248	0.440852	440	
0.375206	0.685307	2204	
-0.119131	0.481954	947	
0.653500	0.608489	7937	
0.561289	-0.350838	427	
-0.021100	0.574164	7046	
0.053748	0.501819	3281	
-0.705976	0.599700	5964	
-0.344470	0.687039	932	
-0.611878	0.664317	7244	
0.853211	0.253426	8022	
0.694987	0.505089	8033	
0.582705	0.725925	8680	
-0.232313	0.779849	1973	
0.239755	0.583586	5014	
0.458336	0.391071	6707	
0.271160	-0.144685	5536	
0.073538	0.373465	7451	
0.630766	-0.176495	1011	
0.540659	0.531900	4373	
0.562154	0.526352	9607	
-0.030849	0.602661	7079	
0.770300	-0.098469	1857	
0.465360	0.774371	10821	
0.087498	-0.138114	4347	
-0.151837	0.527394	3414	
-0.054122	0.444642	1913	
0.320889	-0.207335	8927	
0.845848	0.050640	3261	
0.717937	0.231459	7767	
0.684944	0.344519	2104	
0.570062	0.484096	10984	
0.119296	0.634079	9495	
0.934155	0.296203	4080	
0.610506	0.098679	7649	
0.016539	0.629053	7253	
-0.001774	0.738987	7472	
-0.010085	0.492424	2260	
-0.021324	0.750663	10382	
-0.000165	0.380475	7423	
0.481269	0.832925	637	
-0.405744	0.781862	7606	
0.165583	0.114877	5273	
-0.076513	0.451880	4910	
-0.612454	0.465830	3399	
0.935421	0.239650	8869	
-0.048884	0.473703	5116	
0.517975	0.406612	6106	
0.368981	-0.156773	4786	
0.487265	-0.134921	4095	
-0.301271	0.578911	2484	
0.882705	0.409893	1617	
0.361134	0.270674	8893	
0.466346	0.045745	1446	
-0.229264	0.628659	4239	
0.044808	0.474764	3119	
-0.384947	0.754068	5630	
0.075024	0.540058	7406	
-0.057876	0.650864	7738	
0.637779	-0.157434	6409	
-0.453000	0.697252	5516	
-0.456895	0.622539	1977	
-0.104327	0.663208	6572	
0.343932	0.552886	1782	
0.434783	0.309790	10576	
-0.154445	0.857465	1418	
-0.136777	-0.036100	9281	
-0.131800	-0.037591	9281	
0.639057	0.141322	7103	
0.488814	-0.036364	4362	
0.495483	0.040926	1411	
0.492992	0.015969	6379	
0.502132	0.224546	9526	
0.091502	0.833393	10962	
0.569548	-0.127012	10774	
-0.116420	0.649960	6572	
0.600676	0.077189	8498	
-0.426178	0.546301	9208	
-0.485258	0.659910	5464	
0.909304	0.265096	9573	
-0.629494	0.474957	3746	
0.482248	-0.138029	4095	
0.748200	0.136986	4937	
0.529980	0.713969	10841	
0.092800	0.923307	1385	
0.807323	0.527742	9868	
0.427153	0.467161	3360	
0.576879	0.765550	940	
0.694132	0.617228	1709	
-0.384548	0.630043	435	
0.416280	0.788774	7206	
0.098129	-0.173943	4847	
-0.004180	0.743345	7472	
0.230389	-0.198135	2300	
0.135873	-0.123214	8313	
0.185568	0.269950	2734	
0.798787	-0.040213	7113	
0.101537	0.820028	4078	
0.726992	-0.138345	3880	
-0.165970	0.630401	7771	
-0.579268	0.420186	684	
0.231304	0.089324	7485	
-0.270121	0.612850	3888	
0.078131	0.613756	10806	
0.684753	-0.272084	6890	
0.123481	0.364345	5590	
-0.132016	0.680075	779	
-0.884435	0.192280	6938	
0.649478	0.274262	6303	
0.156371	0.839185	7970	
-0.011713	0.445148	485	
0.075363	-0.256168	8310	
0.907429	0.325833	4140	
0.573654	0.382444	2824	
0.732057	-0.130420	593	
0.461575	0.395130	6707	
0.634313	0.033132	3156	
-0.067039	0.462862	5110	
0.175400	0.156449	498	
0.142612	0.408524	6213	
0.248352	0.471681	7703	
0.445273	0.277519	5190	
0.910904	0.233131	764	
0.186063	-0.027758	4532	
-0.002429	0.888006	6348	
-0.045164	0.774528	7547	
-0.052857	0.702845	10861	
0.603877	0.173496	1976	
0.197405	0.742719	6681	
0.232615	0.903827	8942	
0.832519	0.046595	1329	
0.481228	-0.018407	4404	
0.851767	0.294410	9243	
0.948303	0.235695	3428	
0.266373	-0.043133	7390	
0.356775	-0.148876	915	
0.624860	0.075063	10566	
-0.244588	0.649923	4994	
-0.189533	0.857247	888	
-0.223964	0.502254	5100	
0.388299	0.873780	3187	
-0.016015	0.796404	6647	
0.146965	-0.222200	6559	
-0.841658	0.375857	6286	
-0.730280	0.390967	6522	
0.506709	0.003725	529	
-0.285342	0.620305	5670	
0.504657	0.433592	6765	
0.623734	-0.107334	3951	
-0.695071	0.540944	7517	
-0.711476	0.535010	7517	
0.763545	0.593387	2061	
0.251315	0.144816	2294	
0.176436	0.654895	1943	
-0.360046	0.637047	663	
0.260519	0.754822	8477	
0.347719	0.479035	1037	
0.013925	0.757137	7116	
0.493583	0.061276	8812	
0.810803	0.112573	4510	
0.553448	0.290559	3876	
0.528022	0.137369	984	
0.543015	0.085149	2242	
-0.230877	0.710977	8854	
0.639158	0.237061	2771	
-0.256447	0.789554	1934	
-0.094925	-0.038096	919	
0.017842	0.109826	484	
-0.445595	0.657243	3837	
0.549639	0.575274	1044	
0.539860	0.576245	989	
0.486182	0.577385	1921	
0.387817	0.566569	801	
0.293668	0.543752	6702	
0.751660	0.421503	2625	
0.493449	-0.100318	2892	
0.599774	0.631309	361	
-0.865231	0.282245	8779	
0.484636	-0.073795	2881	
0.542622	0.744033	2939	
-0.814960	0.440193	988	
0.752338	0.503411	9256	
0.192888	0.468260	6433	
0.384304	0.517594	1371	
0.010495	0.385793	7423	
0.658461	0.686896	5172	
-0.022100	0.370667	7552	
0.458728	0.828223	2389	
0.077206	0.766209	5732	
0.475084	-0.115221	1656	
0.641684	0.687995	5172	
-0.537907	0.496567	8023	
0.070598	0.304512	7473	
0.663098	-0.207310	1483	
0.253038	-0.088219	3607	
0.063191	-0.248786	8310	
-0.328963	0.780777	5034	
0.637198	0.471895	10979	
0.649941	-0.141113	4107	
-0.033335	0.667499	9806	
-0.768953	0.265939	5876	
0.156541	-0.182533	5452	
-0.232032	0.773072	10263	
-0.123477	0.403492	3512	
0.788169	-0.164576	2309	
-0.644026	0.477861	3665	
0.594020	0.174917	1662	
0.829408	0.042360	1329	
0.194594	0.330623	6580	
0.137960	0.681187	2584	
0.304709	-0.037127	8592	
-0.135867	0.828555	9653	
0.859184	0.108390	5112	
0.283504	0.312569	855	
0.238486	-0.303167	3835	
0.456025	0.390160	6543	
0.299589	0.538993	7266	
0.596225	0.201349	2681	
0.568096	0.292989	3361	
0.231823	0.856787	7375	
-0.050578	0.562591	3815	
0.375243	0.575198	2719	
0.572921	0.716643	8680	
0.253886	-0.221720	10651	
0.033010	0.855984	4169	
-0.309813	0.815678	5791	
0.501650	-0.131628	4185	
0.795259	0.232801	10525	
0.502418	-0.327954	6079	
0.197401	0.742731	6681	
0.598513	0.669537	9874	
0.868809	0.058594	5967	
-0.118799	0.886785	4948	
0.950261	0.038449	365	
-0.178010	0.445947	872	
0.773922	0.111313	6683	
-0.706217	0.497691	7036	
0.526070	-0.016627	1029	
0.696332	0.192821	9704	
-0.803935	0.302838	5573	
0.336219	0.889050	9315	
0.606055	0.487791	9595	
0.464135	-0.116351	1656	
0.604450	0.638974	1650	
-0.021282	0.581360	6941	
0.394150	-0.068449	7140	
0.423403	0.195313	5344	
0.482834	0.419503	6383	
0.741223	0.392826	8825	
0.125434	0.644192	8302	
0.407479	0.029651	1232	
0.762574	0.591343	1641	
0.242941	0.141320	10810	
0.273947	-0.040512	790	
0.557367	-0.113087	7694	
0.283635	-0.101399	7540	
0.046716	0.491207	4393	
0.864688	0.149229	7673	
0.485703	0.572740	1921	
0.763769	0.447199	695	
0.407540	0.707850	5994	
0.346769	0.660286	4216	
0.284819	0.133346	4069	
0.675545	0.332219	2208	
0.323170	0.390125	9676	
0.128811	0.188651	6607	
0.035307	0.109778	6527	
-0.166252	-0.258845	4033	
0.609373	0.232158	1541	
-0.303182	0.717954	4940	
-0.307816	0.715366	2023	
-0.318705	0.710379	2023	
-0.322716	0.706367	2023	
-0.236251	0.708106	7741	
-0.184106	0.730637	7881	
0.684895	0.501092	2042	
-0.407401	0.714470	4890	
0.759935	0.446318	695	
0.434720	0.721350	9017	
0.534426	0.081758	7682	
-0.460787	0.754964	9751	
-0.772926	0.378380	1555	
-0.329137	0.572465	4896	
-0.026120	0.554177	3815	
-0.122575	0.475008	947	
0.405720	0.830516	10306	
0.789098	0.328287	8730	
0.694423	0.658856	771	
0.605402	0.060741	9975	
0.741567	0.390192	8825	
0.378143	0.818632	7706	
-0.771743	0.334303	2510	
-0.181678	0.425278	8317	
0.296995	-0.288760	4507	
0.665692	-0.112765	6468	
0.217902	-0.295868	501	
0.194569	0.570398	7626	
0.073534	0.296726	7473	
0.054299	0.666613	1464	
0.442577	0.762507	9516	
-0.919283	0.099901	10728	
0.377797	-0.232043	4723	
0.590897	0.371366	4597	
0.246722	-0.039334	4396	
0.916341	-0.007204	7097	
-0.741622	0.466510	6460	
0.615216	0.642831	9568	
0.738865	0.057773	4157	
-0.009597	0.406290	8264	
0.364567	-0.174559	2864	
0.849196	0.276640	9115	
0.773719	0.532163	710	
0.300999	0.521095	5145	
0.070846	0.214981	3784	
0.573256	0.483096	10984	
0.484966	0.412575	6543	
-0.185655	0.700981	5945	
0.426456	0.722158	8278	
0.305644	0.046017	7562	
0.263644	0.805348	7654	
0.690208	-0.061631	11031	
-0.509623	0.644578	5384	
0.252423	0.802250	5736	
0.569528	-0.255836	8089	
0.151058	0.733207	4200	
-0.234118	0.569075	1905	
0.742752	0.410123	9441	
0.162532	0.526067	2831	
-0.776540	0.380538	1555	
0.574641	0.482429	10984	
0.803333	-0.079733	10408	
0.893012	0.068432	7120	
0.223937	0.854590	6507	
0.935330	0.253304	4274	
-0.026578	0.432881	9788	
0.712461	0.546550	10171	
0.450265	0.228491	966	
0.378934	0.608600	7163	
0.012610	0.420019	7270	
-0.762329	0.512528	8522	
0.315952	0.891867	8923	
0.056616	-0.159856	3970	
-0.270547	0.610246	3888	
0.055689	0.429449	9363	
-0.760013	0.442146	7790	
-0.678226	0.533206	6192	
0.343474	-0.103681	9795	
0.515533	0.448650	8447	
0.028637	0.628300	5329	
0.339694	-0.038177	743	
0.623314	0.008653	1334	
0.553274	0.769233	940	
0.195964	0.137619	3635	
0.352012	-0.130742	1093	
0.685636	0.518394	9022	
0.512282	-0.116692	4688	
-0.196413	0.658005	2185	
0.317221	0.743650	7952	
-0.204486	0.720135	6601	
-0.130482	0.755037	5957	
0.359155	0.191497	2029	
0.150891	0.073969	4299	
0.161981	0.078623	609	
0.041774	0.156498	10392	
0.035515	0.137751	9372	
0.029784	0.136030	4147	
-0.002945	0.133363	8908	
-0.043326	0.121078	1717	
0.341505	0.404928	9380	
0.646629	0.355107	10781	
0.648341	0.348983	10781	
0.651400	0.329078	10314	
0.651460	0.330197	10314	
0.675465	0.322605	4125	
0.665907	0.403788	9211	
-0.185526	0.725587	7881	
0.568428	0.312286	3064	
-0.257647	0.730552	4957	
-0.253531	0.706795	2941	
0.482262	0.339767	9933	
-0.043498	0.804169	3638	
-0.186869	0.763874	5338	
0.417960	0.713025	8278	
-0.491322	0.611299	4155	
0.111723	0.889171	5375	
0.259435	0.861879	8370	
0.394776	0.015972	9594	
-0.834774	0.262337	7795	
0.610694	0.621785	631	
0.033330	0.496185	4393	
0.011994	0.460179	3587	
-0.779740	0.337107	2064	
0.041180	0.616215	5329	
0.737341	-0.126903	593	
0.811400	0.174896	3441	
0.431686	-0.330827	1631	
-0.745080	0.430162	7926	
-0.174222	0.419146	8317	
0.565044	0.575999	1075	
0.235422	0.604426	8627	
-0.935802	0.258350	7743	
0.694135	-0.053935	11031	
0.340702	0.370293	2306	
-0.209138	0.817957	10406	
0.954457	0.139183	10393	
0.345813	0.064728	5816	
0.145545	0.593188	7929	
-0.671069	0.568858	6819	
-0.210202	0.530046	5054	
0.648980	-0.076647	7237	
0.648523	0.115375	8785	
0.200797	-0.113092	3483	
0.495757	0.329976	3224	
-0.136139	0.374655	8246	
-0.094307	0.420004	2671	
0.483664	0.412737	6543	
0.679292	0.255461	9911	
-0.210420	0.797916	8720	
0.158014	0.490136	1383	
0.401748	0.494050	1840	
0.480258	0.087711	7572	
0.876131	0.205853	2690	
0.386029	0.459550	4628	
0.773203	0.009223	6283	
0.109302	0.155094	4583	
0.402575	0.211449	3976	
-0.034489	0.693367	4771	
-0.145743	0.726628	5158	
-0.171561	0.713787	5144	
0.573201	0.482329	10984	
0.653523	0.604411	7937	
0.415646	-0.290087	2071	
0.089623	0.806953	9518	
0.926945	0.275204	9283	
0.717306	0.426873	9762	
-0.026419	0.701823	4771	
0.429256	-0.061618	1090	
0.248919	0.482975	3000	
0.307902	0.577856	2718	
-0.104549	0.851265	9393	
0.216917	0.908588	10726	
0.243814	-0.287473	2927	
-0.000969	0.878747	6348	
-0.021234	0.573197	7046	
-0.400523	0.817621	9552	
0.486047	0.290710	5366	
0.576709	-0.100980	2953	
0.252986	0.256546	8980	
0.407003	0.025442	9096	
0.516866	-0.087505	3778	
0.718194	0.502087	8036	
0.403510	0.837170	10828	
0.205702	0.133667	1187	
0.638565	-0.052660	7237	
0.894960	0.125330	8140	
0.691324	0.500124	8033	
0.537074	0.109550	2362	
-0.129059	0.756145	5957	
0.674507	0.365957	1056	
0.630987	0.473094	3286	
0.106808	0.077379	9366	
0.017222	0.262757	9724	
0.030084	0.244181	7545	
-0.145422	0.333719	10898	
-0.111972	0.324179	1466	
-0.101901	0.321925	1466	
-0.075607	0.314879	7841	
-0.043784	0.304934	3173	
0.037353	0.221961	4397	
0.048947	0.166116	9825	
0.048988	0.148050	10974	
0.047406	0.157096	10564	
0.047592	0.150930	10370	
0.043991	0.178722	2967	
0.040616	0.141925	9372	
0.673182	0.385607	8691	
0.412899	0.413023	926	
0.621578	0.457318	9521	
0.672072	0.325793	4125	
0.089354	0.071952	1680	
0.548359	0.483936	478	
0.618033	0.427775	8188	
-0.135857	0.752960	5957	
0.524423	0.164907	1611	
0.068086	0.870128	4177	
0.175451	0.845233	5253	
0.557453	0.389266	3121	
-0.846591	0.371609	9410	
-0.434754	0.708501	5548	
-0.475638	0.678700	4825	
-0.209267	0.613657	10179	
-0.719739	0.553721	9527	
0.473315	-0.184550	6251	
0.466783	-0.196257	935	
0.295026	0.455520	1785	
0.620742	-0.253130	5782	
0.174462	0.593323	7386	
-0.316976	0.493941	8028	
-0.399655	0.696044	3218	
0.313657	0.055752	7230	
