time = 8.017	Re = 13	rotation = -1.18443
0.179327	0.204004	9862	
0.142211	0.261869	3038	
0.086699	0.305367	8073	
-0.025471	0.370026	2499	
-0.102960	0.418923	4499	
-0.206422	0.496593	6750	
-0.253308	0.538135	5423	
-0.282303	0.556609	8090	
-0.324669	0.576370	6818	
-0.378994	0.596773	7487	
-0.449561	0.590257	3916	
-0.634751	0.522216	1389	
-0.627324	0.528282	1389	
-0.748183	0.448886	5111	
-0.909075	0.249311	1444	
-0.905421	0.255677	1444	
-0.934314	0.224080	6273	
-0.929959	0.230029	3343	
-0.929197	0.232425	3343	
-0.926660	0.235119	3343	
-0.925066	0.236271	3343	
-0.893158	0.274819	8451	
-0.871688	0.307273	10946	
-0.850438	0.334206	10547	
-0.856948	0.324789	10547	
-0.859087	0.321499	10929	
-0.869627	0.306380	10946	
-0.834167	0.351078	7782	
-0.696616	0.495103	3262	
-0.641564	0.529464	1345	
-0.631611	0.534735	1345	
-0.622907	0.538022	1345	
-0.608012	0.542950	9519	
-0.476542	0.600630	4588	
-0.465281	0.598329	3916	
-0.442526	0.595053	3423	
-0.389588	0.601227	5534	
-0.360140	0.599772	6916	
-0.324766	0.591410	5781	
-0.302049	0.572992	8134	
-0.248134	0.546980	5423	
-0.196261	0.502743	6750	
-0.170838	0.476879	8385	
-0.125282	0.440496	9311	
-0.078893	0.408377	3394	
0.030962	0.347169	6986	
0.141331	0.274471	3279	
0.197933	0.199204	9369	
0.237200	0.160442	7110	
0.659097	0.114834	5684	
0.565234	0.045212	3342	
0.847831	-0.192029	8609	
0.208332	-0.084566	11016	
-0.326418	0.822035	10111	
0.567330	0.046127	3342	
0.491785	-0.043595	10650	
0.612708	0.096564	2198	
0.491243	0.181842	4742	
0.445050	0.177785	3242	
0.417035	0.174820	5855	
0.408245	0.174129	8076	
0.563501	0.176366	7075	
0.598421	0.094893	3624	
0.301307	-0.060536	5490	
0.774596	-0.017194	2494	
0.418043	0.069757	1161	
0.177390	0.774935	2012	
0.507355	0.056869	3198	
0.449488	0.054944	691	
0.471116	0.055202	1240	
0.639888	0.042298	7662	
0.122036	0.783746	3218	
0.033498	0.795139	1927	
0.022618	0.796549	2381	
-0.053617	0.803663	3756	
0.037119	0.794673	1927	
0.257398	0.764401	3739	
0.061484	0.833102	5516	
-0.429087	0.694013	5876	
-0.242133	0.821193	7036	
0.699963	0.040306	10626	
0.567518	0.044584	10859	
0.500811	0.056041	3198	
0.400394	0.054220	10291	
0.518193	0.057548	2636	
0.636818	0.044821	8948	
-0.078248	0.782225	3992	
0.789960	0.297507	9017	
0.829864	0.187272	8634	
0.225489	-0.038964	4538	
0.555905	0.177221	9229	
0.286901	0.160066	2256	
0.224896	0.155862	7136	
0.199282	0.159559	5331	
0.202832	0.168716	6870	
0.197660	0.195254	9651	
0.188101	0.224824	2144	
0.144383	0.272075	3279	
0.094162	0.310474	7009	
0.000663	0.363925	2928	
-0.046878	0.390628	3707	
-0.113217	0.433844	9909	
-0.146495	0.460795	8995	
-0.200025	0.508955	6965	
-0.247710	0.549625	6810	
-0.317501	0.585955	6381	
-0.356256	0.600605	6916	
-0.394084	0.601820	5534	
-0.445264	0.600146	3916	
-0.534810	0.581426	3182	
-0.620051	0.541137	1345	
-0.835590	0.349588	8021	
-0.811472	0.382715	3069	
-0.915068	0.251050	3343	
-0.938977	0.246578	1301	
-0.931887	0.269530	7347	
-0.924136	0.306051	4139	
-0.925928	0.297279	4384	
-0.922987	0.305247	4139	
-0.925156	0.297042	4384	
-0.925997	0.294794	4384	
-0.927428	0.280201	4384	
-0.927803	0.268004	4384	
-0.926422	0.261991	3343	
-0.928931	0.255791	3343	
-0.929060	0.252003	3343	
-0.933803	0.244041	1301	
-0.926456	0.246722	3343	
-0.898438	0.273566	1454	
-0.856911	0.333130	10547	
-0.852180	0.338114	10547	
-0.840207	0.351995	7782	
-0.815846	0.379405	3069	
-0.680227	0.512664	3248	
-0.654952	0.526648	3710	
-0.617683	0.545130	1547	
-0.548566	0.580265	3182	
-0.511392	0.593825	2728	
-0.457124	0.607977	4660	
-0.416401	0.606938	4060	
-0.351321	0.611756	6924	
-0.300810	0.596861	10689	
-0.281989	0.582866	10114	
-0.256323	0.566099	8481	
-0.230053	0.547460	6810	
-0.178567	0.503500	7505	
-0.113118	0.447365	9909	
-0.024609	0.391051	3383	
0.089022	0.329480	9666	
0.196482	0.239592	716	
0.464947	0.075169	2138	
0.838195	-0.075129	6036	
0.175861	-0.252148	6799	
0.404197	0.688169	6629	
0.454587	0.077927	1808	
0.271869	0.176141	1843	
0.198165	0.237250	716	
0.158284	0.275132	3928	
0.152166	0.279794	2996	
0.150384	0.280584	2996	
0.150278	0.279950	2996	
0.172498	0.261921	3967	
0.195833	0.236266	1328	
0.223306	0.195408	7777	
0.247099	0.175459	7330	
0.367540	0.173801	9324	
0.567189	0.086686	9879	
0.402172	0.076369	2899	
0.390451	0.075171	8152	
0.407178	0.074207	2899	
0.495847	0.074327	2306	
0.600474	0.076202	2088	
0.644402	0.078083	2492	
0.660851	0.079022	5164	
0.672431	0.080006	651	
0.628766	0.077154	2506	
0.587655	0.075690	10592	
0.556761	0.074979	4550	
0.549439	0.074933	5275	
0.543257	0.074826	5275	
0.500198	0.074226	2306	
0.476431	0.073981	3878	
0.402378	0.073903	2899	
0.380343	0.074626	5073	
0.401912	0.077362	2899	
0.483594	0.081236	3578	
0.668622	0.109536	4632	
0.472988	0.184453	5426	
0.243791	0.175358	7330	
0.217250	0.204770	8874	
0.170166	0.262783	3967	
0.126160	0.299535	1669	
0.088261	0.325930	9666	
0.048512	0.349708	8068	
0.030214	0.361874	700	
-0.021476	0.388660	2247	
-0.059121	0.411950	4508	
-0.111068	0.446102	9149	
-0.146297	0.475799	2263	
-0.192961	0.517272	7877	
-0.213982	0.537044	6961	
-0.246540	0.563455	8481	
-0.264799	0.578213	8481	
-0.303634	0.601359	10689	
-0.351667	0.614216	6924	
-0.441822	0.608865	4660	
-0.506654	0.596414	2728	
-0.552291	0.580318	3182	
-0.626771	0.543431	1345	
-0.746570	0.456273	5111	
-0.834929	0.360363	7782	
-0.926322	0.249694	3343	
-0.923263	0.257600	3343	
-0.922075	0.302053	4139	
-0.895011	0.383447	4273	
-0.872600	0.426267	10249	
-0.845933	0.474873	9944	
-0.849735	0.467306	9944	
-0.841760	0.480249	9852	
-0.847142	0.470720	9944	
-0.849384	0.466864	9944	
-0.857760	0.450472	9812	
-0.865768	0.434597	11047	
-0.875340	0.413806	10249	
-0.878722	0.407920	10424	
-0.887727	0.388658	4273	
-0.890057	0.386266	4273	
-0.905509	0.347803	4079	
-0.913704	0.317051	4139	
-0.911521	0.310210	4139	
-0.913651	0.301931	4139	
-0.914365	0.294468	4384	
-0.915214	0.277531	1454	
-0.887238	0.300240	10092	
-0.872454	0.315943	10946	
-0.838338	0.359087	10196	
-0.769153	0.438540	7528	
-0.729126	0.475053	4978	
-0.663822	0.526701	3710	
-0.599565	0.561888	1799	
-0.521159	0.600170	4290	
-0.441665	0.620200	4162	
-0.408047	0.621356	2550	
-0.367063	0.622481	6929	
-0.331388	0.621163	6830	
-0.279552	0.607084	8045	
-0.235201	0.579993	1777	
-0.191117	0.544851	7415	
-0.138289	0.498403	2072	
-0.059184	0.427827	5325	
0.307143	0.206495	6269	
0.750288	0.404042	1599	
0.489090	-0.333075	8329	
0.684741	0.169095	3061	
0.277971	0.222117	7711	
0.085009	0.349639	1580	
-0.056804	0.425985	5325	
-0.098291	0.454510	1292	
-0.103182	0.457992	1292	
-0.104744	0.458301	1292	
-0.104872	0.457469	1292	
-0.086013	0.444346	6562	
-0.058322	0.424302	5325	
0.004833	0.389355	3836	
0.064200	0.358080	9270	
0.139853	0.315681	9904	
0.240265	0.244614	4840	
0.280568	0.215386	6475	
0.287860	0.210264	6475	
0.301711	0.203402	5291	
0.322034	0.198454	4494	
0.341403	0.194976	3581	
0.352156	0.192440	5134	
0.352346	0.192286	5134	
0.354708	0.191851	5134	
0.347428	0.193032	5134	
0.339634	0.194897	3581	
0.334292	0.195746	3581	
0.332852	0.195979	3581	
0.331335	0.196274	4857	
0.324430	0.197281	4494	
0.318088	0.198950	4494	
0.302211	0.202590	5291	
0.288727	0.208678	6475	
0.272009	0.219160	8333	
0.254269	0.233296	8429	
0.217570	0.260897	7050	
0.159580	0.303023	3226	
0.061061	0.359285	9270	
-0.013399	0.398489	2247	
-0.088685	0.444779	6562	
-0.121349	0.472203	1304	
-0.140953	0.492907	2072	
-0.159258	0.512281	1478	
-0.166129	0.523109	8725	
-0.190537	0.542669	7415	
-0.205412	0.560317	6784	
-0.233847	0.579559	1777	
-0.253259	0.595738	342	
-0.291067	0.613495	1337	
-0.312582	0.620713	389	
-0.354942	0.625442	6924	
-0.384183	0.626786	2410	
-0.451434	0.620151	4660	
-0.523776	0.600776	4290	
-0.640170	0.541730	1345	
-0.726656	0.478211	4978	
-0.780003	0.428563	8050	
-0.852678	0.344609	10547	
-0.903777	0.285315	1454	
-0.910932	0.304595	4139	
-0.898968	0.362824	4079	
-0.880723	0.400267	4273	
-0.833720	0.490373	10394	
-0.798782	0.545957	5082	
-0.739567	0.618209	1036	
-0.710387	0.649763	2534	
-0.709230	0.649744	2534	
-0.700248	0.658551	5986	
-0.701576	0.656235	5986	
-0.704161	0.653698	5006	
-0.711104	0.645780	2534	
-0.716300	0.639576	2534	
-0.726345	0.628379	2534	
-0.733182	0.621445	1036	
-0.749468	0.603555	1036	
-0.762229	0.589589	366	
-0.785449	0.559019	10636	
-0.799839	0.537608	10910	
-0.812317	0.517844	10582	
-0.824288	0.500096	10394	
-0.832285	0.486986	10394	
-0.856916	0.444620	11047	
-0.877632	0.396401	8870	
-0.893183	0.359235	9284	
-0.901247	0.331043	10492	
-0.898636	0.311843	8469	
-0.895478	0.304594	8469	
-0.882040	0.313070	10092	
-0.833521	0.373068	10196	
-0.766204	0.449252	7528	
-0.673061	0.527505	3710	
-0.620962	0.560666	1547	
-0.562121	0.590798	10403	
-0.513863	0.611052	2310	
-0.434043	0.633009	4162	
-0.355529	0.641808	5836	
-0.288378	0.639414	953	
-0.232865	0.623309	428	
-0.191243	0.580428	6678	
0.061452	0.398270	1950	
0.570521	0.246444	6702	
0.787606	0.171522	9452	
0.315372	0.266320	9692	
0.023628	0.419838	4703	
-0.124843	0.523629	1632	
-0.189986	0.578884	6678	
-0.211693	0.595384	628	
-0.214385	0.597372	628	
-0.215975	0.596999	628	
-0.216705	0.595983	628	
-0.206285	0.588770	628	
-0.193109	0.576150	6080	
-0.163202	0.552111	2828	
-0.136988	0.528713	1632	
-0.099468	0.495835	9613	
-0.020910	0.441369	8835	
0.031444	0.411703	4703	
0.042462	0.404617	2814	
0.061389	0.393760	1950	
0.080594	0.382994	2333	
0.097240	0.374194	9606	
0.106575	0.368751	9606	
0.106901	0.368413	9606	
0.108800	0.367259	9606	
0.103268	0.370242	9606	
0.096354	0.374068	2175	
0.092080	0.376247	2175	
0.090678	0.377019	2175	
0.089526	0.377692	2175	
0.083869	0.380555	2175	
0.078043	0.383928	2333	
0.062775	0.392400	1950	
0.044959	0.402355	2814	
0.021359	0.416236	4703	
-0.004173	0.430522	9431	
-0.043458	0.454678	849	
-0.087701	0.486791	6457	
-0.138888	0.529362	1632	
-0.171900	0.558398	4090	
-0.209017	0.588067	628	
-0.226026	0.604309	1777	
-0.238224	0.616428	1654	
-0.253039	0.626031	7891	
-0.259129	0.632789	7891	
-0.286951	0.637924	953	
-0.310819	0.643061	487	
-0.352981	0.642302	6828	
-0.390341	0.641435	6882	
-0.456435	0.629321	4660	
-0.493941	0.619829	1856	
-0.551785	0.597594	10403	
-0.600124	0.574743	4211	
-0.689355	0.516862	5085	
-0.774495	0.442653	7528	
-0.868659	0.330765	10929	
-0.892200	0.312597	8469	
-0.893994	0.327869	10492	
-0.888370	0.365229	9574	
-0.862827	0.429770	10249	
-0.820832	0.504205	11060	
-0.774150	0.573374	366	
-0.727556	0.625447	2534	
-0.681700	0.674068	8262	
-0.645373	0.707524	8804	
-0.593831	0.748426	2199	
-0.564818	0.768718	10535	
-0.557771	0.772045	7365	
-0.548269	0.777756	585	
-0.546405	0.778100	585	
-0.547164	0.777441	585	
-0.551109	0.774227	7365	
-0.555002	0.771408	7365	
-0.563496	0.765502	10535	
-0.569769	0.761381	10535	
-0.585660	0.750140	10495	
-0.599082	0.740562	2199	
-0.617416	0.725583	2147	
-0.631961	0.713304	10713	
-0.644310	0.702078	8804	
-0.656832	0.691609	9716	
-0.666866	0.682828	9716	
-0.689513	0.661379	5986	
-0.720103	0.628584	2534	
-0.751079	0.593730	448	
-0.777730	0.559772	1980	
-0.805840	0.518249	10582	
-0.831281	0.479185	9852	
-0.852918	0.440054	11047	
-0.866595	0.405842	763	
-0.875793	0.374599	9574	
-0.872097	0.354178	9574	
-0.862883	0.353666	10294	
-0.824624	0.396762	2689	
-0.787575	0.436176	6638	
-0.702396	0.514540	5085	
-0.607773	0.580997	4211	
-0.515667	0.627392	2310	
-0.423689	0.655882	6351	
-0.312933	0.662485	3307	
-0.097254	0.580471	6377	
0.232385	0.400825	5110	
0.297542	0.379136	2260	
0.047770	0.471361	1421	
-0.112056	0.597687	2843	
-0.212928	0.653583	994	
-0.310103	0.662290	3307	
-0.350685	0.660182	5836	
-0.356929	0.659324	5836	
-0.357723	0.658640	5836	
-0.356501	0.658113	5836	
-0.336534	0.659458	3307	
-0.310604	0.659116	3307	
-0.262653	0.658477	4241	
-0.227000	0.652136	352	
-0.188146	0.639980	1114	
-0.135535	0.611045	8528	
-0.113199	0.589246	9987	
-0.109400	0.583404	9987	
-0.101963	0.574738	9987	
-0.094353	0.566003	8700	
-0.087502	0.559024	6318	
-0.083798	0.554710	6318	
-0.083818	0.554378	6318	
-0.083095	0.553451	6318	
-0.085571	0.555676	6318	
-0.088492	0.558633	8700	
-0.090294	0.560100	8700	
-0.091036	0.560905	8700	
-0.091478	0.561462	8700	
-0.093800	0.563709	8700	
-0.095830	0.566540	8700	
-0.101959	0.573372	9987	
-0.109325	0.581222	9987	
-0.118374	0.592470	2843	
-0.128595	0.603218	2843	
-0.148229	0.618793	10216	
-0.178685	0.636296	604	
-0.229216	0.651820	352	
-0.275629	0.658371	953	
-0.338154	0.657897	6828	
-0.380345	0.655572	6882	
-0.413045	0.653203	5677	
-0.447461	0.646814	5550	
-0.469227	0.643256	6546	
-0.509453	0.629049	2310	
-0.555095	0.609628	7746	
-0.604028	0.583465	4211	
-0.657669	0.550314	7875	
-0.729423	0.493217	5968	
-0.775045	0.450643	7528	
-0.822937	0.401242	2689	
-0.855666	0.364829	10294	
-0.869303	0.367219	9574	
-0.867406	0.394370	763	
-0.848939	0.443713	10666	
-0.816111	0.500725	11060	
-0.781967	0.549939	10636	
-0.735966	0.608752	1036	
-0.691451	0.656791	5986	
-0.647576	0.698240	7412	
-0.604153	0.735309	2199	
-0.558077	0.767594	7365	
-0.522153	0.791608	759	
-0.488933	0.811012	1281	
-0.449570	0.832185	535	
-0.425351	0.843242	1733	
-0.410794	0.847804	1733	
-0.398636	0.852101	2984	
-0.393865	0.853322	2984	
-0.392458	0.853459	2984	
-0.394354	0.852333	2984	
-0.396018	0.851224	2984	
-0.401613	0.848386	6312	
-0.406632	0.846285	6312	
-0.415241	0.841982	1733	
-0.425547	0.837130	1733	
-0.437919	0.831058	535	
-0.448916	0.825435	535	
-0.459849	0.819601	2579	
-0.472637	0.813229	1281	
-0.482842	0.808057	1281	
-0.499326	0.798045	1501	
-0.522320	0.783608	585	
-0.548341	0.767003	7365	
-0.573059	0.749525	10495	
-0.599554	0.729185	2199	
-0.623112	0.710186	10713	
-0.649337	0.688057	7412	
-0.673161	0.665760	8262	
-0.700905	0.637446	5006	
-0.730291	0.602296	1036	
-0.756630	0.568901	366	
-0.778511	0.538246	10910	
-0.803240	0.501028	11060	
-0.822341	0.464530	9852	
-0.829187	0.438341	6669	
-0.818778	0.436958	6669	
-0.778706	0.468206	8139	
-0.643073	0.574677	7726	
-0.245575	0.703790	1743	
0.067021	0.625214	3921	
0.097861	0.609949	2621	
-0.042958	0.668709	4595	
-0.293847	0.702128	1955	
-0.516019	0.645165	2976	
-0.638394	0.577800	7726	
-0.680524	0.546786	5122	
-0.685365	0.542583	5122	
-0.682873	0.543932	5122	
-0.678606	0.546757	5122	
-0.657421	0.562252	10017	
-0.622825	0.585303	3864	
-0.569889	0.616542	8532	
-0.516380	0.642075	2976	
-0.444843	0.668893	6762	
-0.336800	0.693990	6465	
-0.272789	0.700007	1711	
-0.257278	0.700122	1711	
-0.236229	0.699808	4234	
-0.216736	0.698724	3625	
-0.201474	0.697470	684	
-0.193173	0.696510	684	
-0.192692	0.696268	684	
-0.190641	0.695928	684	
-0.195789	0.696267	684	
-0.201759	0.696753	684	
-0.205014	0.697008	684	
-0.206715	0.697173	684	
-0.207818	0.697315	684	
-0.212863	0.697611	3625	
-0.218561	0.698407	4234	
-0.233966	0.699111	4234	
-0.252564	0.699512	1743	
-0.281971	0.698802	2435	
-0.313422	0.696507	1955	
-0.362118	0.689392	7895	
-0.428548	0.673640	5221	
-0.516411	0.641566	2976	
-0.580447	0.610142	8532	
-0.652001	0.564955	10017	
-0.702703	0.526948	6029	
-0.751102	0.487293	7756	
-0.783623	0.459047	8139	
-0.805103	0.441747	7500	
-0.819502	0.432281	6669	
-0.827425	0.430455	6669	
-0.827722	0.440413	6669	
-0.821492	0.461514	10338	
-0.805737	0.492274	11060	
-0.785219	0.524144	10910	
-0.759480	0.560345	366	
-0.734084	0.593080	1036	
-0.701064	0.631775	5006	
-0.668191	0.666445	8262	
-0.633125	0.698782	8804	
-0.595552	0.729098	2199	
-0.562412	0.753932	7365	
-0.523091	0.780324	585	
-0.486809	0.802171	1501	
-0.454972	0.820617	535	
-0.421778	0.837518	1733	
-0.387417	0.852886	2984	
-0.356975	0.865586	971	
-0.323652	0.876804	6582	
-0.292961	0.886255	6754	
-0.264507	0.892714	10640	
-0.239919	0.896575	9646	
-0.223412	0.898761	9527	
-0.216275	0.899226	9527	
-0.212858	0.899428	9527	
-0.212003	0.899178	9527	
-0.211980	0.898802	9527	
-0.213948	0.898038	9527	
-0.217352	0.897177	9527	
-0.222585	0.895762	9527	
-0.228854	0.894190	9330	
-0.236523	0.892338	9330	
-0.245140	0.890203	9646	
-0.253824	0.887961	9646	
-0.266482	0.884955	10640	
-0.278574	0.882096	10640	
-0.290036	0.878461	6754	
-0.303717	0.873870	6582	
-0.317523	0.868770	6582	
-0.331832	0.863314	5313	
-0.348371	0.856772	971	
-0.364345	0.850178	988	
-0.381473	0.842756	2984	
-0.398450	0.834917	6312	
-0.415724	0.826342	6312	
-0.433666	0.816770	9410	
-0.450415	0.806929	9410	
-0.467776	0.796758	10452	
-0.484597	0.785957	7764	
-0.498723	0.775703	7764	
-0.508974	0.766573	8779	
-0.515446	0.759072	8779	
-0.515038	0.754265	7953	
-0.502442	0.754159	7953	
-0.479234	0.758585	7994	
-0.457835	0.763238	7916	
-0.450255	0.765921	6242	
-0.455795	0.766147	7916	
-0.469502	0.763976	7994	
-0.485925	0.759562	7994	
-0.500918	0.754774	7953	
-0.515151	0.748800	7953	
-0.529391	0.741496	8105	
-0.543376	0.733408	8105	
-0.558330	0.724139	6938	
-0.571717	0.714983	6938	
-0.585312	0.705198	7872	
-0.597533	0.695503	7872	
-0.608761	0.686019	945	
-0.618996	0.676798	945	
-0.628660	0.667529	9708	
-0.637453	0.659018	9708	
-0.645703	0.651120	10986	
-0.653086	0.643984	10360	
-0.659633	0.637442	10360	
-0.665410	0.631602	10360	
-0.670073	0.626753	10360	
-0.674078	0.622584	9799	
-0.677261	0.619302	9799	
-0.679658	0.616988	9799	
-0.681052	0.615816	9799	
-0.681574	0.615482	9799	
-0.681086	0.616112	9799	
-0.679842	0.617541	9799	
-0.677601	0.620027	9799	
-0.674506	0.623511	9799	
-0.670511	0.627981	10360	
-0.665685	0.633298	10360	
-0.660029	0.639416	10360	
-0.653644	0.646217	10728	
