time = 11.217	Re = 13	rotation = -17.1935
0.713911	-0.042290	1447	
-0.275030	0.314168	2110	
0.495519	-0.061575	7332	
-0.137128	0.491244	591	
-0.151534	0.737177	7404	
-0.661822	0.647595	2126	
0.619263	0.425929	6331	
0.805007	0.350673	6262	
0.483116	0.308675	6553	
-0.731956	0.556737	6598	
-0.276353	0.402046	3567	
-0.761008	0.518986	9760	
0.097156	0.658403	3349	
0.397918	-0.099591	4507	
0.393328	-0.068188	2251	
-0.233761	0.354062	9788	
-0.699901	0.342761	4114	
-0.906124	0.191014	1336	
-0.280340	0.389102	3254	
-0.293725	0.383676	5116	
0.754222	0.355850	4212	
-0.174669	0.601185	9972	
0.363193	-0.090678	2535	
-0.095299	0.764502	10615	
0.014646	0.343202	4431	
-0.644800	0.334175	435	
0.515835	0.411773	5763	
-0.236868	0.354128	9788	
-0.139798	0.345560	9539	
-0.924507	0.149389	762	
0.235909	0.704955	11067	
0.243284	0.709982	10984	
0.046055	0.417673	5672	
-0.256586	0.386942	1752	
-0.377126	0.744396	11063	
0.165866	0.315037	10207	
0.026378	0.408403	8556	
-0.671993	0.492525	4012	
-0.922257	0.148025	762	
0.707384	0.183535	4491	
0.432541	0.021375	2145	
0.059741	0.912755	1156	
0.617348	-0.053505	4728	
-0.515470	0.520218	5144	
-0.847875	0.190615	7430	
-0.330480	0.717805	6462	
0.705227	0.148802	2409	
0.342967	0.507143	9162	
-0.355459	0.697208	9327	
-0.306142	0.725664	6509	
-0.156181	0.837499	6131	
0.439468	0.755585	8881	
-0.094522	0.819205	5793	
0.111939	0.204415	2602	
0.447201	0.596182	753	
0.175336	0.130694	3297	
0.047469	0.114000	1680	
-0.075726	0.186063	3796	
-0.199553	0.240790	3928	
-0.458297	0.274750	4400	
-0.448412	0.276437	2287	
-0.536405	0.286116	4996	
-0.651709	0.250859	9208	
-0.646896	0.255255	10259	
-0.719207	0.175128	583	
-0.707866	0.187664	537	
-0.706879	0.189606	441	
-0.700709	0.197652	441	
-0.695781	0.205188	437	
-0.634069	0.262343	6499	
-0.616156	0.267876	5499	
-0.607514	0.263908	5499	
-0.612957	0.261824	5499	
-0.614606	0.260953	5499	
-0.624864	0.257233	5499	
-0.607691	0.253954	4705	
-0.490752	0.293615	8999	
-0.451686	0.286989	4351	
-0.443282	0.285090	3199	
-0.437057	0.282563	3199	
-0.423783	0.278668	2473	
-0.251250	0.256814	5101	
-0.234802	0.252008	3226	
-0.190563	0.241347	3173	
-0.100713	0.206597	6663	
-0.044623	0.166293	9825	
0.064635	0.121502	4555	
0.011571	0.114735	443	
0.409439	0.641963	2208	
0.223512	0.367586	1992	
0.236577	0.347978	3963	
0.109432	0.777805	4061	
-0.505054	0.577101	7278	
-0.808910	0.293175	7564	
0.128663	0.232234	10560	
0.415535	0.366690	3650	
0.730508	0.580475	10694	
-0.258436	0.789796	1358	
-0.729170	0.519428	6832	
0.172067	0.008165	4691	
-0.817731	0.404981	5926	
-0.464075	0.375605	10193	
-0.712341	0.540680	6444	
0.684962	0.079475	390	
0.583489	0.079055	4009	
0.322956	0.874615	2231	
-0.122597	0.503681	1383	
0.662481	0.505816	9650	
-0.054351	0.555660	6563	
0.489808	0.304562	6553	
0.543766	0.245128	7692	
-0.603031	0.565717	1973	
-0.122166	0.429494	416	
-0.372518	0.483607	5823	
-0.264981	0.361476	1646	
-0.670662	0.584623	1313	
0.186146	0.579023	6707	
0.234088	0.693281	11067	
-0.422714	0.496249	5895	
0.755817	0.469452	6030	
0.363110	0.259388	368	
0.379958	0.168523	5774	
0.371949	0.018112	7948	
0.348679	0.310897	8885	
-0.651955	0.352939	435	
-0.258074	0.389964	3272	
-0.008926	0.320377	6516	
0.327353	0.312684	7016	
-0.485328	0.435739	5619	
-0.724681	0.525178	7719	
-0.673158	0.374677	2993	
0.240527	0.709293	11067	
-0.833743	0.206714	7121	
-0.215205	0.544223	8615	
-0.137354	0.869170	1925	
0.277271	0.841925	9275	
0.269662	-0.107742	8542	
-0.588396	0.489406	2941	
0.483607	0.370038	10633	
0.658829	0.299943	3720	
0.643525	0.238633	6419	
-0.214832	0.859230	8370	
0.750456	0.255391	1855	
0.468443	0.295938	3338	
-0.358488	0.794834	3972	
-0.576787	0.552823	2359	
0.295411	0.606548	2178	
0.294239	0.820561	10232	
0.098885	0.215292	3635	
0.468344	0.423132	7007	
0.164050	0.787544	3074	
0.221321	0.378462	3534	
0.346249	0.691840	9202	
0.075331	0.112371	5552	
-0.037969	0.162961	10564	
-0.109119	0.212685	7998	
-0.201013	0.246157	3928	
-0.332308	0.269875	4950	
-0.432122	0.283600	3199	
-0.608194	0.254258	4705	
-0.585698	0.268867	3801	
-0.663873	0.245949	6085	
-0.761172	0.149357	6615	
-0.755524	0.160450	1077	
-0.810316	0.055771	3665	
-0.797772	0.077238	3665	
-0.799171	0.074431	3665	
-0.789633	0.097154	1365	
-0.791408	0.091615	1365	
-0.747781	0.169600	1077	
-0.726826	0.190611	2866	
-0.717862	0.192431	441	
-0.721972	0.188295	537	
-0.720248	0.187867	537	
-0.730644	0.178690	669	
-0.711513	0.185571	537	
-0.631312	0.271104	6499	
-0.602148	0.275915	4817	
-0.600911	0.274101	4817	
-0.594508	0.272807	3801	
-0.584548	0.272188	3801	
-0.465219	0.298706	4351	
-0.454093	0.293789	4351	
-0.424969	0.285755	3655	
-0.347056	0.275219	5839	
-0.300704	0.267016	8246	
-0.221465	0.255746	2173	
-0.153251	0.238016	1263	
-0.048194	0.174553	2303	
0.098233	0.112126	6295	
0.113867	0.101615	6812	
0.170077	0.172855	495	
0.446370	0.494460	2609	
0.258503	0.654614	1021	
0.398862	0.574474	2838	
0.458304	0.744151	9033	
0.258004	0.866153	2805	
0.631635	0.504684	8288	
-0.303856	0.742744	7000	
0.467402	0.380485	8498	
0.806372	0.326578	393	
-0.333186	0.845745	9333	
-0.331317	0.724308	10442	
0.804797	0.290486	3015	
0.630822	0.607886	10672	
0.015700	0.886836	9832	
-0.411761	0.581949	10861	
-0.595173	0.557030	1973	
-0.594020	0.558025	1973	
0.691676	0.506442	4977	
0.681466	0.524508	5112	
0.475616	0.382805	8498	
0.261664	0.702723	10322	
0.675118	0.533095	5112	
-0.772720	0.501452	2758	
0.240807	0.708728	10984	
0.139826	0.462983	656	
-0.360700	0.709411	9327	
-0.611840	0.424910	2235	
0.461750	0.211428	4919	
0.595765	0.167707	426	
0.597636	0.144271	5991	
0.596437	0.124162	4463	
0.554695	0.231484	6281	
-0.285802	0.530611	10470	
-0.381029	0.501433	6715	
0.436227	0.254061	7885	
0.434344	0.810294	9055	
-0.689064	0.364874	2993	
-0.182003	0.560172	6599	
-0.578516	0.614092	5730	
0.211454	0.658338	7325	
0.239442	0.709048	10984	
-0.839397	0.202264	7121	
-0.128609	0.829467	8517	
-0.900186	0.123513	6686	
0.494292	-0.079786	9614	
0.406212	0.381542	2547	
0.377109	0.805966	9090	
0.156436	0.826206	9598	
0.806127	0.396254	6000	
-0.163270	0.836868	6131	
0.627574	0.672034	10293	
0.492515	0.719204	10244	
-0.359774	0.736032	10956	
0.491674	0.409638	8775	
0.137961	0.781450	1135	
0.232223	0.444810	1256	
0.067803	0.213095	7809	
0.076944	0.460991	4664	
0.177372	0.145068	2592	
0.092484	0.117276	6330	
-0.052161	0.178661	2967	
-0.198711	0.250813	3928	
-0.294209	0.266809	1498	
-0.349748	0.276916	5839	
-0.429884	0.289780	3199	
-0.521086	0.296616	1414	
-0.587855	0.277224	3801	
-0.714131	0.182828	537	
-0.708919	0.191506	441	
-0.776580	0.129695	5392	
-0.848039	0.019389	5827	
-0.846334	0.024810	5827	
-0.884911	-0.050712	10885	
-0.872277	-0.036696	9742	
-0.874395	-0.040108	9742	
-0.868963	-0.028236	9742	
-0.865654	-0.015039	7868	
-0.837810	0.039699	4466	
-0.821880	0.063397	5024	
-0.809742	0.072843	4315	
-0.814983	0.064430	4315	
-0.812420	0.065600	4315	
-0.821120	0.053660	5024	
-0.802285	0.071049	3665	
-0.741760	0.184180	669	
-0.716645	0.205071	3454	
-0.713649	0.204906	441	
-0.705290	0.209059	441	
-0.696292	0.213266	437	
-0.607144	0.288748	5564	
-0.602494	0.284299	5564	
-0.583464	0.283234	3921	
-0.530433	0.299442	4901	
-0.498134	0.302545	1738	
-0.443975	0.300807	3199	
-0.394174	0.288995	872	
-0.303665	0.274928	3512	
-0.195253	0.258164	1134	
-0.147013	0.244347	9767	
-0.083622	0.207453	4397	
-0.023077	0.164446	6203	
0.124497	0.116607	3820	
0.025482	0.328379	2734	
0.237239	0.321518	4473	
0.009233	0.745204	8455	
-0.466665	0.619860	5772	
0.286969	0.685244	10433	
0.686279	0.532728	5112	
0.095109	0.737604	493	
-0.434127	0.784019	6414	
0.343009	0.646865	10443	
0.100667	0.814172	9401	
-0.410204	0.653173	10382	
-0.085381	0.820989	9287	
0.483451	0.391940	8775	
0.373497	0.517670	508	
0.380010	0.506036	2702	
-0.356498	0.657514	7116	
-0.410242	0.653067	10382	
0.135538	0.812025	8689	
0.261534	0.702822	10322	
-0.372902	0.683368	9743	
-0.533430	0.698982	9393	
0.227707	0.695376	851	
0.117389	0.419241	1686	
0.346818	0.634469	8501	
-0.376012	0.694379	1639	
0.439105	0.709917	8677	
0.675014	0.495480	7059	
0.674980	0.495464	7059	
0.668726	0.494794	9650	
0.667794	0.550249	7210	
-0.810404	0.388128	9630	
-0.858730	0.280289	982	
0.425988	0.711657	8677	
0.662847	0.178630	1483	
-0.387320	0.694493	1639	
0.239537	0.708839	10984	
0.243340	0.710744	10984	
0.131135	0.475423	1824	
0.220166	0.679740	2617	
-0.348899	0.706249	6462	
0.094634	0.673561	10055	
-0.677533	0.585117	1313	
0.675645	0.153969	6441	
0.411894	0.772774	1765	
-0.338829	0.675732	4828	
0.237214	0.538935	9933	
0.061765	0.759285	2749	
-0.038207	0.733903	4216	
0.015278	0.810562	8371	
0.239973	0.332651	4057	
0.208439	0.681965	10626	
0.052875	0.405559	8988	
0.170283	0.144507	2416	
0.099584	0.122280	6758	
0.026470	0.144307	5352	
-0.068211	0.197232	3520	
-0.111729	0.229923	9724	
-0.207649	0.261335	2202	
-0.304105	0.276334	3449	
-0.427056	0.296905	3655	
-0.493660	0.303747	8613	
-0.534035	0.300174	2621	
-0.586697	0.287870	3738	
-0.651702	0.262820	10259	
-0.703960	0.213080	441	
-0.803432	0.069788	3665	
-0.801199	0.076671	3665	
-0.862086	-0.001355	7926	
-0.925893	-0.026984	971	
-0.925905	-0.022400	971	
-0.952847	0.017248	10149	
-0.948100	0.014124	10149	
-0.948706	0.016896	10149	
-0.943245	0.007558	10149	
-0.944047	0.008138	10149	
-0.916632	-0.031081	988	
-0.902098	-0.033222	974	
-0.890577	-0.037700	10111	
-0.893545	-0.038323	974	
-0.891325	-0.040800	974	
-0.898776	-0.039972	974	
-0.877745	-0.042432	9742	
-0.838046	0.048929	4466	
-0.815292	0.078581	4315	
-0.812384	0.079823	4315	
-0.804024	0.089765	5032	
-0.794503	0.100184	1365	
-0.729342	0.207952	3454	
-0.721390	0.209845	3454	
-0.701380	0.220820	1131	
-0.660064	0.262199	11029	
-0.636092	0.278678	6499	
-0.595383	0.297510	4867	
-0.561193	0.300586	2871	
-0.498524	0.313363	1738	
-0.423612	0.307535	3655	
-0.388027	0.298234	872	
-0.332246	0.286696	4990	
-0.278603	0.277275	424	
-0.175029	0.263021	740	
-0.076136	0.215182	3168	
0.045988	0.145302	5348	
0.145495	0.152652	456	
0.421163	0.548334	3026	
0.190333	0.617255	10854	
-0.263582	0.663886	10425	
0.276043	0.148821	7158	
-0.297628	0.810577	7970	
0.168746	0.566207	9732	
0.227274	0.471023	3646	
0.416849	0.583769	10348	
0.312772	0.710834	8489	
0.118596	0.550256	9505	
0.093848	0.499428	3516	
0.096007	0.503980	3516	
0.480619	0.535570	8219	
0.416589	0.585414	10348	
0.215541	0.391609	3245	
0.256627	0.704924	9486	
0.395571	0.613569	10221	
-0.233960	0.765522	8806	
0.129359	0.477689	1824	
0.090441	0.374446	1515	
0.154044	0.540796	9888	
0.364442	0.623027	10831	
-0.366936	0.686928	1639	
-0.496120	0.616413	6603	
-0.496299	0.616323	6603	
-0.514474	0.606923	6603	
-0.446750	0.640351	7547	
-0.299967	0.728549	7000	
-0.422261	0.706616	2787	
-0.795779	0.349483	7635	
0.778895	0.378328	3863	
0.350771	0.623376	2713	
0.207457	0.656769	8447	
0.130732	0.480661	1824	
0.064799	0.297970	7858	
0.127309	0.472798	2923	
0.365303	0.634615	10831	
-0.529389	0.568201	8078	
-0.443708	0.698644	4152	
0.778560	0.342429	3284	
0.234102	0.326091	4057	
0.470163	0.560787	4648	
0.111595	0.167257	4756	
0.154220	0.150989	1250	
0.139526	0.133948	6323	
0.120442	0.133383	3854	
0.053144	0.142659	5743	
-0.009682	0.168293	7018	
-0.072749	0.212873	3168	
-0.120504	0.245756	9369	
-0.203298	0.268372	1134	
-0.248784	0.274767	5061	
-0.316942	0.285973	3512	
-0.357563	0.295462	8349	
-0.432138	0.310361	3475	
-0.498404	0.315174	1738	
-0.583201	0.299374	3738	
-0.631823	0.282709	7780	
-0.662730	0.261790	11029	
-0.706215	0.223096	3300	
-0.764429	0.159087	1077	
-0.804191	0.092770	5032	
-0.879558	-0.042046	9742	
-0.877948	-0.037981	9742	
-0.934668	-0.005483	971	
-0.962619	0.093461	9118	
-0.960534	0.111543	9118	
-0.957520	0.161876	7633	
-0.958398	0.148857	7633	
-0.957014	0.157087	7633	
-0.958097	0.143979	7633	
-0.958566	0.141404	7633	
-0.958557	0.104554	9118	
-0.956793	0.079464	11013	
-0.953799	0.059685	10610	
-0.954522	0.056946	10610	
-0.954416	0.052086	10610	
-0.957253	0.057423	10610	
-0.950125	0.031263	6754	
-0.919798	-0.019580	971	
-0.898831	-0.023904	10111	
-0.894891	-0.026439	10111	
-0.887438	-0.027774	10111	
-0.877761	-0.026532	9742	
-0.833515	0.068373	5024	
-0.823201	0.076716	4315	
-0.804847	0.097930	861	
-0.774304	0.151644	882	
-0.755216	0.179954	1077	
-0.721879	0.221167	3454	
-0.687291	0.246766	3054	
-0.636469	0.292740	7780	
-0.580044	0.315517	4867	
-0.555033	0.316920	2871	
-0.516854	0.321747	1414	
-0.479493	0.323337	6426	
-0.406985	0.316739	5795	
-0.325923	0.299296	5869	
-0.231002	0.285855	4219	
-0.128397	0.268094	8739	
-0.027077	0.191628	10988	
0.098987	0.423777	2335	
0.531776	0.307029	1524	
0.324415	-0.060635	4560	
-0.138830	0.775748	7129	
0.087675	0.397713	6174	
0.086106	0.162589	3112	
-0.023409	0.188748	10966	
-0.069027	0.224737	4129	
-0.074577	0.228786	4417	
-0.075876	0.229162	4417	
-0.075546	0.228062	4417	
-0.054682	0.212153	3632	
-0.022505	0.185835	10966	
0.061043	0.150377	7126	
0.106839	0.151561	1143	
0.020413	0.316988	3604	
0.341713	0.677247	4266	
0.051646	0.288881	1020	
0.048266	0.260449	2522	
0.055660	0.300741	8380	
0.125714	0.489407	3198	
0.395014	0.616301	10221	
0.395185	0.554460	3180	
0.395079	0.554464	3180	
0.392639	0.547309	2680	
0.402056	0.576612	2838	
0.370196	0.649903	8597	
0.225030	0.704897	478	
0.193468	0.645611	11058	
0.181987	0.621172	7662	
0.132576	0.506379	1831	
0.105472	0.438391	691	
0.052977	0.289853	1020	
0.054399	0.232277	7380	
0.051409	0.289710	1020	
0.115176	0.470100	3018	
0.436181	0.493554	2609	
0.165445	0.639777	10447	
0.108637	0.150292	1143	
0.037417	0.156699	5173	
-0.056718	0.212592	3632	
-0.096608	0.244958	6870	
-0.127173	0.262795	8739	
-0.161811	0.274059	716	
-0.179370	0.279777	6175	
-0.227303	0.284799	4219	
-0.265038	0.290916	2916	
-0.320135	0.298867	4987	
-0.364039	0.309176	922	
-0.427154	0.320552	3475	
-0.459008	0.324286	5100	
-0.505837	0.325457	2495	
-0.533798	0.324570	8833	
-0.586249	0.316057	5593	
-0.637035	0.294540	7780	
-0.709111	0.232228	3309	
-0.751951	0.186697	669	
-0.777634	0.148883	882	
-0.811761	0.095434	5032	
-0.857945	0.020514	5827	
-0.887796	-0.023871	10111	
-0.950682	0.036890	9404	
-0.949633	0.038674	9404	
-0.957467	0.138217	7633	
-0.942536	0.240331	7057	
-0.930432	0.274700	7647	
-0.916000	0.318492	5973	
-0.918692	0.309361	5947	
-0.914570	0.318748	5973	
-0.917953	0.309212	5947	
-0.919029	0.306933	5947	
-0.924818	0.286470	5947	
-0.930111	0.266803	7647	
-0.935964	0.243027	5087	
-0.938139	0.236139	10632	
-0.941777	0.222811	6021	
-0.941891	0.229602	6021	
-0.949883	0.187506	6015	
-0.954477	0.133669	1530	
-0.952281	0.107510	9118	
-0.952508	0.096415	9118	
-0.951490	0.082470	10102	
-0.948246	0.050713	9404	
-0.921475	-0.002200	5313	
-0.909871	-0.014745	5313	
-0.890908	-0.018893	5335	
-0.869036	0.015334	6460	
-0.855356	0.035504	5827	
-0.830412	0.079998	4315	
-0.801613	0.120187	1211	
-0.765770	0.182813	1363	
-0.716203	0.241108	3309	
-0.690179	0.261636	3054	
-0.655913	0.289954	10893	
-0.624448	0.311506	7816	
-0.567424	0.334815	3797	
-0.509367	0.342362	2495	
-0.443286	0.342083	5054	
-0.368435	0.332540	909	
-0.271125	0.306845	2564	
-0.001400	0.259891	7554	
0.708641	0.549793	7755	
0.556165	-0.007149	7878	
0.554032	0.413404	7301	
-0.008574	0.240189	7346	
-0.135766	0.291811	6144	
-0.267881	0.306092	2110	
-0.313772	0.312904	4987	
-0.319263	0.313714	4987	
-0.320758	0.313335	4987	
-0.320583	0.312499	4987	
-0.299128	0.309472	2671	
-0.268517	0.303661	2564	
-0.206264	0.298321	3075	
-0.152713	0.291700	6121	
-0.092103	0.275176	8436	
-0.024430	0.234805	923	
-0.003240	0.229601	8202	
-0.000426	0.230840	8137	
0.001230	0.241677	8514	
0.002617	0.273620	8230	
0.009948	0.310885	3604	
0.016291	0.330379	2734	
0.016545	0.330996	2734	
0.018673	0.337117	4431	
0.013264	0.320709	3590	
0.009019	0.306698	4034	
0.006844	0.297360	2815	
0.005873	0.292920	2815	
0.005346	0.290443	2815	
0.003352	0.276540	8230	
0.001967	0.266099	7554	
0.001820	0.240612	8514	
0.000886	0.228775	8137	
-0.004626	0.224416	8202	
-0.015465	0.229320	1185	
-0.038633	0.242241	938	
-0.079729	0.268796	8436	
-0.155443	0.291612	6121	
-0.223076	0.299076	4381	
-0.301568	0.308567	3543	
-0.341016	0.318132	8575	
-0.368410	0.326619	755	
-0.394714	0.333487	3229	
-0.406705	0.338669	2249	
-0.441085	0.340810	5054	
-0.466422	0.345475	9969	
-0.505070	0.343466	2495	
-0.535449	0.342728	8833	
-0.582847	0.331683	4896	
-0.607396	0.322893	6586	
-0.647604	0.299711	10893	
-0.673790	0.281170	10903	
-0.724169	0.235835	2350	
-0.768087	0.182152	1363	
-0.820689	0.094764	5032	
-0.854098	0.041692	6404	
-0.872872	0.011926	7790	
-0.900135	-0.012478	5335	
-0.936724	0.023561	6754	
-0.950743	0.092190	10102	
-0.947186	0.198824	6015	
-0.940138	0.222371	10632	
-0.913638	0.316811	5973	
-0.887811	0.385030	6160	
-0.859615	0.434152	9510	
-0.840977	0.467723	9458	
-0.841320	0.465255	9458	
-0.836629	0.472792	9458	
-0.838385	0.468632	9458	
-0.840187	0.465277	9458	
-0.845671	0.454503	2665	
-0.849940	0.445603	9510	
-0.856697	0.432130	9510	
-0.860492	0.425990	9510	
-0.869539	0.410563	5228	
-0.874698	0.403931	5228	
-0.888905	0.373008	9502	
-0.898799	0.346622	5052	
-0.906878	0.322807	5052	
-0.912955	0.307658	9878	
-0.917805	0.293495	9878	
-0.929738	0.255873	5087	
-0.940978	0.191606	430	
-0.946830	0.153287	1530	
-0.948689	0.116324	9118	
-0.941539	0.063638	9404	
-0.935287	0.035150	6754	
-0.922040	0.008340	6582	
-0.894936	-0.002452	5335	
-0.873337	0.031727	6404	
-0.838194	0.085849	6192	
-0.817097	0.118167	1211	
-0.790505	0.160760	544	
-0.767813	0.195156	3750	
-0.718909	0.255295	3309	
-0.661803	0.307612	8565	
-0.599664	0.349558	7966	
-0.538120	0.371646	3862	
-0.467787	0.366652	10193	
-0.163590	0.337302	5932	
0.562396	0.480453	2331	
0.687576	0.342570	5460	
0.010197	0.404446	7680	
-0.198988	0.340306	7255	
-0.370252	0.359875	877	
-0.465465	0.366244	10193	
-0.497607	0.365470	1905	
-0.501578	0.365161	4105	
-0.502755	0.364185	4105	
-0.502701	0.363091	4105	
-0.487716	0.364095	1905	
-0.466787	0.362737	10193	
-0.422510	0.362027	4251	
-0.383766	0.357771	4797	
-0.332670	0.349604	6948	
-0.242527	0.339137	7067	
-0.190588	0.335802	7423	
-0.179836	0.333978	4885	
-0.162408	0.332195	5932	
-0.145760	0.330366	9705	
-0.131985	0.329328	9539	
-0.124499	0.328118	8333	
-0.124112	0.327873	8333	
-0.122175	0.327537	8333	
-0.126970	0.328002	8333	
-0.132583	0.328659	9705	
-0.135672	0.328808	9705	
-0.137234	0.328929	9705	
-0.138199	0.329074	9705	
-0.142835	0.329267	9705	
-0.147236	0.329949	9705	
-0.161441	0.331422	5932	
-0.177299	0.332842	4885	
-0.199826	0.335312	7423	
-0.225329	0.336827	8352	
-0.266408	0.340412	2434	
-0.319108	0.347730	5977	
-0.386215	0.357368	3209	
-0.434251	0.361968	5004	
-0.489685	0.362181	1905	
-0.517329	0.363531	3351	
-0.537844	0.364151	3862	
-0.558248	0.361810	3768	
-0.568853	0.362402	4917	
-0.597321	0.349475	7966	
-0.621751	0.338248	8608	
-0.658027	0.311265	8565	
-0.687315	0.288816	10903	
-0.734623	0.239787	2350	
-0.757157	0.213397	3992	
-0.787300	0.170542	544	
-0.809883	0.136849	1211	
-0.845652	0.078365	7036	
-0.876892	0.031619	6460	
-0.914167	0.003880	5313	
-0.934716	0.041104	9404	
-0.942294	0.081889	10102	
-0.945065	0.149007	1530	
-0.933879	0.230546	10632	
-0.911954	0.307832	9878	
-0.882367	0.386253	6883	
-0.859323	0.424517	9510	
-0.828487	0.481853	11004	
-0.803638	0.520946	8880	
-0.770970	0.564392	582	
-0.752509	0.585989	4916	
-0.750533	0.586377	4916	
-0.745536	0.591264	2820	
-0.745848	0.589776	4916	
-0.746783	0.588189	4916	
-0.750426	0.583030	4916	
-0.753467	0.579017	4916	
-0.759036	0.571917	582	
-0.762452	0.568207	582	
-0.772907	0.555426	512	
-0.780441	0.546190	5526	
-0.794137	0.526343	8880	
-0.803809	0.512383	10506	
-0.812925	0.497641	9698	
-0.820229	0.486929	11004	
-0.826253	0.477651	11004	
-0.839920	0.454798	2665	
-0.860088	0.415064	9190	
-0.877171	0.381696	6883	
-0.892490	0.347384	9196	
-0.908638	0.300449	9878	
-0.921087	0.263550	5087	
-0.931356	0.222584	10632	
-0.937609	0.174485	430	
-0.938868	0.126262	7480	
-0.929994	0.064063	10640	
-0.919506	0.033564	6582	
-0.900224	0.028080	6721	
-0.886665	0.038783	6460	
-0.855112	0.083633	7450	
-0.819216	0.145823	4613	
-0.777753	0.213964	3992	
-0.724956	0.280331	4155	
-0.638175	0.349113	663	
-0.382240	0.416441	2670	
-0.029348	0.488005	3804	
0.024690	0.544704	1309	
-0.195885	0.405423	10532	
-0.408647	0.419946	5845	
-0.544232	0.401826	4965	
-0.636666	0.349853	663	
-0.668607	0.324607	435	
-0.673075	0.320490	3059	
-0.673388	0.319386	3059	
-0.672078	0.319645	10349	
-0.656185	0.332775	435	
-0.634199	0.348014	663	
-0.591764	0.376671	4021	
-0.555220	0.393222	4965	
-0.511064	0.406758	3674	
-0.440541	0.416085	9413	
-0.403254	0.413882	3840	
-0.395283	0.412033	2670	
-0.382177	0.410067	2670	
-0.369273	0.407822	2439	
-0.358440	0.406246	2439	
-0.352442	0.404916	1603	
-0.352179	0.404633	1603	
-0.350608	0.404253	1603	
-0.354544	0.404733	3893	
-0.359058	0.405455	2439	
-0.361631	0.405617	2439	
-0.362836	0.405836	2439	
-0.363585	0.406019	2439	
-0.367140	0.406438	2439	
-0.370500	0.407338	2439	
-0.381542	0.409108	2670	
-0.393571	0.410608	2670	
-0.410196	0.413231	4401	
-0.428165	0.414773	5845	
-0.458145	0.414342	1837	
-0.500310	0.409213	7005	
-0.557146	0.391632	4965	
-0.602642	0.369174	4021	
-0.656384	0.330857	435	
-0.690148	0.303745	3059	
-0.715240	0.282993	1959	
-0.737669	0.260455	4155	
-0.751788	0.247525	2472	
-0.774079	0.217590	3756	
-0.796347	0.185981	4518	
-0.817818	0.148991	5156	
-0.838517	0.116018	5874	
-0.866421	0.070180	7036	
-0.882816	0.048184	7204	
-0.901242	0.033645	6721	
-0.917117	0.036704	6721	
-0.932027	0.085268	9646	
-0.937072	0.147071	1530	
-0.930282	0.218717	10632	
-0.914616	0.279149	9198	
-0.897425	0.327328	5052	
-0.871769	0.387928	6883	
-0.844318	0.442831	9510	
-0.816411	0.490749	9698	
-0.786201	0.536376	5526	
-0.757967	0.570862	582	
-0.732608	0.602519	2820	
-0.709912	0.626607	8523	
-0.682137	0.654803	10120	
-0.664706	0.670653	550	
-0.658139	0.673756	550	
-0.652184	0.677735	550	
-0.650682	0.677827	786	
-0.650453	0.677320	550	
-0.652663	0.674965	550	
-0.654550	0.672834	550	
-0.659269	0.668129	550	
-0.662351	0.665532	550	
-0.669932	0.657518	550	
-0.676770	0.651225	2210	
-0.686824	0.640853	5194	
-0.695017	0.632274	5194	
-0.702996	0.623614	8523	
-0.710360	0.616683	8523	
-0.716961	0.610298	8523	
-0.728653	0.596485	2820	
-0.744658	0.576922	4916	
-0.761651	0.555809	512	
-0.778194	0.533770	5526	
