time = 14.367	Re = 13	rotation = -16.9282
-0.892377	0.078808	7706	
-0.847577	0.283476	8223	
-0.512507	0.118675	3845	
0.339438	0.573809	5389	
-0.748638	0.291114	1135	
-0.651526	0.371059	11067	
-0.650414	0.371901	10984	
-0.398099	0.195133	1686	
-0.650631	0.372002	10984	
-0.739923	0.311358	3074	
-0.345208	0.716341	8406	
-0.529797	0.155764	4807	
0.345487	0.572837	5389	
0.173339	0.806996	3150	
-0.718906	0.235494	493	
-0.581528	0.385815	10034	
-0.186743	0.798128	10732	
-0.414157	0.723347	7558	
-0.201416	0.827679	4312	
-0.445619	0.379435	7531	
-0.462687	0.628507	8127	
-0.352659	0.132481	4029	
-0.252764	0.350813	1430	
-0.175122	0.305599	7088	
-0.126467	0.246121	10227	
-0.119112	0.016741	3998	
-0.122652	-0.099968	2590	
-0.194693	-0.152103	8662	
-0.295428	-0.176666	3226	
-0.428052	-0.206239	3254	
-0.496808	-0.223916	6182	
-0.534132	-0.238735	4145	
-0.576999	-0.259638	7946	
-0.629286	-0.283118	10519	
-0.653072	-0.318685	9830	
-0.699858	-0.392397	6603	
-0.700059	-0.388750	6629	
-0.766100	-0.375546	8104	
-0.894194	-0.247237	7261	
-0.874884	-0.279582	6414	
-0.941477	-0.142453	697	
-0.935096	-0.155748	809	
-0.934605	-0.156013	809	
-0.927994	-0.171728	809	
-0.923777	-0.181346	1957	
-0.870546	-0.284160	6414	
-0.843210	-0.318490	8059	
-0.818655	-0.348480	6650	
-0.823128	-0.344090	6650	
-0.816351	-0.352062	9153	
-0.834159	-0.333012	8029	
-0.790915	-0.378214	10951	
-0.750774	-0.368321	8875	
-0.726811	-0.368972	5420	
-0.720526	-0.371100	5420	
-0.713124	-0.372162	6629	
-0.703189	-0.378108	6629	
-0.683017	-0.312375	9983	
-0.673545	-0.314749	9983	
-0.656078	-0.312171	9830	
-0.638365	-0.282360	10519	
-0.624659	-0.270198	2662	
-0.595322	-0.252221	2192	
-0.562486	-0.245317	7958	
-0.511491	-0.218806	3815	
-0.433083	-0.197026	3272	
-0.393543	-0.190522	1646	
-0.330356	-0.178890	5078	
-0.274571	-0.167495	2996	
-0.172891	-0.134625	2633	
-0.125572	-0.020798	1119	
-0.159892	0.276584	7230	
-0.261786	0.333895	451	
-0.290745	0.618523	10415	
-0.584895	0.317825	7917	
0.249978	0.340676	5674	
-0.205530	0.413263	1446	
-0.562207	0.695929	9115	
-0.521673	0.275399	10580	
-0.533956	0.371764	402	
-0.254063	0.639775	8121	
-0.207101	0.703403	3375	
-0.493586	0.230623	5020	
-0.401655	0.164817	1229	
-0.406989	0.168521	1229	
-0.166358	0.631476	7237	
-0.259187	0.636039	8121	
-0.469941	0.350339	2108	
-0.644059	0.384350	9486	
-0.286159	0.636214	6045	
-0.634249	0.576119	8586	
-0.402205	0.195553	4248	
-0.278283	0.121658	1692	
-0.488542	0.250270	551	
-0.297539	0.655896	5009	
-0.737303	0.264764	4061	
-0.763584	0.149370	4739	
-0.764125	0.148425	4739	
-0.771342	0.135871	4739	
-0.748858	0.175528	7775	
-0.721679	0.409839	5128	
-0.701131	0.493643	5091	
-0.854775	-0.087694	5387	
0.523085	0.650640	5547	
-0.325058	0.653767	2301	
-0.502377	0.595129	2594	
-0.403833	0.196726	4248	
-0.201063	0.160988	10560	
-0.395640	0.191353	1686	
-0.279384	0.661384	10587	
-0.755819	0.071501	8989	
-0.863892	-0.039879	7458	
0.527271	0.648856	5547	
-0.438498	0.371887	7531	
-0.163827	0.641710	7237	
-0.268683	0.307489	7213	
-0.260742	0.339724	1430	
-0.227268	0.335084	2934	
-0.216192	0.324844	3235	
-0.164454	0.281713	7230	
-0.109974	0.211086	3228	
-0.122896	0.008269	5790	
-0.132039	-0.098051	3211	
-0.198991	-0.145323	5240	
-0.243356	-0.158600	1850	
-0.316055	-0.174045	4219	
-0.362521	-0.181717	6998	
-0.443701	-0.197851	3567	
-0.512564	-0.217395	3815	
-0.583797	-0.249489	7956	
-0.622271	-0.265764	9806	
-0.641226	-0.282365	10861	
-0.663455	-0.307873	10943	
-0.696882	-0.337427	5715	
-0.715417	-0.368995	5420	
-0.793314	-0.375787	10951	
-0.792714	-0.373972	10951	
-0.907749	-0.216018	1385	
-0.967411	-0.014522	4781	
-0.966520	-0.009703	9315	
-0.968899	0.066680	4360	
-0.968794	0.052896	4612	
-0.968238	0.054342	4612	
-0.968233	0.044188	4612	
-0.968045	0.037543	4612	
-0.964072	-0.023078	9789	
-0.957763	-0.061936	10419	
-0.951345	-0.092183	10205	
-0.952352	-0.091137	10205	
-0.949733	-0.101494	10205	
-0.955002	-0.085788	10419	
-0.940841	-0.133982	697	
-0.879070	-0.267024	1813	
-0.838442	-0.320077	8059	
-0.825947	-0.334910	8029	
-0.815665	-0.346727	6650	
-0.794910	-0.365867	9153	
-0.752915	-0.355547	6057	
-0.739904	-0.360313	6057	
-0.720125	-0.363148	5420	
-0.706682	-0.337991	5715	
-0.697903	-0.324498	7547	
-0.683381	-0.302056	10233	
-0.658897	-0.291247	10861	
-0.635174	-0.255966	9806	
-0.594296	-0.235288	2624	
-0.568972	-0.229917	6957	
-0.535691	-0.217425	6941	
-0.502569	-0.205709	6955	
-0.425821	-0.184179	3272	
-0.337202	-0.167615	4381	
-0.237646	-0.143548	1969	
-0.150451	-0.094864	6780	
-0.102611	0.184647	1234	
-0.321691	0.138570	9609	
-0.760131	0.311123	2721	
0.102568	0.333549	6720	
-0.494446	0.700645	10004	
-0.285563	0.116881	7630	
-0.244133	0.302791	7039	
-0.104581	0.189433	2416	
-0.119302	0.038268	9932	
-0.125278	0.012638	735	
-0.126299	0.005666	5790	
-0.125968	0.006604	5790	
-0.097346	0.099780	5552	
-0.104917	0.192179	2416	
-0.193038	0.293720	7038	
-0.242218	0.315726	10824	
-0.167030	0.175425	7357	
-0.235314	0.685975	10143	
-0.209085	0.187490	11050	
-0.227632	0.204488	5490	
-0.200346	0.174782	10837	
-0.410389	0.194372	4248	
-0.250682	0.655398	9533	
-0.334339	0.616821	7198	
-0.335464	0.616170	7198	
-0.350753	0.608526	7593	
-0.296190	0.631988	7301	
-0.237803	0.672416	10280	
-0.382802	0.670702	6683	
-0.617042	0.451063	4534	
-0.630674	0.345580	2617	
-0.435563	0.210442	2923	
-0.354799	0.159395	1515	
-0.208752	0.185746	11050	
-0.243360	0.216551	2958	
-0.209423	0.188367	11050	
-0.385256	0.176339	930	
-0.299950	0.591160	9459	
-0.615208	0.461246	9015	
-0.240846	0.317035	10789	
-0.172224	0.277841	7230	
-0.099424	0.092425	4851	
-0.131887	-0.058217	7616	
-0.146606	-0.097261	6780	
-0.173119	-0.118549	3485	
-0.189815	-0.124697	3980	
-0.233560	-0.142937	1969	
-0.271943	-0.152172	3173	
-0.331401	-0.165972	4381	
-0.378532	-0.173458	8253	
-0.448978	-0.188981	3567	
-0.482687	-0.197649	5076	
-0.528600	-0.211443	7046	
-0.555107	-0.219590	7079	
-0.600334	-0.234125	2624	
-0.638475	-0.254617	4771	
-0.675192	-0.296939	10233	
