time = 16.097	Re = 13	rotation = -14.2097
-0.755256	0.463611	458	
0.350359	0.833544	8059	
-0.288719	0.780048	5234	
0.375531	-0.089273	3251	
0.646091	0.485686	2514	
-0.172353	0.869912	9656	
0.508563	-0.036055	7281	
0.497046	0.007775	1962	
0.417725	0.345578	3000	
0.567887	-0.379284	6468	
0.281139	0.557349	5329	
-0.235470	0.589299	3518	
0.212499	0.398104	10213	
0.258223	-0.049283	1441	
-0.925019	0.268572	10394	
0.864651	0.225947	1399	
0.009132	-0.181137	6781	
0.468629	-0.239546	1063	
0.895183	0.364925	2158	
0.103784	0.640514	7771	
0.303382	-0.070166	7141	
0.237736	0.646987	2662	
-0.596724	0.579741	9389	
0.546813	-0.255162	8409	
0.521555	-0.002046	5938	
0.125529	-0.180909	3772	
0.008167	0.507204	3192	
-0.238872	0.536030	6866	
0.713973	-0.278631	5427	
0.606669	0.183043	6383	
0.212731	0.318132	9765	
0.559552	0.216876	2035	
0.470585	0.379626	758	
0.560979	0.378951	1605	
0.576460	0.376638	2719	
0.803860	0.325171	345	
0.198674	0.399204	9354	
0.887204	0.294856	6234	
0.494917	-0.300030	6740	
-0.372708	0.640723	962	
0.841828	0.350503	7695	
0.781684	0.157733	10804	
0.719574	0.209979	10984	
0.574116	0.104245	2108	
0.820194	-0.138524	10840	
0.720267	0.210256	10984	
0.417429	0.258018	7111	
0.530463	0.775612	809	
0.054017	0.359800	6624	
0.603301	-0.089888	4662	
0.834466	0.102953	10553	
0.086701	-0.127234	3426	
-0.394227	0.668089	3399	
0.282317	0.589930	3643	
0.298327	0.876467	2646	
0.401630	-0.411682	2408	
0.143098	0.822579	8720	
0.111774	0.374950	5078	
0.432692	-0.256797	4919	
0.746886	0.442813	4081	
0.684967	0.432102	10304	
0.235406	0.095325	10094	
0.646726	-0.159946	7721	
0.571469	0.434003	770	
-0.286645	0.780601	5234	
0.345114	0.835407	8029	
0.228596	0.091227	9780	
0.615372	0.562125	561	
0.832504	0.018063	9396	
-0.040231	0.777189	932	
0.485704	0.551664	6912	
0.611770	0.277863	4632	
0.096918	0.153839	4379	
0.091903	0.146104	5242	
0.074056	0.296742	4138	
-0.144750	0.414284	6595	
-0.132319	0.408654	9431	
-0.278154	0.479521	1632	
-0.253821	0.467674	4656	
-0.255314	0.468500	4656	
-0.222694	0.455603	9613	
-0.230374	0.458403	3941	
-0.113059	0.396448	4501	
-0.065398	0.370620	700	
-0.047264	0.359079	800	
-0.058981	0.364606	800	
-0.056078	0.362541	800	
-0.083135	0.376682	3836	
-0.040674	0.351605	8068	
0.129308	0.215720	7545	
0.110680	0.157141	5106	
0.106835	0.153062	5106	
0.089713	0.137779	3347	
0.064527	0.131976	4283	
0.426517	0.193659	1808	
0.397205	0.186283	555	
0.572895	0.274188	4789	
0.453692	0.556067	4131	
0.249051	0.789178	6057	
0.324620	0.667891	7116	
-0.122656	0.826866	4861	
0.304076	0.824360	9153	
0.652890	0.072184	3157	
0.588933	-0.162568	7649	
-0.200729	0.802490	5384	
0.661912	0.579322	5307	
0.702886	0.340543	2397	
0.659212	-0.136747	5664	
0.106687	0.489416	8499	
0.747379	-0.263350	8406	
0.361442	-0.021826	4329	
-0.461839	0.612097	2435	
-0.172551	0.634928	5390	
0.113935	-0.222577	9268	
-0.793198	0.540898	10713	
0.339937	0.397250	1383	
0.215522	-0.324811	1195	
-0.552219	0.693944	10885	
0.734021	0.602714	9979	
0.450385	-0.105523	8885	
0.228138	-0.198002	6799	
0.269272	-0.141069	10770	
0.211624	0.652319	9778	
0.703338	0.370571	9452	
0.676387	0.334033	1921	
0.517774	-0.356798	6787	
-0.129875	0.679927	7780	
-0.380941	0.597371	4041	
0.665681	0.541830	8004	
0.584624	0.179257	8083	
-0.033924	0.485172	7303	
0.282955	0.258421	10618	
-0.004320	0.596960	7221	
0.136969	0.591199	7628	
0.140459	0.589931	7628	
0.206355	0.573029	6567	
-0.009682	0.590568	7221	
0.506334	-0.018086	5638	
0.820824	0.126688	1620	
0.103208	-0.158270	8473	
0.573952	0.471447	6619	
0.218558	0.292959	7711	
0.717465	0.212076	10984	
0.252132	-0.173803	6723	
-0.486365	0.749444	6721	
0.720132	0.210551	10984	
0.162340	0.336842	7252	
0.390788	0.834977	9278	
0.795888	0.191190	9433	
0.561076	0.529867	10571	
0.324935	0.368506	6978	
0.238462	-0.291791	7948	
0.462810	0.013505	5344	
0.258543	-0.114665	7195	
0.251718	0.879971	5752	
0.605734	-0.353159	4093	
0.421041	0.417835	2507	
0.040910	0.462134	8349	
0.643833	-0.165225	5763	
0.355124	0.502138	7283	
-0.343002	0.760279	5156	
0.256946	0.109629	3660	
0.694986	0.450958	8960	
-0.442993	0.720054	5024	
0.653063	0.072751	3157	
0.280160	0.830465	10663	
0.274144	0.124499	8380	
0.024248	0.764372	3440	
0.413982	0.573463	7360	
0.644614	0.246365	7893	
0.167086	0.124456	9319	
0.088605	0.135714	3347	
-0.042877	0.353019	8068	
-0.030468	0.348296	9270	
-0.166112	0.427824	849	
-0.324282	0.513668	6678	
-0.311011	0.512880	3914	
-0.422246	0.519221	8045	
-0.401351	0.518100	354	
-0.407438	0.517735	7891	
-0.379362	0.520418	354	
-0.379480	0.520248	354	
-0.297247	0.504195	3990	
-0.272282	0.490176	1632	
-0.263080	0.479715	1632	
-0.266393	0.481818	1632	
-0.268700	0.482050	1632	
-0.284173	0.491062	2828	
-0.262512	0.472298	1632	
-0.093104	0.389175	3836	
-0.035572	0.358264	9270	
-0.031786	0.355408	9270	
-0.014599	0.345920	9684	
-0.000087	0.336643	9666	
0.126097	0.179431	3168	
0.118473	0.165427	2959	
0.086410	0.132166	3347	
0.146777	0.110606	10049	
0.511595	0.268309	4565	
0.206336	0.067475	9635	
0.496482	0.261817	9544	
0.280578	0.770591	5346	
0.483937	0.612575	8967	
0.596302	0.485099	2695	
0.660915	0.094067	2018	
0.397057	0.449013	7544	
0.116131	0.565841	4952	
0.422900	0.079306	1872	
-0.099077	0.702041	7816	
0.919131	0.003691	1492	
0.214283	-0.190021	4616	
-0.828628	0.397771	8656	
0.743145	0.489564	9832	
0.392013	-0.305074	4095	
-0.640049	0.700181	475	
0.067740	0.595559	6327	
0.467206	-0.361101	10562	
0.174953	0.725218	5957	
0.590583	0.720694	9498	
0.621524	0.346499	3061	
0.524792	-0.236892	5698	
0.489036	-0.216834	3098	
0.347198	-0.142868	6185	
0.101435	0.699981	5120	
0.229394	0.463793	3469	
0.773007	0.517468	8569	
0.283958	-0.162209	9991	
-0.631113	0.518264	6546	
0.720258	0.210265	10984	
0.547641	0.171544	6225	
-0.186191	0.646984	4652	
0.042396	0.417693	3512	
0.859176	0.001778	10594	
0.362585	-0.036688	5277	
0.365778	-0.034704	5277	
0.315597	-0.069181	7230	
-0.488099	0.650436	6493	
0.534422	0.339345	7409	
-0.287986	0.607244	4800	
0.209551	0.704938	4453	
0.187028	0.040709	2281	
-0.046784	0.466854	4819	
0.720303	0.210309	10984	
0.409718	0.393851	3741	
0.697203	0.207200	2015	
-0.133516	0.645693	4817	
-0.088038	0.506703	2295	
0.357127	0.834884	8059	
0.193914	0.302204	9705	
0.192128	0.033032	741	
0.059289	0.542044	3547	
0.520170	-0.308803	7692	
0.377349	-0.194123	784	
0.353232	-0.219593	5774	
0.214266	0.877268	5400	
0.791569	-0.205942	4510	
0.059850	0.683200	3679	
-0.107209	0.642642	3921	
0.701270	0.437141	10318	
-0.238466	0.802121	5297	
0.648614	0.059976	3064	
0.302933	0.128381	8144	
-0.230302	0.782629	4683	
0.600232	0.047221	9661	
0.483247	0.612435	8967	
0.285614	0.770288	5346	
0.313313	0.162380	4481	
0.644396	0.281876	6490	
0.137585	0.104427	7353	
0.099130	0.136441	3817	
0.115838	0.263645	9767	
-0.003379	0.341655	9666	
-0.263672	0.473496	1632	
-0.255648	0.470830	1456	
-0.332133	0.518530	6678	
-0.457782	0.533967	487	
-0.445453	0.539301	487	
-0.555756	0.496864	2550	
-0.535601	0.503461	2410	
-0.537853	0.502662	2410	
-0.512908	0.514939	6929	
-0.517227	0.512621	6929	
-0.433126	0.537748	7891	
-0.411002	0.534957	7891	
-0.405858	0.528611	1654	
-0.408693	0.528684	7891	
-0.409212	0.527114	7891	
-0.422029	0.531326	7891	
-0.408817	0.519231	7891	
-0.285743	0.503660	3990	
-0.253036	0.482249	5438	
-0.251759	0.479712	8496	
-0.240767	0.471227	5264	
-0.235228	0.464368	5264	
-0.050546	0.371228	800	
-0.039323	0.363517	5554	
0.006802	0.338715	8054	
0.104684	0.279179	2003	
0.131787	0.239289	9651	
0.121800	0.159325	2959	
0.081732	0.120521	3492	
0.531366	0.272277	4628	
0.342774	0.013534	3843	
0.302328	-0.020746	595	
0.424584	0.581920	10478	
-0.171115	0.755702	1977	
0.070927	0.815212	1934	
0.261592	0.024276	8681	
0.616121	-0.040991	2658	
0.762209	0.527275	9382	
0.501889	-0.241477	3977	
-0.491859	0.749182	6721	
-0.021102	0.457084	7999	
0.757009	-0.139223	1895	
-0.501211	0.791663	9404	
-0.694215	0.571162	8105	
0.730190	-0.222857	7024	
0.660848	-0.084758	3005	
0.454038	0.788167	6246	
0.246819	0.461366	4065	
0.651097	0.413788	7775	
0.620107	0.417534	8455	
0.665649	-0.146187	5664	
0.658369	-0.069369	2708	
-0.079232	0.717942	663	
0.864590	0.330692	7454	
0.661323	-0.126817	3676	
-0.862009	0.332307	8355	
0.524913	0.704668	6255	
0.507182	0.164178	6472	
-0.737573	0.497328	7352	
-0.120362	0.575048	5502	
0.096686	0.659918	2069	
0.299907	-0.193096	8707	
0.295126	-0.199620	999	
0.276578	-0.211434	1235	
0.494669	0.005229	1962	
0.223318	0.417336	2931	
-0.549619	0.576937	7870	
0.505496	-0.040546	7313	
0.100474	-0.235561	8742	
-0.184095	0.615618	3780	
0.354286	0.676585	10627	
0.719836	0.209438	10984	
0.705658	0.213402	1468	
0.720289	0.210277	10984	
-0.221228	0.639561	4595	
0.329792	0.822994	8029	
0.428803	-0.222777	4362	
0.104322	-0.242950	615	
-0.292714	0.713331	1077	
0.852766	0.009713	9954	
0.816893	0.002605	7718	
0.759462	-0.108001	8127	
0.200227	0.864489	1418	
0.929301	0.117548	848	
0.617835	-0.064187	3004	
-0.759618	0.481886	875	
-0.235668	0.781141	4683	
0.631657	0.098657	1352	
0.517073	0.603744	8728	
0.298172	0.132472	8144	
0.716907	0.095974	10443	
0.441667	0.563350	2596	
0.347770	0.017440	3537	
0.526244	0.271624	5523	
0.107418	0.137125	2303	
0.135515	0.229417	9672	
0.100690	0.283755	2379	
-0.000449	0.344503	9666	
-0.140647	0.418110	8835	
-0.234933	0.469873	5264	
-0.409739	0.519960	7891	
-0.403120	0.521028	1654	
-0.465442	0.535001	487	
-0.611726	0.484515	6026	
-0.590809	0.496956	4162	
-0.710758	0.406166	10731	
-0.688843	0.423976	10403	
-0.685842	0.427231	10403	
-0.672337	0.438701	4290	
-0.658880	0.451513	2794	
-0.582534	0.501132	4162	
-0.553355	0.512102	5677	
-0.543502	0.510895	2550	
-0.548596	0.509091	2550	
-0.546089	0.508381	2550	
-0.562967	0.503371	2550	
-0.543278	0.501454	2410	
-0.420211	0.543465	4241	
-0.394012	0.536208	1654	
-0.391195	0.533055	1654	
-0.384938	0.529830	1654	
-0.386596	0.524206	1654	
-0.257055	0.495190	5438	
-0.252463	0.488194	5438	
-0.227787	0.469087	3941	
-0.154333	0.428773	623	
-0.111256	0.404090	4501	
-0.024252	0.361522	1254	
0.050582	0.321729	1669	
0.137316	0.246802	9369	
0.120448	0.141024	2967	
0.108322	0.114094	10370	
0.192818	0.153222	7346	
0.770543	0.202800	5041	
0.707689	0.173975	7161	
0.236187	0.024985	2602	
0.566006	0.549683	7952	
0.507747	0.709900	5253	
0.665676	0.400370	9998	
0.085983	0.807269	1899	
0.257464	0.153845	1647	
0.864429	0.303729	6234	
-0.277312	0.874760	982	
0.048765	0.802032	3739	
0.900708	0.106365	1259	
0.669360	0.502541	7391	
0.338022	0.813647	8059	
-0.049026	0.718606	4021	
-0.289018	0.765173	4518	
-0.297787	0.761287	4518	
0.724780	0.432439	10224	
0.712942	0.443756	10318	
0.732995	0.016178	6231	
0.622666	0.578862	793	
0.661884	0.509217	7391	
-0.647495	0.657166	10452	
0.720283	0.209624	10984	
0.467233	0.157209	2222	
0.018031	0.803750	4391	
-0.363962	0.663446	1787	
0.514518	-0.142794	7682	
0.632892	-0.187497	9923	
0.630489	-0.190317	8981	
0.600504	-0.213993	3206	
0.662516	-0.112328	3676	
0.016032	0.617829	1905	
-0.832748	0.405818	8656	
0.311935	0.394074	1877	
0.378481	-0.321993	3102	
-0.543043	0.602123	6651	
-0.578209	0.580132	8919	
0.720221	0.209613	10984	
0.590958	0.195115	11018	
0.720163	0.210112	10984	
-0.681831	0.521141	5588	
0.285328	0.792688	6183	
0.772990	0.307365	5029	
0.380816	-0.323206	2437	
0.616697	-0.015827	2702	
0.502603	0.640190	8806	
0.462655	0.639209	7395	
0.847430	0.347701	10737	
0.229413	0.823776	8823	
0.646249	0.618608	2323	
0.579734	0.537730	7952	
-0.521099	0.693555	7868	
0.717131	0.094930	10443	
0.434436	0.569896	2596	
0.437761	0.054330	3558	
0.314385	0.160279	4481	
0.416001	0.250407	3215	
0.149711	0.120968	9603	
0.127706	0.153546	3013	
0.138314	0.247763	9369	
0.003106	0.347565	8054	
-0.099314	0.398839	4501	
-0.158796	0.432175	823	
-0.230528	0.474395	5264	
-0.308662	0.518946	4727	
-0.381168	0.531469	428	
-0.543790	0.501867	2410	
-0.536138	0.506427	2410	
-0.623439	0.479151	6026	
-0.783880	0.347200	3710	
-0.776542	0.357076	7875	
-0.862787	0.236802	7528	
-0.845778	0.260621	7756	
-0.842853	0.266138	5928	
-0.831852	0.282532	4978	
-0.821710	0.299800	5968	
-0.758110	0.376709	7726	
-0.724806	0.406128	4211	
-0.709713	0.414862	10731	
-0.716310	0.408866	4211	
-0.711596	0.411748	4211	
-0.729211	0.397621	1799	
-0.697405	0.417934	10403	
-0.573447	0.509839	6351	
-0.536079	0.521163	6889	
-0.529551	0.520959	6889	
-0.526010	0.519571	6889	
-0.516992	0.518280	6929	
-0.392836	0.549338	428	
-0.389923	0.543687	428	
-0.373991	0.534679	832	
-0.318164	0.526038	6114	
-0.288236	0.514694	9973	
-0.239854	0.490069	8496	
-0.197086	0.459454	3275	
-0.106030	0.408657	5520	
0.007286	0.352624	8054	
0.062918	0.322381	3367	
0.124193	0.276120	1328	
0.149149	0.231194	6495	
0.130549	0.136674	10037	
0.286347	0.211348	6897	
0.285250	-0.011135	6390	
0.351511	0.618171	3306	
-0.128597	0.774959	4114	
0.718830	0.175734	7161	
-0.251306	0.648587	6534	
0.388664	0.540948	8302	
-0.096713	0.891198	6320	
0.726839	0.202715	10121	
0.432483	0.646867	6626	
-0.088278	0.776354	2993	
0.299138	0.767318	4152	
0.760005	0.035659	2208	
0.712406	0.078398	2713	
0.713605	0.073998	2713	
0.014006	0.758547	1095	
-0.060184	0.777858	1772	
0.447884	0.623408	6660	
0.725248	0.190654	10322	
-0.073381	0.784023	2150	
-0.253875	0.844605	9634	
0.616109	0.202736	10854	
0.434145	0.155449	1852	
0.732084	0.181965	5660	
-0.002917	0.797967	4391	
0.478531	0.471860	8694	
0.714039	0.417294	10835	
0.713764	0.414902	10835	
0.705148	0.408536	9493	
0.697204	0.465115	6805	
-0.641082	0.629011	7916	
-0.447716	0.774859	7976	
0.076131	0.580188	5007	
0.706218	-0.206961	7085	
-0.015429	0.803750	2012	
-0.210291	0.815211	6370	
0.615858	0.202597	10854	
0.470794	0.175471	620	
0.616094	0.202776	10854	
0.023527	0.795783	4940	
0.376583	0.454897	3445	
0.204647	0.534387	3815	
0.709856	-0.202622	7085	
0.551547	0.563820	7129	
0.033820	0.764711	3440	
0.534844	0.104584	9179	
0.386951	0.595723	1874	
0.316746	0.640996	4016	
0.376118	0.692921	6462	
0.305805	-0.010752	595	
0.537803	0.219860	10592	
0.399389	0.246945	5279	
0.159832	0.136205	10410	
0.138886	0.160701	3505	
0.150698	0.203754	5331	
0.135910	0.265051	2752	
0.099460	0.300902	3967	
-0.002542	0.358585	10898	
-0.108887	0.411716	5520	
-0.225212	0.479450	4720	
-0.282887	0.513399	9973	
-0.322790	0.528477	6114	
-0.373595	0.539649	428	
-0.445960	0.545538	953	
-0.519205	0.523671	6889	
-0.698456	0.417769	10403	
-0.692150	0.424316	10403	
-0.797335	0.333558	5122	
-0.914317	0.189715	10655	
-0.909737	0.196387	10655	
-0.938011	0.179146	763	
-0.932655	0.187299	10249	
-0.931387	0.189641	10249	
-0.927786	0.190346	10249	
-0.924771	0.192423	6669	
-0.900444	0.205453	6669	
-0.881581	0.227833	6638	
-0.867439	0.240619	7528	
-0.871192	0.235780	7528	
-0.867765	0.238499	7528	
-0.878498	0.226728	6638	
-0.852272	0.252803	7756	
-0.756350	0.382857	7726	
-0.710018	0.421581	4211	
-0.702971	0.425495	10403	
-0.693416	0.431578	10403	
-0.676733	0.441399	2794	
-0.548677	0.526564	6882	
-0.538640	0.526444	6882	
-0.514150	0.528785	5836	
-0.453423	0.548604	487	
-0.422548	0.552992	4241	
-0.377221	0.552663	428	
-0.345911	0.540282	6643	
-0.281827	0.523503	1907	
-0.217272	0.487116	4720	
-0.182827	0.462363	3275	
-0.134212	0.431633	599	
-0.083338	0.403075	4703	
0.034619	0.347225	10044	
0.134500	0.282267	4425	
0.166464	0.204795	6391	
0.184687	0.166776	4715	
0.706140	0.244856	1774	
0.560193	0.193718	9732	
-0.738253	0.479740	458	
