time = 13.437	Re = 13	rotation = -8.38327
-0.135323	0.238448	2684	
-0.298046	-0.057352	4034	
-0.302764	-0.265253	5361	
-0.464119	-0.192133	5814	
-0.004422	0.349002	10775	
0.056166	0.735530	442	
-0.417332	-0.275040	1859	
-0.459294	-0.132401	2329	
-0.247666	0.878806	987	
-0.612555	-0.199778	2870	
0.054423	0.912548	7243	
-0.652608	0.115842	8345	
-0.737246	-0.298886	7129	
-0.550113	0.421972	7593	
-0.742031	-0.042225	2656	
-0.043488	0.789786	5391	
-0.338849	0.614175	1342	
-0.134426	0.120387	3592	
-0.120066	0.106720	2697	
0.004157	-0.154592	3479	
-0.157658	-0.302123	1466	
-0.146653	-0.297387	1575	
-0.302563	-0.376882	6082	
-0.279671	-0.364044	4910	
-0.277656	-0.362601	4910	
-0.264772	-0.355133	5722	
-0.254674	-0.348645	3593	
-0.117082	-0.285464	6794	
-0.072449	-0.267274	3395	
-0.047962	-0.258641	2093	
-0.058865	-0.264361	1636	
-0.062093	-0.266078	1636	
-0.086508	-0.276495	4039	
-0.038624	-0.258190	2093	
-0.133743	0.107974	3434	
-0.230471	0.183597	10487	
-0.193725	0.165314	6084	
-0.131855	0.119971	3592	
-0.064535	-0.085699	2096	
-0.495002	0.021963	1824	
-0.237655	0.002258	7380	
-0.424154	0.635706	791	
-0.125112	0.778466	2812	
-0.612660	0.609515	5086	
-0.472503	0.606547	5460	
-0.856842	-0.026897	9598	
-0.864622	0.243991	695	
-0.600069	0.480738	5737	
-0.515558	0.391346	8785	
-0.737104	-0.163558	667	
-0.786509	0.388597	7510	
-0.256458	-0.080076	6227	
-0.448496	0.106592	8548	
-0.333148	-0.167007	6269	
0.477343	0.630485	7667	
-0.815806	0.444877	10930	
-0.618309	-0.357079	2596	
-0.110494	0.795571	3666	
-0.546791	-0.343382	9495	
-0.224265	0.159443	8911	
-0.643173	-0.350424	2642	
-0.046922	0.317580	3553	
-0.393550	0.331532	5692	
0.767852	0.569394	5142	
0.415692	0.780822	5177	
-0.158781	0.397229	6876	
-0.010655	0.476204	2258	
-0.130374	0.680640	993	
-0.850915	-0.029791	9598	
-0.050492	0.559483	5437	
0.226617	0.708059	598	
-0.237465	-0.033406	7333	
-0.436800	0.479952	3946	
-0.674821	-0.344873	6840	
-0.699201	0.081609	6765	
0.273641	0.854014	6319	
-0.179424	0.038584	7793	
-0.548566	0.324382	1976	
-0.656156	0.479954	6198	
-0.147621	0.826332	5828	
-0.758349	0.098094	1248	
-0.242396	-0.158282	7777	
-0.162263	-0.245801	1850	
-0.342250	0.519558	6787	
-0.758286	-0.088578	2089	
-0.229569	-0.124431	4681	
-0.135113	0.039067	4555	
-0.622938	-0.352368	2596	
-0.146406	-0.198318	6259	
-0.743953	0.085160	10984	
-0.279596	-0.254836	7252	
-0.113499	0.733896	3626	
-0.120146	0.911374	9645	
0.310335	0.651231	978	
-0.026727	0.762715	6616	
-0.374569	-0.046897	7446	
-0.396158	-0.074052	7680	
-0.261916	0.323600	784	
-0.316518	0.344475	3419	
-0.355906	0.852714	10451	
0.150214	0.431389	8000	
-0.346505	0.684083	4161	
-0.803729	0.483386	10293	
-0.511753	0.366199	7007	
-0.751132	0.309515	7718	
-0.815511	-0.032495	8225	
-0.295421	0.083183	2092	
-0.362334	-0.102552	7317	
-0.827520	-0.058702	8884	
-0.601854	0.451190	3995	
-0.343445	0.824558	7915	
-0.585729	0.116084	9933	
-0.737752	-0.009513	2566	
-0.451901	0.692898	2825	
-0.423590	0.547549	10529	
-0.492504	0.210579	6583	
-0.122774	0.111149	2697	
-0.040168	-0.258806	2093	
-0.007120	-0.230547	4621	
-0.188565	-0.313906	6624	
-0.381144	-0.400993	6182	
-0.371036	-0.394682	8169	
-0.455039	-0.447133	2624	
-0.437409	-0.439992	7956	
-0.439367	-0.440969	7956	
-0.425916	-0.429064	6957	
-0.428314	-0.432094	6957	
-0.357595	-0.389284	8109	
-0.319447	-0.373103	6099	
-0.302115	-0.369029	5116	
-0.309968	-0.372632	5116	
-0.306443	-0.372060	5116	
-0.326974	-0.380976	6099	
-0.287243	-0.367533	5110	
-0.116389	-0.281806	6794	
-0.047015	-0.252329	7979	
-0.042600	-0.250908	7979	
-0.027465	-0.243119	8737	
-0.008128	-0.229366	4621	
-0.247232	0.186519	7562	
-0.262248	0.195286	7168	
-0.117512	0.105821	4028	
-0.466613	0.226429	7898	
-0.344679	0.632985	3424	
-0.530438	0.146771	2990	
-0.596410	0.535528	8664	
-0.682914	0.527763	7673	
-0.017129	0.823195	4472	
-0.025936	0.823916	4472	
-0.563688	0.530442	7288	
-0.457446	0.650186	3181	
-0.445112	-0.202156	8508	
0.297313	0.774377	4973	
-0.598250	-0.183323	1984	
0.589459	0.612705	5475	
-0.168171	0.363556	6306	
-0.794469	-0.322993	7577	
-0.316835	-0.118722	10009	
0.174200	0.486186	2288	
-0.554189	0.758352	7411	
-0.457087	-0.144197	2607	
0.230418	0.508477	5053	
-0.658695	-0.049768	3349	
0.385054	0.852863	511	
-0.119226	0.633019	831	
0.043744	0.529442	4619	
0.046363	0.531410	4619	
-0.338321	0.387254	1029	
-0.471329	0.346110	4891	
-0.338287	-0.103545	10638	
-0.273962	0.790138	2509	
-0.514839	0.330639	2904	
-0.729327	-0.390606	9738	
-0.744704	0.087884	10984	
-0.567267	0.056584	6225	
-0.518506	-0.270416	3445	
-0.114390	-0.151641	838	
-0.155436	0.820822	5828	
-0.731018	0.273565	2104	
-0.661494	0.235684	9106	
-0.554751	0.283962	2658	
-0.691773	-0.254809	6363	
-0.234841	0.612714	8133	
-0.261236	-0.041414	6128	
-0.183745	0.678149	4242	
0.349157	0.681327	2942	
-0.154050	-0.198646	7102	
0.519830	0.676851	8824	
-0.418383	0.657677	2727	
-0.269324	0.500285	10464	
-0.744315	0.086858	10984	
-0.283319	-0.255261	7252	
-0.142756	0.898678	8521	
-0.463771	-0.334947	9871	
-0.567555	0.198269	9047	
-0.354168	-0.161429	5590	
-0.659770	-0.184412	2725	
-0.301426	0.409349	4919	
-0.032582	0.442064	6561	
-0.274642	0.871745	5642	
0.415159	0.645322	7882	
-0.599302	-0.109879	3549	
-0.756319	-0.336299	7643	
-0.471277	-0.046120	6575	
-0.832711	0.098827	5972	
-0.610582	0.460662	3995	
-0.350590	0.093168	8940	
-0.792518	-0.025515	1135	
-0.652119	0.397355	10763	
-0.037848	0.821736	1212	
-0.364499	0.782477	5676	
-0.373228	0.118690	2193	
-0.368619	0.550000	6468	
-0.457787	0.229927	7281	
-0.199605	0.169830	6084	
-0.044038	-0.119379	1165	
-0.018302	-0.234853	5451	
-0.292388	-0.370328	5110	
-0.282257	-0.363283	4910	
-0.403968	-0.409877	7046	
-0.507767	-0.445024	1289	
-0.505407	-0.441930	1289	
-0.546078	-0.480665	4754	
-0.532572	-0.475117	4016	
-0.534329	-0.477102	4016	
-0.530281	-0.470142	4016	
-0.528027	-0.460819	1015	
-0.493981	-0.439095	3643	
-0.471970	-0.433622	2699	
-0.453653	-0.435388	2699	
-0.461964	-0.437632	2699	
-0.457772	-0.438188	2699	
-0.472073	-0.441218	2699	
-0.443812	-0.441817	7956	
-0.345428	-0.379378	8109	
-0.300490	-0.361905	3254	
-0.294885	-0.360775	1913	
-0.277912	-0.354351	4910	
-0.258260	-0.346513	1868	
-0.068954	-0.257329	6560	
-0.055310	-0.252727	7979	
-0.015769	-0.229656	5451	
-0.011214	-0.145406	7807	
-0.116065	0.070009	9282	
-0.300548	0.207752	2117	
-0.107430	0.094490	5072	
-0.343604	0.632390	3424	
-0.632041	0.152404	578	
-0.641506	0.190374	5043	
-0.160413	0.782118	3316	
-0.721070	-0.117680	5572	
-0.841550	-0.150656	7437	
-0.766108	-0.013396	9199	
-0.470311	0.405002	10633	
0.630642	0.680046	767	
0.060146	0.530204	5357	
-0.882634	0.186880	9256	
-0.687571	0.302675	9965	
0.118607	0.645489	4706	
-0.812755	0.484272	9573	
-0.888946	-0.065336	8223	
0.265975	0.646873	5669	
-0.323710	0.468658	6254	
0.138573	0.905395	5903	
-0.381260	-0.083303	6580	
0.098436	0.740006	3310	
-0.002192	0.720681	8024	
-0.035054	0.571701	6885	
-0.315039	0.472016	6254	
-0.628283	-0.154661	2746	
0.641936	0.636267	8030	
-0.115233	0.532996	7506	
-0.899798	-0.187892	10821	
0.205253	0.869900	9629	
-0.509223	0.045828	9349	
-0.847294	-0.216400	7482	
-0.412783	-0.273930	1859	
-0.717706	0.320314	7753	
-0.159035	0.401559	6876	
-0.158438	0.401575	6876	
-0.143277	0.398047	6350	
-0.685190	0.300337	725	
-0.262063	-0.086617	7295	
-0.193114	-0.122022	3168	
-0.690399	0.492644	6119	
-0.222092	0.290590	4525	
-0.472343	-0.294321	6591	
-0.744358	0.086544	10984	
0.045452	0.742872	442	
-0.251779	0.798715	8860	
-0.745008	0.086990	10984	
-0.544543	-0.301060	7929	
-0.176515	0.878882	6459	
-0.704046	-0.357884	8984	
-0.147709	0.298018	7082	
-0.696812	-0.210038	2560	
0.210196	0.695234	664	
-0.015167	0.631535	10030	
0.034561	0.626229	439	
-0.270789	0.859528	9886	
0.689108	0.557868	4178	
-0.383900	0.436696	6547	
-0.901560	0.032051	1989	
-0.646312	-0.140989	5342	
-0.590029	0.517963	8406	
0.045318	0.827142	5233	
-0.348421	0.097881	8940	
-0.557351	0.494417	5394	
-0.126909	0.779760	2812	
-0.630138	0.151704	578	
-0.343719	0.632192	3424	
-0.275006	0.203914	7236	
-0.125810	0.093789	2411	
-0.004498	-0.152721	3336	
-0.025659	-0.234297	4580	
-0.164614	-0.299602	10044	
-0.275476	-0.351788	5722	
-0.445381	-0.442223	7956	
-0.442094	-0.438598	7956	
-0.524541	-0.450889	1015	
-0.599521	-0.469815	4235	
-0.600955	-0.465031	4235	
-0.634444	-0.491936	10442	
-0.620405	-0.492572	6462	
-0.621159	-0.492654	6462	
-0.617890	-0.484191	6462	
-0.617530	-0.486986	6462	
-0.590177	-0.465286	4828	
-0.571995	-0.462703	4032	
-0.556594	-0.467198	4754	
-0.560460	-0.468164	4032	
-0.557022	-0.469584	4754	
-0.567491	-0.470620	4032	
-0.538330	-0.477770	4016	
-0.492705	-0.431363	601	
-0.461001	-0.427652	2699	
-0.457032	-0.428799	7253	
-0.444551	-0.427572	9210	
-0.432003	-0.425409	6957	
-0.320424	-0.362571	5116	
-0.308543	-0.360549	3254	
-0.270688	-0.346868	5722	
-0.185640	-0.306423	5101	
-0.133185	-0.284115	5905	
-0.051139	-0.244425	7583	
-0.000269	-0.199493	566	
-0.116546	0.061560	5271	
-0.338454	0.219014	2934	
-0.321174	0.221060	1939	
-0.483898	0.192964	3918	
-0.489605	0.485292	8121	
-0.731531	0.324663	7134	
-0.486236	0.527829	10280	
0.109804	0.807500	4684	
0.126108	0.877714	8915	
0.057580	0.725740	438	
-0.741978	0.456070	10004	
-0.263521	0.493830	10363	
0.580901	0.658412	10952	
-0.713673	0.598756	11022	
-0.795534	0.315387	9954	
0.522374	0.662295	9654	
0.294904	0.784079	5629	
-0.096695	0.889235	7975	
-0.636043	-0.150710	2616	
-0.790987	-0.059692	8530	
-0.788909	-0.071982	9340	
0.310569	0.761914	2687	
0.286076	0.790050	5629	
-0.426611	0.452131	1762	
0.004708	0.848057	5167	
0.184664	0.780453	4113	
-0.906334	0.184584	892	
-0.835294	-0.174416	9045	
-0.448886	0.034925	1350	
-0.811078	0.243973	9441	
-0.676118	-0.294735	7595	
-0.162957	0.481439	935	
0.035200	0.575244	9625	
0.035528	0.575314	9625	
0.048439	0.571814	1353	
-0.143083	0.535551	6966	
-0.466124	-0.167648	4814	
-0.493710	-0.228323	2796	
0.325829	0.732818	4392	
0.023666	0.441368	6596	
-0.736856	-0.302453	7129	
-0.744909	0.087092	10984	
-0.852458	-0.000433	361	
-0.743965	0.095498	8724	
-0.744291	0.086516	10984	
-0.824759	-0.252401	8004	
-0.342551	0.802930	6280	
-0.520776	-0.260615	4003	
0.118703	0.456683	2052	
-0.564397	0.380064	5664	
0.037509	0.843158	5233	
-0.052542	0.828985	4614	
0.592055	0.667237	10664	
-0.358376	0.805381	6698	
0.430053	0.796157	1314	
0.130538	0.802083	4770	
-0.818949	0.276020	9033	
-0.558096	0.493364	5394	
-0.150453	0.779011	3316	
-0.695107	0.146774	2723	
-0.354488	0.114536	654	
-0.333571	-0.022505	3932	
-0.460452	0.224392	7281	
-0.341044	0.216570	2611	
-0.116817	0.061315	5271	
-0.029044	-0.230426	4580	
-0.125206	-0.279924	5094	
-0.191899	-0.308448	6624	
-0.281002	-0.348356	4910	
-0.383558	-0.392808	6955	
-0.444454	-0.425080	9210	
-0.540566	-0.476928	4016	
-0.539390	-0.474147	4016	
-0.611122	-0.469597	5732	
-0.709611	-0.454720	7970	
-0.711268	-0.449815	7970	
-0.773164	-0.423343	5387	
-0.747658	-0.442540	5253	
-0.751395	-0.440468	6255	
-0.739533	-0.444745	5253	
-0.738891	-0.445307	5253	
-0.693203	-0.458731	1025	
-0.668768	-0.467241	7000	
-0.648906	-0.477438	9518	
-0.651192	-0.477210	9518	
-0.649705	-0.479030	9518	
-0.661595	-0.475686	9518	
-0.626541	-0.491701	6462	
-0.594519	-0.456917	4235	
-0.567742	-0.456743	3306	
-0.562663	-0.458888	4032	
-0.552060	-0.460973	4032	
-0.540127	-0.464798	4016	
-0.482250	-0.420000	601	
-0.470786	-0.422683	2699	
-0.444225	-0.420317	9210	
-0.397634	-0.395367	7046	
-0.365414	-0.380816	8169	
-0.306280	-0.352390	3254	
-0.244865	-0.327786	2110	
-0.143219	-0.281631	10035	
-0.036463	-0.225990	5407	
-0.007438	-0.191755	1494	
-0.062770	-0.108137	1139	
-0.187367	0.148432	3228	
-0.385048	0.225170	4378	
-0.349511	0.148191	3104	
-0.623232	0.174677	1470	
-0.341010	0.742462	5875	
-0.747076	-0.058547	493	
-0.443048	0.607793	4495	
-0.883419	0.027026	2422	
-0.256777	0.743174	6652	
-0.626461	0.667023	8304	
-0.434507	0.589156	3720	
-0.116178	0.820033	5023	
-0.757803	-0.005379	8794	
-0.328066	0.798302	5574	
-0.436372	0.454590	1524	
-0.573514	0.470013	7085	
-0.574862	0.463352	7085	
-0.732542	-0.015062	2770	
-0.759015	-0.002368	8794	
-0.094103	0.814405	4316	
-0.742504	0.106744	10322	
-0.801458	0.107493	10296	
-0.801784	0.417756	9243	
-0.744448	0.086714	10984	
-0.380134	0.020097	2229	
-0.450563	0.580305	9192	
-0.812838	0.165350	1866	
-0.077902	0.733582	961	
0.229812	0.757545	3217	
0.230047	0.757610	3217	
0.205091	0.754559	3757	
0.299880	0.774737	4973	
-0.892899	0.006702	9568	
-0.874084	0.233773	9055	
-0.478714	-0.079885	7111	
0.183331	0.631823	3737	
-0.815821	0.180167	1830	
-0.744337	0.086902	10984	
-0.626759	0.498707	8288	
-0.426155	0.020831	1262	
-0.539987	0.573118	10162	
-0.809992	0.226191	10553	
-0.418411	0.668512	1855	
-0.730130	-0.311852	7129	
0.170875	0.634329	4868	
0.091912	0.812420	4684	
-0.768452	0.043339	9607	
-0.727064	0.131374	10433	
-0.245019	0.767325	8962	
-0.440649	0.700678	2825	
-0.215329	0.813249	6521	
-0.636464	0.175652	2632	
-0.543914	0.574062	10162	
-0.322712	-0.024230	3695	
-0.459695	0.219855	5638	
-0.367266	0.217578	1430	
-0.287268	0.195007	8413	
-0.114060	-0.017975	443	
-0.014571	-0.156395	4602	
-0.047692	-0.233209	4524	
-0.145451	-0.281452	10035	
-0.284964	-0.343871	1913	
-0.359259	-0.376674	8109	
-0.401896	-0.396046	7046	
-0.453381	-0.417647	7253	
-0.519074	-0.435355	1289	
-0.552637	-0.457373	3306	
-0.629353	-0.490332	6462	
-0.628306	-0.488344	6462	
-0.724487	-0.445334	3792	
-0.882936	-0.279227	10828	
-0.881604	-0.279567	10828	
-0.937773	-0.159922	8009	
-0.929868	-0.177033	8569	
-0.931902	-0.170993	8569	
-0.920914	-0.197242	7908	
-0.922090	-0.194737	7908	
-0.856845	-0.319285	10857	
-0.824346	-0.361147	8538	
-0.793875	-0.397321	8370	
-0.796349	-0.395225	8370	
-0.791288	-0.401017	7375	
-0.818678	-0.370594	8538	
-0.758817	-0.433604	6255	
-0.700224	-0.450287	1025	
-0.665169	-0.463167	7000	
-0.659044	-0.466869	7000	
-0.645998	-0.472112	7000	
-0.631975	-0.479416	6462	
-0.594386	-0.444977	3901	
-0.581165	-0.449497	4287	
-0.556540	-0.451934	3306	
-0.531292	-0.433731	1367	
-0.513010	-0.426057	516	
-0.475616	-0.412822	5329	
-0.435233	-0.404991	10176	
-0.376455	-0.375088	6955	
-0.291915	-0.337283	1646	
-0.249357	-0.320854	1714	
-0.182915	-0.292977	9904	
-0.125315	-0.268088	4448	
-0.032659	-0.209289	4294	
-0.096040	-0.070859	4314	
-0.335368	0.201659	10789	
-0.454809	0.201095	4297	
-0.475805	0.515401	9060	
-0.667055	0.064659	6765	
-0.792502	0.200264	1952	
-0.446057	0.295576	984	
-0.564128	0.694099	5210	
-0.575004	0.047011	8072	
-0.687050	0.135229	10783	
-0.434676	0.543692	11031	
-0.342853	0.635326	3424	
-0.516239	0.014339	2636	
-0.401637	-0.010902	4386	
-0.408117	-0.009604	4386	
-0.369728	0.540225	5745	
-0.433323	0.544784	11031	
-0.624164	0.139706	4259	
-0.743262	0.100759	9486	
-0.477841	0.531654	10143	
-0.651558	0.571870	4977	
-0.430687	0.019662	930	
-0.288724	0.001211	1098	
-0.533119	0.036677	644	
-0.445674	0.571471	9192	
-0.803277	0.117908	11026	
-0.768791	-0.032712	1521	
-0.768607	-0.034025	1521	
-0.772284	-0.042113	2397	
-0.764028	-0.013101	9199	
-0.778254	0.357322	8991	
-0.731199	0.477978	10642	
-0.843014	-0.149300	7437	
0.451958	0.700471	8719	
-0.463810	0.571812	3375	
-0.744440	0.086750	10984	
-0.434955	0.020492	1686	
-0.258391	0.076391	10891	
-0.422489	0.018322	1262	
-0.429491	0.577541	3720	
-0.731569	-0.116408	5572	
-0.847015	-0.136392	2441	
0.451853	0.699321	8719	
-0.624339	0.170663	1470	
-0.360611	0.553549	5599	
-0.437462	0.175467	2966	
-0.458436	0.206848	5638	
-0.428225	0.217310	3958	
-0.412652	0.213599	2575	
-0.342447	0.203402	10273	
-0.244507	0.174856	8042	
-0.113043	-0.029925	3998	
-0.020929	-0.162917	5522	
-0.053360	-0.227598	5372	
-0.094530	-0.251997	6712	
-0.168458	-0.284840	1669	
-0.217075	-0.304468	5061	
-0.303446	-0.340925	1913	
-0.378654	-0.374497	6955	
-0.461493	-0.410270	7253	
-0.509891	-0.422678	516	
-0.535146	-0.433199	1367	
-0.566620	-0.447286	3306	
-0.616919	-0.458102	5732	
-0.648568	-0.468545	7000	
-0.763282	-0.429440	6255	
-0.761675	-0.429415	6255	
-0.900205	-0.241970	10707	
-0.966574	-0.024903	1228	
-0.964110	-0.036232	1228	
-0.969217	0.054422	5778	
-0.968791	0.040335	3468	
-0.968398	0.041461	3468	
-0.968139	0.031543	3468	
-0.967911	0.026234	3468	
-0.962636	-0.038320	1228	
-0.955436	-0.078838	2153	
-0.948131	-0.110379	940	
-0.949269	-0.107965	940	
-0.946237	-0.119623	940	
-0.952192	-0.102316	1527	
-0.936608	-0.153329	8009	
-0.866562	-0.301106	7706	
-0.817501	-0.365958	8538	
-0.803696	-0.382141	8468	
-0.786632	-0.400271	7375	
-0.764084	-0.423103	5387	
-0.701562	-0.440990	933	
-0.682665	-0.451663	933	
-0.654635	-0.462439	7000	
-0.631601	-0.453253	6509	
-0.617278	-0.448805	5785	
-0.594302	-0.437716	3901	
-0.559609	-0.436535	1367	
-0.529337	-0.414675	1464	
-0.474808	-0.398951	5329	
-0.445761	-0.394055	10176	
-0.405827	-0.378589	5517	
-0.368382	-0.362651	5076	
-0.287226	-0.324704	1646	
-0.192457	-0.284969	3226	
-0.093358	-0.237238	7949	
-0.038095	-0.165451	5380	
-0.217362	0.157897	8911	
-0.329897	-0.001698	8144	
0.192366	0.575937	1413	
-0.097862	0.352543	7948	
-0.501214	0.693292	8531	
-0.287469	-0.006510	1020	
-0.415793	0.181827	3256	
-0.228529	0.163479	9031	
-0.121546	0.014180	7830	
-0.116437	-0.023336	611	
-0.113728	-0.034287	3998	
-0.113997	-0.032992	3998	
-0.131574	0.083074	2766	
-0.226382	0.163194	9031	
-0.372447	0.198487	451	
-0.425489	0.193914	2839	
-0.255764	0.115786	7665	
-0.377520	0.610721	671	
-0.283180	0.095009	2294	
-0.308412	0.100984	2958	
-0.268147	0.089151	10810	
-0.432946	0.014546	930	
-0.416975	0.566786	4093	
-0.504272	0.516303	3327	
-0.505702	0.515501	3327	
-0.521050	0.505453	3529	
-0.467089	0.536023	8913	
-0.392083	0.591254	2451	
-0.477243	0.609786	5460	
-0.741661	0.299867	3805	
-0.711299	0.071235	2617	
-0.460115	0.019022	1852	
-0.368900	0.004368	5493	
-0.281483	0.093716	2294	
-0.329077	0.104763	666	
-0.284943	0.095821	5648	
-0.402160	0.007855	10291	
-0.502717	0.475860	8643	
-0.734403	0.327214	7134	
-0.425542	0.195646	2839	
-0.345382	0.196088	10785	
-0.127706	0.074682	6295	
-0.059335	-0.122437	1783	
-0.033354	-0.165987	5380	
-0.041319	-0.195223	1320	
-0.053634	-0.206599	3919	
-0.089348	-0.235608	7949	
-0.126443	-0.253866	9186	
-0.185951	-0.281552	3367	
-0.235878	-0.301698	5078	
-0.311238	-0.335057	1752	
-0.347088	-0.351074	3567	
-0.398057	-0.372381	5517	
-0.428905	-0.383384	6189	
-0.483705	-0.399052	1931	
-0.531705	-0.412978	1464	
-0.582468	-0.436616	4287	
-0.617035	-0.445292	2501	
-0.636287	-0.451832	6509	
-0.667963	-0.454050	9286	
-0.734117	-0.431244	1358	
-0.790876	-0.394861	7375	
-0.937864	-0.148309	8009	
-0.937256	-0.146944	8009	
-0.966701	0.016869	3468	
-0.962761	0.140070	2061	
-0.957107	0.162215	2061	
-0.948003	0.208924	2446	
-0.949578	0.199587	2314	
-0.947898	0.204277	9868	
-0.949501	0.196958	2314	
-0.950323	0.192803	2314	
-0.953918	0.170298	2314	
-0.956990	0.146347	2061	
-0.959881	0.118397	2352	
-0.960632	0.115865	2352	
-0.962269	0.102733	2352	
-0.962480	0.113614	2352	
-0.965565	0.070236	829	
-0.962677	-0.012835	8402	
-0.954998	-0.058320	8829	
-0.952326	-0.074480	2153	
-0.949727	-0.089273	2153	
-0.936842	-0.140747	782	
-0.874827	-0.280862	7706	
-0.846850	-0.324490	10857	
-0.800121	-0.383047	8468	
-0.759240	-0.411117	5387	
-0.735555	-0.423988	1358	
-0.702505	-0.435615	8702	
-0.664912	-0.446191	9286	
-0.640936	-0.432461	6626	
-0.605447	-0.422549	2085	
-0.580086	-0.420411	4679	
-0.555671	-0.410934	574	
-0.532482	-0.401276	1464	
-0.480649	-0.384343	2430	
-0.421225	-0.365733	7014	
-0.351215	-0.335644	2260	
-0.269247	-0.296833	6038	
-0.150898	-0.250924	9088	
-0.302961	0.153072	4430	
-0.517290	0.570279	6271	
0.123429	0.516436	4435	
-0.243220	0.556966	3993	
-0.299230	0.162655	2556	
-0.059396	-0.164743	4980	
-0.148739	-0.250160	9088	
-0.196339	-0.272542	3226	
-0.202231	-0.275394	3226	
-0.203186	-0.276429	3226	
-0.202054	-0.276630	3226	
-0.179128	-0.265643	2996	
-0.145492	-0.251019	9088	
-0.090339	-0.217246	6705	
-0.058990	-0.180687	5970	
-0.092951	-0.093734	8908	
-0.252762	0.159542	7127	
-0.314646	0.165630	5277	
-0.320125	0.163891	4329	
-0.319028	0.158641	4329	
-0.297157	0.146077	6703	
-0.263103	0.127795	1561	
-0.242937	0.113765	10795	
-0.242583	0.113454	10795	
-0.235643	0.107808	10795	
-0.253461	0.121179	6390	
-0.267520	0.130181	595	
-0.277103	0.135242	1622	
-0.281251	0.137451	1622	
-0.283380	0.138669	1622	
-0.295298	0.144507	6703	
-0.302140	0.148386	6703	
-0.320735	0.158864	4329	
-0.323320	0.164199	4329	
-0.312090	0.168199	4907	
-0.282426	0.166207	5386	
-0.199385	0.136745	2818	
-0.119089	-0.035603	735	
-0.059375	-0.183403	5970	
-0.102843	-0.227055	8026	
-0.180163	-0.267211	2996	
-0.227364	-0.286200	4219	
-0.262326	-0.298885	6038	
-0.294580	-0.311477	9788	
-0.311777	-0.316401	7906	
