time = 39.327	Re = 13	rotation = -55.0461
-0.800174	-0.241066	8720	
-0.013897	0.179930	3592	
-0.107664	0.204056	6662	
-0.028436	0.667116	3808	
-0.048067	0.197023	1206	
-0.220136	-0.522313	5374	
-0.134749	0.891471	8140	
-0.640419	0.074867	6945	
0.227629	0.660697	6915	
-0.020071	0.209416	3825	
-0.477989	-0.105818	8499	
0.264892	0.724287	7962	
0.443116	0.707212	4465	
0.309168	0.279405	5320	
0.751105	0.572956	6884	
0.259231	0.472809	7506	
-0.457572	0.866993	1665	
-0.085408	0.469084	9921	
-0.607174	-0.014291	9210	
-0.497608	0.476407	9346	
0.547358	0.416010	6500	
-0.858157	-0.040667	6294	
-0.172485	0.742480	4937	
0.522872	0.219725	5053	
-0.605396	0.269672	2629	
-0.018047	0.482680	4422	
0.763536	0.610232	6159	
0.963914	0.132355	9020	
-0.748067	0.531304	1539	
-0.165647	0.240430	4667	
0.704659	0.595439	4873	
-0.160126	0.305503	3843	
0.618536	0.287764	4966	
0.370780	0.251754	8200	
-0.300571	0.367224	10309	
0.735401	0.593566	9195	
-0.624891	0.499231	7655	
-0.767447	0.505169	1156	
-0.804322	0.153691	1602	
0.518136	0.421216	4706	
-0.311122	-0.474940	2828	
-0.218742	0.193192	1098	
-0.914113	0.096686	10675	
0.026596	0.673511	6590	
-0.208473	0.489461	7355	
-0.771837	-0.185038	3387	
0.161103	0.280144	1736	
0.368733	0.843165	5642	
-0.615375	0.714862	1804	
0.845256	0.534322	4419	
0.579773	0.385510	7815	
0.051680	-0.221579	4136	
-0.497673	0.559349	10984	
-0.493074	-0.022599	2260	
-0.437113	0.575090	10709	
-0.668923	-0.038364	9668	
0.295545	0.719441	7896	
0.136956	0.132413	1493	
0.947373	0.310271	1657	
-0.631027	-0.140688	9985	
0.334023	0.100728	9903	
0.583191	0.557360	3755	
0.348079	0.847270	6285	
-0.073541	0.513131	2532	
-0.482509	0.574100	10322	
-0.940520	0.189150	10653	
-0.586115	0.342095	4321	
-0.324986	-0.635575	953	
0.178168	0.251224	3497	
0.316138	0.611265	4242	
0.292334	0.287038	4503	
-0.713419	0.441054	6805	
-0.210423	0.740862	10763	
-0.525507	0.813881	2480	
0.198634	0.436956	5216	
-0.660793	0.683533	453	
-0.173669	0.644601	4903	
0.130066	0.480983	3102	
-0.116084	0.384432	2611	
0.504472	0.700509	7449	
0.187518	0.263610	4589	
0.703634	0.390455	3906	
-0.351817	0.295875	1808	
-0.417003	0.780138	2992	
0.519860	0.268666	8614	
-0.032227	0.490024	6379	
0.862642	0.459995	9341	
0.035882	0.305952	5217	
-0.336852	0.754979	6438	
0.449584	0.289375	4435	
-0.767160	-0.305299	4318	
0.672099	0.453470	4862	
-0.244308	0.031759	7545	
-0.343243	0.105151	4262	
0.698946	0.417746	3217	
0.283086	0.497098	7416	
-0.744886	-0.100201	4914	
-0.859677	0.104607	7812	
-0.721855	0.213239	5841	
-0.624271	0.359056	9193	
-0.891904	0.378033	4360	
-0.714295	0.336442	3858	
0.118396	0.199880	4585	
-0.664304	0.634897	7454	
-0.663876	0.628366	7454	
0.109165	0.423496	9942	
-0.506121	0.157365	1069	
-0.530023	0.782340	10912	
-0.576048	0.529526	1044	
-0.907031	-0.030883	8059	
-0.500893	0.636517	1207	
0.289744	0.846558	7915	
-0.177634	0.490685	348	
0.130941	0.109763	5521	
-0.280060	0.286840	9271	
-0.159599	0.240230	4667	
-0.320628	0.625785	1103	
-0.588359	0.203284	6451	
0.532691	0.611542	543	
0.908857	0.359485	8545	
0.222614	0.735707	6352	
-0.439617	0.796620	8101	
-0.228292	0.557557	2710	
0.375983	0.602087	4042	
-0.070754	0.956978	1979	
0.395535	0.286563	4176	
-0.717716	0.285199	10571	
-0.879706	0.373809	10327	
-0.760479	0.354297	5631	
-0.441698	-0.063068	1913	
-0.341433	0.683662	4237	
-0.866276	-0.134647	8733	
0.548086	0.313494	8834	
0.292646	0.097410	8925	
0.699891	0.640090	9877	
-0.093840	0.952216	10635	
-0.607329	0.487316	2397	
-0.773070	0.090170	6509	
-0.067300	0.936744	1979	
0.478491	0.745584	7559	
-0.535675	0.832909	4924	
-0.355111	-0.065046	4219	
-0.294226	0.057864	6353	
-0.606449	-0.070692	6567	
0.018171	0.390793	7293	
-0.669217	0.434470	7837	
0.102052	0.001366	8432	
-0.298786	0.326686	1350	
0.457484	0.388873	3237	
-0.283887	0.857909	8930	
0.547523	0.239358	2032	
0.935235	0.352012	4257	
-0.542968	0.006587	4441	
-0.039632	0.750222	5427	
-0.017571	0.971238	7137	
-0.980285	0.028769	6901	
-0.475011	0.361371	4628	
-0.775556	0.206377	8728	
0.666187	0.241066	5084	
-0.750537	-0.271864	3195	
-0.633393	0.134160	5334	
-0.768594	-0.248830	10263	
0.062738	-0.378691	5854	
-0.966008	0.113834	4088	
-0.442405	-0.674890	2811	
0.342640	0.449666	8619	
0.301120	-0.778406	4180	
-0.365761	0.452005	2383	
0.459126	0.566171	3045	
0.261327	0.485196	6966	
0.629007	0.257365	4240	
0.145326	0.933879	2148	
-0.296414	0.389897	2345	
-0.707584	0.266556	8107	
-0.330950	0.400736	6229	
0.322071	0.310685	8836	
-0.327118	0.254650	6048	
0.014538	0.450691	2963	
-0.850710	-0.302746	1313	
0.412667	0.267267	2598	
0.723651	0.487319	9620	
0.508134	0.699260	7449	
0.106491	0.261210	6395	
-0.632387	0.511209	8689	
-0.323259	-0.293990	9431	
0.478258	0.234657	3200	
-0.009356	0.394165	614	
-0.762475	0.414445	7482	
-0.747449	0.055279	4235	
0.505057	0.324840	6587	
-0.023252	0.585410	7155	
-0.504282	0.610442	9297	
0.558770	0.145770	3839	
-0.696898	0.229488	7426	
-0.275879	0.446434	3724	
-0.516369	0.327231	2949	
-0.852765	-0.134472	8733	
0.223835	0.235088	4545	
-0.878171	0.254342	8018	
0.187410	0.211112	8906	
-0.660143	0.156480	1943	
0.245186	0.588917	8089	
-0.596390	0.140439	6801	
-0.724248	0.042240	3306	
0.952203	-0.236403	5220	
-0.769768	0.463476	9310	
-0.802297	0.510242	8009	
-0.920760	-0.135238	554	
0.855620	0.399426	511	
-0.826927	0.006182	7495	
0.388967	0.570817	1279	
0.746734	0.365789	4973	
0.672519	0.360565	931	
0.016732	0.522972	1063	
-0.247504	0.815082	10922	
0.083305	0.560571	6254	
0.093461	0.878751	6262	
-0.642827	0.186447	8673	
-0.238340	0.552445	2710	
0.623239	0.347972	4022	
0.325852	0.294350	9432	
0.285011	0.552416	8758	
-0.286831	0.772201	4179	
-0.714876	0.359342	2822	
0.392048	0.751883	6521	
-0.165148	0.922492	10337	
-0.341593	0.194987	6580	
-0.475781	0.319257	8494	
-0.408533	0.101324	7974	
0.214404	0.080303	5199	
-0.569252	0.493812	3087	
0.803795	0.395466	9839	
0.267039	0.686676	5835	
0.386430	0.752468	6521	
0.708391	0.596070	4873	
0.439572	0.351083	7433	
0.295461	0.281772	4503	
-0.753027	-0.050488	10382	
-0.362325	0.857998	8452	
0.423142	0.412753	9719	
0.627764	0.769500	7054	
-0.678748	-0.001403	3313	
-0.330024	0.194693	6580	
0.359337	0.490310	1908	
0.265110	0.698738	5835	
-0.306959	0.062583	7473	
-0.040759	0.744367	3529	
-0.199911	0.246144	8594	
-0.152459	0.835331	7558	
0.659019	0.730030	4334	
0.682277	0.683204	5088	
0.593743	-0.204004	7619	
-0.334687	0.406797	6229	
-0.167692	0.562351	1972	
-0.931720	0.340176	6134	
0.245955	0.241646	6675	
-0.608569	0.230022	6368	
-0.201349	0.813049	3441	
0.857917	0.435304	8879	
-0.172862	0.427451	2575	
-0.457861	0.305981	1027	
0.731006	0.359323	2687	
-0.028574	0.519625	529	
0.059319	0.227765	6141	
-0.592960	0.167816	7386	
0.352835	0.601134	351	
-0.218857	0.009796	5397	
-0.861137	-0.458624	9342	
-0.048144	0.773331	9920	
-0.045437	0.873148	6030	
-0.263529	0.701718	1052	
-0.138365	0.245283	11050	
-0.040429	0.557047	5627	
-0.223557	0.934527	10250	
-0.797707	0.570595	2358	
0.070195	0.097966	1410	
0.350298	0.402735	4719	
-0.708238	0.137018	10478	
-0.557946	0.343941	7591	
-0.410137	0.238522	3855	
-0.933242	0.230707	10419	
0.735234	0.460005	7910	
-0.269472	0.822274	5733	
-0.662449	0.597742	9568	
0.281076	-0.636426	3222	
0.616865	0.560158	5298	
0.232584	0.866914	7954	
0.467299	-0.672004	8039	
0.564146	0.666287	6033	
-0.409958	0.680073	7658	
0.332298	0.368483	3276	
0.092015	0.410885	8315	
0.580268	0.485100	5050	
-0.062115	0.476412	9219	
-0.188930	0.902317	6670	
0.213747	0.663275	7488	
0.591430	0.659142	7669	
-0.333703	0.421260	7493	
-0.247970	0.746064	8832	
-0.088678	0.265844	7227	
-0.873946	-0.264601	2210	
0.296342	0.857663	7915	
-0.227756	0.385297	3369	
0.255723	0.853040	7796	
-0.592727	-0.609451	7515	
0.377083	0.708211	5849	
-0.482641	0.574050	10322	
0.111697	-0.406273	1674	
-0.612363	0.734359	1641	
0.004881	0.581108	6547	
0.433896	0.418835	4859	
-0.136089	0.866716	7210	
0.060556	0.951763	5985	
-0.524458	0.100611	3488	
-0.160632	0.917239	10337	
-0.254241	0.277817	8207	
-0.337775	0.105440	4262	
0.331703	0.642085	1128	
0.641357	0.653545	2187	
-0.674840	0.513865	8884	
-0.376622	0.863123	1443	
-0.332423	0.422891	7493	
-0.758573	-0.013600	10543	
0.374526	0.864640	1734	
-0.084431	0.246941	9280	
-0.293762	0.357251	8893	
-0.401893	0.057259	7032	
0.040918	0.933651	9800	
0.082226	0.312792	6402	
0.434117	0.484955	5035	
0.055454	0.478861	2881	
0.552187	0.215460	10202	
0.023684	0.450702	2054	
0.294616	0.387709	1303	
-0.186263	0.812692	7603	
0.498594	0.627279	1212	
0.292948	0.199250	8247	
-0.631557	0.106582	9495	
0.822727	0.358224	6443	
0.298118	0.557243	1778	
0.644506	0.208320	2186	
0.122381	0.459943	8687	
-0.265825	0.190859	2401	
-0.114998	0.251516	7665	
-0.031257	0.144065	6812	
-0.098551	0.807066	9044	
-0.705764	-0.113047	10981	
-0.300567	0.367226	10309	
0.511781	0.788786	9403	
0.297767	0.688414	4364	
-0.606786	-0.048840	5872	
0.165262	-0.376590	4752	
-0.308608	0.373635	8893	
-0.379210	0.060428	7451	
-0.064936	0.418021	7587	
-0.799598	0.339055	5307	
-0.745283	0.312154	5793	
0.266274	0.786219	9390	
-0.392387	0.469377	6710	
0.790058	0.498656	2060	
-0.123743	0.761268	6683	
-0.362909	0.164059	7117	
-0.755157	0.147458	6660	
0.539710	0.679140	6485	
0.084019	0.254507	3607	
-0.594461	0.197909	7620	
0.456325	-0.090737	3513	
-0.647341	0.058197	5892	
-0.681291	0.406431	8582	
-0.363969	0.879522	1453	
0.151561	0.227941	1214	
0.292505	0.182149	8067	
0.175930	0.861411	6386	
0.087734	-0.071660	410	
-0.472092	0.839477	10527	
-0.064906	0.519483	2532	
-0.385719	-0.062389	1316	
-0.952732	-0.012274	1060	
0.768443	0.445073	7689	
-0.813740	0.108843	933	
0.646323	0.519253	4770	
-0.685888	0.056411	662	
-0.057825	0.836282	3261	
-0.374604	0.718401	6056	
0.613930	0.772364	7634	
-0.459561	0.111342	540	
0.969275	0.132649	4221	
0.127820	-0.479544	7131	
-0.121288	0.321772	4430	
-0.525093	0.428840	6823	
-0.274655	0.458606	4928	
-0.027115	0.518216	529	
-0.335808	0.557328	2744	
-0.052235	0.692951	8121	
-0.456927	0.776020	8890	
-0.304183	0.448454	3011	
0.142277	0.681535	1342	
-0.258446	0.456676	4150	
-0.782990	0.512513	782	
-0.515706	-0.065977	8197	
-0.424920	0.393560	10514	
-0.772773	0.214090	8728	
-0.809052	-0.180220	6371	
0.388180	0.464262	6378	
0.772427	-0.470220	9309	
-0.885049	0.043748	4177	
0.291831	0.334080	9802	
-0.371061	0.245519	4013	
0.467668	0.633311	1366	
-0.346040	0.222087	8556	
-0.455702	0.330293	7001	
-0.206343	0.356068	2112	
-0.843558	-0.225198	5759	
-0.510074	0.526334	859	
0.143603	0.394429	6339	
-0.172009	0.181955	377	
-0.053229	0.503370	10949	
-0.168228	0.795584	6198	
-0.676742	-0.014906	3313	
-0.794125	0.335685	6641	
-0.127450	0.013054	5135	
0.130508	0.531019	10024	
-0.335320	0.283503	1107	
0.531086	0.803454	11014	
0.528789	0.182939	4225	
0.021003	0.516117	1755	
-0.732165	0.555805	8680	
-0.459782	0.045491	4759	
-0.664729	0.651267	7454	
-0.103508	0.515042	7700	
-0.486191	0.315687	8494	
0.730761	0.515277	9629	
0.242460	0.232672	6675	
-0.312579	0.824969	8577	
-0.117647	0.311828	6703	
-0.660022	-0.167240	8145	
0.512530	0.144846	8244	
-0.688989	0.051649	662	
0.351075	0.182140	2334	
0.549949	0.431103	10260	
0.725610	0.285798	3740	
-0.235858	0.529892	7642	
0.302414	0.284961	4503	
-0.161756	0.771395	5863	
-0.754694	0.528278	2939	
0.468181	0.477068	5285	
-0.776614	-0.195309	3387	
-0.645664	0.588028	361	
0.252912	0.861655	7796	
0.408426	0.872544	1863	
-0.249006	0.700933	7767	
-0.407685	0.706861	8949	
-0.374374	0.448479	10254	
-0.518748	0.388074	1840	
-0.613418	-0.036829	6957	
-0.791221	-0.204097	4388	
-0.706793	0.011408	1015	
0.131301	0.226986	7990	
-0.560840	0.626628	8520	
-0.355972	0.058947	8453	
0.649653	0.324921	1812	
0.581062	0.414203	10894	
0.567326	0.248362	1906	
0.228277	0.440743	6982	
0.608660	0.284208	3887	
0.129299	0.476738	3102	
0.491060	-0.398509	4790	
-0.612681	-0.230212	10179	
-0.193751	-0.013535	8839	
-0.089986	-0.078240	1173	
0.519777	0.667863	5873	
-0.087793	0.896087	7120	
-0.320146	0.177069	6996	
0.485729	0.120856	834	
-0.461890	0.842765	2653	
-0.445926	0.534290	7327	
-0.800813	0.087354	7000	
-0.368379	0.535575	578	
-0.472410	-0.086903	6082	
0.296761	0.604830	7892	
-0.648812	-0.012439	3643	
0.716636	0.507276	9629	
0.425165	0.350102	7433	
-0.109185	0.381619	2934	
0.746798	0.648432	4256	
-0.160537	0.487891	5909	
0.733482	0.357787	2687	
0.179190	-0.706498	2792	
-0.927817	-0.068580	768	
0.342100	0.393367	3616	
-0.880650	0.195798	8249	
0.526477	0.173145	3413	
-0.470504	0.088962	3514	
0.335625	0.539832	831	
-0.641382	-0.011338	2699	
-0.351659	0.388031	6472	
0.102306	0.099298	7808	
0.251101	0.096355	8113	
-0.157032	0.372860	6505	
-0.684896	0.490700	8634	
-0.392795	0.701937	3810	
0.498224	0.436125	4651	
-0.865277	-0.069641	9153	
-0.813932	-0.178999	6371	
-0.124884	-0.824567	2826	
0.144408	0.452292	717	
0.421304	0.767270	7789	
-0.289254	0.080097	5527	
-0.738941	0.189815	5847	
0.213287	0.518292	9176	
0.840744	0.345853	6597	
-0.653384	0.522796	9418	
-0.441135	0.192520	2607	
0.746747	0.569416	6884	
0.053175	0.912837	10359	
-0.167811	0.185235	7521	
-0.147464	0.376435	6505	
-0.746693	0.440408	9045	
-0.705344	0.055197	1367	
-0.224586	0.436208	1514	
-0.553868	0.784313	9868	
-0.514433	-0.028801	5076	
-0.407971	0.009141	6244	
-0.850529	0.489267	571	
0.310695	0.925904	6970	
0.142521	0.122217	8193	
-0.433383	0.774860	9067	
0.335541	0.857074	9409	
0.387217	0.488084	7671	
0.926539	0.191221	6375	
-0.026291	0.924454	8304	
-0.697833	0.159074	2596	
-0.857473	0.142664	6136	
-0.411095	0.071731	9692	
-0.858792	0.403241	10032	
0.484093	0.602042	5391	
-0.843988	0.499256	571	
0.631192	0.642232	10345	
-0.463862	0.030901	2931	
-0.617659	-0.068127	7958	
0.964109	0.114197	8766	
-0.785654	0.551074	940	
-0.199591	0.315813	8940	
-0.803330	-0.241191	10406	
-0.121748	0.843720	6096	
0.496091	0.350203	1818	
0.375616	0.805618	9886	
-0.166202	0.186318	7521	
-0.066083	0.655478	3793	
0.602754	0.614496	7516	
0.464221	0.350195	5501	
0.853967	-0.212987	6508	
-0.190537	0.239801	5705	
0.539587	0.236832	9970	
-0.789111	-0.307795	8985	
0.327211	0.413895	5263	
0.176695	0.722321	3424	
-0.689116	0.097161	1874	
0.499624	0.530453	538	
0.192288	0.110527	3523	
-0.033612	0.240837	4520	
-0.049388	0.761736	5427	
-0.641293	0.585421	361	
-0.753249	-0.286444	3195	
-0.862285	0.236673	8370	
0.567709	0.729857	6685	
0.286656	-0.399138	10649	
-0.368929	0.863753	1453	
-0.724667	0.416780	8278	
-0.345577	0.193924	6580	
0.294714	0.622323	8046	
0.104855	0.093831	7808	
0.432475	0.649297	3172	
0.262708	0.931520	760	
-0.711418	0.658577	2158	
-0.048422	0.346984	3873	
-0.730092	0.330138	10667	
0.411290	0.826670	987	
-0.517976	0.272471	9863	
-0.928728	0.277324	4961	
0.255932	0.538221	6809	
-0.456166	-0.035725	1752	
0.654499	0.308793	1812	
0.219638	0.170816	1635	
-0.616550	-0.058693	7958	
-0.903927	-0.001885	6414	
-0.768655	0.369952	8004	
0.362320	0.672057	2436	
0.369394	0.825736	5642	
-0.497387	0.561188	10984	
-0.565957	0.551756	1965	
-0.305994	0.101373	1843	
-0.720034	0.544354	8223	
0.532928	0.793130	11014	
-0.943794	0.250813	5219	
-0.393962	0.607152	10443	
-0.682219	0.240747	7426	
0.467657	0.173505	756	
0.559206	0.363154	4868	
-0.647814	0.645382	4292	
-0.600126	0.560035	1147	
-0.780454	0.520664	782	
0.516720	0.538881	584	
-0.150655	0.582109	2518	
-0.295578	0.221458	5129	
-0.600138	0.166372	9142	
-0.671727	-0.016914	9764	
-0.484995	0.824889	10527	
-0.565616	0.197871	5015	
-0.275497	0.344221	9456	
0.446565	0.658497	3666	
-0.832295	0.349544	9465	
0.626651	0.708244	675	
-0.916450	0.066643	7261	
0.913588	0.275355	10119	
-0.171951	0.181886	377	
0.461536	0.856945	10286	
-0.712057	0.007517	4016	
0.697587	0.581014	4873	
0.346936	0.478204	9974	
0.000810	0.928762	8655	
-0.531500	0.530107	9670	
-0.682554	-0.151588	779	
0.133153	0.645447	4642	
0.352969	0.907329	4254	
0.037812	0.947127	5005	
0.641701	0.502621	4770	
-0.699908	0.670334	3468	
-0.459937	0.645628	1810	
-0.246063	0.129270	7536	
-0.600589	0.424278	2797	
-0.191428	0.015414	7890	
-0.960600	0.238767	4075	
0.804943	0.012983	2676	
0.201737	0.860205	7902	
0.515517	0.528732	538	
0.350510	0.851050	6285	
-0.059842	0.789641	9326	
0.488839	0.367586	2481	
-0.317756	0.427846	10576	
0.933051	0.182891	6375	
0.853523	0.489477	7199	
-0.198449	0.550711	4945	
0.038518	-0.107874	874	
-0.900047	0.145344	8921	
-0.623752	0.116964	4748	
0.023641	-0.120987	10100	
-0.369670	0.411510	6406	
-0.710153	0.638951	8402	
-0.233901	0.819963	10372	
-0.770091	0.522118	782	
-0.374810	0.293646	4664	
-0.158598	0.216202	1537	
-0.394938	0.849385	1492	
-0.094333	0.752413	7024	
-0.512077	0.712689	8918	
-0.706599	0.370311	2466	
-0.781840	0.039404	9327	
-0.850303	0.219237	6507	
-0.374301	0.517307	4259	
0.233621	0.389714	5300	
0.541843	0.586763	1364	
0.640662	0.573309	7165	
-0.648379	0.232087	7525	
-0.006774	0.330290	349	
-0.262294	0.383421	8548	
-0.667814	-0.168702	590	
-0.721397	-0.562111	1221	
-0.521752	0.344775	3535	
-0.233039	0.804613	10840	
0.660976	0.667364	5088	
-0.180468	0.856030	6841	
-0.073013	0.568575	7029	
0.238439	0.441808	6982	
-0.449241	-0.085206	4910	
0.028191	0.636476	3374	
-0.825203	0.163170	1358	
0.479866	0.596549	1675	
-0.049040	0.590367	8239	
0.322837	0.830115	5612	
-0.345068	0.005118	7050	
0.587353	0.584468	5233	
-0.637290	0.086802	6945	
-0.755392	0.036954	4828	
-0.251673	0.491418	7684	
-0.723493	0.129970	3560	
-0.657763	0.639157	4292	
-0.514821	0.506731	2706	
0.196067	0.841154	6365	
-0.588113	0.511225	1607	
0.087301	0.184240	7991	
-0.770494	-0.207780	5338	
-0.194996	0.597082	1976	
-0.206873	0.568194	1644	
-0.512359	0.495675	7220	
0.013967	0.341735	689	
0.159963	0.934370	2148	
-0.197642	0.369290	3963	
-0.191896	0.403878	3683	
0.195206	0.293916	9099	
-0.086150	0.166355	1143	
-0.662831	0.021505	516	
0.167280	0.664903	618	
-0.926110	0.338655	6134	
0.892824	0.283123	5193	
-0.368623	0.083397	7285	
-0.327907	0.880464	10091	
-0.810607	-0.114670	6057	
-0.126642	0.544928	4794	
-0.606879	0.228888	6368	
-0.811365	0.382152	8168	
-0.371044	-0.072213	5078	
-0.856971	0.129407	10046	
-0.660636	0.072923	7202	
0.173969	0.210586	788	
-0.172094	0.181899	377	
-0.448827	-0.052074	1646	
-0.174046	0.459560	3958	
-0.324930	0.060653	7455	
-0.763024	0.335374	5631	
-0.536662	0.398794	2162	
-0.920944	0.316328	4781	
0.426587	0.258238	5132	
0.783848	0.547510	9189	
0.749618	0.638812	5974	
0.202427	0.837335	6365	
-0.659092	0.229367	5950	
0.035556	0.932630	9800	
0.065875	0.175766	2712	
-0.369908	-0.016574	8320	
-0.271015	0.561166	1614	
-0.762368	0.316534	561	
0.565067	-0.509328	8793	
0.100054	-0.129653	7125	
-0.238322	0.157339	724	
-0.757000	0.190929	8984	
-0.479900	0.429081	2506	
-0.630459	-0.054368	7958	
0.420151	0.795827	10112	
0.661589	0.300347	6535	
0.739060	0.337971	4392	
-0.772603	0.014853	9743	
-0.470594	0.808888	10270	
-0.465884	0.246253	7703	
-0.202759	0.759511	1589	
0.685965	0.339392	2024	
-0.408945	0.346794	4694	
0.637888	0.518618	4770	
-0.034221	0.809238	2160	
-0.093407	0.539283	7367	
-0.526912	0.567216	1150	
-0.312388	-0.513818	6080	
-0.179623	0.222313	5705	
0.067438	0.417675	9657	
-0.969027	0.121158	5443	
-0.277960	0.733882	2594	
-0.175789	0.496238	348	
0.374186	0.425192	6317	
-0.395854	0.259591	3215	
-0.434012	-0.043672	7906	
0.096455	0.410100	6959	
-0.180898	0.598383	1976	
0.408709	0.509435	4796	
0.644798	0.375729	598	
-0.065145	0.840488	3261	
-0.741823	0.020140	4754	
0.605804	0.636670	10345	
-0.531630	-0.295445	1414	
-0.581286	-0.102973	4972	
-0.220652	0.713285	9813	
-0.191785	0.437027	2839	
-0.117558	0.899312	7755	
0.063193	0.411405	8462	
-0.605305	0.177502	9484	
-0.948498	0.238720	5219	
0.549386	0.770930	9117	
0.412234	0.289758	2296	
-0.282899	0.650213	6303	
-0.794317	0.574826	2358	
-0.423413	0.553435	10034	
-0.389216	0.348434	3782	
-0.423284	0.041094	9363	
-0.494121	-0.030172	3567	
-0.453443	0.608756	9300	
0.650463	0.217434	2186	
0.343513	0.694926	1956	
0.385761	0.334611	2340	
0.408977	0.304536	3502	
-0.377657	0.305520	5585	
-0.476311	0.127679	645	
0.089081	0.626130	3951	
0.131837	0.456413	8687	
0.017717	0.631089	3374	
-0.038914	0.814176	1904	
0.055237	0.397589	7140	
-0.222651	0.156009	8791	
0.171164	0.222937	4168	
-0.086384	0.148128	3302	
-0.838187	0.317029	2323	
0.223876	0.946327	7744	
-0.877934	0.393811	10327	
0.095719	0.939749	9715	
0.051199	0.390282	6968	
-0.465472	0.827398	10039	
-0.453841	0.722860	9139	
-0.711342	0.348060	2822	
-0.601075	0.616949	1071	
-0.032401	0.273256	3908	
-0.402404	0.602461	9013	
-0.353924	0.822312	8695	
-0.257874	0.043705	6870	
0.855407	0.466995	9341	
-0.042190	0.594847	8239	
-0.834935	0.181112	7660	
0.236207	0.497147	2947	
-0.171570	0.184120	10970	
0.273674	0.425152	2071	
0.576372	0.687336	6671	
-0.357229	0.471307	10947	
-0.566751	0.104605	5258	
0.888243	0.319740	8524	
0.358468	0.137655	10939	
0.347313	0.237649	5674	
0.028136	0.371781	6180	
-0.646159	0.728252	2352	
-0.756432	-0.139134	6014	
-0.305013	0.614579	2804	
-0.021157	0.957203	1035	
-0.552691	0.436272	10351	
0.309389	0.152348	9665	
-0.183734	0.886506	8049	
0.048533	0.200496	3762	
0.608235	0.769478	7634	
0.539031	-0.309726	2896	
-0.019463	0.855855	3709	
0.491292	0.759237	8521	
-0.425774	0.442773	10760	
0.638101	0.561089	7563	
0.002186	0.309628	6551	
-0.731928	0.552368	8680	
0.972379	0.212366	10068	
-0.224832	0.808759	10372	
0.232393	0.951546	7744	
-0.230454	0.897977	650	
-0.169128	0.654686	3676	
-0.800545	-0.255407	8019	
0.608675	0.687878	6463	
-0.192474	0.210633	5703	
0.753330	0.507138	8256	
-0.539791	0.389940	4476	
-0.504154	-0.017804	3208	
-0.491145	-0.665154	5032	
-0.303389	0.368605	9578	
0.316108	0.769961	2509	
-0.355025	0.069188	7711	
-0.568090	0.039166	7873	
0.554867	0.427634	6500	
-0.573600	-0.077283	4376	
-0.531009	0.718244	9090	
0.176088	0.294198	5470	
-0.372900	0.817837	1416	
0.830730	0.474449	11003	
-0.171702	0.725758	4307	
-0.836260	0.422729	10707	
0.290112	0.751106	8772	
0.237144	0.333475	3459	
-0.122788	0.388806	10273	
0.033260	-0.414242	5865	
-0.687461	0.495922	8790	
-0.328027	0.101299	5513	
-0.301902	0.858604	9115	
-0.106781	0.567968	6537	
-0.612356	0.640157	7937	
-0.093628	0.529452	7682	
-0.855297	-0.280431	524	
0.392295	0.839077	2983	
-0.073698	0.305392	7141	
-0.383221	0.612055	10467	
-0.893040	0.408917	5886	
0.767044	0.575854	6884	
0.263099	0.914747	760	
-0.011381	0.530591	559	
