time = 25.007	Re = 13	rotation = -1.22858
0.767378	-0.074115	9015	
-0.011362	0.386921	2247	
-0.616793	-0.134982	7090	
0.582806	0.203627	3473	
0.947187	0.115056	5172	
0.802804	0.085756	1075	
0.213237	-0.314550	4702	
0.827488	-0.296082	8577	
0.285774	0.580501	4821	
0.347234	-0.355715	4919	
0.511586	-0.223478	2678	
-0.415584	0.771523	5611	
0.749195	0.010600	10984	
0.528182	0.012388	6406	
-0.022356	0.434367	8835	
0.390761	-0.231998	5679	
0.276095	0.066352	1759	
-0.422428	0.752869	5573	
0.907340	0.110345	10737	
0.104776	0.729719	435	
0.206893	0.754362	2023	
-0.235702	0.777120	3007	
0.462868	-0.192139	5909	
0.824204	0.417735	10828	
0.203978	0.532957	5004	
-0.220188	0.511706	6785	
0.355263	0.621976	8475	
0.810495	0.539008	4961	
-0.825828	0.391231	2213	
0.612809	-0.386909	2301	
0.808505	0.516694	9789	
0.972331	0.179943	1048	
-0.863613	0.444546	11047	
0.616088	0.652604	4177	
0.371579	-0.113719	3800	
0.814442	-0.229985	8730	
0.460158	0.240150	3113	
-0.767571	0.520501	9253	
0.427235	0.862886	6844	
-0.255492	0.590449	342	
0.181816	-0.398807	6357	
0.769455	-0.030679	9906	
0.470926	0.224164	5496	
-0.242492	0.689728	4224	
-0.257023	0.661125	3563	
0.322030	-0.012479	8594	
0.645513	-0.278808	6578	
0.343550	0.853863	524	
0.382878	0.280094	540	
0.562853	-0.518611	6267	
0.524779	-0.012238	6407	
0.142963	-0.113849	3134	
-0.185174	0.928399	1530	
0.321794	0.618843	779	
0.756673	0.227385	8433	
-0.250264	0.535254	5423	
0.262053	0.409264	5116	
-0.172702	0.475567	8385	
0.201405	0.652260	4994	
0.422430	0.799149	2852	
-0.720356	0.610767	1276	
0.141299	0.012318	9236	
0.450372	-0.164747	3267	
0.331197	0.716510	10203	
0.623114	0.620548	10399	
-0.450863	-0.340586	2951	
0.205854	-0.046309	4882	
0.407982	0.338566	3886	
0.719868	-0.024721	2529	
0.595579	-0.080792	5541	
0.389396	0.653198	6014	
0.189615	0.907895	3522	
0.243066	0.853010	7719	
0.358793	0.525733	7946	
0.899789	0.142820	9874	
-0.359834	0.840960	988	
-0.747695	0.584402	448	
0.704134	0.448581	7550	
0.764705	-0.147678	865	
0.134339	-0.116988	3759	
-0.438362	0.719764	6694	
0.625647	0.393247	5841	
0.924444	0.320123	571	
0.267114	0.072510	1759	
0.652495	0.022792	7709	
0.682127	-0.471511	1329	
0.216650	0.231828	2650	
0.079948	0.869893	9630	
0.921625	0.105109	7454	
0.099514	0.283392	5094	
-0.639014	0.698900	8804	
0.613140	-0.424315	5394	
0.161650	-0.052133	4897	
0.298446	0.469175	4846	
-0.297777	0.698474	1955	
0.577117	0.377575	8753	
-0.029498	-0.151296	8796	
0.692724	0.172897	3345	
0.041912	0.758461	1977	
0.311399	0.346064	1176	
0.449651	0.425784	10806	
0.604709	-0.376057	5406	
-0.098287	-0.099738	4134	
-0.488253	0.773454	7764	
0.408182	-0.431286	6740	
-0.592380	0.751476	2199	
0.337945	-0.280411	1930	
0.954115	0.024869	5364	
0.185219	0.065668	5317	
0.371453	-0.355335	5223	
-0.245765	0.583441	342	
0.141693	0.336144	6624	
0.396602	-0.360286	1063	
0.482641	0.011236	656	
-0.383185	0.655253	6882	
-0.407080	0.670218	5221	
0.670250	0.209581	2347	
0.927505	0.165932	1228	
-0.784557	0.521194	9253	
0.452647	-0.324028	5468	
-0.038502	-0.228802	4678	
0.910259	0.264848	782	
0.053440	-0.254036	842	
0.433235	-0.023208	9456	
0.040605	0.390686	3265	
0.657811	-0.226542	3899	
0.648558	0.590531	5288	
-0.458450	0.641127	6546	
0.835782	-0.248724	8991	
0.595774	-0.445729	3529	
0.804447	-0.091604	9838	
0.496962	-0.541393	1045	
0.793533	0.541685	10577	
-0.512933	0.646041	2976	
0.946266	0.066866	771	
0.232735	0.698270	1267	
0.594785	0.234154	3763	
0.148387	0.809293	5559	
0.807032	0.553788	6428	
-0.434237	0.635830	4162	
-0.283865	0.558060	8090	
-0.067944	0.612899	504	
0.152481	0.870067	6320	
0.915153	0.027409	6237	
-0.121553	0.769248	6615	
0.554186	-0.012926	6051	
-0.042711	0.561266	7863	
0.683941	-0.301765	10047	
0.838440	0.341814	890	
0.698980	-0.454565	9650	
0.595580	-0.011053	6710	
0.000187	0.531619	4548	
-0.010087	0.754137	3309	
-0.057978	0.796039	3992	
0.528264	0.315213	5015	
0.253287	0.569886	1837	
-0.147654	0.586279	8744	
0.462410	0.104485	6575	
0.463433	-0.041349	10614	
0.879731	0.006297	1499	
0.381893	-0.168870	1985	
-0.130134	0.723077	3046	
0.653024	0.354685	6363	
-0.792205	0.490828	11021	
-0.367359	-0.431188	6190	
0.615535	0.306922	4019	
0.087929	-0.128958	9308	
0.334413	0.277094	11038	
0.890688	-0.140630	1259	
0.686643	0.179799	3507	
0.651855	-0.314286	2791	
0.591969	0.725726	1060	
0.366070	0.770059	5759	
0.602538	-0.366449	7198	
-0.114769	0.691876	6699	
0.300168	0.063945	3214	
-0.270260	0.690060	1917	
0.286108	0.785891	6862	
0.354047	-0.053758	8940	
0.301291	-0.279573	688	
0.223233	0.519459	3414	
0.183989	-0.329899	915	
0.388209	0.865796	2376	
0.663964	-0.472152	1511	
0.426198	0.809790	2852	
0.671224	-0.476713	1511	
-0.019195	0.424070	5319	
0.808849	-0.121317	8841	
0.294944	0.232895	8191	
-0.474479	0.709834	6858	
-0.323074	0.613625	6830	
0.867987	-0.199125	2992	
0.348213	-0.149152	10661	
-0.301989	0.668167	4363	
0.143239	0.551545	6426	
0.204198	0.301181	3075	
-0.268606	0.661854	953	
0.610487	0.560753	2196	
0.100294	0.115318	5617	
0.106304	0.553971	8999	
0.224214	0.730824	3440	
0.327818	0.407292	6070	
-0.092969	-0.166602	837	
-0.636143	0.595552	3864	
0.802423	0.418329	9465	
-0.435482	0.633509	4162	
0.687088	-0.305810	10047	
-0.262148	0.644058	4241	
0.097714	-0.215482	3452	
0.305875	-0.099355	5621	
0.791551	-0.352202	10276	
-0.090770	0.511683	3941	
-0.435183	0.813311	9410	
0.555738	0.011939	6477	
-0.229921	0.833887	7036	
-0.386011	0.812670	9885	
0.333170	0.121617	6897	
0.877799	0.299509	8569	
0.059993	0.898043	9656	
-0.122046	0.882099	7670	
0.136036	-0.336054	6743	
0.725178	-0.380649	6198	
-0.085146	0.821087	4518	
0.496579	0.667503	5476	
0.081686	0.734186	435	
0.181542	0.575629	2031	
0.278756	-0.396960	2437	
0.860378	-0.165719	9033	
0.489096	-0.219311	984	
0.833887	0.386957	7706	
-0.003129	0.456767	2279	
0.930825	-0.164853	2000	
0.617739	-0.299980	3676	
0.408793	0.661289	6014	
0.161160	0.415826	4990	
0.833834	0.083353	2453	
0.205752	0.402100	4985	
0.566510	0.052175	3342	
0.761452	0.609046	6657	
-0.475158	0.641364	6546	
0.844772	0.357873	500	
0.059822	0.740238	10349	
0.082514	0.325441	9666	
0.660823	-0.470561	1511	
0.533351	0.623379	7495	
0.464418	0.571934	6094	
-0.068842	0.862596	6299	
-0.046683	0.684503	6534	
0.657340	0.145087	5626	
0.939495	-0.140068	848	
0.494249	-0.014738	10254	
0.726947	-0.028225	10265	
0.743212	0.137007	1921	
0.768551	-0.248692	2888	
-0.112364	0.522714	5264	
-0.363827	0.735351	8859	
0.899225	0.127541	11028	
0.340000	0.116262	6098	
0.466149	-0.119039	2966	
0.649032	0.205873	1042	
0.786538	-0.195989	6056	
0.439528	-0.144456	2575	
0.850736	-0.139607	2625	
-0.470290	0.815196	1281	
-0.788365	-0.469597	10066	
0.049853	-0.547121	6634	
0.503645	-0.188770	745	
0.335635	0.465345	3815	
0.477542	-0.205346	906	
0.770137	-0.163605	2073	
0.755874	0.241970	8471	
0.519595	0.761627	1066	
0.354572	0.542678	6715	
0.423854	-0.262821	8812	
0.832487	0.309399	9516	
0.243248	0.183052	7473	
0.187788	0.651579	4965	
0.524736	-0.452186	10001	
0.129778	0.313269	10044	
-0.008540	0.671505	4652	
0.300892	0.562238	9641	
0.389212	-0.394420	3139	
0.412058	0.851162	550	
0.854710	-0.293661	8423	
0.420061	0.799328	2852	
0.917572	0.336772	387	
0.475646	-0.422669	3812	
0.521802	0.231306	4762	
0.758832	-0.365983	3441	
-0.018994	0.811527	4683	
0.298790	0.373433	2260	
0.664332	-0.089791	2018	
0.681319	-0.187506	8509	
0.451347	0.046901	4248	
0.171055	-0.345787	1457	
0.527860	0.754901	768	
0.011749	-0.265311	2562	
0.141315	0.825722	5559	
0.066000	0.295888	7226	
-0.262283	0.755469	3149	
0.657662	0.168873	797	
0.288156	-0.285316	8970	
0.095378	-0.350299	1294	
0.554166	0.565638	6462	
0.810218	-0.103651	9674	
-0.232762	0.555180	8757	
0.768226	0.241085	10304	
0.805672	0.486863	8923	
0.734443	0.417747	7577	
0.500339	0.557050	7116	
0.687423	-0.447468	9044	
-0.088605	0.667034	5305	
0.017665	-0.267741	657	
0.575452	0.012597	6477	
0.034268	0.501356	3821	
0.226175	0.723166	917	
0.381422	-0.033547	3912	
0.042270	0.873321	9290	
0.222065	-0.278300	999	
0.761842	0.339194	4231	
0.441866	-0.431643	7257	
0.234675	0.857258	7719	
0.282940	0.881768	6598	
0.240382	0.397694	4910	
0.274753	-0.261154	6940	
0.355634	0.318403	2943	
0.927238	0.013629	6237	
0.587188	0.754821	1764	
0.223275	-0.363091	8280	
-0.223404	0.875831	7976	
0.113156	-0.164393	4073	
0.795279	-0.384280	3070	
-0.213023	0.872605	7976	
0.005451	0.858762	6370	
0.213472	0.869704	10682	
0.785428	0.115316	1044	
-0.526707	0.783021	585	
0.493599	0.071690	2306	
0.695977	0.675781	5555	
-0.759028	0.480730	7756	
0.726970	-0.055275	10319	
-0.044007	0.445685	9071	
0.005943	0.383126	404	
0.266794	0.512813	4952	
0.636170	0.182832	6171	
0.638925	0.012219	6383	
0.443159	0.633910	7547	
0.828961	0.378995	8168	
0.668374	-0.305640	9549	
0.965241	-0.013988	1641	
0.327118	-0.023973	8594	
-0.555562	0.744565	10429	
0.536946	0.234315	2318	
0.370817	-0.257474	368	
-0.075468	0.668870	4552	
-0.200858	0.654262	994	
-0.102945	0.846532	7121	
0.045534	-0.228948	4605	
0.721921	-0.205090	9965	
0.262148	0.337786	9756	
0.771977	0.302939	5994	
0.833400	-0.141379	9441	
0.607939	0.247517	2718	
0.002727	0.480477	3981	
-0.335679	-0.761409	1974	
0.085027	0.761378	3250	
0.674585	-0.309431	10261	
0.801391	-0.194600	8096	
0.687628	0.557407	5253	
0.670404	0.271516	770	
0.582794	0.350502	7246	
0.297266	0.851860	5178	
0.173440	-0.086755	6323	
-0.406555	0.780797	5611	
0.500859	0.336068	7544	
-0.067563	0.451018	4367	
0.322299	0.383438	3208	
0.758080	-0.376290	6119	
-0.206297	0.575450	6784	
0.842646	-0.052332	2918	
0.278361	0.654791	5120	
0.669968	-0.367359	4937	
0.088827	0.788298	4048	
0.931543	-0.125631	848	
0.513506	0.538201	4032	
0.869710	0.427181	4360	
-0.584207	0.729684	10429	
-0.200615	0.848720	7517	
0.771947	-0.370982	10642	
0.155006	0.265672	3173	
0.163540	0.581827	7221	
-0.053288	-0.189463	3194	
0.857429	-0.156088	8881	
0.513492	0.043400	1010	
-0.060430	0.523601	4696	
0.668675	-0.232334	7749	
0.319369	0.113076	6162	
0.291289	0.669707	5945	
-0.249000	0.494240	1834	
0.693243	-0.127013	6519	
0.212686	0.317041	4381	
0.754946	0.026001	4676	
0.297735	-0.468293	9900	
0.175423	0.294096	2173	
0.346246	0.325254	2943	
0.213143	-0.357620	6872	
0.668760	0.314608	8085	
-0.684649	0.545575	5122	
-0.701914	0.589722	8656	
-0.836046	0.404999	649	
0.268312	-0.376836	6919	
-0.601414	0.624108	6261	
0.186752	0.812040	5630	
0.572201	0.011088	6477	
0.316461	0.844719	1313	
0.455017	0.307480	1594	
0.717590	-0.215599	9965	
0.867828	0.388176	9979	
0.434076	-0.292548	2532	
0.511341	0.375567	9972	
0.638911	-0.399308	7467	
0.606536	0.617468	10399	
0.297210	0.868261	5409	
-0.699727	0.523377	5085	
0.143727	0.600148	5205	
0.128741	-0.073099	9078	
0.435880	0.148133	3024	
0.927179	0.013338	6237	
0.059186	0.670204	5564	
0.360370	-0.441537	10744	
-0.077099	0.929320	6594	
0.553105	-0.511864	3375	
0.248966	0.748191	3739	
0.165577	0.015555	5173	
0.442474	-0.223490	7972	
-0.330770	0.831635	10111	
-0.649187	0.659078	10728	
-0.111169	0.453690	1304	
0.657589	0.706532	7417	
0.603288	-0.257983	3005	
-0.302393	0.822196	7790	
0.137044	0.482342	3192	
-0.491211	0.761229	8779	
0.072228	0.713767	417	
0.158478	0.356477	424	
0.649992	0.013003	6235	
0.305548	0.577189	9985	
0.175669	0.826400	5630	
0.457328	-0.239594	5568	
0.951442	-0.091269	9868	
0.306471	-0.024590	4843	
-0.233860	0.867820	7976	
0.247876	0.547478	10573	
-0.067145	0.623695	440	
-0.689527	0.587655	7098	
0.233206	-0.343503	6959	
0.386486	0.373066	7435	
0.410317	-0.096000	3963	
0.623932	0.335046	7576	
0.095825	0.560009	8903	
0.902912	0.027259	9729	
0.784656	0.361036	8004	
0.685816	0.363587	10571	
0.858762	0.205550	10848	
0.289232	0.812011	8974	
-0.482054	-0.561032	7115	
0.726204	0.213716	7775	
0.424957	-0.110011	3683	
0.380353	0.669724	5235	
0.065388	0.682834	7466	
-0.263124	0.809063	5827	
0.671449	0.596545	6207	
0.218105	-0.230916	10007	
0.310923	0.613685	779	
0.474983	0.646087	3638	
0.334320	-0.107017	3040	
0.123604	0.501994	3199	
0.781706	0.249647	8960	
-0.313612	0.656656	3307	
0.148776	0.327617	5101	
0.565861	0.189214	3357	
0.728965	-0.291279	8832	
0.196324	0.733026	1095	
0.933459	0.237970	940	
0.131577	-0.092640	4028	
0.929091	-0.135923	848	
-0.280057	0.862662	6721	
0.291807	0.569359	9985	
0.935911	-0.051441	1582	
-0.095840	0.437435	6562	
0.227026	0.752042	4940	
-0.001725	0.841463	6370	
0.291797	0.103668	6012	
0.220580	0.760129	4940	
0.021916	0.455202	1701	
0.707405	0.318256	2695	
-0.051379	0.745715	3454	
0.535990	-0.380786	3793	
-0.376984	0.589273	7487	
0.547514	0.490553	2085	
0.255478	0.396200	3254	
0.228897	0.857966	7719	
0.483684	-0.526326	1045	
0.620001	-0.081702	6044	
0.108348	0.501481	2287	
0.312914	-0.084806	3652	
-0.066627	0.802424	3992	
0.520101	0.701786	6650	
0.099085	-0.180021	1997	
0.445778	-0.420032	7241	
-0.767968	0.530831	9253	
0.169094	0.781686	3905	
0.750004	0.009115	10984	
0.588727	0.011841	6543	
-0.580434	0.702807	7872	
0.121158	0.504913	3199	
0.786476	-0.264942	7860	
0.839972	-0.267807	8601	
0.211938	0.053707	4171	
-0.255445	0.810562	5827	
0.840928	-0.264070	8601	
0.402620	0.133478	9820	
0.349549	0.837016	524	
0.704288	0.110316	6490	
0.396959	-0.085550	2029	
0.199188	-0.255012	4111	
0.177685	0.314062	4219	
0.660073	0.579025	5288	
0.257053	-0.411213	3102	
0.432716	-0.462446	3429	
0.870605	0.380384	9979	
0.695435	-0.451709	9650	
0.119056	0.727544	663	
0.744197	0.488783	8468	
0.100727	0.418846	5742	
0.164569	0.457509	922	
0.355850	0.699427	8078	
-0.219432	0.592047	1777	
0.654192	0.705792	10257	
0.619196	0.370908	7426	
0.659882	0.165370	1121	
0.611466	-0.346042	7593	
0.792405	0.223399	10835	
-0.480989	0.667573	5532	
0.008701	0.501778	3565	
0.749906	-0.011162	10322	
0.273445	-0.139282	7170	
0.364268	0.458971	6941	
0.444135	0.342973	2952	
0.951222	0.194597	3871	
0.303098	-0.030338	6137	
-0.440733	0.759889	5573	
0.307087	-0.100503	6073	
-0.394291	0.707462	8919	
0.552146	0.640233	3509	
0.384996	-0.385995	3139	
0.237751	0.654690	5083	
0.648316	-0.358291	2331	
-0.164357	0.816574	4613	
-0.073207	0.729377	537	
0.131189	0.676387	5624	
0.386814	0.400722	7607	
0.711728	-0.315385	8127	
0.535486	0.558779	9327	
0.408228	0.554925	9806	
-0.013749	-0.801227	2382	
0.305550	0.457209	1722	
0.496693	-0.227593	2985	
0.514711	-0.198296	1611	
0.664242	-0.068525	2178	
0.647093	-0.081679	1470	
0.518326	0.673301	6294	
0.554485	-0.299056	7007	
0.233241	-0.156906	10191	
0.757757	-0.109885	8651	
0.222858	-0.229275	10007	
0.259531	0.844855	6444	
0.571047	-0.321436	8785	
-0.622523	0.585445	7726	
0.054433	0.705935	7780	
0.542463	0.355715	9808	
0.751821	0.150785	2019	
0.557879	0.755248	9968	
0.858290	0.415680	10327	
0.658804	-0.301304	9704	
-0.146188	0.484400	4354	
0.697097	0.410951	7469	
-0.001022	0.626798	2432	
0.214799	0.714570	917	
-0.057382	0.419840	5325	
0.277077	-0.137854	7170	
0.033508	-0.278366	4640	
0.043190	-0.190247	541	
0.569119	0.121572	5523	
0.369353	0.239946	7271	
0.142914	0.752917	1772	
-0.039255	0.691430	9473	
0.287132	0.856670	6346	
-0.675202	0.504634	3262	
0.203312	0.042389	10287	
0.310158	0.498577	4343	
-0.469847	0.651990	6546	
0.611841	-0.500008	10142	
-0.095576	0.641987	3184	
-0.012523	0.730505	3300	
0.721492	-0.323415	10333	
0.719595	0.108343	2770	
0.541295	0.592927	1557	
0.239634	0.526462	4401	
0.636224	-0.108152	2744	
0.720356	0.228229	8360	
0.613054	0.055415	3697	
0.347632	0.744519	8720	
0.625342	0.010694	6543	
0.215129	0.812960	4974	
0.135725	0.431619	8317	
0.264305	0.648673	5923	
0.923366	0.085352	7454	
0.387005	0.288211	2043	
0.213930	-0.317795	4702	
-0.003100	0.650004	3780	
0.003405	-0.195296	1223	
0.247000	0.856553	7719	
-0.352743	0.770516	1779	
0.273454	-0.263366	6940	
0.221678	-0.235867	10007	
0.029579	0.693060	6499	
0.749809	0.009435	10984	
0.496191	0.338742	7544	
0.517115	0.435661	5498	
0.334936	0.847420	524	
0.692139	-0.450750	9044	
-0.335419	0.815379	9742	
0.384338	-0.158402	451	
0.253214	0.507543	2670	
0.323789	-0.330251	2516	
0.460766	-0.139390	4297	
-0.464095	0.814266	1281	
0.551133	0.781015	9968	
0.180191	0.766760	1379	
0.270220	0.882398	5902	
-0.432810	0.683150	5876	
-0.786103	0.551891	10636	
0.756577	0.310112	7391	
0.232757	0.557932	6327	
0.416547	0.024923	8506	
0.475412	-0.280623	3650	
-0.460377	0.752724	6697	
0.405505	-0.094519	3963	
0.896642	0.357763	637	
0.351151	-0.027690	10768	
0.291503	0.549953	10735	
0.367171	-0.423100	6254	
0.539190	-0.062382	3599	
0.377573	0.296743	10155	
0.070293	0.720146	8565	
0.523248	-0.181096	986	
0.870261	0.150924	5126	
0.745194	-0.089178	4266	
0.658918	-0.124563	6622	
0.657197	-0.154019	2783	
0.052186	0.759512	3059	
0.825722	0.135109	2721	
0.559206	0.576315	10442	
0.134421	0.084835	10370	
-0.647428	-0.072521	1359	
-0.181286	0.784835	861	
0.548711	0.337485	8713	
0.509174	0.354248	9142	
0.432022	0.388594	8649	
0.428640	0.390147	8649	
0.313579	0.433824	8169	
0.645818	0.299166	9030	
0.502687	-0.276242	2842	
0.651046	0.444507	8984	
0.870888	0.071408	1071	
0.367397	0.759581	5730	
0.588742	0.320610	7941	
-0.672060	0.640707	9799	
0.785765	-0.059481	1216	
0.735964	-0.330490	1769	
0.289344	0.352059	376	
0.503829	0.778689	2646	
0.840357	0.433059	3187	
-0.109520	0.672654	4800	
-0.092144	0.478555	9613	
0.235337	0.691985	1267	
0.260284	-0.220638	349	
0.769382	0.099613	3417	
-0.158505	0.545378	7697	
0.367903	0.495241	7956	
0.422518	0.465098	1931	
0.282924	-0.317589	1182	
-0.031670	-0.151405	5192	
