time = 13.327	Re = 13	rotation = -18.6516
-0.157951	0.296252	3843	
-0.011522	0.669545	4657	
-0.078959	0.375944	3251	
-0.011298	0.171567	4024	
-0.137464	-0.005845	8908	
-0.241379	-0.071943	8662	
-0.499310	-0.106991	833	
-0.489492	-0.102825	8499	
-0.591650	-0.121409	7280	
-0.672172	-0.165479	779	
-0.670110	-0.160392	779	
-0.700769	-0.232746	9709	
-0.692036	-0.218988	5945	
-0.693270	-0.222749	5945	
-0.690158	-0.210278	5945	
-0.687781	-0.194672	5144	
-0.661927	-0.154661	590	
-0.645522	-0.146148	520	
-0.633275	-0.149084	9985	
-0.639427	-0.152033	9985	
-0.636677	-0.152903	9985	
-0.647149	-0.157210	590	
-0.627830	-0.158608	4821	
-0.540794	-0.098417	3893	
-0.502377	-0.093958	8450	
-0.497893	-0.094841	8450	
-0.483183	-0.094203	8572	
-0.465956	-0.093193	5110	
-0.291044	-0.070703	3038	
-0.278641	-0.071823	1850	
-0.236099	-0.068511	5240	
-0.150532	-0.026810	10507	
-0.080927	0.093291	7830	
-0.019920	0.240680	5484	
-0.030718	0.118323	10957	
-0.087803	0.735968	4157	
-0.292448	0.460544	2990	
-0.253103	0.476356	5339	
-0.026465	0.824975	1904	
-0.725210	0.214803	5841	
-0.862949	0.028839	2987	
-0.710410	0.305461	10063	
-0.032113	0.556159	5627	
0.671684	0.641137	6593	
0.372731	0.405100	5512	
-0.836760	0.313508	2323	
-0.301447	0.572029	5123	
0.410708	0.536941	6774	
-0.796253	0.495880	8569	
-0.894076	0.067988	10607	
0.515754	0.490116	438	
0.088604	0.547004	7397	
0.182585	0.901431	6937	
-0.410635	0.255161	7111	
0.337742	0.688917	1956	
0.259839	0.702573	6890	
0.304430	0.510321	6079	
0.095453	0.546009	7397	
-0.653307	0.216056	5950	
0.701461	0.573011	4873	
0.245675	0.504418	6786	
-0.916010	-0.102016	2646	
0.281201	0.853397	7993	
-0.356471	0.381408	6406	
-0.876969	-0.073451	9153	
-0.550237	0.052880	8015	
-0.396366	0.591901	7061	
0.192386	0.358433	3175	
0.192780	0.358120	3175	
0.201604	0.345269	1195	
-0.295407	0.569445	5123	
-0.340510	0.184591	5414	
-0.322582	0.108584	3144	
-0.573096	0.560698	2406	
0.101996	0.267273	7073	
-0.602093	0.041757	2808	
-0.498826	0.558396	10984	
0.285540	0.713571	6504	
-0.192819	0.834333	5595	
-0.497258	0.561267	10984	
-0.658543	0.036357	1464	
-0.165223	0.891022	6637	
-0.790663	-0.128653	6629	
0.159528	0.233737	1214	
-0.746108	0.106434	2085	
0.458191	0.581486	3045	
0.308282	0.582376	1653	
0.350278	0.548665	6644	
-0.278905	0.865445	8930	
0.756253	0.467419	7944	
0.042499	0.542990	3139	
-0.890663	0.158613	7232	
-0.661477	0.227678	5950	
-0.347591	0.662708	4125	
0.181470	0.824894	5587	
-0.171054	0.281402	2396	
-0.237531	0.658081	6730	
0.026862	0.817409	1800	
-0.292089	0.459316	2990	
-0.087687	0.735837	4157	
-0.012330	0.222821	5416	
-0.064287	0.111715	356	
-0.155698	-0.032082	10421	
-0.246239	-0.067586	7041	
-0.380164	-0.078383	1316	
-0.480504	-0.092237	8572	
-0.629016	-0.159075	4821	
-0.625926	-0.154233	9985	
-0.684297	-0.177952	7419	
-0.732773	-0.239544	10799	
-0.733576	-0.232247	10799	
-0.750102	-0.303102	3739	
-0.742991	-0.293302	3739	
-0.743382	-0.293977	3739	
-0.742331	-0.276574	3195	
-0.741950	-0.281285	3195	
-0.727191	-0.226741	10389	
-0.715810	-0.213457	6601	
-0.706477	-0.214610	6601	
-0.708957	-0.217752	6601	
-0.706898	-0.218707	6601	
-0.713480	-0.224622	6601	
-0.695788	-0.225185	9709	
-0.659550	-0.143226	520	
-0.636624	-0.137816	9985	
-0.634136	-0.139586	9985	
-0.625073	-0.138557	9641	
-0.615616	-0.137020	9641	
-0.517290	-0.086952	2171	
-0.507838	-0.089162	8450	
-0.475274	-0.088516	6082	
-0.398228	-0.077399	1714	
-0.350783	-0.073764	5061	
-0.270899	-0.065175	1969	
-0.202123	-0.053788	3485	
-0.089415	0.086098	8382	
-0.025270	0.274824	4833	
-0.015506	0.263628	7178	
-0.131803	0.377865	10824	
-0.110129	0.643619	5763	
-0.459841	0.592696	9238	
-0.158879	0.675052	5998	
0.272429	0.784003	9390	
0.202099	0.870459	7902	
0.313576	0.683704	4364	
-0.641118	0.520118	8225	
0.134814	0.543116	10363	
0.667230	0.574253	9633	
-0.707831	0.588994	4700	
-0.655918	0.459517	9493	
0.643733	0.550287	6369	
0.440908	0.719652	5828	
-0.067858	0.901745	8356	
-0.657957	0.218665	5950	
-0.776603	0.219808	5940	
-0.780107	0.206677	8728	
0.471715	0.682077	4316	
0.428826	0.729977	6399	
-0.002910	0.586119	8307	
0.107946	0.856294	393	
0.369115	0.726029	5849	
-0.877896	0.277411	1475	
-0.861687	0.004075	4169	
-0.320746	0.335718	6217	
-0.669737	0.430243	7837	
-0.758225	-0.004512	7116	
0.208307	0.464098	5250	
0.357424	0.477350	1908	
0.357761	0.477202	1908	
0.367420	0.465737	9988	
0.223991	0.524818	4515	
-0.531858	0.196451	3177	
-0.587027	0.127846	6801	
0.506746	0.630599	1212	
0.327535	0.310699	600	
-0.805777	-0.071090	3747	
-0.496766	0.561721	10984	
-0.834323	0.201620	5387	
-0.491095	0.544943	851	
-0.498291	0.560730	11067	
-0.863459	-0.096877	10015	
-0.336832	0.816310	8601	
-0.623399	0.090076	5935	
0.398647	0.284962	2268	
-0.135522	0.577040	1884	
0.152513	0.844835	3015	
0.060231	0.848096	4312	
0.665845	0.596322	9231	
-0.363026	0.812577	8695	
0.497973	0.757533	8521	
0.298003	0.771401	8772	
-0.701649	0.430199	8960	
-0.237413	0.657562	6730	
-0.006663	0.821039	1390	
-0.352132	0.503011	3201	
-0.150835	0.282746	4750	
-0.307641	0.253980	4386	
-0.085328	0.374857	1939	
-0.028734	0.275258	4833	
-0.090052	0.085822	8382	
-0.246104	-0.062266	6259	
-0.343124	-0.072304	3226	
-0.403568	-0.077022	2110	
-0.483362	-0.086024	8572	
-0.572050	-0.104113	4184	
-0.624411	-0.135056	9641	
-0.697130	-0.224568	9709	
-0.696204	-0.219613	5945	
-0.739454	-0.246250	10799	
-0.792268	-0.301899	8985	
-0.793713	-0.294816	6862	
-0.827855	-0.311813	5178	
-0.812358	-0.318700	8974	
-0.814505	-0.318898	8974	
-0.808183	-0.314095	8974	
-0.807758	-0.314362	8974	
-0.783603	-0.293130	6862	
-0.770168	-0.286999	6862	
-0.759061	-0.288616	3739	
-0.760195	-0.290171	3739	
-0.759271	-0.292175	3739	
-0.765560	-0.296032	4318	
-0.746228	-0.296277	3739	
-0.729499	-0.214979	7881	
-0.712718	-0.201869	6601	
-0.709670	-0.203281	5945	
-0.703131	-0.202583	5945	
-0.695914	-0.204698	5945	
-0.649761	-0.126519	6572	
-0.642293	-0.130502	6572	
-0.623079	-0.128436	5803	
-0.582960	-0.103811	4972	
-0.555642	-0.093510	7511	
-0.503421	-0.080399	8450	
-0.449605	-0.077037	4910	
-0.357265	-0.066908	4219	
-0.248607	-0.054524	6259	
-0.200202	-0.044455	3485	
-0.140143	0.006204	4133	
-0.039274	0.153997	2766	
-0.041867	0.315642	1180	
-0.103178	0.268284	1561	
-0.255032	0.459029	3687	
-0.261874	0.791605	10712	
-0.718255	0.268574	6933	
-0.214094	0.720698	10047	
-0.868456	0.181117	6255	
-0.119972	0.804118	8288	
-0.631586	0.648947	2805	
-0.167948	0.711545	2065	
-0.015584	0.849679	3709	
-0.689583	0.323432	2695	
-0.311543	0.817591	8577	
-0.014845	0.593688	8409	
-0.234321	0.645533	4443	
-0.227940	0.641831	5504	
-0.658557	0.334908	468	
-0.688633	0.325761	2695	
0.023640	0.842069	1548	
-0.482731	0.573972	10322	
-0.673646	0.382378	4739	
-0.738485	0.477513	7831	
-0.498854	0.558263	10984	
-0.283985	0.284101	8731	
-0.180626	0.706164	2791	
-0.677108	0.400673	9415	
0.158010	0.753123	6025	
0.425142	0.680724	3008	
0.425218	0.680814	3008	
0.410007	0.680578	3316	
0.453652	0.703615	4465	
-0.884996	0.144701	6136	
-0.821006	0.349916	9465	
-0.473584	0.298736	9686	
0.461434	0.491586	4551	
-0.682054	0.403803	8582	
-0.499171	0.557838	10984	
-0.405045	0.647120	9146	
-0.322116	0.320495	1852	
-0.337593	0.688600	4237	
-0.663521	0.426157	8433	
-0.274376	0.748036	10218	
-0.802474	-0.079237	3747	
0.451940	0.499786	4551	
0.249071	0.795113	6693	
-0.654190	0.368150	9482	
-0.408734	0.532015	7888	
-0.138289	0.818417	5184	
-0.371371	0.745647	9396	
-0.155171	0.846325	7673	
-0.264442	0.467660	4594	
-0.347552	0.687487	2487	
-0.301925	0.246304	4083	
-0.088823	0.371795	1939	
-0.039836	0.296691	10127	
-0.028701	0.224218	3297	
-0.120498	0.044606	510	
-0.167014	-0.025221	6168	
-0.261693	-0.055813	1969	
-0.358860	-0.065797	4219	
-0.484715	-0.079208	6082	
-0.549887	-0.090399	4846	
-0.586278	-0.103693	4972	
-0.628941	-0.124029	5803	
-0.678188	-0.152743	779	
-0.703172	-0.196978	5144	
-0.747810	-0.295976	3739	
-0.747514	-0.291472	3739	
-0.800711	-0.300320	7766	
-0.903943	-0.208940	2852	
-0.903048	-0.207978	2852	
-0.945902	-0.112761	8196	
-0.939390	-0.126154	1544	
-0.941031	-0.120603	1544	
-0.932241	-0.142076	554	
-0.933190	-0.140201	554	
-0.885234	-0.237810	2126	
-0.862721	-0.265217	524	
-0.841962	-0.290498	524	
-0.843545	-0.289706	524	
-0.840157	-0.293852	1313	
-0.858638	-0.273852	524	
-0.819239	-0.314681	8974	
-0.788109	-0.284818	6862	
-0.768720	-0.276781	1934	
-0.765271	-0.278140	1899	
-0.758155	-0.276513	1899	
-0.750317	-0.278144	3195	
-0.728630	-0.195124	7757	
-0.720609	-0.195796	7757	
-0.705111	-0.189632	5144	
-0.686227	-0.152976	839	
-0.672412	-0.137730	10301	
-0.643379	-0.116430	5895	
-0.612598	-0.108784	7393	
-0.561615	-0.083328	4846	
-0.487599	-0.068638	6099	
-0.450529	-0.067109	1913	
-0.391288	-0.063170	1714	
-0.338301	-0.059140	2173	
-0.233681	-0.042383	2542	
-0.135644	0.026303	4147	
-0.040933	0.262780	9338	
-0.103858	0.359774	10021	
-0.125014	0.664908	4718	
-0.460234	0.497389	8447	
-0.604872	0.438224	1087	
-0.029155	0.420238	2237	
-0.567978	0.682158	1399	
-0.410199	0.432004	10580	
-0.364211	0.499696	10397	
-0.098861	0.680655	4934	
-0.091023	0.738019	4157	
-0.404467	0.385952	8328	
-0.345152	0.302626	568	
-0.348615	0.307362	568	
-0.002603	0.659686	4091	
-0.098286	0.681299	4934	
-0.307535	0.456377	2955	
-0.487063	0.570419	9486	
-0.150567	0.676821	5998	
-0.588229	0.596196	9385	
-0.327562	0.324131	1852	
-0.237321	0.217622	10078	
-0.389878	0.401331	9888	
-0.158571	0.700758	2373	
-0.671498	0.386982	4739	
-0.729664	0.279325	10571	
-0.730355	0.277897	10571	
-0.741343	0.263401	7129	
-0.706781	0.307967	10063	
-0.639016	0.479410	9452	
-0.639627	0.530923	8225	
-0.864000	0.028776	2987	
0.591679	0.592581	5233	
-0.189492	0.701028	2791	
-0.498871	0.558911	11067	
-0.329961	0.327320	558	
-0.140136	0.195424	1018	
-0.322613	0.317957	4248	
-0.141050	0.704317	2373	
-0.736314	0.207284	8237	
-0.865247	0.040857	2987	
0.592400	0.590462	5233	
-0.260934	0.458580	4150	
-0.004549	0.670348	4091	
-0.122084	0.340593	5277	
-0.100288	0.364759	10021	
-0.072103	0.346142	5816	
-0.066668	0.331870	7236	
-0.042148	0.269328	10227	
-0.035955	0.188588	5832	
-0.127041	0.041029	722	
-0.179578	-0.022599	6954	
-0.262405	-0.047975	2050	
-0.307623	-0.054400	3173	
-0.377408	-0.060022	5078	
-0.420919	-0.061643	2434	
-0.497380	-0.068117	6984	
-0.563008	-0.082051	4846	
-0.632795	-0.113276	5895	
-0.669652	-0.132272	9581	
-0.688719	-0.153110	839	
-0.711123	-0.185939	5952	
-0.742849	-0.230328	10799	
-0.759795	-0.272253	1899	
-0.822079	-0.312141	5178	
-0.821296	-0.310434	8974	
-0.916558	-0.177212	870	
-0.967586	0.004770	5888	
-0.965594	-0.001145	5888	
-0.967736	0.081769	5555	
-0.967723	0.068269	6795	
-0.967277	0.069822	6795	
-0.967302	0.060462	7417	
-0.967257	0.055510	7417	
-0.964334	-0.000878	728	
-0.959270	-0.036399	2780	
-0.953759	-0.064548	9110	
-0.954687	-0.063060	9110	
-0.952350	-0.073489	9968	
-0.957094	-0.059883	9110	
-0.944764	-0.103732	8196	
-0.892329	-0.221746	2852	
-0.858311	-0.265207	386	
-0.849023	-0.276285	524	
-0.837892	-0.287542	524	
-0.823351	-0.302236	8974	
-0.789733	-0.269658	1934	
-0.778944	-0.271364	1934	
-0.763432	-0.266473	1899	
-0.751259	-0.231781	10799	
-0.742904	-0.214692	10389	
-0.727933	-0.182945	7757	
-0.705431	-0.165865	5952	
-0.681346	-0.123315	10301	
-0.639281	-0.097091	6992	
-0.617088	-0.092485	6565	
-0.583989	-0.080224	4343	
-0.551879	-0.069893	1722	
-0.479742	-0.055892	5116	
-0.395444	-0.050179	6998	
-0.299206	-0.039840	3967	
-0.196685	-0.013114	8291	
-0.047082	0.166785	3950	
-0.274323	0.249329	5493	
0.471545	0.408051	4673	
0.217082	0.264950	10651	
-0.468440	0.714020	1794	
-0.249604	0.219188	8144	
-0.101131	0.324994	2224	
-0.044800	0.174396	3950	
-0.121672	0.058388	4282	
-0.130817	0.044361	722	
-0.132902	0.040736	7802	
-0.132322	0.041076	7802	
-0.089958	0.099363	10284	
-0.043955	0.173451	3950	
-0.060336	0.292457	8042	
-0.093522	0.335128	8368	
-0.114114	0.175451	9915	
-0.108987	0.723611	7085	
-0.130362	0.219623	8681	
-0.137609	0.245912	11050	
-0.131719	0.202338	1187	
-0.336548	0.326284	558	
-0.104036	0.695949	5406	
-0.172777	0.668830	5664	
-0.174085	0.668390	5664	
-0.186558	0.663041	7048	
-0.139378	0.678693	7593	
-0.101617	0.711235	2301	
-0.280340	0.715074	992	
-0.476310	0.586349	8612	
-0.482019	0.519278	2617	
-0.352998	0.346780	1824	
-0.297478	0.278221	6174	
-0.131019	0.218144	8681	
-0.146751	0.263987	3966	
-0.130250	0.221450	8681	
-0.320534	0.303409	1686	
-0.120133	0.638918	8785	
-0.482679	0.588488	9748	
-0.091697	0.335644	8368	
-0.050615	0.268665	8997	
-0.094737	0.093034	3130	
-0.159168	0.006220	5256	
-0.193193	-0.016095	8839	
-0.228977	-0.027533	4577	
-0.248192	-0.029820	7100	
-0.295162	-0.039886	2379	
-0.333030	-0.043303	1134	
-0.389285	-0.049110	6038	
-0.433919	-0.050621	1646	
-0.501019	-0.058079	6099	
-0.532689	-0.063214	2002	
-0.576458	-0.074205	4376	
-0.601951	-0.081297	5823	
-0.645653	-0.096920	6992	
-0.682633	-0.121237	10301	
-0.720203	-0.175382	5952	
-0.742660	-0.208554	7881	
-0.753930	-0.232785	10263	
-0.770991	-0.263007	1899	
-0.807300	-0.285393	7766	
-0.840744	-0.283176	386	
-0.945777	-0.098767	8196	
-0.945196	-0.096684	8196	
-0.966292	0.047951	7417	
-0.958419	0.166239	7173	
-0.951500	0.190251	5421	
-0.940855	0.235480	5219	
-0.942576	0.227073	5219	
-0.940608	0.232171	5219	
-0.942462	0.225034	5219	
-0.943384	0.221103	4075	
-0.947593	0.199962	5421	
-0.951338	0.177729	7173	
-0.955264	0.151522	7173	
-0.956219	0.147987	6668	
-0.958516	0.134265	5443	
-0.958558	0.143607	5443	
-0.963236	0.100660	5555	
-0.963260	0.026346	728	
-0.958069	-0.012595	2780	
-0.956298	-0.027488	2780	
-0.954475	-0.041552	1764	
-0.944714	-0.088686	9968	
-0.898467	-0.201634	2852	
-0.878739	-0.234398	6480	
-0.846993	-0.273891	386	
-0.822341	-0.276946	853	
-0.808852	-0.274256	853	
-0.790714	-0.261140	8867	
-0.769951	-0.246314	2359	
-0.756415	-0.202699	5338	
-0.733567	-0.163992	5957	
-0.716679	-0.148025	5158	
-0.698755	-0.124484	10981	
-0.680639	-0.103838	10813	
-0.639435	-0.076762	7946	
-0.590943	-0.059806	5872	
-0.530306	-0.042991	8169	
-0.456873	-0.031035	1752	
-0.350683	-0.030121	7866	
-0.080680	0.221767	10883	
-0.284507	0.694513	10977	
0.415632	0.357326	6618	
0.130456	0.615199	9357	
-0.069719	0.219254	11016	
-0.216122	-0.001049	4571	
-0.348703	-0.030226	7866	
-0.393692	-0.034696	7019	
-0.399194	-0.035312	7019	
-0.400303	-0.036038	8352	
-0.399534	-0.036742	7019	
-0.378111	-0.034303	7552	
-0.346551	-0.032506	2048	
-0.285618	-0.022234	1263	
-0.231490	-0.009330	7107	
-0.165665	0.027250	3817	
-0.061717	0.183244	8764	
-0.070789	0.233641	407	
-0.074244	0.238657	407	
-0.079407	0.237442	8668	
-0.086512	0.216001	7311	
-0.101947	0.181912	8957	
-0.118460	0.162573	5273	
-0.118839	0.162247	5273	
-0.126059	0.155996	7565	
-0.109298	0.172589	9915	
-0.099467	0.186312	1816	
-0.094768	0.195824	4882	
-0.092851	0.200037	5002	
-0.091842	0.202182	5002	
-0.087693	0.214199	6627	
-0.085247	0.220967	7311	
-0.079721	0.239100	8668	
-0.074992	0.241682	9280	
-0.067333	0.231710	495	
-0.061544	0.206401	1250	
-0.072470	0.145950	4299	
-0.148544	0.044929	10974	
-0.234309	-0.010705	7107	
-0.301368	-0.025947	2379	
-0.379488	-0.035630	6101	
-0.421984	-0.036575	8253	
-0.452452	-0.036226	1752	
-0.480637	-0.037525	3567	
-0.494937	-0.036191	5095	
-0.527403	-0.043596	8169	
-0.553151	-0.046035	6182	
-0.587775	-0.057864	5872	
-0.613680	-0.064289	6567	
-0.652537	-0.081429	8666	
-0.670885	-0.092018	10813	
-0.696246	-0.114947	10981	
-0.711686	-0.131119	10211	
-0.738713	-0.165630	5957	
-0.759803	-0.202777	5338	
-0.783776	-0.255159	8867	
