time = 14.257	Re = 13	rotation = -22.3823
-0.340266	0.858155	10821	
0.260733	-0.005823	7980	
0.182245	0.881501	4301	
-0.818680	0.472479	554	
-0.513112	0.433669	516	
-0.850472	0.196902	7463	
0.566420	0.588496	10404	
-0.049410	0.305989	7858	
0.383519	0.629710	4157	
0.478767	0.629086	10142	
-0.711710	0.414788	6057	
-0.245536	0.866655	1539	
-0.189604	0.771756	8530	
0.611335	0.591395	393	
-0.301814	0.801768	8063	
-0.524220	0.557898	6626	
0.255401	0.806192	5881	
0.295145	0.635402	5998	
0.003818	0.120308	1680	
-0.096353	0.066123	472	
-0.158805	0.120611	8291	
-0.394362	0.150517	3449	
-0.378275	0.150112	470	
-0.523485	0.145118	2249	
-0.496318	0.147415	5795	
-0.499690	0.147072	5795	
-0.470082	0.151578	755	
-0.476376	0.150356	755	
-0.360954	0.147915	424	
-0.312386	0.142255	3226	
-0.295369	0.137603	2996	
-0.304789	0.138309	3367	
-0.301643	0.137207	3367	
-0.326773	0.140344	4246	
-0.282995	0.132474	3279	
-0.057195	0.122944	4282	
0.047660	0.131396	5271	
0.044036	0.128848	5271	
0.021475	0.120335	1068	
-0.084931	0.077948	606	
-0.072505	0.537080	5020	
-0.069888	0.337857	2961	
0.275260	0.666004	9549	
0.188343	0.822596	8558	
-0.243002	0.799328	10224	
-0.123495	0.798982	1147	
-0.613628	0.567245	10962	
-0.673885	0.563654	2987	
0.102762	0.659772	5068	
0.126771	0.639486	5959	
-0.609577	0.545683	10956	
-0.348530	0.760417	7391	
-0.206756	0.349667	10373	
0.463293	0.362400	4409	
-0.255712	0.397598	6606	
0.718846	0.239404	4214	
0.205702	0.376505	7587	
-0.706415	0.200100	1267	
0.140262	0.771507	2073	
0.325083	0.009177	5367	
-0.547827	0.762687	9216	
-0.138049	0.578169	4628	
0.386600	-0.018473	3266	
0.532845	0.551929	1689	
0.683022	0.663963	8803	
0.267665	0.412073	10537	
0.319329	0.138537	5488	
0.321349	0.136943	5488	
-0.284686	0.612553	7797	
-0.324661	0.531939	5014	
0.360120	0.650718	7467	
0.433523	0.800449	8140	
-0.373037	0.493616	9142	
-0.720549	0.147631	2235	
-0.049252	0.747092	10984	
-0.045166	0.619789	6543	
-0.342913	0.286426	3587	
-0.097853	0.270677	913	
0.757663	0.499180	7993	
-0.815010	0.177622	4974	
-0.338160	0.491388	5857	
-0.252846	0.573960	3763	
-0.413203	0.358059	7014	
0.286941	0.845743	9115	
0.439290	0.488410	7237	
0.131070	0.571264	1152	
0.641526	0.166393	6164	
-0.066767	0.191059	4328	
0.628547	0.308497	954	
-0.269207	0.799833	10318	
-0.380505	0.622958	5304	
-0.049329	0.746655	10984	
-0.166026	0.211259	6391	
-0.009064	0.931136	1582	
-0.386351	0.222392	1646	
0.414777	0.733373	6096	
-0.144808	0.479554	432	
-0.275334	0.416208	8508	
-0.316614	0.612412	8166	
0.247745	0.166108	7540	
-0.218770	0.893684	8299	
0.673013	0.132609	5306	
-0.047754	0.782946	9817	
-0.654461	0.243034	3935	
0.592274	0.471097	4659	
-0.173428	0.652835	5626	
-0.706349	0.435305	5346	
0.032976	0.308473	2092	
0.592232	0.589893	8531	
-0.771265	0.336431	5730	
0.117685	0.648230	2901	
-0.168884	0.874518	9874	
0.043666	0.340465	666	
-0.481340	0.575822	5822	
0.146498	0.830880	9425	
0.241668	0.637740	7933	
0.138779	0.281906	6125	
-0.001438	0.115668	1680	
-0.289679	0.132479	2996	
-0.275027	0.133441	3038	
-0.425979	0.154694	5869	
-0.574618	0.151340	10193	
-0.568101	0.154216	10193	
-0.657185	0.102288	5624	
-0.638106	0.113842	2484	
-0.642172	0.110818	2484	
-0.629680	0.121204	3862	
-0.615413	0.133675	3351	
-0.553151	0.155798	9969	
-0.523272	0.158206	3078	
-0.507248	0.153497	2249	
-0.518308	0.153471	3078	
-0.514858	0.152257	3078	
-0.533458	0.151858	4251	
-0.505306	0.147062	2249	
-0.339912	0.149321	7846	
-0.286605	0.142553	2996	
-0.281495	0.140844	3928	
-0.262490	0.138160	4138	
-0.240707	0.135215	2050	
0.044304	0.137961	6295	
0.053895	0.136816	4166	
0.003789	0.115990	1680	
0.148039	0.253744	10411	
0.177428	0.739179	9965	
0.074469	0.375340	3104	
-0.067822	0.734475	478	
-0.244089	0.798404	10224	
0.203297	0.843111	10594	
0.475237	0.674955	1904	
0.086029	0.687222	7106	
-0.111024	0.723200	2115	
-0.273467	0.498721	2572	
0.596828	0.605460	8531	
-0.519892	0.446022	1015	
0.793444	0.329856	7925	
0.322465	0.122130	5470	
-0.905649	0.030374	4970	
-0.786970	0.228404	4318	
0.467593	0.092274	2258	
-0.829784	0.465814	554	
-0.353007	0.457758	3445	
0.580712	0.059949	9719	
-0.403676	0.557380	8753	
0.479457	0.808836	11022	
0.473012	0.532926	9192	
0.525737	0.209293	7416	
0.465936	0.219116	6680	
0.322380	0.275550	8315	
-0.400175	0.564959	8753	
-0.216551	0.463617	6913	
0.585877	0.373393	6915	
0.191443	0.458791	7132	
-0.811849	0.052790	4861	
0.787609	0.499715	1282	
-0.045814	0.576836	7747	
-0.565307	0.336230	8666	
-0.268360	0.253877	9500	
-0.829481	0.212961	5034	
0.144473	0.454888	3267	
0.145663	0.453264	3145	
0.203350	0.387172	1307	
-0.780797	0.232871	4318	
0.342961	0.655681	2331	
-0.103565	0.579965	9424	
-0.702106	0.518821	5538	
0.172686	0.385160	4117	
-0.340825	0.254256	8216	
-0.046467	0.747900	10984	
0.498251	0.225242	6966	
0.505185	0.757174	8356	
-0.047326	0.747327	10984	
-0.406525	0.271222	3567	
0.017561	0.925748	466	
-0.627409	0.241681	2069	
0.126358	0.367841	10785	
-0.326030	0.404048	2782	
0.575797	0.132055	9988	
0.380147	0.223766	6350	
0.399701	0.165565	2761	
-0.173876	0.895185	11028	
0.728841	0.274290	1946	
-0.424266	0.513717	2284	
-0.644323	0.306810	839	
-0.193463	0.513981	8599	
-0.634669	0.533567	11063	
0.116664	0.641050	3361	
0.033303	0.290491	2294	
-0.650606	0.479717	2675	
0.106803	0.621610	4954	
0.197292	0.844303	10594	
-0.245331	0.797675	10224	
0.040167	0.249116	7363	
0.303282	0.629282	5261	
0.147796	0.229891	4833	
0.047712	0.124787	9282	
-0.125444	0.118211	5242	
-0.258041	0.138966	4138	
-0.507416	0.146997	2249	
-0.499469	0.149326	5795	
-0.599079	0.144803	1905	
-0.689930	0.102174	7966	
-0.685655	0.110523	7966	
-0.740654	0.023440	10349	
-0.730184	0.036794	8565	
-0.730854	0.036017	8565	
-0.720445	0.058988	417	
-0.722749	0.053074	417	
-0.676685	0.113868	5624	
-0.657895	0.122040	4917	
-0.649802	0.119324	3768	
-0.654510	0.116819	3768	
-0.653186	0.115678	3768	
-0.663829	0.111261	4917	
-0.646439	0.109201	3768	
-0.541551	0.162431	4251	
-0.504583	0.160952	3547	
-0.502029	0.159361	3229	
-0.487474	0.157536	3229	
-0.471650	0.155630	755	
-0.301944	0.150427	2173	
-0.291062	0.147038	3928	
-0.249457	0.140461	1802	
-0.147520	0.123494	7890	
-0.076203	0.122256	10166	
0.071442	0.144906	4124	
0.002082	0.113684	3668	
0.157976	0.747099	4237	
0.062750	0.464634	5417	
0.106668	0.440318	3256	
0.062824	0.843450	9736	
-0.614497	0.462941	812	
-0.838552	0.218972	5791	
-0.581772	0.524530	6462	
0.295085	0.461171	4173	
0.737346	0.565954	7366	
0.504598	0.190870	8726	
-0.764871	0.463560	10951	
-0.371867	0.629632	5304	
0.607733	0.341817	6829	
-0.711366	0.607621	7850	
-0.871818	0.216030	7719	
0.664141	0.278114	4223	
0.410378	0.398517	6254	
0.217543	0.902836	8887	
-0.210582	0.477266	5426	
0.520862	0.592369	6266	
0.472871	0.623291	10142	
0.511340	0.331799	3993	
0.376735	0.420731	4055	
-0.519543	0.470762	1367	
0.784063	0.384516	10315	
0.467282	0.334238	9554	
-0.923339	0.018052	1183	
-0.333655	0.454338	2831	
-0.046298	0.527807	7848	
-0.878288	0.097680	7943	
-0.482832	0.314728	4145	
0.077197	0.594107	9661	
0.354218	0.168814	8399	
0.354355	0.168447	8399	
0.355239	0.152967	1533	
0.119225	0.551385	9959	
-0.177332	0.444011	3855	
-0.266713	0.317845	8182	
0.590691	0.268214	353	
0.226116	0.114054	5445	
-0.543701	0.312976	6565	
-0.048530	0.747556	11067	
0.486282	0.634338	9336	
0.123264	0.731738	10125	
-0.045921	0.748283	10984	
-0.593411	0.314112	6572	
-0.171751	0.878052	9874	
-0.330632	0.294777	10213	
0.267996	0.034666	657	
-0.671513	0.360427	6014	
0.635025	0.408252	6881	
0.532022	0.427727	6856	
0.555653	0.373288	5580	
-0.236124	0.861424	8647	
0.828016	0.329864	7789	
0.347929	0.421040	2557	
-0.888992	0.149646	9552	
-0.652183	0.478040	2675	
0.046754	0.706208	7061	
0.288315	0.819392	5733	
0.036689	0.280251	10810	
0.149343	0.649805	2680	
0.133738	0.833733	8825	
0.062487	0.463477	5417	
0.166761	0.743625	4237	
0.072090	0.135990	9078	
-0.060188	0.125332	8972	
-0.153859	0.125422	5995	
-0.258317	0.143967	4138	
-0.386921	0.156488	3449	
-0.484129	0.159100	3229	
-0.647374	0.109797	3768	
-0.642838	0.113899	3768	
-0.699357	0.096309	7966	
-0.775231	0.000434	1977	
-0.772870	0.012353	1977	
-0.806660	-0.084085	3756	
-0.797631	-0.065176	2472	
-0.799322	-0.070305	3756	
-0.793248	-0.046688	3829	
-0.793103	-0.046770	3829	
-0.763781	0.023666	3059	
-0.749572	0.040898	3250	
-0.740409	0.042120	8565	
-0.742232	0.040152	10349	
-0.742510	0.037756	10349	
-0.750680	0.029137	3059	
-0.734307	0.032710	8565	
-0.670079	0.126102	4917	
-0.646468	0.131707	3862	
-0.644737	0.129755	3768	
-0.637841	0.129211	3862	
-0.631837	0.126091	3862	
-0.515922	0.170315	3547	
-0.507986	0.166521	3547	
-0.477818	0.162113	755	
-0.402604	0.160420	3543	
-0.357900	0.156868	2916	
-0.280809	0.151996	3928	
-0.210963	0.141467	8428	
-0.079911	0.125705	10166	
0.095547	0.158258	3592	
0.099558	0.149049	3592	
0.121146	0.279563	7170	
0.254259	0.599960	4903	
-0.013428	0.727514	3495	
0.047865	0.299253	3966	
0.412281	0.748014	5112	
0.229905	0.877404	10644	
0.516646	0.583754	5460	
-0.434391	0.680126	7129	
-0.320060	0.483864	3753	
0.760677	0.447078	5612	
-0.608863	0.685552	7232	
-0.466382	0.642121	5940	
0.753235	0.395048	1556	
0.579909	0.631665	4312	
-0.061424	0.903481	9729	
-0.538366	0.463535	1367	
-0.682112	0.441857	3747	
-0.688687	0.431203	5346	
0.619448	0.570183	4309	
0.568713	0.645323	3863	
0.334222	0.492919	8239	
-0.166358	0.798709	1836	
0.493548	0.643617	1390	
-0.832881	0.394044	2852	
-0.046331	0.748869	10984	
-0.046797	0.474080	708	
-0.491052	0.622500	8967	
-0.721901	0.251117	9892	
0.406322	0.306433	4185	
0.539402	0.280838	6123	
0.539007	0.281276	6123	
0.542474	0.265393	6809	
0.459829	0.365285	9828	
-0.410158	0.433193	8615	
-0.920143	0.096531	2059	
0.480526	0.550945	10239	
0.497811	0.050915	2367	
-0.800481	0.154147	2012	
-0.046396	0.748609	11067	
-0.666862	0.513133	3691	
-0.055064	0.678399	8447	
-0.543025	0.614459	1602	
-0.866804	0.082102	7421	
-0.240004	0.818092	8790	
-0.558651	0.302077	7393	
0.491209	0.057797	8684	
0.240945	0.505937	4794	
0.232181	0.848563	8601	
0.127949	0.861979	9033	
0.753781	0.484274	7915	
-0.274243	0.815530	2441	
0.583639	0.700669	8815	
0.444740	0.724548	7059	
-0.543653	0.616398	1602	
0.152833	0.647030	2680	
0.094050	0.839030	10553	
0.040264	0.539961	3011	
0.035266	0.245017	8172	
-0.095745	0.440159	3290	
0.143727	0.249123	10191	
0.090980	0.160023	3841	
-0.081573	0.126199	10166	
-0.256209	0.148938	2379	
-0.348262	0.156961	7846	
-0.407339	0.161658	3543	
-0.483815	0.166224	3229	
-0.572834	0.161215	10193	
-0.633712	0.134009	3862	
-0.735385	0.033012	10349	
-0.732781	0.038906	8565	
-0.781578	-0.006063	1927	
-0.841674	-0.110548	6299	
-0.841644	-0.102271	6299	
-0.871308	-0.157156	7670	
-0.860471	-0.152784	7430	
-0.861452	-0.153536	7430	
-0.856328	-0.139938	7121	
-0.856585	-0.142988	7430	
-0.833194	-0.091875	5234	
-0.820122	-0.074124	4592	
-0.811413	-0.070055	4592	
-0.812411	-0.072697	4592	
-0.810886	-0.073189	4592	
-0.819779	-0.082480	4592	
-0.801577	-0.071427	3756	
-0.762976	0.034248	3250	
-0.742271	0.055528	435	
-0.739936	0.054621	435	
-0.732627	0.057953	435	
-0.727301	0.055927	417	
-0.654303	0.143786	3888	
-0.648837	0.139545	3862	
-0.630021	0.140873	3862	
-0.582700	0.162985	2031	
-0.554221	0.169359	10201	
-0.499606	0.174924	3209	
-0.449542	0.169249	8575	
-0.360760	0.164813	2916	
-0.254002	0.156863	2379	
-0.206159	0.148434	8232	
-0.128240	0.130235	4379	
-0.032161	0.135352	9999	
0.117370	0.185520	3297	
0.009453	0.200300	5273	
0.093482	0.430779	3683	
-0.147992	0.775139	989	
-0.587416	0.504531	9327	
0.056322	0.747066	5809	
-0.797405	0.165609	2688	
-0.008925	0.822872	1084	
-0.517541	0.730622	8468	
0.141711	0.717963	9443	
0.040473	0.864594	8036	
-0.534395	0.550337	5785	
-0.224940	0.809813	8634	
0.336262	0.502138	1638	
0.164369	0.626602	1541	
0.170062	0.620896	5267	
-0.486835	0.562243	3630	
-0.532699	0.552207	6626	
0.097604	0.857778	2625	
-0.026703	0.749504	10322	
-0.573401	0.529633	5732	
-0.622156	0.619839	5375	
-0.044289	0.747879	10984	
-0.050402	0.420880	1262	
0.137229	0.713102	9443	
-0.504292	0.603469	8781	
0.273393	0.765801	9746	
0.595109	0.567049	2825	
0.592402	0.566373	2825	
0.576049	0.566377	3181	
0.597761	0.604630	8531	
-0.848789	0.293370	524	
-0.743798	0.494825	6650	
-0.273104	0.499443	2572	
0.617973	0.293693	7892	
-0.512980	0.604093	8781	
-0.046552	0.747805	10984	
-0.048308	0.746421	10984	
-0.058600	0.474636	526	
-0.053532	0.737082	1468	
-0.485329	0.616999	8967	
-0.085439	0.761910	7884	
-0.246327	0.526797	9863	
0.621470	0.290775	7892	
0.380332	0.769013	7673	
-0.472488	0.585457	6681	
0.010659	0.617954	1408	
-0.055284	0.826858	1473	
-0.201414	0.736287	4109	
-0.120972	0.834321	2453	
0.091276	0.443011	3138	
-0.025181	0.760079	2936	
-0.095870	0.446449	3290	
0.138675	0.248196	10191	
0.099302	0.174033	4008	
0.039043	0.147522	6330	
-0.106577	0.129375	3817	
-0.166069	0.140812	4801	
-0.266430	0.159146	3967	
-0.361931	0.166121	1506	
-0.482344	0.173164	3209	
-0.546688	0.171987	5004	
-0.585684	0.163565	2031	
-0.633373	0.145046	3862	
-0.691512	0.114940	4021	
-0.731471	0.063347	435	
-0.802856	-0.072180	3756	
-0.801805	-0.066322	2472	
-0.847985	-0.115073	7515	
-0.923639	-0.099973	6594	
-0.912359	-0.116996	2188	
-0.952067	-0.038234	5052	
-0.947591	-0.044593	5052	
-0.947172	-0.044129	5052	
-0.942984	-0.053547	7248	
-0.940318	-0.059048	7248	
-0.909624	-0.117260	2188	
-0.893668	-0.129401	9950	
-0.880235	-0.141048	7670	
-0.882831	-0.139973	7670	
-0.879091	-0.143898	7670	
-0.889223	-0.137548	9950	
-0.865186	-0.153802	7430	
-0.835100	-0.083630	5234	
-0.816441	-0.060143	5297	
-0.812190	-0.057004	4683	
-0.806632	-0.051410	3829	
-0.800623	-0.051966	3829	
-0.755228	0.058740	3096	
-0.747766	0.060342	3096	
-0.730817	0.070876	435	
-0.699162	0.114280	4021	
-0.680284	0.131418	5670	
-0.644462	0.154343	3888	
-0.612813	0.160319	4105	
-0.555218	0.180718	10201	
-0.480290	0.184385	4797	
-0.445840	0.179419	8543	
-0.389879	0.173826	2671	
-0.339913	0.169786	1316	
-0.237084	0.164085	1263	
-0.125191	0.139206	5106	
0.059557	0.162370	3854	
0.119156	0.246221	8997	
0.228605	0.638035	7761	
-0.058370	0.649819	7709	
0.434613	0.026465	9432	
0.219744	0.276893	5805	
-0.406804	0.762755	6641	
-0.058841	0.593506	10580	
0.027171	0.554654	2955	
0.232663	0.661008	8484	
0.162650	0.746330	4237	
-0.090456	0.561682	9505	
-0.094791	0.487220	2306	
-0.094567	0.491666	2306	
0.315179	0.612942	7447	
0.233424	0.656511	8484	
0.046532	0.479237	8632	
-0.032908	0.749349	9486	
0.208615	0.665454	6730	
-0.378550	0.706370	10667	
-0.060858	0.479840	2923	
-0.056803	0.357757	8980	
-0.062361	0.562794	9888	
0.165387	0.699248	10348	
-0.496358	0.595937	8781	
-0.601497	0.508608	9327	
-0.602925	0.507508	1639	
-0.621887	0.492293	1639	
-0.562436	0.536057	6509	
-0.437606	0.653593	7611	
-0.449760	0.680883	7643	
-0.843942	0.182788	7463	
0.715803	0.443729	7600	
0.141031	0.704908	6231	
-0.019562	0.752905	5660	
-0.060732	0.481368	2923	
-0.046905	0.264599	9163	
-0.060845	0.473539	526	
0.173052	0.702886	10348	
-0.628478	0.450368	10543	
-0.839830	0.223307	5791	
0.718261	0.441680	7600	
0.088430	0.435477	3683	
0.306605	0.630721	5261	
0.092197	0.244715	9786	
0.125567	0.248232	8997	
0.124075	0.218855	6084	
0.112783	0.205793	3228	
0.065544	0.164780	3950	
-0.006014	0.145474	5743	
-0.115760	0.138241	2303	
-0.175865	0.152642	6663	
-0.265732	0.166923	868	
-0.309889	0.169686	2850	
-0.375849	0.174888	2564	
-0.416286	0.180069	5851	
-0.488968	0.186457	4797	
-0.555213	0.182464	10201	
-0.633107	0.157179	4207	
-0.675688	0.137038	5670	
-0.701754	0.113645	4021	
-0.735242	0.073900	435	
-0.779325	0.014968	1927	
-0.807391	-0.048452	4683	
-0.866502	-0.152743	7430	
-0.865925	-0.148722	7430	
-0.930883	-0.078347	6594	
-0.965641	0.056835	6356	
-0.964390	0.065012	6432	
-0.962317	0.129438	6388	
-0.963059	0.117271	6388	
-0.962220	0.119972	6388	
-0.962795	0.110845	6388	
-0.962895	0.105278	6388	
-0.962764	0.059508	9510	
-0.959872	0.030016	5228	
-0.956339	0.006827	9502	
-0.957246	0.006072	9502	
-0.955685	-0.001457	9502	
-0.959408	0.007491	9502	
-0.950641	-0.025951	9196	
-0.914241	-0.104288	7244	
-0.890818	-0.122467	9950	
-0.883752	-0.128732	9950	
-0.877995	-0.133684	9950	
-0.866451	-0.137228	7430	
-0.833297	-0.064272	5297	
-0.824246	-0.058903	5297	
-0.809193	-0.043495	4683	
-0.788106	0.006887	1927	
-0.774404	0.033401	3250	
-0.750495	0.072716	3096	
-0.722551	0.097330	597	
-0.681624	0.147207	5670	
-0.633720	0.173819	4207	
-0.608963	0.178329	7005	
-0.573912	0.187186	9227	
-0.539859	0.193100	4226	
-0.466339	0.195908	877	
-0.387820	0.187704	2671	
-0.295853	0.182962	2048	
-0.193715	0.173533	9672	
-0.040049	0.147780	5352	
-0.066874	0.406970	6174	
-0.536747	0.606900	8702	
0.328706	0.061203	5402	
-0.288403	0.744003	8582	
-0.067083	0.374829	8659	
0.084019	0.219698	10436	
-0.036199	0.148031	5352	
-0.114047	0.147783	2967	
-0.122121	0.148940	3542	
-0.124059	0.148864	3542	
-0.123340	0.148182	3542	
-0.090635	0.144971	8703	
-0.032153	0.147333	5352	
0.072212	0.181373	8764	
0.099099	0.221608	2818	
-0.081485	0.252047	7799	
0.170083	0.727957	725	
-0.041876	0.239957	9780	
-0.006591	0.226841	1472	
-0.051362	0.256415	10740	
-0.067665	0.490669	1824	
0.212452	0.685246	7640	
0.191830	0.651042	2771	
0.191601	0.650441	2771	
0.186569	0.644446	1517	
0.206279	0.661627	4443	
0.194038	0.708554	9700	
0.019991	0.758966	9300	
-0.062721	0.707042	10626	
-0.065034	0.669384	11058	
-0.067935	0.514278	518	
-0.066930	0.438042	4248	
-0.042366	0.241570	9780	
0.020932	0.237439	1217	
-0.041360	0.239044	10704	
-0.069696	0.467739	558	
0.247607	0.595802	2768	
-0.079695	0.679002	10517	
0.100679	0.220948	2818	
0.053170	0.168895	2970	
-0.093385	0.144401	8703	
-0.153066	0.156693	3168	
-0.191088	0.168586	9724	
-0.227832	0.176509	9767	
-0.245700	0.180853	1328	
-0.292203	0.182146	2048	
-0.327975	0.185077	5078	
-0.382263	0.187865	2110	
-0.423195	0.193154	4985	
-0.487270	0.197387	4797	
-0.519161	0.197028	4198	
-0.564383	0.192277	9227	
-0.591190	0.188045	1419	
-0.638223	0.175218	4207	
-0.683881	0.148291	5670	
-0.740411	0.083416	597	
-0.773095	0.038485	3250	
-0.791499	0.002430	1927	
-0.815080	-0.043312	4683	
-0.851648	-0.101957	6299	
-0.878416	-0.129603	9950	
-0.951273	-0.020922	9196	
-0.950494	-0.018225	9196	
-0.962021	0.102269	6388	
-0.949433	0.210641	4342	
-0.940272	0.238930	582	
-0.927044	0.283947	1053	
-0.929090	0.275932	8546	
-0.926352	0.282411	4258	
-0.928741	0.274923	4916	
-0.929804	0.271365	4916	
-0.935064	0.250881	4916	
-0.939626	0.230647	582	
-0.944793	0.205325	8810	
-0.946050	0.201228	8810	
-0.949257	0.187303	8880	
-0.949408	0.192537	8810	
-0.956152	0.152425	9698	
-0.959905	0.090017	9510	
-0.956907	0.056850	9190	
-0.956330	0.044542	5228	
-0.955312	0.030881	5228	
-0.949258	-0.008796	9196	
-0.917700	-0.085334	6594	
-0.904095	-0.105370	7244	
