time = 8.237	Re = 13	rotation = -12.8796
-0.672631	0.194301	7816	
-0.720809	0.140219	10903	
-0.806075	-0.001175	544	
-0.804860	0.006521	544	
-0.852179	-0.052802	6192	
-0.922417	-0.069836	9527	
-0.920132	-0.071134	9527	
-0.952048	-0.008267	430	
-0.948100	-0.016125	762	
-0.948059	-0.014509	762	
-0.945311	-0.020180	762	
-0.943490	-0.024325	762	
-0.912447	-0.076224	9330	
-0.899720	-0.082413	7976	
-0.885785	-0.090822	7976	
-0.888642	-0.091630	7976	
-0.889361	-0.092210	7976	
-0.895235	-0.090455	7976	
-0.873522	-0.099025	7560	
-0.839208	-0.018195	4613	
-0.817678	0.009005	544	
-0.813453	0.014386	544	
-0.808889	0.017881	544	
-0.801001	0.025778	1363	
-0.748299	0.131817	1959	
-0.738504	0.136317	1959	
-0.719133	0.148320	10903	
-0.684182	0.189513	7816	
-0.660009	0.209045	6586	
-0.625148	0.228258	4896	
-0.592408	0.232593	8833	
-0.528176	0.250285	9969	
-0.454852	0.249447	3229	
-0.418864	0.242401	909	
-0.364090	0.234217	3543	
-0.314247	0.227902	2916	
-0.211448	0.217975	1328	
-0.106355	0.178824	3520	
0.053175	0.146472	4763	
0.141965	0.195444	2818	
0.353906	0.548776	2768	
0.065520	0.630042	10026	
0.683541	0.284963	2409	
0.271720	0.281318	10660	
-0.720932	0.510077	888	
0.066951	0.639308	10854	
0.133130	0.544412	2862	
0.329055	0.608739	4443	
0.209839	0.743612	9202	
0.013320	0.556185	4550	
-0.012864	0.450096	3290	
-0.019236	0.420846	6048	
0.397453	0.585195	9204	
0.328376	0.625537	7749	
0.140523	0.422103	3369	
0.201329	0.669832	2181	
0.000232	0.313079	7630	
-0.407807	0.661877	6626	
0.037836	0.510098	1010	
0.017480	0.386858	1515	
0.024947	0.430825	930	
0.258112	0.691746	10125	
-0.449050	0.632215	5732	
-0.513070	0.587640	812	
-0.520889	0.582942	812	
-0.574617	0.549725	3027	
-0.510395	0.589318	812	
-0.347543	0.711806	8984	
-0.495642	0.657161	10956	
-0.772951	0.253577	3218	
-0.687280	0.506877	5730	
0.244183	0.674299	8088	
0.066599	0.634209	7662	
0.035761	0.494380	1824	
0.005553	0.291349	1098	
0.042806	0.537677	505	
0.263503	0.687464	10314	
-0.581784	0.511816	5772	
0.736060	0.471677	393	
0.739333	0.380060	5686	
0.169708	0.386263	4144	
0.392652	0.595817	6578	
0.112335	0.199879	10883	
0.150092	0.195061	3586	
0.138532	0.170001	2416	
0.123578	0.163235	1206	
0.062829	0.146348	4992	
-0.015385	0.151674	5382	
-0.102725	0.177224	2959	
-0.155229	0.203059	9724	
-0.238826	0.221999	868	
-0.283369	0.226479	4219	
-0.351557	0.234553	3543	
-0.390695	0.241606	5869	
-0.461825	0.252193	5795	
-0.529772	0.252273	9969	
-0.615010	0.230190	2484	
-0.657514	0.212196	6586	
-0.688034	0.186796	417	
-0.724941	0.149901	10903	
-0.775680	0.086284	2472	
-0.809000	0.021883	1363	
-0.874482	-0.098460	7560	
-0.869915	-0.083535	7517	
-0.934744	-0.039639	762	
-0.964467	0.074118	7647	
-0.962656	0.085658	5087	
-0.960269	0.145905	5973	
-0.960987	0.132108	4255	
-0.959998	0.137725	5973	
-0.960756	0.126561	5947	
-0.961056	0.125720	5947	
-0.961132	0.084144	5087	
-0.958682	0.053847	9586	
-0.955583	0.032858	10632	
-0.956625	0.032436	10632	
-0.955588	0.024623	10632	
-0.958678	0.031403	10632	
-0.950264	0.001418	430	
-0.920761	-0.059962	9527	
-0.895985	-0.074492	7976	
-0.892197	-0.077900	7976	
-0.884469	-0.082152	7976	
-0.873140	-0.081329	7517	
-0.837874	-0.000712	5156	
-0.826707	0.008600	4471	
-0.810180	0.027265	1363	
-0.784449	0.080116	2472	
-0.768194	0.107864	5049	
-0.739716	0.148801	1959	
-0.708519	0.174004	8565	
-0.662092	0.222470	8608	
-0.609861	0.247710	3768	
-0.583568	0.251500	3351	
-0.549198	0.257673	1905	
-0.513434	0.261662	9969	
-0.440952	0.260013	3229	
-0.357942	0.247434	2671	
-0.267024	0.238879	1791	
-0.166188	0.224870	9369	
-0.038939	0.164768	7353	
0.014537	0.422652	2335	
0.465238	0.390843	8296	
0.323890	0.002248	4560	
-0.200668	0.770553	2822	
0.009222	0.399286	3690	
0.093792	0.182441	9083	
-0.034340	0.163472	7353	
-0.097235	0.186677	3505	
-0.103952	0.189699	4998	
-0.105477	0.189926	4998	
-0.105095	0.189077	3168	
-0.078408	0.177221	2477	
-0.033489	0.161791	7353	
0.071368	0.157209	4897	
0.111844	0.179497	456	
-0.037190	0.299741	1647	
0.252530	0.709948	2504	
-0.003219	0.270181	2522	
0.009346	0.238192	7380	
-0.003205	0.284513	359	
0.030133	0.503375	620	
0.305629	0.656245	10348	
0.301893	0.615898	3026	
0.296403	0.608803	3203	
0.293706	0.603636	3203	
0.307543	0.624942	3026	
0.283166	0.684605	4125	
0.094197	0.746548	9834	
0.072957	0.695922	10330	
0.064910	0.664828	11058	
0.032080	0.514652	518	
0.020313	0.451062	4248	
-0.002502	0.271735	2522	
0.036919	0.223401	1472	
-0.003433	0.269046	2522	
0.022797	0.478235	1240	
0.346870	0.549642	2768	
0.066491	0.720440	846	
0.113504	0.178690	456	
0.047094	0.154257	5069	
-0.080421	0.177205	2477	
-0.130349	0.203388	5213	
-0.165250	0.219961	9651	
-0.200187	0.229861	1328	
-0.217107	0.234870	716	
-0.263831	0.237974	1791	
-0.300752	0.242323	1316	
-0.355750	0.247353	2671	
-0.398610	0.255211	8747	
-0.461457	0.262579	3547	
-0.492530	0.264156	4251	
-0.539009	0.262106	2031	
-0.565709	0.259564	4105	
-0.615696	0.248404	3768	
-0.664238	0.223724	8608	
-0.728934	0.158728	10349	
-0.766735	0.112328	5049	
-0.787173	0.079061	3756	
-0.816143	0.025590	5168	
-0.856979	-0.041502	5874	
-0.884004	-0.077620	7517	
-0.951273	0.006644	430	
-0.950222	0.008992	676	
-0.959813	0.122457	5947	
-0.946384	0.224627	6356	
-0.935968	0.255230	6432	
-0.921490	0.302181	6388	
-0.924075	0.292555	6388	
-0.920257	0.302008	6388	
-0.923435	0.292820	6388	
-0.924440	0.289415	6388	
-0.930153	0.268862	6432	
-0.935079	0.249033	6432	
-0.940968	0.223198	6356	
-0.941899	0.221906	6356	
-0.945867	0.204917	6160	
-0.945938	0.210542	6356	
-0.953288	0.169463	7091	
-0.957440	0.110570	9878	
-0.954998	0.081298	5087	
-0.954780	0.069878	5087	
-0.953499	0.054613	9586	
-0.948226	0.018009	676	
-0.920747	-0.043860	6686	
-0.908349	-0.060691	6686	
-0.888050	-0.072110	7517	
-0.867619	-0.043821	6486	
-0.855049	-0.025513	5874	
-0.834154	0.012841	4471	
-0.808857	0.049791	3750	
-0.779201	0.110617	3829	
-0.737019	0.167685	3059	
-0.712777	0.189309	417	
-0.682512	0.218487	663	
-0.653380	0.241649	7966	
-0.600475	0.267610	3888	
-0.542474	0.279317	2031	
-0.478946	0.283287	3414	
-0.405219	0.278731	8543	
-0.307465	0.258471	1714	
-0.033569	0.222771	5039	
0.650622	0.612725	8136	
0.551986	0.061671	2827	
0.487879	0.466782	4576	
-0.032156	0.204735	5187	
-0.176577	0.248775	7840	
-0.304897	0.257931	1714	
-0.349836	0.262359	3593	
-0.355379	0.262858	3593	
-0.356758	0.262279	3593	
-0.356444	0.261431	3593	
-0.335425	0.259633	2110	
-0.305321	0.255391	1714	
-0.244908	0.252835	7866	
-0.192859	0.248194	2650	
-0.131695	0.233167	8014	
-0.048455	0.198647	9319	
-0.021234	0.197129	4271	
-0.018414	0.198514	4271	
-0.021628	0.207215	4328	
-0.036288	0.236419	7333	
-0.044040	0.277217	7614	
-0.043756	0.300499	3604	
-0.043693	0.300648	3604	
-0.043330	0.306175	3604	
-0.043933	0.288615	913	
-0.043569	0.272367	7614	
-0.041958	0.260303	6128	
-0.041474	0.257279	7804	
-0.040897	0.254134	7804	
-0.036868	0.239373	7477	
-0.033302	0.229013	6607	
-0.020494	0.206592	4328	
-0.015950	0.197250	3669	
-0.020711	0.192896	4271	
-0.035691	0.195088	5965	
-0.067194	0.203995	963	
-0.116051	0.226491	4681	
-0.195335	0.247961	2650	
-0.261541	0.252951	3075	
-0.337699	0.258551	2110	
-0.376867	0.265855	4985	
-0.404105	0.272756	8543	
-0.430655	0.277912	877	
-0.443185	0.282383	4797	
-0.476878	0.282159	3414	
-0.502334	0.284988	5004	
-0.540988	0.279914	2031	
-0.569860	0.277639	4105	
-0.615035	0.263811	3888	
-0.638022	0.253847	4917	
-0.675265	0.228525	8608	
-0.698749	0.209333	435	
-0.744179	0.162104	1977	
-0.781441	0.110372	3829	
-0.825656	0.026355	5168	
-0.855156	-0.022195	4613	
-0.871598	-0.046720	6486	
-0.898765	-0.062522	6686	
-0.936898	-0.011811	762	
-0.953213	0.064149	5087	
-0.950971	0.179796	6160	
-0.945227	0.200048	9502	
-0.919214	0.299926	9458	
-0.895546	0.366204	8880	
-0.869323	0.414173	582	
-0.851981	0.446882	4916	
-0.853077	0.442906	4916	
-0.847819	0.451968	2820	
-0.850073	0.446263	4916	
-0.851599	0.443501	4916	
-0.857023	0.431978	4916	
-0.861116	0.422779	582	
-0.867466	0.409248	582	
-0.870860	0.403629	582	
-0.878581	0.389645	5526	
-0.883621	0.383039	8880	
-0.897271	0.351859	10506	
-0.906881	0.324828	9698	
-0.914690	0.299782	9458	
-0.920364	0.285190	9458	
-0.924556	0.271140	9510	
-0.936016	0.231437	5228	
-0.945841	0.166933	9196	
-0.950817	0.128501	7248	
-0.951739	0.088525	9198	
-0.943280	0.030936	676	
-0.935807	-0.001049	430	
-0.921494	-0.033834	5964	
-0.893206	-0.054094	6341	
-0.873239	-0.026078	6819	
-0.842689	0.019360	5168	
-0.823928	0.049990	4518	
-0.801785	0.089579	3756	
-0.781502	0.124761	4155	
-0.740359	0.182819	3250	
-0.687984	0.238273	597	
-0.633114	0.281378	4965	
-0.575249	0.306871	10179	
-0.505809	0.306328	6327	
-0.209145	0.295439	9705	
0.478535	0.551379	7085	
0.645280	0.399595	791	
-0.062297	0.380651	9680	
-0.242953	0.297182	4885	
-0.409723	0.306561	833	
-0.503564	0.306081	5007	
-0.534989	0.303117	1535	
-0.538857	0.302695	1419	
-0.539879	0.301511	1419	
-0.539703	0.300400	1419	
-0.525099	0.302408	9227	
-0.504122	0.302414	5007	
-0.460731	0.304961	4198	
-0.422890	0.303405	863	
-0.372459	0.298624	5110	
-0.284226	0.293556	8352	
-0.234359	0.292806	4885	
-0.224117	0.291332	5932	
-0.207549	0.290065	8273	
-0.191501	0.288720	8429	
-0.178349	0.288068	8333	
-0.171005	0.286990	7298	
-0.170701	0.286754	7298	
-0.169218	0.286464	7455	
-0.173431	0.286804	7298	
-0.178830	0.287324	8333	
-0.182144	0.287358	8429	
-0.183258	0.287456	8429	
-0.184186	0.287585	8429	
-0.188624	0.287670	8429	
-0.193419	0.288300	8429	
-0.206155	0.289292	8273	
-0.221577	0.290242	5932	
-0.243182	0.291839	4885	
-0.267330	0.292102	7255	
-0.307379	0.293537	8253	
-0.357937	0.297649	5110	
-0.424876	0.302775	863	
-0.472663	0.304021	4198	
-0.526846	0.300323	9227	
-0.554070	0.299913	1419	
-0.574019	0.299381	7005	
-0.594054	0.295672	4207	
-0.604540	0.295754	4239	
-0.630808	0.281349	4965	
-0.654018	0.268662	1489	
-0.686372	0.240349	597	
-0.714068	0.215768	435	
-0.754031	0.167543	1977	
-0.773459	0.141857	2381	
-0.799138	0.099750	3829	
-0.818370	0.068138	4592	
-0.849342	0.013217	4471	
-0.877239	-0.025587	6819	
-0.913330	-0.041240	6686	
-0.935783	0.004831	676	
-0.944576	0.050157	9586	
-0.949062	0.122811	9878	
-0.939667	0.206625	6883	
-0.919370	0.284962	9458	
-0.891345	0.364618	8880	
-0.870125	0.400937	582	
-0.841001	0.459338	2119	
-0.817625	0.498449	10120	
-0.786232	0.542586	550	
-0.769703	0.563013	6844	
-0.768459	0.562369	6844	
-0.763580	0.567457	6844	
-0.763991	0.565626	6844	
-0.764806	0.564339	6844	
-0.768376	0.558905	786	
-0.771367	0.554702	786	
-0.776670	0.547471	786	
-0.780105	0.543454	550	
-0.789166	0.531828	2376	
-0.796667	0.522044	2376	
-0.809567	0.502083	10120	
-0.818654	0.487869	5194	
-0.827128	0.473101	2119	
-0.833888	0.462634	2119	
-0.839486	0.453450	2820	
-0.852306	0.430501	4916	
-0.871176	0.390245	512	
-0.887509	0.356452	8880	
-0.901644	0.322708	9698	
-0.916770	0.274666	9510	
-0.928112	0.238541	5228	
-0.937341	0.196610	9502	
-0.942392	0.146995	5052	
-0.942794	0.095505	9198	
-0.931835	0.026587	1336	
-0.920299	-0.008806	6672	
-0.900435	-0.022290	6672	
-0.886982	-0.015033	6819	
-0.859401	0.020726	7430	
-0.828182	0.078763	4592	
-0.793475	0.143910	2381	
-0.748018	0.209711	3250	
-0.670555	0.279758	1811	
-0.427403	0.363231	4846	
-0.110113	0.464114	3242	
-0.062674	0.543446	1027	
-0.247629	0.365926	10368	
-0.453623	0.364779	4184	
-0.584224	0.337275	3679	
-0.668267	0.281295	1811	
-0.697681	0.254081	1727	
-0.701710	0.249785	597	
-0.701851	0.248735	597	
-0.700578	0.248960	597	
-0.686414	0.262690	1727	
-0.666262	0.278942	1811	
-0.627805	0.309630	5758	
-0.594306	0.327812	4101	
-0.552614	0.344033	2069	
-0.484406	0.358376	7628	
-0.447597	0.359008	4184	
-0.439716	0.357751	7511	
-0.426784	0.356727	7511	
-0.413900	0.355478	2002	
-0.403182	0.354723	2002	
-0.397132	0.353799	2002	
-0.396915	0.353543	2002	
-0.395698	0.353288	2002	
-0.399241	0.353461	2002	
-0.403706	0.353862	2002	
-0.406222	0.353830	2002	
-0.407410	0.353958	2002	
-0.408172	0.354084	2002	
-0.411731	0.354247	2002	
-0.415508	0.354969	2002	
-0.425736	0.355833	7511	
-0.437902	0.356429	7511	
-0.454518	0.357802	4184	
-0.471958	0.357989	6322	
-0.501506	0.355372	10735	
-0.541698	0.347536	4821	
-0.595819	0.326248	4101	
-0.638091	0.301241	6536	
-0.686497	0.260526	1727	
-0.716610	0.232829	2845	
-0.738903	0.211962	3096	
-0.758667	0.189723	4114	
-0.771408	0.176605	3837	
-0.790213	0.147374	2381	
-0.809422	0.116769	4683	
-0.827067	0.081902	4592	
-0.845796	0.049444	7515	
-0.869124	0.010614	7430	
-0.883971	-0.007158	6819	
-0.901668	-0.015865	6672	
-0.917749	-0.007100	6672	
-0.934771	0.049809	2292	
-0.941450	0.116361	9878	
-0.936384	0.191657	9502	
-0.922316	0.252936	9510	
-0.906429	0.301358	9458	
-0.881979	0.363389	8880	
-0.856543	0.417826	582	
-0.830538	0.465874	2119	
-0.802287	0.511759	10120	
-0.775985	0.545780	786	
-0.752200	0.577341	6376	
-0.730935	0.601535	870	
-0.704076	0.630823	1544	
-0.688557	0.646096	8196	
-0.683277	0.648213	8196	
-0.677705	0.652223	9968	
-0.676321	0.652300	9968	
-0.676364	0.651532	9968	
-0.678444	0.649107	9968	
-0.680318	0.646718	8196	
-0.684685	0.642029	1544	
-0.687645	0.639243	1544	
-0.694823	0.630901	1544	
-0.701210	0.624467	1544	
-0.710767	0.613720	554	
-0.718356	0.605047	1014	
-0.726079	0.595944	870	
-0.732743	0.589279	870	
-0.738737	0.583131	870	
-0.749716	0.569228	6376	
-0.764688	0.549620	786	
-0.780829	0.527970	550	
-0.796111	0.506383	5194	
-0.813173	0.479702	8523	
-0.827494	0.456320	2119	
-0.842008	0.430838	2820	
-0.855441	0.404262	512	
-0.871138	0.370213	5526	
-0.888484	0.323704	11004	
-0.901326	0.287464	2665	
-0.911562	0.249218	9190	
-0.921442	0.209528	6883	
-0.928062	0.159632	9196	
-0.926933	0.101363	6594	
-0.918449	0.062696	2188	
-0.899112	0.042257	9950	
-0.849581	0.084580	7534	
-0.650253	0.350146	7741	
-0.342117	0.491959	9617	
-0.306613	0.504450	8615	
-0.463518	0.447483	7738	
-0.684852	0.321208	1095	
-0.803900	0.169751	5464	
-0.847986	0.087360	7534	
-0.861758	0.061514	7515	
-0.863118	0.058085	7515	
-0.861918	0.058203	7515	
-0.860199	0.059454	7515	
-0.853092	0.071970	6299	
-0.841398	0.091317	7166	
-0.823464	0.129221	5384	
-0.802440	0.165222	5464	
-0.770592	0.214849	4048	
-0.710699	0.289727	932	
-0.667775	0.331639	917	
-0.656418	0.340445	1267	
-0.640297	0.352571	7741	
-0.624705	0.363103	5923	
-0.611940	0.371450	5120	
-0.604653	0.375828	5120	
-0.604070	0.375985	5120	
-0.602189	0.377002	5120	
-0.606479	0.374110	5120	
-0.611578	0.370821	5923	
-0.614298	0.369013	5923	
-0.615733	0.368117	5923	
-0.616687	0.367569	5923	
-0.620823	0.364710	5923	
-0.625839	0.361794	5923	
-0.638058	0.353423	7741	
-0.652410	0.342723	7741	
-0.673744	0.325368	917	
-0.695437	0.305110	1095	
-0.725749	0.272088	1772	
-0.762123	0.226257	3758	
-0.802156	0.164526	5464	
-0.826859	0.120620	4683	
-0.850552	0.072815	6299	
-0.867903	0.046517	7515	
-0.885138	0.032084	7670	
-0.898300	0.030912	7670	
-0.908765	0.038827	9950	
-0.916929	0.051995	2188	
-0.922782	0.071015	7244	
-0.926578	0.102295	6594	
-0.927353	0.146097	5052	
-0.922653	0.191459	6883	
-0.915159	0.224840	5228	
-0.904423	0.267189	2665	
-0.892629	0.302980	11004	
-0.874725	0.351859	10506	
-0.856386	0.394973	512	
-0.836201	0.436025	2820	
-0.814844	0.472084	8523	
-0.794947	0.502289	5194	
-0.770294	0.537698	550	
-0.747203	0.567420	870	
-0.725440	0.594452	870	
-0.702076	0.621141	554	
-0.679535	0.644097	8196	
-0.659100	0.663889	768	
-0.639644	0.680012	4805	
-0.618936	0.697697	9278	
-0.603875	0.707194	1060	
-0.593452	0.711475	1060	
-0.585658	0.715184	1813	
-0.583156	0.715658	1813	
-0.581966	0.715839	1813	
-0.582493	0.714859	1813	
-0.583348	0.713721	4975	
-0.585586	0.711376	4975	
-0.588302	0.709216	6414	
-0.592545	0.705439	9278	
-0.597565	0.701254	9278	
-0.602910	0.696865	9278	
-0.608963	0.692011	9278	
-0.615028	0.687046	9278	
-0.621770	0.682308	10184	
-0.628167	0.678009	4805	
-0.637628	0.669134	4805	
-0.647709	0.659040	1158	
-0.658566	0.647774	768	
-0.669272	0.636676	1066	
-0.681342	0.623801	2646	
-0.692355	0.611961	10445	
-0.703965	0.599055	1014	
-0.715332	0.585813	1014	
-0.726896	0.571203	1112	
-0.740289	0.552861	2852	
-0.752318	0.535688	2852	
-0.763444	0.519926	2126	
-0.775532	0.500534	2126	
-0.786272	0.481299	2210	
-0.795221	0.462618	1313	
-0.801862	0.445408	4389	
-0.805809	0.429026	5409	
-0.804896	0.415315	6346	
-0.799761	0.404746	6346	
-0.792920	0.402253	6346	
-0.789332	0.405849	6346	
-0.790915	0.409181	6346	
-0.795015	0.412744	6346	
-0.799866	0.414458	6346	
-0.804251	0.415815	6346	
-0.809975	0.411245	6598	
-0.816170	0.403425	6598	
-0.822274	0.394241	5902	
-0.828906	0.384653	5902	
-0.835124	0.373704	6832	
-0.841261	0.361663	9840	
-0.847134	0.348470	9760	
-0.852408	0.335678	2758	
-0.857193	0.322436	2758	
-0.861897	0.307924	10086	
-0.865802	0.295797	10086	
-0.869238	0.285561	10086	
-0.872286	0.276477	2059	
-0.874790	0.268531	2059	
-0.876936	0.261544	8255	
-0.878773	0.255397	8255	
-0.880339	0.250267	8255	
-0.881438	0.246814	8255	
-0.882392	0.244071	5926	
-0.882815	0.243473	5926	
-0.882947	0.243538	5926	
-0.882816	0.244406	5926	
-0.882306	0.246383	8255	
-0.881465	0.249595	8255	
-0.880288	0.254200	8255	
-0.878692	0.260336	8255	
-0.876773	0.267334	2059	
-0.874517	0.275475	2059	
-0.871994	0.284595	10086	
-0.868568	0.295507	10086	
-0.864860	0.307306	10086	
-0.860479	0.320751	2758	
-0.855658	0.334590	2758	
-0.850127	0.349379	9760	
-0.843866	0.364584	9840	
-0.836824	0.380933	5902	
-0.829110	0.397726	5902	
-0.820876	0.414429	6598	
-0.811813	0.431657	5409	
-0.802155	0.448841	4389	
-0.791977	0.466316	1313	
-0.780971	0.484303	2210	
-0.769319	0.502287	2126	
-0.756828	0.520400	2126	
-0.743651	0.538730	2852	
-0.730240	0.556451	1112	
-0.716294	0.574398	870	
-0.702332	0.592028	1014	
-0.687697	0.609223	10445	
-0.673036	0.625871	2646	
-0.657763	0.641941	768	
