time = 40.237	Re = 13	rotation = -62.9207
-0.615458	0.360936	5923	
-0.552740	0.650668	3509	
0.831222	0.414974	9896	
-0.132027	0.622455	3763	
-0.022264	0.368392	5129	
0.044056	0.436850	3260	
0.012117	0.263737	10545	
-0.718280	0.439391	8019	
-0.144397	0.453684	3055	
0.639912	0.188997	1338	
0.960514	0.164845	9098	
0.491657	0.186942	7361	
-0.320415	0.846607	2497	
-0.687311	0.363080	3440	
0.504637	0.058094	2071	
-0.060361	0.957292	2153	
0.265491	-0.022171	657	
0.633944	0.522418	1346	
-0.915163	0.306293	9458	
-0.799836	0.192406	4825	
-0.168620	0.198344	9862	
-0.505201	0.647391	10990	
-0.648250	0.318211	977	
0.475802	-0.117832	2268	
0.034462	-0.119771	3997	
0.914181	0.273760	1734	
-0.079872	0.952201	1527	
-0.825444	0.338701	10682	
-0.250727	0.472772	2122	
-0.004301	0.942374	10281	
0.527367	0.369864	7239	
-0.534780	0.831765	5443	
-0.064601	0.149375	10370	
-0.040100	0.399009	9222	
-0.389913	0.248655	8747	
-0.066354	0.730210	2797	
-0.873141	0.166139	7631	
0.043644	-0.092706	8392	
0.054147	0.443041	1350	
0.400469	-0.028333	3384	
-0.113109	0.895510	7831	
0.418469	-0.143274	8031	
0.967956	0.252886	6970	
-0.251253	0.273661	7414	
0.465973	0.772258	8930	
-0.014131	0.973477	1048	
-0.965646	-0.009639	6015	
0.670362	0.431193	4289	
0.501146	0.619257	7502	
0.607881	-0.170278	3922	
-0.714027	0.140518	10903	
-0.255018	0.384205	3085	
-0.709943	0.170347	8565	
-0.163922	-0.825613	1452	
-0.959873	0.013538	430	
-0.577257	-0.218620	5404	
0.350859	0.119450	915	
-0.011257	-0.886200	1649	
0.106679	0.608262	8458	
0.577041	0.038789	9974	
0.298053	0.343346	532	
0.565705	-0.160103	8027	
0.243102	0.924331	9868	
0.101011	0.508465	7727	
0.511916	0.599190	8579	
0.086916	0.502238	6229	
0.235002	0.062464	5445	
0.412983	0.462226	10633	
-0.147291	0.648163	7797	
-0.828688	-0.057441	5032	
0.268616	-0.047022	1706	
0.745696	0.190968	1956	
0.465874	0.359841	6511	
0.229117	0.322822	2934	
-0.759428	0.471467	386	
-0.222200	-0.055270	3484	
0.320301	-0.104344	6640	
0.007846	0.777804	1607	
-0.887966	0.241127	5926	
-0.359202	0.410467	4441	
0.416055	-0.085321	5519	
-0.489905	0.514279	9925	
-0.658885	0.552159	8823	
0.372408	-0.190009	3648	
-0.043876	0.640093	1840	
0.200588	0.843800	8036	
0.556746	0.513561	5453	
-0.621686	0.334113	5860	
0.239330	0.201036	6551	
-0.900929	0.039853	9950	
0.194337	0.293007	8368	
-0.240854	0.416371	3514	
0.332023	0.334197	3410	
-0.216266	0.379868	10960	
-0.391898	0.378417	6182	
0.966135	-0.178097	7092	
-0.835685	0.414584	6598	
-0.810821	0.513486	10120	
-0.843898	0.009071	4471	
0.815014	0.238859	1556	
-0.316198	0.467917	8649	
0.484947	0.044866	1303	
0.767249	-0.007749	1078	
0.698285	-0.048314	6533	
-0.340535	0.554271	10702	
0.305947	0.861591	8890	
-0.349616	0.600023	2584	
0.712781	0.590798	8655	
-0.194446	0.440017	1356	
-0.674307	0.368777	4957	
0.629284	-0.090578	2431	
0.223751	0.052657	3483	
0.364323	0.242040	1090	
0.004071	0.882387	9152	
0.379847	0.728794	5868	
0.393019	0.402230	6450	
-0.096707	0.931090	782	
0.458872	0.576957	2331	
0.585984	0.471025	3575	
-0.074824	0.395099	7680	
0.128804	0.011981	1168	
-0.833882	0.294070	7690	
0.797847	0.150102	3150	
0.480389	0.145924	5944	
0.396452	0.397432	6450	
0.732203	0.301559	5222	
0.351477	-0.023230	9293	
0.205926	0.082076	3170	
-0.503233	0.342623	10573	
-0.283423	0.879587	10828	
0.379539	0.011768	2141	
0.660275	0.743312	3999	
-0.420989	0.319550	863	
0.477548	0.547390	2301	
0.382865	0.101510	8399	
0.493246	0.148029	5117	
-0.042023	0.401384	9222	
0.245311	0.866368	7714	
0.057912	0.321060	8594	
0.696547	0.586824	8655	
0.720388	0.671701	5176	
0.838932	0.493584	6187	
0.147473	-0.454095	4046	
0.090291	0.517693	6407	
-0.647721	0.405003	10389	
-0.941536	0.316719	7200	
0.230457	0.156468	790	
-0.117255	0.505036	6913	
0.578266	0.703120	7527	
0.926283	0.173264	6753	
0.432525	0.736227	7337	
0.581003	0.466269	3375	
0.750596	-0.026156	670	
-0.362080	0.533082	6945	
0.122108	0.264672	399	
-0.186919	0.406208	7171	
0.474546	0.076741	8996	
0.029855	0.185615	8722	
-0.941771	-0.262241	1434	
0.774427	0.381367	7822	
0.655495	0.646856	8356	
-0.451825	0.670291	7000	
0.015714	0.373731	2229	
-0.478695	0.500239	4771	
-0.203948	0.935990	637	
-0.799591	0.569828	4326	
0.099493	0.040482	2131	
0.322894	0.079913	4906	
-0.256450	0.437509	1877	
0.587670	0.500632	6271	
0.495592	0.544897	4157	
-0.955428	0.096277	9198	
0.765484	0.154769	4449	
0.132814	0.899338	6237	
-0.632872	0.659935	1158	
0.681118	-0.472364	4387	
0.684163	0.195031	488	
0.754877	0.549004	10727	
0.460473	-0.709560	2195	
0.513320	0.336583	4189	
-0.478484	0.683280	4078	
0.290189	0.077097	5536	
-0.204761	0.669605	8166	
0.661708	0.035525	6164	
-0.172738	0.607865	4768	
-0.080903	0.918288	1595	
0.380373	0.283947	3320	
0.519291	0.344704	6281	
0.102381	0.562460	10230	
-0.187816	0.817974	8131	
0.118392	0.303035	4750	
-0.836810	-0.044751	5874	
0.763083	0.545142	10727	
0.675152	0.571521	5162	
0.824935	0.423524	9896	
-0.624343	-0.253419	6907	
0.546154	0.226126	3010	
0.634156	0.619403	6030	
-0.362267	-0.767893	8729	
-0.562919	0.773759	5141	
-0.449197	0.534716	1015	
0.396117	0.000943	2251	
0.426576	0.816128	7574	
0.093872	0.953398	453	
-0.168580	0.342293	7285	
-0.075598	0.927798	1527	
0.045154	0.371374	8207	
-0.017513	0.525899	9380	
0.498256	0.093418	8386	
0.677634	0.322190	4059	
-0.751936	0.503072	6480	
-0.311989	0.883388	2423	
0.105472	0.574362	9155	
-0.453733	0.371642	4972	
0.594193	0.748147	11001	
0.028160	0.226397	2058	
0.079952	0.459587	8893	
-0.088068	0.300899	9159	
0.158379	0.933239	1804	
0.162425	0.529164	2990	
0.453675	0.003105	9054	
-0.238318	0.608017	8627	
0.408990	-0.155472	7734	
-0.155948	0.645228	7610	
0.312214	0.140928	10787	
0.639944	0.645010	8356	
0.623117	0.183161	10113	
0.165822	0.029903	4726	
-0.280809	0.363123	1176	
0.816531	0.105249	5023	
0.380812	0.202441	9559	
0.549440	-0.191703	8362	
-0.254600	0.660018	7525	
0.483541	0.440876	6422	
0.006514	0.343946	9609	
0.387063	0.535709	7103	
0.757538	0.354817	6874	
-0.544989	0.268290	1905	
0.082481	0.466205	6219	
0.799993	0.525213	8803	
0.515441	0.127239	6749	
-0.375614	0.259532	5851	
0.081768	-0.757890	4372	
0.083649	0.488057	8893	
-0.076319	0.318133	7052	
0.224131	0.808155	1620	
-0.879065	0.086310	7555	
0.455043	0.749059	7208	
0.367085	0.408121	2298	
0.097560	0.587892	6710	
0.760424	0.276612	8772	
0.226280	0.872901	7714	
0.086105	0.761128	821	
-0.155196	0.526208	6563	
0.494774	0.343312	7692	
0.212651	0.334711	10789	
-0.155231	0.444731	4045	
0.111444	-0.344399	3598	
-0.339690	0.338180	3567	
-0.805474	0.193495	4825	
-0.315045	0.893803	9453	
0.171430	0.306502	2556	
0.162775	0.007918	4686	
0.818139	0.421384	9896	
0.019786	-0.233741	6990	
-0.431976	0.859425	10419	
-0.386512	0.516789	9158	
-0.103045	0.166520	5106	
-0.883641	-0.060046	6341	
0.771555	0.182458	5849	
-0.076351	0.626074	5047	
0.715312	0.157755	1918	
-0.369192	0.358840	6067	
0.706326	0.350533	6302	
-0.327155	0.771900	7550	
0.663963	0.732818	5179	
-0.104042	0.376541	7349	
0.954130	0.080200	9117	
0.116958	-0.640714	1781	
0.125328	0.446518	3867	
0.610703	0.634777	5967	
0.318151	0.811808	2312	
-0.356429	0.534997	6945	
-0.702351	0.332357	4940	
-0.399158	0.658046	5808	
-0.327917	0.834227	2497	
0.090995	0.841913	10160	
0.185970	0.599481	9133	
0.395455	0.772622	8601	
-0.796792	0.517703	2376	
-0.262860	0.220589	2173	
0.666588	0.379019	2271	
0.530692	0.592415	8406	
-0.667307	0.265473	4021	
0.385611	0.059437	5027	
0.826451	-0.436834	5410	
-0.233024	0.525266	3090	
0.258324	0.100987	4850	
0.554797	0.444262	8913	
0.611889	0.161526	8482	
0.532385	0.465697	10280	
0.628984	0.432695	1689	
0.115430	0.483218	5011	
-0.761082	0.158853	1927	
-0.803205	0.218549	5516	
0.281083	0.847100	695	
0.026249	0.248674	10970	
-0.305184	0.544635	7929	
0.659352	0.619773	8136	
-0.432280	0.310323	4250	
-0.855159	0.100662	7166	
0.178656	0.232663	7740	
-0.299480	0.655032	2800	
0.299502	0.552848	3004	
0.687285	0.683224	5081	
0.353630	-0.157669	9605	
-0.320456	0.561588	4748	
-0.730026	0.586108	870	
-0.131498	0.286624	2693	
-0.615625	0.708983	1060	
-0.382340	0.510739	8770	
0.563855	0.494319	4026	
0.703983	0.255143	5835	
0.230321	0.163097	998	
-0.069451	0.890311	10848	
0.124996	0.408338	2262	
-0.539258	0.217760	8613	
0.308180	-0.170577	10177	
-0.376013	0.357545	8109	
0.174281	-0.070161	5969	
0.584368	-0.051511	9719	
0.703441	-0.125914	11030	
-0.498580	0.453500	8666	
0.209200	0.075220	2165	
0.326397	0.844794	8101	
-0.765525	0.544505	786	
0.496187	-0.025311	5098	
-0.667082	0.237460	7966	
-0.624176	0.651748	8029	
0.775694	0.519934	7411	
0.533245	0.809700	4274	
-0.456191	0.663946	7000	
-0.363346	0.758829	5508	
0.100841	0.608837	10254	
0.691811	0.464445	8531	
-0.375930	0.269119	4985	
-0.683569	0.231919	663	
-0.426462	0.344406	3893	
0.153014	0.293961	6703	
-0.523856	0.695711	10485	
-0.066770	0.331947	6162	
0.648736	-0.101704	4651	
0.617589	-0.049566	4859	
0.455528	-0.151164	7304	
0.243315	0.422668	3267	
0.554275	-0.144044	8125	
-0.265788	0.661382	7426	
-0.707814	-0.459957	8532	
-0.515962	0.175096	4400	
0.144796	0.196545	3586	
-0.093156	0.063658	2096	
0.549800	0.288591	426	
0.220524	0.901439	710	
0.430375	0.609783	4307	
0.258801	-0.176562	9797	
-0.416896	0.863924	10419	
0.113639	0.699971	7327	
-0.183228	0.522537	2876	
-0.000546	0.738184	3087	
-0.220962	0.195455	7503	
0.417011	0.162274	6798	
-0.401950	0.298025	8499	
0.725532	0.218659	5834	
0.336374	-0.012457	10807	
0.195411	0.826904	5091	
0.798426	0.587573	5681	
-0.136827	0.620240	3763	
0.752014	-0.027098	670	
0.426257	-0.669786	9285	
-0.827333	0.074190	5234	
0.313365	0.082265	8180	
-0.728540	0.273583	1772	
0.344450	-0.161460	9605	
-0.123250	0.336821	8539	
0.399211	0.130369	4054	
-0.392485	0.294835	8499	
0.065247	0.521943	6406	
0.186531	0.247701	8042	
0.110767	-0.064232	1718	
-0.098731	0.750572	2749	
-0.794517	0.436896	1313	
-0.392172	0.737922	7660	
0.502689	-0.052564	3596	
-0.487853	0.414477	6992	
-0.668384	0.268031	1489	
-0.237896	-0.562130	9161	
-0.230891	0.713016	9995	
0.425241	0.417024	8239	
-0.004268	0.537644	4694	
-0.070520	0.614002	2539	
0.177858	0.586713	9026	
0.817973	0.130973	4465	
-0.733303	0.519184	1560	
0.011032	0.660391	2100	
0.834389	0.256744	8718	
0.322681	0.881498	9989	
0.059933	0.254051	379	
-0.010600	0.791155	941	
-0.865505	0.315378	10998	
-0.377324	0.371343	8109	
0.366039	0.785000	10594	
-0.503464	0.817788	697	
-0.237015	0.244491	7866	
-0.098539	0.230033	2908	
-0.857803	0.484341	1053	
0.350911	0.916364	1665	
-0.009691	0.424930	1161	
-0.278907	0.840520	8268	
0.718963	0.612245	1275	
0.403150	0.059461	3925	
0.863024	0.127580	6403	
0.123022	0.930219	2789	
-0.225427	0.450016	591	
0.320278	0.755323	6056	
-0.089053	0.328084	10051	
-0.895098	0.349912	10506	
0.621797	0.122075	627	
-0.850258	0.496552	1658	
0.557050	0.341257	4107	
-0.141739	0.273123	7330	
-0.404505	0.254532	8575	
0.925487	0.097135	9645	
-0.785018	0.559634	6844	
0.109944	0.362199	2859	
-0.730900	0.175940	3059	
0.743973	0.525310	9707	
0.422678	-0.071886	6690	
0.805388	0.307300	5574	
0.032352	0.248281	7521	
-0.502851	0.563447	7472	
0.608317	0.273769	5580	
0.379339	-0.043707	9774	
0.265394	-0.521221	3446	
0.055769	0.295537	5705	
0.404982	-0.139655	4815	
-0.772989	0.068155	2866	
0.326896	0.116988	419	
0.427998	0.242125	2892	
-0.322429	0.388811	3240	
0.597591	0.023924	2844	
0.210958	0.221562	1004	
0.133666	0.316791	3843	
0.688967	0.575853	6061	
-0.623798	0.647925	8029	
-0.726230	0.122245	3054	
-0.788788	0.195879	4825	
0.883640	0.272858	6311	
-0.114259	-0.580087	11033	
-0.302372	0.882923	2423	
-0.887445	0.181267	1221	
0.447661	0.593919	4937	
0.432566	0.149228	461	
0.172397	0.146800	7751	
0.594233	0.155260	8758	
0.320559	0.918304	8173	
-0.694736	0.681384	10097	
-0.086413	0.744123	2022	
0.449837	0.751747	5733	
0.784359	0.531258	7411	
0.269849	0.751699	1584	
-0.952356	0.198725	6160	
0.311193	0.347678	1446	
-0.168196	0.221745	9369	
0.643703	-0.114885	3773	
0.216497	0.191933	6557	
-0.396080	0.258854	8747	
-0.522257	0.413653	6572	
-0.883539	0.106059	9232	
0.559923	0.126866	6962	
0.848484	0.386448	8780	
0.098229	0.742215	10984	
-0.697339	0.528413	1418	
0.013606	0.605612	2088	
-0.729562	0.571038	1112	
0.737623	0.621843	2533	
-0.961641	0.181121	6160	
-0.783613	0.354634	5719	
-0.033903	0.651121	1377	
0.270140	-0.135537	5093	
0.538068	-0.098538	7433	
-0.596661	0.706111	9278	
-0.651605	0.592072	10951	
-0.789282	0.530080	2376	
0.623664	0.051238	10215	
-0.655756	0.417257	10389	
0.426930	0.458227	3206	
-0.194106	0.405576	7171	
-0.429671	0.306445	863	
-0.433414	0.851395	10419	
-0.131097	0.453356	2607	
0.079285	0.426756	9578	
0.594634	0.187820	8209	
-0.919295	0.159185	5904	
0.886547	0.362224	8745	
-0.682242	0.315302	1095	
0.857933	0.189606	10112	
0.026198	0.248670	10970	
0.538075	0.816299	4274	
-0.432798	0.345664	3893	
0.624159	0.314354	618	
0.368390	0.120873	1457	
0.136942	0.931600	1804	
-0.820893	0.309776	7606	
-0.555013	0.234101	2495	
0.205831	0.869587	9090	
0.410534	0.886961	1302	
0.081128	0.948980	771	
0.718897	0.123728	3570	
-0.682355	0.691975	9303	
-0.578566	0.620024	5538	
0.463928	0.537281	5406	
-0.063235	0.672453	797	
-0.001227	0.204157	8808	
-0.969826	0.203082	4420	
0.399369	-0.424893	6942	
0.814589	0.436979	10430	
0.615565	0.035064	2844	
0.736828	0.590838	5005	
0.575582	0.377700	9565	
0.426005	-0.062282	9432	
0.111948	0.728731	344	
0.871442	0.132583	6403	
0.917165	0.364649	6970	
-0.641462	0.397822	9709	
-0.034282	-0.196092	7566	
-0.699238	0.302405	1095	
-0.263770	0.367867	4759	
-0.062706	-0.705771	9882	
0.071929	0.553355	6406	
-0.687121	0.669489	9968	
0.372715	0.835623	1286	
-0.781810	0.532168	550	
0.568567	0.402683	4093	
0.054470	0.244849	751	
-0.322391	0.874237	10503	
0.097324	0.881785	8407	
-0.389931	0.790073	6507	
-0.122414	0.613898	2895	
-0.341891	0.436895	7607	
-0.248611	0.528592	4003	
0.356589	0.799908	1106	
0.275811	0.331438	7587	
0.653562	0.156214	7892	
0.662903	0.242636	7581	
-0.108525	0.535521	8599	
-0.166397	0.726327	468	
0.113586	0.542145	5570	
-0.550762	0.218989	1738	
-0.654112	-0.309228	2490	
0.598996	0.480468	6267	
0.418643	0.810549	7574	
0.906272	0.260446	1734	
0.351728	0.849940	7964	
-0.544034	0.474000	9830	
0.258787	0.391905	3824	
-0.192172	0.188385	8158	
-0.414049	0.602830	4287	
0.509586	0.621551	4510	
0.617858	0.107051	627	
-0.530853	0.496888	10943	
0.849155	0.333072	7915	
-0.044299	0.195935	9319	
0.662486	0.202957	390	
-0.304912	0.351416	2130	
-0.380870	0.405373	6845	
0.317741	0.765596	9262	
-0.254941	0.446982	4722	
-0.609584	0.699536	9278	
-0.773900	0.249458	3218	
0.720825	0.337844	6302	
-0.779863	0.419661	5178	
0.038178	0.594269	814	
-0.675317	0.221970	8608	
-0.702389	0.393618	3195	
-0.695055	0.368473	3739	
-0.458003	0.459120	2192	
-0.153295	0.712593	384	
0.249005	0.924735	9868	
0.124314	0.628339	648	
0.229152	0.827221	1936	
0.277204	0.220147	3490	
0.315726	0.608811	2771	
-0.386515	0.323631	8450	
0.240611	0.500126	10427	
-0.939582	0.308278	6388	
0.840219	0.160689	7925	
-0.060659	0.391711	9680	
-0.265623	0.894835	10828	
-0.574545	0.344225	2185	
-0.548928	0.451890	10981	
-0.118708	0.502030	6913	
-0.906953	0.216517	1183	
-0.091960	0.153363	4379	
0.286268	0.769252	6513	
-0.336760	0.354014	2260	
0.170707	0.292433	1462	
0.026130	0.248713	10970	
-0.170041	0.208316	9862	
0.398698	0.729624	4179	
-0.052633	0.367922	6497	
-0.436793	0.462432	2624	
0.685853	0.515681	3863	
-0.942849	0.260468	6432	
0.276878	-0.061510	4562	
0.926021	0.210283	958	
0.813080	0.560772	5565	
0.643084	0.352710	3424	
-0.108279	0.540367	8861	
0.156374	0.932858	1804	
0.282497	0.696407	4125	
-0.064418	0.184861	10988	
-0.724141	0.328094	4940	
0.511358	0.636728	4510	
0.807973	-0.360235	7720	
-0.381181	-0.516198	4893	
0.485188	0.451521	3808	
0.035055	0.748649	7491	
0.717555	0.485386	457	
-0.411189	0.267620	947	
0.857084	0.302329	9409	
0.646790	-0.120748	4706	
0.746926	-0.053906	3453	
-0.401706	0.406168	7046	
-0.394476	0.843525	9216	
0.362203	0.696052	2594	
-0.027902	0.867516	6109	
0.700433	-0.066594	10802	
0.653837	0.388463	2271	
0.713892	0.145915	1918	
0.164359	0.693960	2723	
-0.490586	0.478710	2662	
-0.758666	0.431626	7766	
-0.367533	-0.189663	6960	
0.051565	0.286015	5705	
-0.167914	0.666971	3105	
-0.966344	0.043363	6021	
-0.273283	0.782670	561	
-0.190157	0.580643	2759	
0.349346	0.067239	9107	
0.560420	0.452118	8913	
-0.147739	0.205953	8066	
-0.210937	0.671684	5576	
-0.686868	0.407529	1899	
0.444859	0.029453	6561	
0.675968	-0.048335	5285	
0.780291	0.349353	6857	
-0.415446	0.379436	1722	
0.556526	0.316688	4642	
-0.434679	0.113212	8199	
-0.376097	0.221290	4990	
-0.402672	0.696448	8702	
0.452783	0.724595	10922	
0.092523	0.920023	2006	
-0.158225	0.673215	8563	
-0.186594	0.418376	897	
-0.964195	0.171146	7091	
0.805124	0.523685	10714	
0.282516	-0.032892	2468	
-0.640784	0.518236	6759	
-0.795125	0.575802	8801	
0.270982	0.780816	8933	
0.514386	0.406769	5799	
-0.104050	0.274114	8590	
-0.211684	0.238467	716	
-0.767139	0.402733	10706	
0.565611	-0.186715	8362	
0.553850	0.157058	4515	
0.289869	0.011830	2114	
0.289126	-0.022323	4640	
0.566168	0.400089	4093	
-0.108051	0.393273	9012	
-0.328959	0.674015	5847	
-0.252152	0.677068	7576	
-0.431059	0.585100	3306	
0.173146	0.694140	2322	
-0.140881	0.686835	8339	
0.425500	0.467224	5022	
0.184095	0.303383	9917	
0.328952	0.564881	2609	
-0.909015	0.085887	6594	
0.254899	0.942593	2446	
-0.905466	0.347166	9698	
0.167410	0.938850	1641	
-0.134882	0.693152	7163	
-0.405332	0.855373	10577	
-0.324797	0.798738	6131	
0.456901	0.745377	7208	
-0.555189	0.693462	4177	
0.156388	0.413042	3220	
-0.798477	0.325068	6447	
-0.182261	0.874154	9516	
-0.038810	0.375174	7446	
0.940331	0.264806	1433	
-0.520981	0.504710	10943	
0.542341	0.601204	9044	
0.253059	0.433657	7250	
0.034664	0.247239	7521	
0.317384	0.254548	688	
0.535902	0.357501	3787	
0.007950	0.814342	1836	
-0.213361	0.346748	7032	
0.829664	0.206526	10315	
0.140067	-0.111174	10680	
0.204984	-0.012434	1223	
-0.102850	0.717451	4803	
-0.624128	0.748592	5888	
-0.598641	0.281816	3888	
-0.742386	0.396729	8985	
0.002209	0.958985	10281	
-0.038152	0.820320	8552	
0.141940	-0.062782	2998	
0.005003	0.915879	7695	
0.015505	0.481001	5056	
0.677394	0.714377	6483	
-0.472187	-0.611838	3364	
0.809042	0.380270	7954	
0.838544	0.286090	5612	
0.195470	0.703518	10991	
0.680045	0.219553	6827	
0.129708	0.719795	7161	
-0.732354	0.580496	870	
0.982281	0.144476	9259	
0.464998	0.784553	8930	
0.261299	0.947754	4924	
-0.140441	0.913953	8097	
-0.585246	0.532780	5715	
-0.743171	0.152854	1977	
0.785387	0.293661	7600	
0.032693	0.272137	5703	
0.700884	0.272205	6890	
0.688664	0.491298	3284	
-0.216356	0.249139	6121	
-0.578866	-0.249203	6502	
0.084722	0.490710	9578	
0.397163	0.382845	3338	
-0.061412	0.365153	6497	
-0.262185	0.299654	7255	
0.589077	-0.052066	9719	
-0.348154	0.231697	3449	
-0.418133	0.791188	8249	
0.279581	0.238669	6155	
-0.215474	0.869051	890	
0.905672	0.195412	972	
-0.329672	0.735043	5940	
-0.880108	0.363725	8880	
0.495485	0.260752	10499	
0.289505	0.167066	4111	
0.249272	0.816687	9139	
-0.066779	-0.803283	1397	
-0.785134	0.456204	1313	
-0.013002	0.533245	5613	
-0.162137	0.890956	9310	
-0.587715	0.449840	5158	
-0.548028	0.716734	10607	
-0.451032	0.491120	9764	
-0.824121	-0.021000	1211	
0.741511	0.590829	5005	
0.136679	0.475851	10692	
-0.768915	0.379995	5791	
-0.907492	0.379997	8810	
0.927881	0.260717	1863	
0.377533	0.883745	3344	
-0.383667	0.532881	5892	
0.270677	0.231209	5805	
-0.346386	0.860825	1578	
0.681321	-0.122659	10260	
0.579773	0.137334	6809	
-0.042311	0.280660	724	
0.325341	0.247042	688	
0.009397	0.190508	10604	
0.026277	0.206093	9051	
-0.053713	0.566293	7001	
-0.259689	0.690293	8107	
-0.779202	0.297751	4912	
