time = 15.357	Re = 13	rotation = -19.0606
0.211615	0.896462	972	
-0.725180	-0.201513	7472	
-0.800181	-0.334007	9393	
-0.534082	0.029475	2796	
-0.311309	0.409576	5638	
-0.622568	0.560454	1620	
-0.647454	-0.200107	9806	
0.144046	0.830784	1556	
-0.602157	-0.179244	2624	
-0.909530	0.244066	9382	
-0.215038	0.569862	9975	
0.080836	0.539275	1833	
0.312043	0.708500	1675	
-0.278729	0.618078	4718	
-0.179643	-0.078396	1238	
0.262285	0.812862	5828	
0.269732	0.790154	5023	
-0.335355	0.375475	966	
-0.595983	0.660972	2992	
-0.217587	0.541993	8091	
-0.561780	0.743167	8452	
0.127716	0.477587	8386	
-0.144218	0.613832	3374	
-0.607918	0.568514	10553	
0.268275	0.708320	3400	
-0.010563	0.749655	3915	
-0.398538	-0.148816	8253	
-0.547002	0.366519	6235	
0.196963	0.872847	973	
-0.529109	0.078213	5750	
0.167887	0.701846	1128	
-0.613672	-0.132987	1931	
-0.486716	0.358457	6710	
-0.917722	0.083621	10065	
-0.857690	-0.024554	5387	
-0.370822	-0.144680	6038	
-0.372787	0.417493	7268	
-0.853549	-0.192835	2987	
0.600687	0.750805	6884	
-0.353325	0.620451	9204	
-0.322028	0.504798	1644	
-0.149014	0.185397	7357	
-0.196392	0.728584	5453	
-0.339011	0.347564	6994	
0.052751	0.380850	1457	
-0.132729	0.205523	8668	
-0.746659	0.388292	1941	
-0.133694	0.923290	10985	
-0.410164	0.181715	3881	
0.479894	0.816193	5088	
0.652659	0.606960	7689	
-0.346136	-0.071750	5506	
-0.475408	0.156369	2568	
0.295471	0.497385	9625	
-0.659412	0.053822	8694	
-0.625072	0.640329	9067	
-0.705054	0.175095	384	
-0.707928	0.292217	2019	
-0.406088	0.742820	3441	
-0.239365	0.374507	4378	
-0.256651	0.371401	1625	
-0.056026	0.142143	9078	
-0.066439	0.098132	10480	
-0.073789	0.087333	1912	
-0.094613	-0.060074	2170	
-0.049149	-0.113969	1409	
-0.323194	0.701754	6683	
-0.246612	0.627664	10684	
-0.244460	0.621820	9459	
-0.243608	0.618759	9459	
-0.239587	0.615848	9459	
-0.159853	0.617438	4086	
-0.147482	0.636037	3812	
-0.702675	0.189467	9265	
-0.740814	0.383612	1941	
-0.742674	0.152782	4776	
-0.705808	0.183864	9265	
-0.235433	0.626225	10589	
-0.737940	0.339218	8689	
-0.731419	0.263152	9998	
-0.615074	0.655814	8101	
-0.833706	0.046001	7550	
-0.849155	0.339646	1595	
-0.854485	0.264843	9832	
0.127791	0.487939	8386	
-0.750383	-0.166970	10627	
0.351037	0.754330	4614	
-0.418973	0.029365	3717	
0.156425	0.662941	7892	
-0.808268	-0.229147	3691	
0.062024	0.867251	6280	
-0.422268	0.326929	10522	
0.113895	0.629992	10113	
0.497705	0.355456	1536	
-0.950038	0.092801	10605	
-0.333471	-0.116244	7866	
-0.797406	0.218048	8278	
-0.214208	-0.089270	2542	
-0.737377	0.185315	667	
-0.352742	-0.112048	7552	
-0.271500	0.775961	1511	
-0.633847	0.605804	695	
0.726086	0.473289	854	
0.376895	0.790372	6820	
-0.551647	0.194421	1203	
-0.565337	0.471729	9461	
-0.598496	0.159087	2895	
0.200994	0.476795	5263	
-0.633217	0.331655	6361	
0.233135	0.321567	3444	
0.250051	0.835426	6459	
-0.503235	0.222229	9347	
-0.382873	-0.108987	7255	
-0.522869	0.349814	6543	
0.480809	0.596488	1978	
-0.688641	0.333644	1629	
-0.353827	0.062260	6666	
-0.605321	0.014245	7544	
0.250302	0.604411	6164	
0.512629	0.746377	949	
0.069531	0.617231	6196	
-0.266038	0.623657	4934	
0.301888	0.698728	1392	
-0.028011	0.505868	4618	
0.508904	0.642531	5463	
-0.701588	0.284384	1087	
-0.329488	-0.112316	7866	
-0.485470	0.293639	10859	
-0.620823	0.421371	11067	
-0.459318	0.252080	1831	
-0.631089	0.244733	1121	
0.081099	0.934471	1282	
0.324477	0.281218	4878	
-0.535800	0.507095	902	
-0.028512	0.480378	2748	
0.053961	0.468342	461	
-0.705802	-0.053253	10478	
-0.818165	0.276438	2441	
-0.386831	0.854586	10337	
-0.303984	0.355114	5344	
0.630624	0.674529	2060	
-0.936433	0.201421	9979	
-0.369358	0.033312	4857	
-0.508477	0.130347	4742	
0.251211	0.522638	6885	
-0.287537	0.163849	8715	
0.475415	0.635827	2382	
0.226536	0.470600	3616	
0.215748	0.718641	1744	
-0.216189	0.896103	8655	
-0.039645	0.890405	6738	
0.134616	0.555131	6962	
-0.375960	0.826939	6637	
0.348845	0.773320	5873	
-0.188154	0.531231	6450	
-0.707635	0.249498	2022	
-0.152434	0.627776	3946	
-0.043490	0.150568	3860	
-0.113179	0.301301	1180	
-0.117416	-0.077623	1783	
-0.120353	-0.034293	406	
-0.242213	-0.166703	8926	
-0.204414	-0.157222	8114	
-0.208808	-0.158508	8114	
-0.173637	-0.144364	5196	
-0.180479	-0.148000	5196	
-0.107172	0.046143	443	
-0.065176	0.181801	2140	
-0.060891	0.179827	2140	
-0.061675	0.176041	3592	
-0.060527	0.174338	3592	
-0.061925	0.145073	2411	
-0.053827	0.129897	1370	
-0.134987	0.660274	6590	
-0.554210	0.347083	10880	
-0.197843	0.694269	10357	
-0.176644	0.616090	4086	
-0.048736	0.180075	3759	
-0.341368	0.663246	4307	
-0.264585	0.655203	2569	
-0.707081	0.350955	941	
-0.329992	0.533742	1976	
-0.185387	0.879883	6061	
0.383748	0.811136	6671	
-0.835541	-0.192847	4169	
-0.921040	0.058726	1475	
-0.802157	0.173805	5661	
-0.806643	0.141091	9287	
0.076166	0.753664	6890	
-0.583525	0.688965	4301	
-0.286814	0.717042	8574	
-0.413797	0.499539	4160	
-0.575444	0.518638	9202	
0.504372	0.420495	3861	
-0.613916	0.330093	9478	
-0.553505	-0.133758	9037	
0.234946	0.847908	7789	
-0.132199	0.388350	5866	
-0.649063	0.697197	2653	
0.500900	0.654019	4770	
0.001774	0.227241	3702	
0.264470	0.445374	2367	
0.823995	0.496861	10119	
-0.609175	0.090755	2835	
-0.377276	0.450512	1324	
-0.357696	0.452240	7642	
0.288085	0.775477	4316	
0.091978	0.693159	6829	
0.563290	0.678598	9655	
0.763379	0.527901	4390	
-0.526271	0.586602	5961	
-0.573472	-0.173250	7079	
-0.620704	0.421405	10984	
-0.529337	0.353611	6383	
-0.128672	0.102668	7126	
-0.315342	0.608862	5664	
0.254533	0.600250	4796	
-0.550738	0.002101	2831	
-0.189984	0.745113	6271	
0.439944	0.681576	4591	
-0.229204	0.007926	1424	
0.724274	0.542417	6345	
0.239818	0.837758	7789	
-0.828940	-0.026877	1358	
0.377033	0.316071	1573	
-0.260432	0.704106	5394	
0.352452	0.367914	3706	
-0.290662	0.854276	8356	
-0.757125	-0.110067	5785	
-0.621136	0.419402	11067	
-0.409866	0.210303	568	
0.109799	0.927976	536	
-0.130365	0.024098	4282	
-0.000790	0.535821	10024	
0.156194	0.627642	353	
-0.494081	0.612073	7753	
0.264561	0.790939	4465	
0.050105	0.858160	6280	
-0.188321	0.914035	9800	
0.452292	0.321144	4252	
-0.233915	0.848593	6027	
-0.493785	-0.120529	3240	
0.332764	0.434013	5295	
-0.836051	0.204488	8964	
0.335720	0.725881	881	
-0.291551	0.260377	4408	
0.200967	0.544678	3989	
-0.017922	0.758119	4659	
-0.804536	0.155812	4231	
-0.016276	0.914801	9896	
-0.333900	0.278898	1872	
0.289698	0.802097	7035	
-0.437156	0.547762	3221	
-0.735817	0.171776	468	
0.066218	0.803055	7996	
-0.152097	0.696511	8913	
-0.053882	0.139025	5072	
-0.055424	0.119911	1616	
-0.131139	-0.114867	3264	
-0.333746	-0.171399	7846	
-0.322996	-0.169307	5061	
-0.472723	-0.209911	8450	
-0.440158	-0.199616	6082	
-0.447135	-0.202053	8572	
-0.426200	-0.194068	5110	
-0.403458	-0.185608	5722	
-0.297627	-0.165995	3367	
-0.248593	-0.158894	9088	
-0.222740	-0.157318	9086	
-0.238580	-0.160591	9186	
-0.232946	-0.160436	9186	
-0.261846	-0.164359	9798	
-0.216544	-0.160508	8114	
-0.067566	0.130667	6812	
-0.072096	0.213648	4498	
-0.065295	0.198933	3464	
-0.051611	0.132375	5072	
-0.091501	-0.064984	2170	
-0.298298	0.149003	8144	
-0.219151	0.112093	9780	
-0.140366	0.676589	11031	
0.005974	0.804516	6302	
-0.383942	0.781649	6841	
-0.296891	0.780148	7059	
-0.769235	0.321109	8884	
-0.191056	0.878587	6061	
-0.428977	0.597565	10438	
0.165666	0.521416	8726	
-0.781482	0.233416	8371	
-0.604721	0.629978	9033	
0.063493	0.683899	6892	
0.112822	0.553516	6786	
-0.383770	0.055781	10618	
0.542526	0.524978	2846	
-0.205908	0.452926	10307	
-0.735398	-0.168325	9580	
-0.515737	0.033686	8214	
0.024365	0.308974	7960	
-0.936653	0.219402	637	
-0.514189	0.265043	9993	
0.250409	0.275605	799	
0.220013	0.693635	4233	
0.619598	0.722478	9189	
-0.137935	0.500082	559	
0.086329	0.370384	9147	
-0.032617	0.431348	9957	
-0.658566	0.382113	9301	
0.302953	0.693756	1392	
0.071297	0.661751	6382	
0.254961	0.388861	600	
-0.663137	0.002671	6019	
-0.665816	-0.181234	3313	
0.612128	0.563720	4911	
-0.515774	0.341795	6543	
-0.392674	-0.059793	9523	
-0.134230	0.204767	8668	
-0.501592	0.123355	5426	
-0.547660	0.169932	5981	
-0.548014	0.173358	9229	
-0.580268	0.260234	4789	
-0.516882	0.026719	8214	
0.131503	0.861911	8718	
0.341813	0.643925	584	
-0.894902	-0.123796	5375	
-0.175001	0.776535	7113	
-0.103586	0.144582	2970	
-0.621147	0.418303	10984	
0.031888	0.401626	4707	
0.775024	0.492818	2209	
-0.620642	0.420851	10984	
-0.161332	-0.007152	10392	
0.170077	0.914321	6311	
-0.458065	-0.125440	2130	
0.198514	0.786522	6494	
-0.400477	0.162277	2369	
0.213088	0.311179	2927	
-0.474303	0.481889	5911	
-0.093316	0.439627	2054	
-0.100620	0.919664	10751	
0.502707	0.454087	4918	
-0.377740	0.697964	7370	
-0.477342	-0.064183	3340	
0.255056	0.657375	6573	
-0.591945	0.306538	3274	
-0.812052	0.137086	9287	
-0.260044	0.238422	8639	
0.371786	0.725254	543	
-0.834167	0.080108	8517	
-0.428707	0.598042	10438	
-0.196362	0.877332	6061	
-0.260304	0.248188	714	
-0.705563	0.249978	2022	
-0.122075	0.805761	10732	
-0.209535	0.652400	8121	
-0.247859	0.370694	2327	
-0.051664	0.129951	1370	
-0.219497	-0.161222	8114	
-0.209706	-0.157122	8114	
-0.376982	-0.178030	2110	
-0.530300	-0.215520	4376	
-0.524673	-0.210166	4846	
-0.595514	-0.266019	5895	
-0.582716	-0.257846	5803	
-0.583563	-0.258267	5803	
-0.571385	-0.242829	6565	
-0.573954	-0.246935	6565	
-0.510645	-0.207820	1722	
-0.479501	-0.199797	8197	
-0.464084	-0.200068	8450	
-0.471908	-0.202050	6984	
-0.469141	-0.202416	8450	
-0.487366	-0.206700	2002	
-0.454541	-0.204160	8572	
-0.280937	-0.160201	7841	
-0.222751	-0.151804	9086	
-0.218419	-0.151986	8114	
-0.197633	-0.148006	7618	
-0.177368	-0.142388	4320	
-0.082877	0.227359	5484	
-0.082312	0.231955	5484	
-0.052063	0.124681	1370	
-0.209774	0.369883	1673	
-0.263250	0.714292	6331	
-0.338616	0.338188	5709	
-0.460669	0.631391	2594	
-0.344954	0.801162	5112	
0.066354	0.832752	9390	
0.230522	0.757669	3316	
-0.415880	0.619224	7767	
-0.196501	0.756670	10142	
-0.514891	0.178908	1027	
0.394153	0.726429	5167	
-0.665645	0.057802	8694	
0.668760	0.538159	5720	
0.057496	0.367852	7530	
-0.895138	-0.143950	6246	
-0.836621	-0.150535	10976	
0.305351	0.375690	4176	
-0.859216	0.405930	1228	
-0.528210	0.099446	3000	
0.423548	0.384386	8614	
-0.668352	0.467902	975	
0.399179	0.846509	761	
0.123191	0.656221	8046	
0.269788	0.470323	4695	
0.201230	0.466422	9614	
-0.026096	0.458560	9234	
-0.647893	0.222035	801	
-0.425884	0.125457	3401	
0.464020	0.563743	10350	
-0.330058	0.489165	4945	
-0.770199	-0.252455	3638	
-0.607238	0.371638	9881	
-0.480719	0.314016	6225	
-0.623501	-0.042370	7323	
-0.270173	-0.056598	9369	
-0.829276	-0.087632	1025	
-0.385729	0.457897	1152	
-0.383833	0.457802	1152	
-0.279553	0.459285	2985	
-0.809712	-0.079921	933	
0.087100	0.647942	8133	
-0.302766	0.110922	2401	
0.235614	0.358843	9432	
-0.421643	0.428116	9661	
-0.356013	-0.075728	5932	
-0.620136	0.420066	10984	
0.240056	0.481590	4719	
-0.690446	0.483182	5972	
-0.620462	0.420832	10984	
-0.423256	-0.075097	10967	
-0.049601	0.914746	6937	
-0.138920	0.099839	6850	
-0.326072	0.393446	3411	
-0.455662	0.049955	4729	
0.381653	0.437750	8027	
0.087826	0.444682	6879	
0.150811	0.412090	5312	
-0.189389	0.897011	9800	
0.544679	0.547404	2846	
-0.628502	0.165068	2616	
-0.600468	-0.005496	6801	
0.368994	0.723552	543	
-0.788938	0.246487	8960	
-0.428106	0.584962	9911	
-0.253702	0.236225	1040	
-0.782805	0.169749	2822	
-0.459436	0.557059	10348	
0.062913	0.832813	6693	
-0.361659	0.793067	7210	
-0.235046	0.252429	3843	
-0.134057	0.649815	5799	
-0.188933	0.364047	3712	
-0.061019	0.193555	2308	
-0.121100	-0.051913	1485	
-0.194191	-0.145706	7618	
-0.456452	-0.204055	8450	
-0.449429	-0.200782	8572	
-0.544335	-0.219676	4376	
-0.636608	-0.268101	10813	
-0.635268	-0.258698	10813	
-0.660621	-0.323564	5158	
-0.652710	-0.314199	8475	
-0.653823	-0.317709	8475	
-0.651074	-0.299603	10211	
-0.650853	-0.299842	10211	
-0.624987	-0.255068	8666	
-0.608465	-0.249227	6992	
-0.596679	-0.251897	6992	
-0.598931	-0.252809	6992	
-0.599093	-0.254634	6992	
-0.609141	-0.258415	6992	
-0.587900	-0.259897	5895	
-0.502032	-0.199796	2002	
-0.461838	-0.192686	6984	
-0.458018	-0.193280	6984	
-0.444848	-0.192143	6082	
-0.432147	-0.192391	6082	
-0.243624	-0.149985	7932	
-0.230367	-0.149735	8463	
-0.187687	-0.141144	5200	
-0.122687	-0.081552	5059	
-0.090780	0.083433	482	
-0.098750	0.261292	4833	
-0.052499	0.116943	1616	
-0.172931	0.709506	2599	
-0.425521	0.390440	4604	
-0.398160	0.418826	4335	
-0.072923	0.812552	2793	
-0.747568	0.113892	10615	
-0.859722	-0.049202	5253	
-0.334760	0.302221	3558	
-0.191711	0.540333	6450	
0.610311	0.698753	5925	
0.259830	0.458138	4695	
-0.844036	0.285087	7831	
-0.129538	0.742330	4495	
0.340709	0.586326	5285	
-0.789899	0.507162	2789	
-0.896140	0.019506	8370	
0.440251	0.554080	7779	
0.017563	0.553710	9900	
0.159526	0.903967	6311	
-0.424692	0.116729	4836	
0.240422	0.715373	4214	
0.182165	0.718522	1918	
0.202405	0.552078	3989	
-0.034793	0.552709	7735	
-0.669021	0.108171	5149	
0.184913	0.875463	973	
0.228198	0.501588	9511	
-0.910853	-0.138587	10675	
-0.620666	0.420573	10984	
-0.438181	0.280835	6406	
-0.870240	-0.127835	3972	
-0.535781	-0.059421	6290	
0.241425	0.833875	7789	
0.093580	0.401671	8953	
0.092602	0.402178	8953	
0.104853	0.391432	3175	
-0.447320	0.502934	2804	
-0.337299	0.074734	8150	
-0.763816	-0.201175	812	
0.019517	0.482053	3102	
0.092114	0.278598	8768	
-0.597378	-0.069851	6556	
-0.620628	0.420985	10984	
-0.534161	0.125791	6822	
-0.587509	0.394127	5231	
-0.895378	-0.061253	7232	
-0.645172	-0.071719	10702	
-0.158534	0.888842	6000	
-0.373311	-0.084551	4885	
0.077427	0.283412	1318	
-0.748669	0.002566	5847	
0.379466	0.630827	442	
0.214903	0.618116	6644	
0.252922	0.592114	8527	
-0.285356	0.861233	8356	
0.740529	0.500535	1314	
-0.087499	0.541518	4055	
-0.898790	-0.040084	8249	
-0.783610	0.164835	2822	
-0.457705	0.605207	10182	
0.133144	0.827527	8860	
-0.238669	0.231638	2396	
-0.366846	0.614051	6578	
-0.028046	0.807459	5531	
-0.424092	0.389441	4604	
-0.179020	0.711158	2599	
-0.083849	0.244857	6453	
-0.073703	0.118592	5271	
-0.124557	-0.087579	2590	
-0.197286	-0.141145	7618	
-0.335037	-0.166071	5061	
-0.438637	-0.188962	6082	
-0.589315	-0.259519	5895	
-0.586327	-0.255729	6992	
-0.643268	-0.269081	9778	
-0.697550	-0.327978	6014	
-0.699051	-0.319189	6014	
-0.714966	-0.376576	3387	
-0.706700	-0.369752	3387	
-0.707390	-0.370736	3387	
-0.705995	-0.356690	7668	
-0.705719	-0.359639	6825	
-0.691489	-0.314617	5235	
-0.680067	-0.304640	4051	
-0.669442	-0.306847	4051	
-0.670372	-0.308280	4051	
-0.668241	-0.309916	4051	
-0.678158	-0.313293	5235	
-0.656313	-0.317273	8475	
-0.624516	-0.246120	8666	
-0.599929	-0.240598	6715	
-0.597029	-0.242212	6715	
-0.587813	-0.241725	6715	
-0.580317	-0.244642	6565	
-0.478999	-0.187782	8197	
-0.468514	-0.189026	6984	
-0.434069	-0.185024	5116	
-0.354054	-0.166943	1316	
-0.306038	-0.159132	3226	
-0.222732	-0.142023	8309	
-0.158517	-0.121525	3193	
-0.092311	0.084082	482	
-0.117888	0.293105	1180	
-0.103686	0.283779	1004	
-0.256568	0.354355	1723	
-0.232218	0.609088	9459	
-0.329922	0.685063	3995	
-0.270351	0.265210	654	
0.212432	0.796348	5826	
0.145771	0.878143	9886	
0.230115	0.708111	3626	
-0.697776	0.481527	5972	
-0.586694	-0.059014	8615	
0.631274	0.614320	7689	
-0.730647	0.570203	1582	
-0.717464	0.393041	1147	
0.599090	0.597491	5560	
0.387402	0.746804	4472	
-0.082901	0.896519	7351	
-0.672843	0.113367	4019	
-0.794408	0.127242	9287	
-0.795557	0.118643	9246	
0.413267	0.716727	4517	
0.377273	0.754641	5155	
-0.155510	0.571688	8409	
-0.043583	0.853115	5587	
0.396815	0.729324	5167	
-0.891003	0.233099	9382	
-0.276442	0.795781	1329	
-0.389762	0.243359	1694	
-0.725919	0.356633	1836	
-0.735324	-0.089928	2085	
-0.094239	0.517962	1920	
0.255104	0.532638	6378	
0.262733	0.529376	6378	
0.280032	0.512038	10457	
0.113665	0.553638	6786	
-0.554094	0.066050	3741	
-0.921812	-0.056589	8411	
0.066159	0.683210	6892	
0.320910	0.359164	2598	
-0.787618	-0.150577	10442	
-0.620822	0.417796	10984	
-0.620267	0.420155	10984	
-0.589275	0.389023	5231	
-0.620632	0.420926	10984	
-0.833900	-0.168662	11055	
-0.304166	0.827058	5967	
0.208910	0.670124	4042	
0.329814	0.358504	2598	
-0.291889	0.542776	2518	
0.108687	0.845667	2063	
0.018440	0.842662	6857	
0.636911	0.624893	6319	
-0.368806	0.808546	7527	
0.413259	0.803068	6463	
0.234176	0.787705	3150	
-0.754103	0.345907	8225	
-0.368081	0.612576	6578	
-0.055824	0.808913	2309	
-0.490540	0.415707	4259	
-0.231121	0.247260	4192	
-0.347010	0.162564	4083	
-0.210509	0.365887	1673	
-0.122734	0.294112	8568	
-0.094347	0.080754	482	
-0.198641	-0.136267	5200	
-0.294574	-0.156152	3367	
-0.359751	-0.167168	1316	
-0.441833	-0.183526	5116	
-0.534809	-0.207265	4376	
-0.586727	-0.237821	6715	
-0.657740	-0.316972	8475	
-0.657552	-0.312411	8475	
-0.703603	-0.329890	6603	
-0.765563	-0.362713	6550	
-0.758076	-0.360136	6371	
-0.806189	-0.360033	4948	
-0.790102	-0.370286	6550	
-0.790256	-0.368742	6550	
-0.783493	-0.370732	6550	
-0.783242	-0.365209	6550	
-0.754830	-0.358843	5798	
-0.738928	-0.356649	5798	
-0.726545	-0.361532	6825	
-0.728528	-0.362666	6825	
-0.724753	-0.364384	6825	
-0.733659	-0.365752	5798	
-0.710477	-0.371936	3387	
-0.694872	-0.304621	6014	
-0.677192	-0.294237	4051	
-0.671907	-0.295008	4051	
-0.665618	-0.294402	4051	
-0.658283	-0.299993	10211	
-0.615315	-0.230092	1510	
-0.606866	-0.233873	7946	
-0.586358	-0.231919	6715	
-0.546277	-0.207408	4145	
-0.519620	-0.196894	6182	
-0.464817	-0.180150	6099	
-0.409366	-0.171955	1646	
-0.313511	-0.153238	3226	
-0.201258	-0.128447	4331	
-0.159251	-0.111617	2427	
-0.126877	-0.035645	8908	
-0.072358	0.161671	3841	
-0.149757	0.325857	7088	
-0.201846	0.273982	4430	
-0.393536	0.400481	6313	
-0.289055	0.777862	1329	
-0.745354	0.167084	4776	
-0.289350	0.688261	7467	
0.015359	0.263169	3607	
-0.171953	0.786059	7113	
-0.631239	0.657786	9067	
-0.269357	0.679865	2301	
-0.052792	0.840275	4202	
-0.727360	0.224059	8360	
-0.326079	0.809140	5927	
-0.134699	0.578816	8296	
-0.368085	0.598936	6578	
-0.364364	0.596364	6578	
-0.702367	0.229366	6529	
-0.729461	0.211442	9488	
-0.017383	0.833642	5686	
-0.609558	0.436908	10322	
-0.736691	0.218830	9488	
-0.775101	0.428893	2422	
-0.620601	0.419939	10984	
-0.338590	0.200537	9783	
-0.285879	0.673690	7085	
-0.729393	0.311815	8530	
0.073649	0.755360	6881	
0.362847	0.714817	543	
0.359810	0.714635	543	
0.325316	0.712499	5391	
0.396681	0.734519	5167	
-0.890878	0.093300	2497	
-0.841927	0.297902	1898	
-0.515938	0.080734	5496	
0.369694	0.557325	4651	
-0.733866	0.317145	8530	
-0.783839	0.284602	10224	
-0.620609	0.421314	10984	
-0.386170	0.227730	4248	
-0.621177	0.416931	10984	
-0.723202	0.336149	1135	
-0.328607	0.724810	5863	
-0.524523	0.200850	6517	
0.370778	0.558178	4651	
0.190690	0.804757	6494	
-0.705227	0.267814	1087	
-0.545080	0.425482	381	
-0.174646	0.803491	1800	
-0.403819	0.729271	3441	
-0.194609	0.831352	10018	
-0.404877	0.406185	7531	
-0.563031	0.523103	8651	
-0.347533	0.162714	4083	
-0.219559	0.361748	1985	
-0.140909	0.309044	7236	
-0.100109	0.244653	3908	
-0.119599	0.022831	3998	
-0.136305	-0.083763	7147	
-0.213827	-0.131205	8662	
-0.314403	-0.152199	2173	
-0.445310	-0.177288	5116	
-0.513288	-0.193295	6182	
-0.549959	-0.207544	4145	
-0.592297	-0.228428	7946	
-0.642777	-0.251216	9778	
-0.667012	-0.290968	4051	
-0.711633	-0.371508	3387	
-0.712260	-0.366664	6825	
-0.774394	-0.359201	8823	
-0.894546	-0.243087	9278	
-0.888999	-0.251673	10184	
-0.942352	-0.136965	5141	
-0.936703	-0.148050	5141	
-0.935684	-0.149599	5141	
-0.929271	-0.164861	1887	
-0.924151	-0.176288	1887	
-0.874211	-0.273855	1158	
-0.847750	-0.306982	10663	
-0.824320	-0.335794	10951	
-0.828867	-0.331668	10951	
-0.822413	-0.339182	10951	
-0.839131	-0.321184	10951	
-0.797719	-0.364521	4948	
-0.760151	-0.349911	9653	
-0.737607	-0.348465	5798	
-0.731241	-0.350048	5798	
-0.725791	-0.352200	6825	
-0.715792	-0.353202	6825	
-0.695558	-0.285737	4914	
-0.686791	-0.286940	4453	
-0.669876	-0.284441	4453	
-0.652035	-0.252361	9778	
-0.637801	-0.238369	2662	
-0.609851	-0.220803	7738	
-0.577634	-0.213774	6567	
-0.524690	-0.187084	6182	
-0.451313	-0.168020	3272	
-0.409323	-0.162176	1646	
-0.348744	-0.153048	5078	
-0.293733	-0.143700	2996	
-0.189452	-0.114177	3288	
-0.128938	-0.010342	1119	
-0.129123	0.278320	7562	
-0.223998	0.346160	9591	
-0.252215	0.632969	10684	
-0.559636	0.361612	7917	
-0.861952	-0.153488	10399	
-0.162451	0.421080	532	
-0.554770	0.701492	8695	
-0.500749	0.315238	10580	
-0.497271	0.407126	4259	
-0.235580	0.642268	6045	
-0.180282	0.713063	2599	
-0.479579	0.270763	5020	
-0.392941	0.198070	1229	
-0.400074	0.203894	1229	
-0.128022	0.641429	5799	
-0.223056	0.648890	8643	
-0.434452	0.380569	3166	
-0.612946	0.432216	9486	
-0.251342	0.649388	7301	
-0.626757	0.581318	9902	
-0.389089	0.227565	4248	
-0.271496	0.144514	7858	
-0.469445	0.287500	551	
-0.267232	0.668663	2301	
-0.722802	0.294573	4109	
-0.757608	0.180592	2204	
-0.757854	0.179186	2204	
-0.766151	0.166715	2204	
-0.740914	0.207419	9415	
-0.705234	0.421198	1651	
-0.690973	0.500922	8788	
-0.858644	-0.062272	3792	
0.536698	0.637907	5515	
-0.297093	0.666767	7523	
-0.481914	0.607372	7753	
-0.389585	0.228105	4248	
-0.186596	0.171712	9781	
-0.388692	0.227185	4248	
-0.248226	0.673604	10587	
-0.753862	0.104319	10615	
-0.865120	-0.020153	5387	
0.542896	0.636437	5515	
-0.398573	0.398327	7003	
-0.126999	0.650475	5799	
-0.234246	0.321004	6505	
-0.222382	0.351823	1985	
-0.189247	0.343719	3235	
-0.179478	0.332537	2117	
-0.132976	0.283922	6125	
-0.088991	0.208613	2592	
-0.124737	0.012801	5790	
-0.145680	-0.081160	8629	
-0.216939	-0.123903	4528	
-0.262283	-0.135819	3038	
-0.334519	-0.148701	4219	
-0.380324	-0.154679	6998	
-0.459470	-0.167737	5095	
-0.528124	-0.186088	3815	
-0.598612	-0.217942	7946	
-0.636336	-0.235021	2662	
-0.655303	-0.253975	9778	
-0.676830	-0.280003	4453	
-0.708951	-0.314727	6014	
-0.726816	-0.347608	6825	
-0.800274	-0.361847	4948	
