time = 35.247	Re = 13	rotation = -55.3366
0.113559	0.344003	3633	
0.486223	0.039845	3276	
-0.435458	0.861002	9315	
-0.231717	0.563914	712	
-0.438664	0.691323	9218	
-0.290233	0.319824	10967	
-0.070757	0.853689	361	
-0.190996	0.362290	3717	
-0.576819	0.165157	1738	
0.802059	0.485519	586	
0.304252	0.638515	8484	
0.180937	0.677819	9106	
0.394869	0.872225	9283	
0.913890	0.376997	8512	
0.220970	0.166762	790	
0.009732	0.249812	7521	
-0.421527	0.475773	9158	
0.665676	0.154328	1113	
0.870889	0.394279	476	
-0.128408	0.444962	3024	
0.036210	0.472234	6219	
0.055113	0.601109	10540	
0.510551	-0.128750	3478	
0.250214	0.183733	6023	
0.186571	0.658765	2783	
0.241636	0.735403	7371	
-0.069033	-0.827406	1708	
0.626929	0.093383	8527	
0.331919	0.755637	4179	
-0.822559	0.359089	1313	
0.788790	0.440365	7993	
-0.531501	0.687552	10046	
-0.361509	0.496460	7283	
0.463391	0.144251	6532	
-0.353853	0.813913	8268	
0.787468	0.604263	5636	
0.065503	0.889631	10171	
0.894651	-0.067113	8915	
0.416474	-0.025635	4502	
-0.722555	0.528026	10951	
0.777668	0.450484	7796	
-0.441673	0.699398	9738	
0.102404	0.419420	1992	
0.753345	0.241552	4449	
0.860874	0.489915	10168	
-0.955728	0.042688	7248	
0.807268	0.088772	881	
-0.235219	0.327491	6072	
-0.207550	0.202483	2144	
0.241016	0.277514	6185	
-0.036143	0.274772	967	
-0.469846	0.744194	6507	
0.264582	-0.052088	6559	
-0.263633	-0.820955	9953	
0.130308	0.880832	9090	
0.182129	0.129121	5202	
0.167002	0.447564	3123	
0.290522	0.276427	8970	
-0.841166	0.329321	6346	
-0.431283	0.849342	9315	
0.434362	0.640945	6683	
-0.403533	0.812245	2497	
-0.694019	0.308406	4957	
-0.067498	0.312404	2755	
-0.691401	0.164334	8608	
0.395644	0.031256	3421	
-0.155602	0.258303	5527	
0.662951	0.679320	1275	
0.125392	0.571520	7531	
0.547879	0.156040	7416	
0.543882	0.742613	8910	
0.172132	0.628236	3361	
0.379173	0.869845	8470	
-0.173501	0.565201	10138	
0.654157	0.314526	7581	
-0.661989	0.447375	6629	
-0.915347	0.317963	8584	
-0.045520	0.878898	2422	
-0.225225	0.667387	770	
-0.036108	0.344781	2961	
0.429142	0.828263	10293	
0.197794	0.788658	8949	
-0.238386	0.701255	468	
-0.479094	0.345787	4343	
-0.528412	0.234670	5004	
-0.425497	0.361140	7046	
-0.595328	0.718266	10115	
0.433069	-0.076741	8200	
0.794379	0.472498	8780	
0.313714	0.173111	2414	
0.244069	0.309946	1232	
0.176573	0.623248	3361	
0.680880	0.589841	8559	
-0.348818	0.838210	7706	
-0.331987	0.457545	6591	
0.414561	0.132163	2761	
0.661156	0.506527	2825	
-0.374510	0.203037	3543	
-0.367752	0.583641	1915	
0.749728	0.165389	4214	
-0.008316	0.204051	4357	
0.009602	0.250115	7521	
0.424838	0.000545	4503	
0.553026	0.410888	6419	
0.479709	0.251809	9884	
0.439997	0.843364	8869	
0.157434	0.053222	4691	
-0.221902	0.212640	4425	
-0.395253	0.358357	6070	
0.336446	0.450388	5468	
-0.109521	0.947572	1228	
0.336012	-0.032675	7507	
-0.479807	0.360521	6567	
-0.449200	0.762644	8468	
-0.749277	0.449557	888	
-0.925523	-0.003769	6594	
-0.230660	0.663161	3105	
0.416700	0.122899	2761	
0.316062	0.853700	10644	
0.800024	0.067651	543	
0.024457	0.777368	1768	
-0.133252	0.941665	8829	
-0.499738	0.414037	2192	
0.131978	0.107816	8037	
-0.244918	0.853908	9832	
0.353084	0.488649	10633	
-0.490151	0.854679	4961	
-0.875629	-0.052400	7430	
0.371420	0.173657	4786	
-0.833089	0.409468	2210	
-0.271523	0.581787	6368	
0.042700	0.137395	5552	
0.112822	-0.063036	1718	
0.010870	0.407282	8207	
-0.404338	0.396105	6189	
-0.389913	0.408770	7607	
0.786311	0.509308	9896	
0.845104	0.524642	4279	
-0.243738	0.682682	642	
0.592662	0.650377	5121	
-0.083787	0.959063	8402	
-0.915992	0.363106	8546	
-0.779174	0.344003	7766	
-0.398462	0.333569	6067	
0.959331	0.128817	7634	
-0.857317	0.419368	10120	
-0.767953	0.371322	8019	
-0.743371	0.556526	2646	
0.669820	-0.083746	5500	
-0.691357	0.641773	1060	
0.051321	-0.096509	8392	
0.465030	0.548716	3327	
0.584752	-0.269341	5620	
0.077996	0.333679	666	
-0.106173	0.402703	8550	
-0.187175	0.171004	8232	
0.921865	0.261347	10150	
-0.180019	0.884452	2939	
-0.174095	0.227050	7217	
0.443540	-0.166227	2392	
0.041094	0.612304	6710	
-0.254673	0.431650	645	
-0.477408	0.650809	8702	
0.396016	0.367425	1920	
-0.968017	0.205799	4486	
-0.183101	0.327250	5610	
0.240035	-0.072280	8025	
0.384840	0.262835	6919	
-0.059791	0.608614	2198	
-0.005890	0.210688	8735	
0.748267	-0.347882	1933	
0.530683	0.742314	8140	
0.614354	0.661348	7097	
-0.288395	0.558287	7620	
-0.380502	0.631751	4131	
-0.373760	0.622958	2800	
-0.039048	0.380480	4029	
0.573711	0.515675	6266	
0.878006	0.173413	7975	
-0.519181	0.185382	4303	
-0.621439	0.315208	3935	
-0.306905	0.570471	8713	
-0.846531	0.213765	7606	
0.166174	0.874233	1765	
0.476182	0.165579	6680	
0.130338	0.161317	3464	
-0.115749	0.121056	4445	
-0.645399	0.355909	5952	
0.226859	0.288739	6065	
0.290047	0.394897	1411	
0.741119	-0.608738	9109	
0.348977	-0.006448	7923	
-0.412977	0.782488	7300	
-0.491162	0.722971	6255	
0.172366	0.754327	10876	
-0.095388	0.611582	2573	
0.237453	0.346105	7587	
0.849807	0.467152	9344	
0.768770	0.568705	2148	
-0.123131	0.293779	1153	
0.028090	0.749402	10984	
0.027584	0.735026	2015	
-0.350084	0.663827	7404	
0.168642	0.082949	2712	
0.400121	0.333114	5889	
0.702376	0.629039	8261	
-0.709371	0.386666	3387	
0.270059	0.051897	1214	
0.621241	0.460325	2271	
0.420602	-0.056996	5674	
0.193123	0.014729	1493	
-0.266320	0.833851	7482	
0.246324	0.691222	753	
0.310437	0.359211	4422	
0.052155	0.849966	8788	
0.783770	0.024325	3991	
-0.687969	0.467074	9653	
0.098629	0.909555	466	
0.235818	-0.144748	1970	
0.130229	-0.011287	796	
0.316298	0.579435	4903	
0.092177	0.228661	6411	
-0.839308	0.298851	7719	
0.429101	0.537030	6045	
-0.254275	0.784679	5994	
0.364118	0.121328	9147	
0.552165	0.819678	10453	
-0.810467	0.294102	5791	
0.500450	0.432217	7185	
-0.114620	0.227550	2908	
0.181570	-0.092550	2520	
0.352572	0.163435	915	
-0.144774	0.654956	801	
0.024490	0.308626	8594	
0.448507	-0.003343	8836	
0.479638	0.844902	10250	
0.140048	0.927202	710	
0.397090	-0.494829	6691	
0.038932	0.524252	6407	
0.238131	0.841740	2312	
-0.825885	0.533329	10501	
0.014014	0.872262	9835	
0.266700	-0.038224	1635	
-0.406064	0.273170	6082	
-0.082179	0.884473	9152	
0.709135	0.391071	5875	
0.115883	0.456611	6895	
0.952875	0.243441	9170	
0.495693	0.267421	5862	
0.809647	0.441364	7763	
-0.137978	0.503118	3378	
0.335493	0.454389	7029	
-0.586380	0.593021	11063	
-0.333430	-0.883563	1454	
-0.233823	0.308388	7451	
-0.757725	0.289031	4318	
-0.469729	0.344898	4376	
-0.644918	0.322587	5945	
-0.226917	0.180690	2003	
-0.211397	0.931021	782	
-0.647645	0.717094	6795	
0.680910	-0.049753	9207	
-0.080567	0.256727	7536	
0.160014	0.655050	6622	
0.393897	0.380339	3397	
-0.226898	0.341834	8182	
-0.493862	0.742664	8249	
-0.121006	0.757924	2019	
-0.756269	0.343209	1934	
0.235160	0.068904	5441	
0.074587	-0.112059	1120	
0.244138	-0.022880	6745	
0.028526	0.749069	10984	
-0.628380	-0.502326	3182	
-0.032716	0.217215	5605	
0.147164	0.255323	7740	
0.248610	0.533443	896	
0.097850	0.694968	2316	
-0.506865	0.531982	4032	
-0.288351	0.429734	2782	
0.440059	0.322810	7397	
0.323298	0.230949	6852	
0.323255	0.506570	6741	
0.072050	0.263907	10090	
0.210776	0.377301	1673	
-0.874338	0.089631	9290	
-0.891808	0.384958	1053	
-0.379968	0.391802	7014	
-0.669718	0.288590	7741	
0.537954	0.117109	2827	
-0.344673	-0.457976	7030	
-0.312913	0.539221	9484	
-0.026006	0.426475	2335	
-0.228169	0.159713	1802	
-0.426329	0.818855	1578	
0.501826	0.249011	2408	
0.194553	0.552042	7642	
-0.708468	0.327292	9892	
-0.114714	0.928315	8299	
0.388999	0.721361	1769	
-0.236429	0.782741	8323	
0.008537	0.397227	6039	
0.219729	0.361349	5787	
0.437448	0.360975	4564	
-0.276834	0.359953	2884	
0.569577	0.225974	6974	
-0.299455	0.856034	890	
0.004167	0.191449	8403	
0.154329	0.476636	1962	
-0.209886	0.806939	6805	
-0.899250	0.119145	4970	
0.035044	0.454142	8893	
-0.113272	0.673418	10055	
-0.238210	0.813260	9045	
-0.040023	0.815486	1147	
0.377709	0.506785	5022	
-0.610285	0.423586	4051	
0.907728	0.255541	6753	
0.171415	0.598421	10766	
0.357490	0.125185	9147	
0.392949	-0.158012	3648	
0.234099	0.827869	8609	
0.078051	0.864069	9242	
0.369185	-0.064131	799	
0.559145	0.764499	11059	
0.028813	0.189422	10375	
0.952726	0.089514	429	
0.351524	0.521234	8775	
0.135371	0.536342	5699	
0.701378	0.263287	2102	
-0.748077	0.069437	1959	
0.632686	0.395388	4059	
-0.714698	0.561704	1066	
0.036211	0.472220	6219	
0.166782	0.752035	10876	
-0.289918	0.292509	6244	
-0.661512	0.588701	6348	
-0.709369	-0.214829	1711	
0.034561	0.463805	8893	
0.031080	0.757547	1284	
0.743187	0.400693	5676	
0.484591	0.646529	8664	
0.413800	-0.058369	5674	
-0.495887	0.237484	3414	
0.044759	0.615588	8458	
-0.110551	0.399524	8550	
0.226511	0.846619	2312	
-0.195065	0.499834	3000	
0.372850	-0.059994	699	
-0.082018	0.178525	10988	
-0.130057	0.567010	8494	
-0.291367	0.417419	4722	
-0.609114	-0.591618	7726	
-0.015697	0.541569	551	
-0.187932	0.249365	6654	
-0.312646	0.881008	10707	
-0.075421	0.584628	3326	
0.784154	0.496862	9896	
-0.872882	0.228994	7690	
0.737816	-0.017593	3299	
-0.388447	0.864821	2423	
-0.826887	0.217142	7606	
-0.898300	-0.045542	9950	
-0.511954	0.720935	5253	
0.047475	0.748446	10322	
0.106362	0.137245	3434	
0.248096	0.275533	6950	
0.149760	-0.030762	8796	
0.466410	-0.076353	6492	
0.586059	0.489065	1689	
0.492757	0.845924	9093	
-0.293946	0.544478	8252	
0.905274	0.396473	9024	
0.134036	-0.526942	1310	
-0.691958	0.190118	4021	
-0.258143	0.559481	2835	
-0.652515	0.286235	5083	
0.375996	0.139853	8399	
-0.159792	0.593897	3549	
0.678335	0.113855	6573	
0.374862	-0.098128	10251	
-0.639321	0.297455	5923	
0.455226	0.754818	6841	
-0.653248	0.264380	5860	
-0.234081	0.744194	673	
-0.936510	0.122273	6883	
0.427623	0.199164	1081	
-0.394606	0.317276	6067	
-0.217201	0.707426	9265	
-0.114430	0.239895	6440	
-0.334637	-0.755543	4180	
0.360366	0.671708	1895	
-0.278523	0.504724	3090	
-0.807145	0.359253	5178	
0.375677	0.250122	9821	
0.499703	0.443292	7185	
-0.182019	0.471269	7183	
-0.669692	0.274591	1267	
-0.345654	0.731104	5843	
0.672428	0.538927	393	
0.145973	0.632188	2744	
0.002727	0.249723	10970	
0.384035	0.027428	2535	
0.609057	0.456726	2271	
0.257492	0.695459	9700	
0.583655	0.345864	1483	
-0.769132	0.050854	5049	
0.485164	0.697354	6096	
-0.038079	0.647518	2492	
0.098399	0.934080	7193	
0.882989	0.236312	6581	
-0.056598	0.346131	4481	
0.252214	0.145895	4616	
-0.169070	0.676369	2347	
-0.215977	0.745433	9415	
0.275604	0.315997	5866	
0.664177	0.597634	6000	
-0.124147	0.607116	2539	
0.192214	0.871068	695	
0.370256	0.703510	1923	
-0.687008	0.183125	4021	
-0.963953	0.031193	9878	
0.848778	0.199812	7203	
-0.003744	0.603226	10750	
0.782907	0.501069	9896	
-0.120712	0.799928	9401	
0.980897	0.088655	4334	
0.357974	0.331840	4362	
-0.822331	0.337148	5178	
-0.183563	0.271041	7310	
0.235302	0.144014	3458	
-0.474398	0.470754	516	
-0.539450	0.685788	5288	
0.452588	0.313418	7735	
0.025134	0.748194	10984	
0.119911	0.940319	1554	
-0.514900	0.228580	5004	
0.604292	0.528282	10732	
0.037300	0.528906	10254	
-0.210548	0.539836	4762	
-0.559784	0.648735	3972	
-0.462475	0.710539	7660	
0.291094	0.210163	999	
-0.073998	0.577313	9420	
-0.609006	0.386084	8475	
0.408005	0.305848	3082	
0.877774	0.397157	476	
0.107060	0.894414	9928	
0.831799	0.446337	1502	
-0.049059	0.379852	4083	
0.841123	0.443180	1502	
0.014893	0.117698	1680	
-0.211918	-0.553288	2709	
-0.935397	-0.172617	9118	
-0.893696	0.011019	9232	
-0.712389	0.122218	417	
0.446760	0.689150	4510	
-0.201999	0.337488	5396	
0.498156	0.392202	3951	
0.845899	0.158514	7449	
-0.378031	0.866817	3187	
0.065412	0.416698	9092	
0.047750	0.165129	3302	
0.653402	0.472458	2309	
-0.886926	-0.094375	6672	
0.229804	0.502005	1611	
-0.358975	0.711891	7129	
-0.376783	0.466580	6556	
-0.364336	0.214611	2564	
-0.699124	0.171351	7966	
0.602823	0.772807	6483	
-0.345225	0.583371	8673	
0.952963	0.243501	9170	
0.067130	-0.112257	1120	
-0.018719	0.726333	2706	
-0.065448	0.142657	6344	
-0.065005	0.526505	5613	
0.869926	0.229347	6722	
0.544720	0.639138	3247	
-0.485819	0.497692	1015	
-0.373708	0.707239	7469	
0.016144	0.558207	6225	
0.737774	0.127302	1788	
0.786273	0.065505	1364	
0.705748	0.074190	8051	
0.489555	0.084475	7332	
0.614423	0.274275	6382	
0.362415	0.267044	10108	
0.307376	0.153034	419	
-0.189305	0.701901	4875	
0.498412	-0.247900	3413	
0.255661	0.528260	896	
0.174684	0.090931	6903	
0.423611	0.227846	479	
-0.493521	0.377718	7958	
0.122302	0.840528	5091	
0.362543	0.861674	10091	
0.285816	0.496789	4794	
-0.307503	0.615758	7525	
-0.177252	0.394937	1092	
-0.199495	0.214977	8739	
0.007725	0.249615	7521	
0.660470	-0.023840	4651	
-0.239635	0.541261	1853	
0.573640	0.601231	1346	
0.662880	0.400727	5549	
-0.421141	0.838830	10605	
-0.736485	0.515061	5752	
-0.103378	0.660984	2162	
-0.697358	0.671692	5888	
0.186092	0.950377	2480	
0.754438	0.199282	1946	
-0.420850	0.216697	8747	
0.647164	0.578887	4312	
0.509368	0.519621	10143	
0.962363	0.240596	9259	
0.240409	0.722803	7371	
-0.558284	0.500126	7472	
0.624893	0.618589	6061	
0.459731	0.189110	5944	
-0.362773	0.768987	1599	
0.336447	0.467274	8091	
-0.687594	0.681271	5888	
0.485257	-0.030935	3982	
0.017141	0.749861	682	
-0.807172	0.446782	2126	
0.968412	0.230965	9259	
-0.495292	0.774762	9498	
-0.472302	0.322277	7511	
-0.574066	0.679421	5375	
0.421015	-0.007684	5320	
0.258358	0.732203	7753	
0.068413	0.819988	1084	
0.012789	0.433267	8141	
0.639426	-0.074576	2462	
0.008347	0.603097	6707	
0.398299	0.620247	2331	
-0.748797	-0.499653	6737	
0.025837	0.285990	5139	
0.763097	0.537843	10430	
-0.924864	0.306047	4342	
0.281128	0.822031	10594	
-0.301709	0.291731	7270	
-0.339905	0.633437	7813	
0.573958	0.629166	3709	
0.765835	0.131427	1366	
-0.789902	0.107736	3837	
0.274998	0.682877	10438	
0.516296	0.590114	9920	
-0.858926	0.419357	10120	
-0.026364	0.405020	10291	
0.354174	0.026442	2605	
0.493731	-0.207843	3077	
-0.296442	0.849229	890	
0.046800	0.825659	1726	
0.445269	0.388820	6740	
0.512693	0.691699	4977	
0.738080	0.119804	1392	
-0.177312	0.500316	7703	
0.128544	0.954863	5281	
-0.538647	0.784343	10653	
-0.697631	0.151471	8608	
0.415998	-0.100997	4815	
0.344109	0.749132	10525	
0.757389	0.472928	7902	
-0.597169	0.706834	10675	
0.383500	0.421889	5698	
-0.840337	0.370456	4389	
0.892178	0.363514	1863	
0.833517	0.340545	5642	
-0.755610	0.508635	5752	
0.376783	0.394738	3977	
0.578492	0.336075	6441	
0.230748	-0.147563	2049	
-0.111441	0.609843	1825	
0.046580	0.738421	344	
-0.131437	0.623840	4269	
-0.510847	0.521085	4754	
0.649498	0.579792	4312	
-0.086844	0.901077	9874	
-0.685114	0.654291	1060	
0.372617	-0.104184	2176	
-0.532570	0.232181	5004	
0.875350	0.273083	5314	
-0.063590	0.775398	989	
0.262178	0.203452	766	
-0.548353	0.276143	9413	
-0.270995	0.756955	2822	
0.235003	0.306615	10660	
0.373352	-0.002643	9774	
0.141045	0.544547	6313	
-0.723057	0.411235	4388	
-0.023573	0.709407	8944	
-0.381755	0.855561	2423	
-0.153280	0.508735	5762	
0.049342	0.404621	8938	
-0.287332	0.609982	7941	
0.377173	0.094521	8417	
-0.059838	0.734158	2586	
0.337642	0.749077	10278	
0.240738	0.898798	9989	
0.004350	0.299107	7066	
0.259542	0.928806	2653	
0.279829	0.185467	4883	
-0.454324	0.262656	863	
-0.043583	0.504759	2306	
-0.126455	0.726527	894	
0.589710	0.463027	791	
-0.931644	0.230819	11004	
0.303412	0.436592	7367	
0.191338	0.946088	2480	
-0.169554	0.904246	1595	
-0.079062	0.747485	3087	
-0.534589	0.786754	10653	
0.456238	0.174454	5216	
0.479661	0.551100	3327	
0.245381	0.648358	3026	
-0.708464	0.504196	9393	
-0.847414	0.496874	8801	
0.274651	-0.559447	6452	
0.244135	0.512389	358	
-0.141049	0.436795	3093	
0.374224	0.719006	1769	
0.472911	0.188757	5250	
0.088602	0.787890	2877	
0.440858	-0.111071	8031	
0.969421	0.220767	9259	
0.523316	0.807029	11001	
-0.569404	0.442484	10943	
0.672036	-0.034288	5389	
0.334347	0.087393	5470	
-0.045941	0.194630	4271	
0.667676	-0.034614	5389	
0.013637	0.525897	6406	
-0.446597	0.799437	1475	
-0.000643	0.549572	7920	
-0.114774	0.707820	369	
0.538637	0.685713	5967	
0.055482	0.360075	11024	
-0.295496	0.825203	7206	
-0.334186	0.678789	8107	
0.527543	0.129541	8726	
0.412452	-0.049518	4704	
-0.351825	0.459077	8635	
0.501229	0.610408	9326	
-0.632120	0.254027	4239	
-0.445824	0.447437	1931	
-0.488948	0.442742	9764	
0.613248	0.623847	5162	
-0.389246	0.322595	6067	
0.720277	0.208747	1744	
0.570835	0.028073	7864	
-0.965552	0.042631	5052	
0.276927	-0.363521	3973	
0.169859	0.389754	451	
-0.496747	0.269565	3840	
0.149968	0.186510	5484	
-0.712201	0.330624	10263	
-0.040251	0.457645	568	
0.150539	0.837630	1794	
-0.873713	-0.094940	6819	
-0.814658	0.162777	5548	
0.137053	-0.088015	10550	
-0.813593	0.209454	5559	
-0.259570	0.194246	868	
0.497799	0.132000	4941	
-0.608978	0.613134	4169	
0.427016	0.461833	1524	
0.243834	0.320232	1232	
-0.769858	0.368208	853	
0.758949	0.442370	7796	
0.199422	0.646171	2804	
0.135350	0.183286	3297	
-0.530506	0.578997	6462	
0.151494	0.855649	1794	
0.272718	0.000186	657	
0.765426	0.363890	2063	
-0.613248	0.648339	4177	
-0.127012	0.239043	7154	
0.539906	0.669258	5086	
-0.595042	0.552844	2675	
0.292887	0.835711	1416	
-0.155987	0.898091	1595	
0.668006	0.349489	6881	
0.704057	0.411046	6761	
0.365761	0.320789	4205	
-0.250900	0.636882	2725	
0.100838	0.818307	2458	
-0.066759	0.465411	5283	
-0.773950	0.589074	8765	
0.375843	0.859340	10930	
0.084123	0.841846	2042	
-0.288271	0.855666	890	
-0.126750	0.328461	10638	
0.515156	0.321263	1382	
0.196230	-0.115241	3499	
0.258165	0.560534	1244	
-0.864231	-0.062420	7430	
-0.691294	0.332154	9892	
-0.266767	0.458351	1069	
0.454307	0.302578	7735	
0.002709	0.249736	10970	
-0.931886	0.119287	6883	
0.738520	0.433328	6857	
0.281519	0.130848	4931	
-0.699680	0.378408	5338	
-0.373285	0.603243	5602	
-0.657669	0.681885	7850	
-0.713212	0.404175	4388	
-0.180365	0.814092	10835	
0.547756	0.802948	10453	
0.202655	0.326883	3251	
-0.388647	0.286213	5116	
-0.235708	0.801038	8278	
0.735570	0.307068	6652	
-0.739285	0.491301	4948	
0.190392	0.632349	3324	
0.154663	0.086734	5666	
-0.085072	-0.588080	3223	
0.312599	-0.645443	7575	
0.117036	0.577965	7123	
-0.430073	0.347774	6182	
-0.332534	0.283345	9788	
-0.665017	0.588551	8059	
0.072223	0.394480	3579	
0.913470	0.316768	10816	
0.980115	0.123038	7054	
-0.171933	0.513217	7175	
-0.299811	0.811585	8233	
-0.283231	0.533806	5857	
0.439754	0.675274	7502	
0.840630	0.469619	8745	
0.536582	0.690652	5967	
0.026854	0.749384	11067	
0.646860	0.318760	6923	
0.572299	0.646665	5121	
0.605063	0.395898	3424	
-0.328001	-0.777902	8376	
0.026173	0.298913	5705	
0.416152	0.451056	1762	
-0.736810	0.602457	9968	
0.520192	0.709350	5927	
-0.633605	0.499797	3747	
-0.056436	0.446294	3290	
0.185150	0.382093	1430	
-0.894577	0.258126	2758	
0.387537	0.288852	2748	
-0.040364	0.349643	2973	
-0.848717	0.294703	6832	
0.579455	0.732673	9254	
0.470503	-0.065264	1422	
-0.299542	0.340487	4759	
-0.613565	0.412499	4051	
-0.261175	-0.868376	4302	
-0.943147	0.013607	9878	
0.453040	-0.069226	6492	
0.736537	0.421535	6857	
0.396528	0.470958	1334	
-0.380320	0.499982	7323	
-0.017260	0.649756	10994	
-0.706633	0.638187	2780	
-0.193818	0.788812	10304	
-0.204205	0.473448	2922	
-0.395011	0.216274	5851	
-0.641689	0.721046	5555	
-0.603915	0.227395	3674	
0.079310	0.659963	2644	
0.126187	0.713275	9013	
-0.785639	0.456655	1560	
-0.633969	0.333546	5945	
0.956052	0.097899	429	
0.112056	0.452640	6895	
0.070931	0.195845	7378	
0.069520	0.540239	9179	
0.445550	0.736323	5595	
-0.366642	0.559347	2284	
0.099545	0.583187	4650	
0.325177	0.529459	7007	
-0.773152	0.204469	3905	
0.655931	0.171598	993	
-0.216864	0.593637	4768	
-0.791097	0.405947	6373	
-0.051702	0.607338	2088	
-0.363367	0.645730	5841	
0.389875	-0.096208	3494	
0.087941	0.959327	1641	
-0.535345	0.744324	8411	
-0.188992	0.883777	2939	
-0.388474	0.595514	2596	
-0.349988	0.854410	10828	
0.256538	-0.020703	7980	
0.431474	-0.070579	8160	
0.455432	0.051472	4368	
-0.761802	0.121925	3250	
0.428283	0.427400	8296	
0.674356	0.521885	3015	
-0.296561	0.474907	3079	
0.317753	0.889160	1443	
0.449450	-0.081701	6492	
-0.373390	0.474433	6556	
-0.252649	0.183800	3967	
0.015087	0.506240	6406	
0.139246	0.854728	1936	
0.545213	0.108460	1631	
-0.441703	0.313119	2002	
0.501110	0.172464	6975	
-0.099816	0.867860	5126	
0.801365	0.235964	6399	
0.160477	0.775934	9355	
-0.275564	0.584347	6368	
-0.526357	0.802800	10205	
-0.432658	0.711960	5508	
-0.400635	0.215703	5851	
-0.126144	0.935052	8829	
-0.108313	0.602195	2343	
0.806676	0.298598	1780	
0.239209	0.382316	1307	
0.736453	0.353614	8772	
0.430857	0.868753	4274	
-0.061044	-0.800739	11066	
-0.301833	0.337769	4759	
0.422256	0.156758	6879	
-0.559660	0.264161	1837	
0.532309	-0.000478	4619	
0.722003	0.262555	1956	
0.147362	0.173102	5416	
0.918296	0.383966	8512	
0.472284	-0.050813	1422	
0.114212	0.960831	5281	
-0.119699	0.720850	450	
-0.776493	0.225403	2012	
-0.667511	0.624459	9278	
-0.378962	0.431829	9865	
0.003889	0.295412	5703	
-0.395393	0.467497	9775	
0.476543	0.374121	4189	
-0.624658	0.607893	4169	
-0.176260	-0.254939	7561	
0.034197	0.440645	9578	
0.489505	-0.114111	5132	
0.161187	0.706494	8501	
0.300445	0.191303	4983	
-0.097369	0.840897	9598	
-0.921677	0.211816	9458	
-0.349186	0.392800	5756	
0.301802	0.319436	9113	
-0.332267	0.396368	5756	
-0.174539	0.815179	10835	
-0.278200	0.259348	7252	
-0.159096	0.712390	4803	
0.613802	0.190742	1778	
0.413374	0.373455	3139	
-0.686295	0.161069	8608	
-0.367809	-0.809434	9116	
0.572948	0.238915	6974	
-0.020713	0.706071	8944	
-0.138739	0.168674	5169	
0.453288	0.016373	9072	
0.366748	-0.095955	10251	
0.371797	0.472760	9975	
-0.814945	0.496452	6844	
-0.178205	0.386348	1210	
-0.842140	0.089790	7292	
0.329088	0.386748	529	
-0.720397	0.644471	2780	
-0.147652	0.856167	8079	
-0.111140	0.910097	4700	
0.473296	0.102415	9616	
0.204010	0.400941	2544	
-0.281026	0.802303	8131	
0.971767	0.116847	7054	
0.167984	0.273476	7230	
-0.606215	0.598980	3509	
-0.246835	0.207023	740	
-0.580250	0.602912	11063	
0.771751	0.317379	8860	
0.585233	0.438370	3880	
0.389110	0.021609	3708	
