time = 29.117	Re = 13	rotation = -30.24
0.442407	0.625615	8441	
0.287637	0.302283	1002	
-0.031797	0.421393	3647	
-0.087165	0.923970	5902	
0.448991	0.640552	8441	
0.737118	-0.079962	2331	
-0.285813	0.526057	10458	
0.685481	0.220509	8415	
-0.324734	0.843100	4874	
0.545116	0.610412	9287	
0.438071	0.086737	3369	
0.071348	-0.163541	6932	
0.747331	0.240560	1216	
-0.248072	0.592083	3780	
0.490100	0.060435	1962	
-0.367583	0.541121	4795	
0.130910	0.142362	9603	
0.353287	0.340842	3091	
-0.208148	0.772083	4048	
0.604804	-0.353286	1342	
-0.111238	0.888031	6832	
0.577205	0.480774	8360	
0.679231	0.030945	2771	
-0.815030	0.320263	3864	
-0.330646	0.668393	3454	
0.399181	0.281506	6917	
0.182713	-0.050956	2308	
-0.081314	0.380635	1950	
-0.129668	0.853624	7731	
0.282465	0.425807	591	
0.124200	0.133357	8993	
0.524415	0.381725	2014	
0.545582	0.639843	793	
0.029745	0.426222	2671	
-0.194218	0.702542	417	
-0.383761	0.551241	6163	
0.012308	0.442753	4987	
0.734447	0.013593	6017	
0.660964	0.117852	5068	
-0.001068	-0.274758	8464	
0.455404	0.549630	5304	
-0.626246	0.683694	5313	
0.044736	-0.201223	2337	
0.317034	0.576698	8302	
-0.802666	0.311643	3864	
0.260859	0.065077	10891	
0.408377	0.023427	7213	
0.668041	-0.217595	9060	
0.873643	0.253226	7714	
0.639533	0.379567	2566	
0.375862	0.495085	6451	
-0.126793	0.842828	5630	
0.443647	0.430723	6702	
0.245853	-0.303689	8417	
0.065668	0.939866	786	
0.140032	-0.195472	5466	
0.133419	0.601916	6567	
0.659441	-0.244876	7827	
-0.680322	0.558820	5611	
0.334748	0.219993	8152	
0.508054	0.577778	10063	
-0.192332	0.464055	2339	
-0.323172	0.511931	6377	
0.973597	0.198102	7687	
0.560429	0.152899	4604	
0.054504	0.934233	550	
0.148381	0.580557	7079	
0.936482	0.141084	8850	
0.661189	-0.242588	7827	
0.879666	0.061820	7510	
-0.329424	0.914760	6160	
0.338796	0.491133	7544	
0.543967	0.501874	384	
0.203926	0.299733	5291	
0.230729	0.224077	7052	
-0.903576	0.255138	448	
0.867512	-0.140602	7210	
0.338087	0.149829	8207	
0.125786	-0.219634	6770	
0.322180	-0.045678	6125	
-0.423995	0.663419	5392	
0.631984	0.745971	3546	
-0.729996	0.519675	6697	
-0.185363	0.763304	3758	
0.062456	0.951664	550	
-0.556804	0.783941	9118	
0.531255	0.516803	468	
0.780168	0.333651	8520	
0.489101	0.804052	8942	
0.788910	0.155646	1584	
0.554846	0.483416	8455	
0.215564	-0.337074	2251	
0.935662	0.288943	2446	
0.754055	0.057666	10182	
0.784328	-0.265291	1346	
0.658428	0.111591	2901	
-0.180632	0.112557	3152	
-0.498332	0.509592	953	
0.456639	-0.062139	5679	
-0.858782	0.407144	7412	
0.757260	0.059390	10182	
0.586549	-0.004347	896	
0.421028	0.069700	2353	
0.967502	-0.000269	9283	
0.373263	0.120933	3066	
0.719632	0.137548	10314	
-0.465651	0.615257	3399	
0.853606	0.030275	5881	
-0.705780	0.668916	1434	
0.411663	0.080690	2112	
0.346803	0.555554	10597	
0.185414	0.079502	10901	
-0.641425	0.590739	8717	
0.919747	0.036232	10945	
0.079053	-0.340823	8067	
0.831537	-0.032984	10840	
0.847612	0.253997	10377	
0.680873	0.426151	1135	
0.068153	0.782960	8078	
0.489076	0.089219	952	
0.452312	0.681653	5940	
0.097752	0.184248	3520	
0.919924	0.366005	2269	
-0.923617	0.295389	7138	
0.185466	0.033458	969	
0.660840	-0.133333	10415	
0.139388	0.609120	7958	
0.653062	0.432261	4061	
-0.114924	0.595721	1414	
-0.890982	0.285087	1276	
-0.892303	0.154179	8139	
0.086439	0.568352	7511	
0.591292	0.195188	10397	
0.736883	0.044479	10438	
0.001051	-0.880841	385	
0.197440	0.425482	3085	
0.472900	-0.422002	8209	
-0.438406	0.602484	1787	
0.617831	0.526926	8582	
0.072116	-0.304331	6278	
0.383903	0.333137	2220	
0.225268	0.829575	6294	
0.163592	0.374615	9388	
0.227240	0.456433	1859	
0.689463	0.295641	10984	
0.499585	0.218068	6406	
-0.057764	0.809410	4318	
0.472398	0.382397	2949	
0.819360	-0.076764	6198	
0.428913	-0.336070	9884	
0.161386	-0.320611	2400	
0.393353	-0.217323	9234	
0.781378	0.238705	8040	
0.381709	-0.100585	9594	
0.502163	0.386588	4269	
0.544052	-0.385358	5580	
0.221545	0.634990	1289	
0.516574	0.601335	9246	
-0.506424	0.566585	1743	
0.965288	0.225628	2578	
-0.195901	0.438146	3789	
0.570686	0.192844	1408	
0.929833	-0.091647	6670	
0.834889	-0.232036	6030	
-0.655612	0.435579	5550	
0.842834	-0.153004	5112	
-0.666252	0.535175	7599	
0.517403	0.530092	6619	
0.839565	-0.071526	6119	
0.120527	0.321403	7064	
0.419391	0.880053	5443	
0.405006	0.601082	2800	
0.785282	0.041101	9688	
0.187575	0.350794	6072	
0.920833	0.259353	10912	
0.276697	0.033689	7665	
0.396694	0.092982	3481	
0.296218	0.111618	8594	
-0.693124	0.520172	6279	
0.289406	0.898868	1060	
0.126291	-0.168269	4645	
-0.072844	-0.221410	6165	
0.488920	0.188338	6407	
-0.623380	0.524528	8771	
-0.516772	0.815015	6015	
-0.044558	0.439533	5776	
0.315836	-0.012403	4035	
-0.129225	0.737621	1124	
0.350866	0.010938	2556	
0.106975	0.588355	4343	
0.423375	0.705652	8806	
0.510073	0.803254	10419	
-0.365749	0.534697	4795	
0.602556	0.573118	5994	
-0.124572	0.676457	5624	
-0.255509	0.589587	3780	
0.706807	-0.270879	4044	
-0.608542	0.144484	3205	
0.664450	0.477203	6731	
0.157657	0.694197	10861	
0.033441	0.410633	1506	
0.687593	-0.129494	2569	
-0.828677	0.460420	2199	
-0.007383	0.941545	5194	
-0.226918	0.906882	2059	
0.671016	0.661904	2389	
0.118556	-0.296731	4521	
-0.481003	0.546291	3569	
-0.401583	0.538602	604	
0.820071	0.407217	6234	
-0.438975	0.729602	5156	
-0.852869	0.320478	8816	
0.663820	-0.201350	9533	
-0.082313	0.580555	9181	
0.873788	-0.163602	7755	
0.075046	0.594402	7280	
0.687756	0.295592	10984	
0.126951	-0.359950	403	
-0.453043	0.765429	7670	
-0.850130	0.271846	6028	
0.245581	-0.358504	5327	
-0.491193	0.657064	4315	
-0.606172	0.479657	7961	
0.414800	0.279084	9070	
0.831021	-0.043768	3441	
0.672645	-0.164209	8643	
0.375459	0.223046	1229	
-0.315491	0.810510	7631	
0.635315	0.002758	3186	
-0.469769	0.609583	4213	
-0.150793	0.890794	9552	
0.250655	-0.039841	6909	
0.826570	0.180184	9441	
0.528575	0.565563	2695	
-0.679302	-0.454089	8551	
-0.216371	0.500062	5358	
0.061798	0.788968	5338	
-0.930399	0.163842	11060	
-0.013751	0.700826	5083	
0.461447	-0.437751	8482	
0.797352	0.471673	8814	
0.583225	0.010343	4945	
0.269524	0.678580	3306	
0.235224	0.504527	7406	
0.558617	-0.118100	7029	
0.407176	0.179926	656	
0.183699	0.187100	4411	
0.241961	0.230798	7911	
0.652934	-0.009182	3005	
0.364900	-0.403750	7506	
-0.211247	0.473691	3595	
0.638524	0.198554	4624	
0.461272	0.454044	2718	
0.525779	-0.409094	6908	
0.850326	0.369231	1709	
0.535220	0.207112	10230	
0.599120	0.129599	9876	
0.849806	0.304784	422	
0.646639	-0.321724	879	
0.126790	0.159224	9660	
0.154363	-0.009675	4166	
0.243944	0.210451	3590	
0.856971	0.136326	8609	
-0.013140	-0.140970	10914	
0.963076	-0.018114	8869	
0.167333	0.192605	4715	
0.421520	-0.425806	6809	
0.104646	0.525975	2002	
0.072361	-0.176017	1431	
0.433301	0.355835	9686	
0.935008	0.339491	4468	
0.115177	0.134921	10669	
0.407433	0.593195	6912	
-0.144997	0.722760	597	
-0.676144	0.670930	10815	
0.058311	-0.277247	3396	
-0.220199	0.681244	10893	
0.488610	0.190086	10230	
-0.571771	0.695892	8522	
0.577282	0.516270	4739	
0.053255	-0.186671	3851	
0.137196	-0.360555	3835	
0.492646	0.191779	6051	
-0.487311	0.739204	6486	
0.136918	0.669903	10519	
-0.135061	0.660690	4896	
0.467919	-0.094383	4433	
-0.141765	0.853801	6447	
0.221868	0.071814	2033	
0.620121	0.097346	4954	
0.431818	-0.295388	4838	
-0.360339	0.655319	583	
0.315726	-0.242588	4707	
0.113960	0.775505	6603	
-0.697669	0.505543	6279	
-0.003886	0.374332	6049	
-0.548028	0.301172	8044	
0.274925	0.547134	5935	
0.020993	0.665149	2069	
0.058046	0.891589	1560	
0.122998	-0.053643	10402	
0.825080	0.264343	8036	
0.453476	0.519706	4019	
0.876047	0.430939	829	
-0.042498	0.920497	4389	
0.471548	0.145765	10650	
0.041014	0.758471	7757	
0.766622	-0.061830	4937	
0.203656	0.119376	7380	
-0.894564	0.251964	448	
0.325612	0.462636	4469	
0.827657	0.452498	546	
0.229083	-0.056384	5484	
-0.343108	0.747825	5297	
0.335512	0.899134	10257	
0.067156	-0.329215	7988	
0.502431	0.811117	10205	
0.104693	-0.349687	799	
0.106940	0.807627	6759	
0.704681	0.534063	1460	
0.611218	-0.174310	3986	
0.076886	0.459839	4910	
0.372925	0.228064	1107	
0.107094	-0.071303	4153	
0.345943	0.730362	7000	
0.507248	0.277184	10514	
0.422496	-0.308325	6334	
0.659758	-0.111048	4934	
0.330683	0.040710	4324	
0.206707	-0.271867	5430	
0.712965	0.451212	9418	
0.557821	0.089947	6906	
-0.679576	0.573212	5611	
0.269068	0.331791	1178	
-0.407368	-0.473445	2836	
0.186709	0.222466	8590	
0.400711	-0.395308	6786	
0.113254	0.135916	8703	
0.422740	0.528317	7941	
0.506828	0.155147	7439	
0.391459	-0.038554	3251	
0.763454	-0.037880	1895	
0.140938	-0.344324	2927	
-0.308407	0.754353	4683	
-0.480684	0.542869	4224	
0.414537	0.183008	6217	
0.321764	0.284023	8444	
-0.131744	0.458897	2267	
0.923391	0.120542	6274	
0.301380	-0.369454	2264	
-0.669737	0.680576	10815	
-0.585338	0.510805	5833	
0.735339	0.444752	9598	
-0.026096	-0.182425	995	
0.125405	0.484843	6067	
0.877511	-0.065100	10672	
0.718106	0.062196	8491	
0.648074	0.423251	4061	
0.395265	0.629556	5847	
0.413055	0.553640	5950	
0.102290	0.419153	9788	
0.454857	-0.400544	6123	
0.476999	0.471664	7610	
0.412834	-0.474205	627	
-0.018642	0.848178	7766	
-0.375030	0.849431	950	
0.392205	0.821306	9333	
-0.810299	0.383062	875	
0.800417	-0.039130	1923	
0.688187	0.295234	10984	
0.905524	0.407321	1481	
0.132903	0.173256	5309	
0.327757	-0.377059	8386	
0.344373	-0.193618	6852	
0.738623	-0.023895	10261	
0.049691	-0.320076	8093	
0.649403	-0.288569	4349	
0.877804	0.199898	1259	
0.012974	0.408388	470	
0.234214	0.760604	677	
-0.305427	0.836367	9290	
0.428714	-0.469967	1778	
0.474087	0.182680	10254	
-0.145092	0.516924	4436	
0.141781	0.636497	7738	
0.898471	0.233569	9055	
0.288715	0.056972	2294	
0.426442	-0.097428	368	
0.120223	-0.300745	4521	
0.715834	0.556246	2939	
0.518687	0.352040	7089	
0.309553	0.409884	5577	
0.545242	-0.233845	6740	
0.552413	0.664264	1599	
-0.085268	0.536650	4351	
-0.865569	0.221189	8135	
-0.536233	0.372798	5246	
-0.272847	-0.838508	5608	
0.757766	-0.049301	9946	
-0.534138	0.764293	9527	
0.829781	-0.066387	3441	
0.276803	0.419844	645	
0.328761	-0.000523	5386	
0.737864	0.622779	1197	
-0.011315	0.914129	1313	
-0.810167	0.429894	7872	
0.214921	0.658363	3313	
-0.401973	0.729893	5168	
-0.019381	0.861779	7766	
0.602266	0.333472	651	
-0.060477	0.796456	3739	
0.008800	0.722176	5120	
-0.372647	0.811903	9232	
-0.032940	0.851958	7766	
0.380147	0.881498	5141	
0.308536	-0.432884	4655	
0.509472	0.802956	10419	
0.871199	-0.167078	7755	
0.699958	0.207881	533	
-0.797300	0.493799	7365	
-0.007664	-0.260620	8310	
0.379656	0.453765	2507	
0.105393	-0.128834	4726	
-0.443038	0.725024	5156	
-0.425553	0.605777	1787	
0.535594	0.239985	6477	
0.339131	0.527031	9142	
0.770417	0.584241	1058	
0.301900	0.674363	3901	
-0.209512	0.520526	7844	
0.423839	0.578438	7813	
0.724954	0.033510	4648	
-0.071801	0.474588	1245	
0.401777	-0.077953	374	
-0.119201	-0.789608	6630	
0.250889	-0.307806	5027	
0.437839	-0.099670	368	
-0.148394	0.735494	597	
0.289485	-0.016566	7233	
0.705787	-0.321984	1857	
0.550586	-0.222217	7033	
0.227578	-0.303730	1193	
0.065212	-0.322078	7988	
-0.050682	0.727849	1267	
0.030006	0.817644	1973	
0.421858	0.186514	6217	
0.417650	0.778307	6136	
0.506860	-0.325297	1382	
0.695413	0.537890	1460	
-0.676304	0.456140	6762	
0.057024	0.883412	1560	
0.003687	0.705254	5120	
0.785582	0.059038	4067	
-0.243488	0.902391	8255	
0.183223	0.928328	1544	
0.146071	0.462444	2130	
-0.404420	0.803332	9378	
0.133643	-0.156375	1405	
0.212753	-0.352596	2251	
0.741643	0.635347	827	
-0.544687	0.715310	7976	
-0.625476	0.483473	7995	
0.823268	0.386597	2006	
0.266748	-0.430542	3942	
-0.511200	0.539029	1917	
-0.196460	0.510157	5296	
-0.242418	0.903778	2665	
0.232752	0.407868	3514	
-0.769166	0.352304	8532	
-0.180777	0.583232	1817	
0.840718	0.519267	6635	
0.025357	0.351185	4246	
0.729934	-0.048716	2791	
0.709004	0.433430	2721	
0.758081	0.036766	1052	
0.705985	0.413915	1836	
0.108015	0.446951	1752	
0.529432	0.232213	6477	
0.718932	0.619725	7908	
0.296542	-0.361277	7646	
0.597940	0.536056	2394	
0.499426	-0.451460	1338	
0.283180	0.101396	5139	
-0.355331	0.548648	4795	
-0.234506	0.884947	8255	
-0.741211	0.437902	5588	
-0.027588	0.730006	7741	
0.312914	0.042908	4069	
0.078965	0.358860	3075	
0.307529	0.810419	2987	
0.147083	0.410621	10677	
0.919234	0.227051	848	
-0.560530	0.581653	5850	
0.432100	0.376538	5981	
-0.235219	0.812711	6435	
0.520206	0.452791	4609	
0.754275	-0.575763	1282	
-0.311987	0.667402	437	
0.375137	0.535843	9808	
0.249184	0.538288	9617	
0.489901	-0.364183	3993	
0.318251	0.579017	8302	
-0.468028	0.628257	3746	
0.149407	0.921754	1014	
-0.031539	0.902486	1313	
-0.405882	0.819640	7244	
0.402883	0.752976	3792	
0.255628	0.486193	5226	
0.485295	0.668529	7643	
0.047881	-0.300563	6793	
-0.233473	0.746990	4114	
-0.382585	0.756565	6299	
0.791147	0.229068	8760	
0.496415	0.286938	9879	
0.105556	0.534835	1722	
0.396561	-0.454070	6079	
0.830639	0.195558	2625	
0.929424	-0.101107	6670	
-0.435603	0.546913	1448	
-0.029244	0.409727	3647	
0.109903	-0.331243	7724	
-0.836815	0.373196	9708	
0.241046	0.522377	9871	
0.006928	0.608739	9413	
0.308355	0.553205	4748	
0.491596	0.732723	8468	
-0.192327	0.853303	7909	
0.611033	-0.205193	3946	
0.760097	-0.016022	10047	
0.290814	0.316570	10716	
-0.190781	0.742213	2993	
0.805709	0.213338	1620	
-0.683537	0.539075	5573	
0.044094	0.454183	4985	
0.057890	-0.090784	2273	
0.728291	0.037755	10438	
0.111387	-0.220198	9132	
0.086805	0.870315	1418	
0.240092	0.578642	8770	
0.114436	0.301004	4425	
0.332993	0.282308	3231	
-0.118629	0.414061	8159	
-0.311911	0.747430	4683	
0.452581	0.318689	1894	
-0.280391	0.569487	3654	
0.387844	0.172909	7066	
0.203355	0.912487	9968	
0.381418	-0.000311	10661	
0.427019	0.373642	5981	
0.666302	-0.367190	4587	
0.527220	-0.065522	7682	
-0.102576	0.574721	8613	
0.514660	0.306786	3002	
0.685486	-0.287619	4495	
0.193090	0.921366	1544	
0.027799	0.343213	3226	
0.407943	-0.075229	686	
-0.031227	0.903348	1313	
0.626768	0.101372	5123	
0.212151	-0.352384	2251	
0.886713	0.046767	7510	
-0.022259	0.773030	4957	
-0.474052	0.832756	10632	
-0.061925	-0.170613	8257	
0.864134	0.200922	695	
0.669390	0.480019	6731	
0.106214	0.402332	8352	
-0.137207	0.466153	2267	
-0.082533	0.411749	4816	
0.479037	0.739047	6507	
0.805207	0.564527	3871	
0.194162	0.868661	10663	
0.218122	0.278735	3415	
0.563534	0.729503	10065	
-0.085191	0.417581	4816	
0.269832	-0.111919	9952	
0.548989	0.737721	1578	
0.549605	0.239288	6707	
0.546869	0.103179	5699	
-0.407042	0.586378	1678	
0.470042	-0.074248	2526	
0.452627	-0.460071	353	
0.233291	0.086615	10511	
-0.456301	0.558911	4041	
0.480475	0.090441	6994	
-0.180998	0.725319	435	
0.688791	0.353030	9907	
-0.184518	0.795877	4890	
0.497317	-0.347782	4463	
0.785889	0.242526	1830	
0.181403	0.574640	9210	
0.372472	-0.278371	717	
0.113357	-0.068383	818	
0.356616	-0.197735	8398	
-0.037027	0.587421	10193	
0.075394	-0.135217	3335	
-0.445260	0.826913	9586	
-0.141102	0.223064	841	
0.348891	0.561283	10014	
0.569516	0.362141	8147	
-0.890513	0.264976	448	
0.716992	0.018563	6017	
0.488473	0.681785	7550	
0.707399	-0.291966	4044	
-0.136507	0.875474	7731	
-0.742023	0.528014	7764	
0.931340	0.008641	10930	
-0.371559	0.711119	3750	
-0.633121	0.673344	971	
0.376394	0.050415	3104	
0.734156	0.263717	7567	
0.756963	-0.029472	10047	
-0.265211	0.704045	1959	
0.540657	0.525736	468	
0.185027	0.519562	7014	
0.607286	-0.403363	4491	
-0.798977	0.484043	10429	
0.395063	-0.455323	6079	
-0.563149	0.515934	5833	
0.779600	0.340165	9318	
0.335382	-0.417406	1477	
0.745452	0.413582	345	
0.162202	0.335657	9539	
0.051428	0.376443	5078	
0.715772	-0.220812	4026	
0.212939	0.322742	5590	
0.196654	0.494125	7408	
-0.647315	0.555947	6117	
0.533662	0.493818	9265	
0.705192	0.193821	10991	
0.385937	0.288247	2979	
0.445703	0.412569	5145	
0.781708	0.017734	7982	
-0.292282	0.889870	6883	
0.142153	0.020823	5552	
0.888806	0.038560	8332	
0.369693	-0.265480	10729	
0.200346	0.609015	3643	
0.357073	0.003459	4907	
0.938323	0.004479	10930	
0.874477	0.021198	8332	
0.113356	0.815694	6759	
0.004344	0.373887	6624	
0.230980	0.287448	10383	
0.821263	-0.068523	6177	
0.455564	0.199794	6525	
0.219847	0.268143	3144	
-0.850995	0.358262	10728	
0.442858	0.544834	7525	
0.007881	-0.259237	8657	
-0.598254	0.588406	8846	
0.237984	0.727138	9743	
-0.003440	-0.246342	5239	
0.648221	-0.076636	8785	
0.295650	0.892470	1060	
0.430198	-0.129916	1634	
0.061716	0.648538	9985	
0.731996	-0.007253	9632	
0.024763	0.472504	8747	
0.588454	-0.345594	6856	
0.885432	0.066321	8601	
0.317295	0.056123	4750	
0.655772	-0.368860	4587	
0.115305	-0.348500	501	
0.425154	0.493057	4536	
0.429690	-0.375975	5373	
0.149350	0.509713	6070	
0.701258	-0.224156	2599	
-0.652417	0.486724	5876	
0.239953	0.792603	2787	
0.824871	0.534784	1953	
-0.686789	0.511702	6279	
-0.406384	0.685263	544	
0.494403	0.159900	907	
0.221744	0.024357	5002	
0.496406	0.331020	4628	
-0.584704	0.669894	6460	
0.687799	0.295865	10984	
-0.420957	0.718883	4471	
0.551150	-0.293777	6787	
0.667568	0.591084	9832	
0.618286	-0.409312	4059	
0.284902	0.099693	4843	
0.635334	0.472898	9938	
0.221372	0.749336	677	
0.741909	0.140858	2868	
0.687382	-0.264231	3375	
0.630873	0.198716	1568	
0.012321	0.641932	1503	
0.448719	0.550456	7576	
0.031527	0.635643	3947	
0.543256	0.663865	1599	
-0.336632	0.643821	537	
-0.465121	0.642786	3746	
0.542692	0.555437	4776	
0.241872	-0.313306	8417	
0.608286	-0.278376	5745	
-0.139930	-0.617857	7945	
0.216302	0.737243	10543	
0.303096	0.343731	3136	
-0.862331	0.313158	8816	
0.306698	-0.155668	445	
0.146318	0.717621	9830	
0.846751	-0.113267	7673	
0.115950	0.837148	8823	
0.610804	0.417879	894	
-0.331437	0.656346	441	
-0.379126	0.811129	7555	
-0.211352	0.908014	2059	
-0.053269	0.849276	10706	
0.137380	0.272105	6654	
0.713982	-0.051512	2791	
0.814796	0.318416	10082	
0.663597	-0.150089	6045	
0.750263	0.614991	1197	
0.714838	-0.327448	1857	
-0.036313	0.821153	8985	
0.882543	0.109050	1106	
0.357965	0.379779	5496	
0.701885	-0.170128	5009	
0.116388	0.531366	6182	
-0.093078	0.809536	4391	
-0.251637	0.710222	1959	
-0.269133	0.694083	8895	
-0.215613	0.799916	4861	
0.450658	0.002656	2327	
0.535231	0.405412	797	
0.478176	0.090063	6994	
0.355534	0.742213	1025	
0.128163	0.926155	870	
-0.124177	0.378611	3605	
0.040894	0.630001	3947	
-0.167439	0.532753	6542	
0.145710	0.169333	1754	
-0.021519	-0.288440	1849	
-0.273826	0.740447	2381	
0.667957	0.047016	1730	
0.238861	0.685887	4754	
0.482155	-0.018458	5639	
0.155115	-0.165622	3483	
0.121893	-0.142198	8533	
0.733687	0.518404	10848	
0.324836	0.593714	1438	
-0.115803	0.499106	3705	
-0.841990	0.442132	2147	
0.500503	0.219213	6225	
-0.604066	0.510968	7870	
0.005276	0.448429	5869	
0.377317	-0.195269	9657	
0.237827	-0.357048	5327	
0.094321	0.669278	9581	
0.477904	0.161784	9213	
0.554884	0.142645	5366	
0.631487	0.554528	6805	
-0.150785	0.918937	2758	
0.579038	0.477935	6529	
-0.410658	0.800622	9378	
0.100364	0.878349	1418	
-0.320889	0.651514	441	
0.686590	0.297915	10984	
0.785352	0.433390	8820	
0.357613	-0.171409	7140	
0.263372	0.902339	1764	
0.098303	-0.339537	8247	
0.188933	0.294790	6475	
0.145587	0.704834	10943	
0.189827	-0.115634	3151	
0.582400	0.057542	7642	
0.781540	0.081375	7753	
-0.822037	0.286497	10017	
0.673853	0.703041	3984	
0.087264	0.553828	7511	
0.147770	0.933203	554	
0.732689	0.321686	1032	
-0.561191	0.489874	3307	
0.670112	0.545311	7437	
0.128155	-0.129553	10461	
0.314166	0.147586	9558	
0.296739	0.430643	1383	
0.742483	-0.201744	6283	
0.800903	0.166209	8933	
0.751651	-0.310055	10732	
0.394537	0.144980	8892	
0.553015	0.716929	2497	
-0.286780	0.794769	7292	
0.292746	0.299991	1002	
0.737002	0.328271	7335	
0.181434	-0.180935	7579	
0.332747	-0.180163	9853	
0.023430	-0.192846	3435	
0.730029	0.000883	8219	
0.803180	0.230879	8760	
0.427352	-0.119267	1634	
0.406929	-0.077938	686	
0.355600	0.045462	3332	
0.142691	-0.213286	8798	
-0.456012	0.799225	1336	
-0.385241	0.077931	10659	
-0.202524	0.641462	4817	
0.257128	0.438579	4722	
-0.558298	0.719791	8522	
0.673134	0.399250	1607	
0.334233	0.706784	6509	
0.486200	0.075118	1514	
0.291752	0.587021	10702	
-0.028458	0.497019	872	
0.452631	0.410189	3473	
0.303070	-0.003171	1439	
-0.197370	0.903745	10086	
0.898213	0.236489	9055	
-0.128969	0.433137	8199	
0.482567	0.073068	1514	
0.472509	0.282991	9438	
0.181231	0.564338	10176	
0.649689	0.709825	10327	
0.670089	-0.355192	2271	
-0.002851	0.742362	9709	
-0.308891	0.824093	7631	
0.159195	0.523713	6845	
0.467156	-0.226090	5889	
0.091118	0.655471	6572	
0.431775	0.662990	8984	
0.611124	-0.275950	7185	
0.614687	-0.143643	3206	
0.598140	-0.029780	4662	
0.655098	-0.107725	5763	
0.258241	0.360716	897	
