time = 11.467	Re = 13	rotation = -3.92999
0.195894	0.659086	5669	
-0.651419	0.418606	6683	
-0.830805	0.137567	9736	
-0.797779	0.335835	8332	
-0.361896	0.801805	8718	
0.091004	0.807033	4826	
-0.330376	0.794895	1556	
-0.405094	0.083012	2716	
-0.401750	0.540163	6419	
-0.495521	0.184133	7355	
-0.237442	0.151715	9031	
-0.051916	-0.107506	1139	
0.034973	-0.236839	4606	
-0.236755	-0.397420	5977	
-0.228519	-0.390602	3593	
-0.338124	-0.437963	6182	
-0.465591	-0.478515	516	
-0.462311	-0.476197	516	
-0.509741	-0.509022	3306	
-0.499922	-0.505624	1015	
-0.499950	-0.504675	1015	
-0.496408	-0.501550	1015	
-0.495067	-0.497949	1015	
-0.448890	-0.473053	601	
-0.427275	-0.469109	2699	
-0.409260	-0.470676	7253	
-0.415299	-0.472466	2699	
-0.416823	-0.473142	2699	
-0.428462	-0.476060	2699	
-0.397996	-0.476231	7956	
-0.292648	-0.411824	6984	
-0.243848	-0.389791	4910	
-0.233088	-0.384970	5722	
-0.224009	-0.381639	3593	
-0.206754	-0.374012	2671	
-0.019330	-0.269850	2093	
-0.000434	-0.260164	2561	
0.037971	-0.229793	4606	
0.023256	-0.148355	3479	
-0.125984	0.064303	6812	
-0.341853	0.174084	10235	
-0.118651	0.081645	5072	
-0.382585	0.569079	1342	
-0.669484	0.091003	4624	
-0.685523	0.106225	2444	
-0.179675	0.774643	3666	
-0.689358	-0.172548	2763	
-0.813456	-0.216554	10318	
-0.366288	0.062600	4072	
-0.600301	0.337163	5664	
0.587081	0.716254	1157	
-0.582854	0.656748	6262	
-0.894387	0.131879	7714	
-0.304884	0.211200	7319	
-0.909301	0.055444	9250	
-0.359286	-0.369268	3469	
-0.891933	0.162472	1259	
0.197465	0.629489	3887	
0.012775	0.553914	6618	
0.242867	0.887044	2757	
-0.309844	-0.152457	3144	
0.177567	0.759687	1771	
-0.430841	-0.109738	4013	
-0.412508	0.420287	6511	
-0.231678	0.502314	1833	
-0.797079	-0.064228	1044	
-0.173266	-0.146897	4397	
-0.414133	-0.282668	1877	
-0.161067	-0.250119	4138	
-0.880963	0.221290	8101	
-0.599691	0.004525	6707	
-0.738645	0.020832	2015	
-0.476873	-0.293068	2831	
0.499633	0.718939	9394	
-0.580355	0.276210	1976	
-0.424943	0.338835	4956	
-0.208053	0.373501	8280	
-0.648250	0.252550	3899	
-0.588147	-0.386419	1915	
-0.192781	-0.239418	1328	
-0.237959	0.097286	7187	
-0.669200	0.226724	6303	
-0.459210	-0.346792	6591	
-0.893839	0.139964	7714	
-0.652059	-0.339235	7595	
-0.749858	0.018424	10984	
-0.792346	-0.290267	8131	
-0.416917	-0.185392	3136	
-0.276114	0.851900	5336	
0.089430	0.850809	7636	
-0.156863	0.294886	733	
-0.667907	-0.255600	642	
-0.479060	0.410891	3986	
0.010603	0.656852	4651	
-0.006661	0.626139	3406	
-0.366106	0.825144	5642	
0.303099	0.702766	4958	
-0.447864	0.394542	8409	
-0.600763	0.670201	8559	
-0.741812	-0.144252	1087	
-0.606440	0.508540	9920	
0.041656	0.824974	5383	
-0.346157	0.064076	1040	
-0.523217	0.412723	4576	
-0.139890	0.772793	1366	
-0.669369	0.086970	4624	
-0.370245	0.602342	2489	
-0.332209	0.176213	9793	
-0.140318	0.083276	4124	
0.034505	-0.156885	5603	
0.027675	-0.237191	5474	
-0.108696	-0.316809	7009	
-0.220381	-0.378169	3593	
-0.399106	-0.476133	7956	
-0.383236	-0.463733	7079	
-0.481139	-0.479256	516	
-0.575951	-0.494785	2501	
-0.573901	-0.490909	2501	
-0.619873	-0.506763	9286	
-0.602353	-0.509755	7000	
-0.603853	-0.509897	7000	
-0.598208	-0.504222	6509	
-0.597944	-0.506586	6509	
-0.565775	-0.490509	2501	
-0.542682	-0.490295	4287	
-0.525618	-0.495674	3306	
-0.529857	-0.496104	3306	
-0.525757	-0.497741	3306	
-0.538240	-0.497608	4287	
-0.505077	-0.505274	1367	
-0.454631	-0.467350	601	
-0.415138	-0.463191	7253	
-0.411142	-0.464064	7253	
-0.400127	-0.463880	6957	
-0.385441	-0.461796	7079	
-0.270748	-0.395050	5116	
-0.253851	-0.389494	5110	
-0.215719	-0.372942	2671	
-0.128997	-0.324906	10178	
-0.075589	-0.298026	7044	
0.004091	-0.250311	9131	
0.046067	-0.198685	542	
-0.126737	0.061908	5271	
-0.386424	0.181410	1430	
-0.386250	0.187022	1430	
-0.528156	0.141431	5339	
-0.532903	0.447802	8121	
-0.774346	0.256881	7134	
-0.511241	0.508049	8913	
0.103122	0.806233	4826	
0.134189	0.875591	9620	
0.048056	0.728586	3053	
-0.752752	0.441713	6841	
-0.517742	0.394095	3156	
0.542042	0.665193	6293	
-0.461942	0.796916	7763	
-0.804804	0.325701	8577	
0.516246	0.665612	6184	
0.281613	0.790968	5033	
-0.083549	0.889659	7669	
-0.600277	-0.208781	3763	
-0.772638	-0.104765	2397	
-0.772573	-0.104140	2397	
0.302250	0.765801	4317	
0.294769	0.770510	4317	
-0.502294	0.403932	3986	
-0.748613	0.037702	10322	
0.285949	0.772707	4317	
-0.904517	0.219256	9989	
-0.749263	0.018294	10984	
-0.449753	-0.006443	1350	
-0.829580	0.232981	8609	
-0.615679	-0.329255	5950	
-0.351179	0.411769	3730	
-0.052664	0.568740	6317	
-0.027354	0.570139	7864	
-0.010441	0.568340	7854	
-0.194917	0.518245	6966	
-0.425103	-0.223189	6606	
-0.447433	-0.276635	1069	
-0.459739	0.365515	8239	
0.273157	0.853830	6831	
-0.667706	-0.334462	8107	
-0.439418	-0.163149	2329	
-0.851511	0.069614	8033	
-0.729758	0.013941	2015	
-0.749851	0.018203	10984	
-0.800489	-0.282399	8964	
-0.349124	0.797957	8718	
-0.874316	-0.212678	1898	
0.062731	0.465550	1422	
-0.618965	0.335546	9204	
0.128907	0.835694	6436	
-0.052499	0.826138	4517	
0.598572	0.657598	5608	
-0.370555	0.799082	5612	
0.437727	0.791421	1559	
0.118832	0.802134	4862	
-0.778090	0.408991	10276	
-0.473191	0.431191	4086	
-0.159681	0.772430	3745	
-0.728841	0.081450	10319	
-0.366391	0.079900	654	
-0.314498	-0.055204	4121	
-0.514157	0.171976	9075	
-0.390445	0.178885	1430	
-0.122688	0.049632	5271	
0.023049	-0.234801	5474	
-0.069364	-0.294128	6325	
-0.133550	-0.326185	10178	
-0.225081	-0.375028	5722	
-0.331073	-0.426934	8169	
-0.395767	-0.460158	6957	
-0.507472	-0.505925	1367	
-0.506168	-0.502065	1367	
-0.594878	-0.492738	5785	
-0.699974	-0.462532	9738	
-0.698275	-0.461952	9738	
-0.771949	-0.422943	7300	
-0.742071	-0.446020	7458	
-0.746732	-0.442823	7458	
-0.735287	-0.449665	5616	
-0.731635	-0.447991	5616	
-0.683264	-0.469120	1358	
-0.656693	-0.479455	1602	
-0.631114	-0.493370	10124	
-0.639055	-0.491146	8702	
-0.632963	-0.494691	933	
-0.647968	-0.489118	8702	
-0.609384	-0.507956	7000	
-0.567598	-0.482968	2501	
-0.536821	-0.485639	4287	
-0.530417	-0.488029	4287	
-0.518100	-0.489918	3306	
-0.504894	-0.491460	1367	
-0.437593	-0.456047	1931	
-0.425532	-0.458335	7253	
-0.396440	-0.456083	9210	
-0.345698	-0.430104	8169	
-0.310790	-0.413271	8109	
-0.251480	-0.381086	4910	
-0.189753	-0.351777	1506	
-0.088004	-0.297673	6794	
0.015620	-0.230975	4621	
0.037343	-0.192255	542	
-0.042224	-0.117262	1165	
-0.208955	0.127249	3586	
-0.435525	0.181500	3145	
-0.262797	0.086082	7665	
-0.668925	0.113039	3109	
-0.334161	0.740942	8962	
-0.722491	-0.108138	6338	
-0.479912	0.594124	791	
0.331825	0.770262	6861	
-0.267197	0.734450	2436	
-0.626358	0.668022	10359	
-0.461627	0.569549	593	
-0.116630	0.816759	1212	
-0.740551	-0.060014	7491	
-0.314965	0.800395	1780	
-0.488640	0.415672	6422	
-0.605844	0.449127	5394	
-0.609697	0.437942	5394	
-0.709455	-0.075991	5017	
-0.740296	-0.060323	7491	
-0.097501	0.810458	543	
-0.748660	0.037698	10322	
-0.810455	0.049778	9433	
-0.797990	0.434273	2690	
-0.747189	0.015219	11067	
-0.378486	-0.014992	10012	
-0.477256	0.560814	1045	
-0.833247	0.134181	9736	
-0.095256	0.725653	5045	
0.212083	0.761210	1380	
0.211903	0.761190	1380	
0.183926	0.757921	1771	
0.292416	0.776864	4317	
-0.889278	-0.014910	7937	
-0.886753	-0.096201	9874	
-0.127357	0.711647	1677	
0.076229	0.635575	3802	
-0.836017	0.147340	10553	
-0.749887	0.018536	10984	
-0.706283	0.408796	6198	
-0.430566	-0.018216	930	
-0.749172	0.017842	10984	
-0.830922	0.203150	8586	
-0.424333	0.661456	6302	
-0.879642	0.246278	4301	
0.122061	0.641063	3737	
0.082959	0.811141	4826	
-0.758031	-0.018195	7884	
-0.754991	0.063571	9136	
-0.247980	0.761626	3316	
-0.432983	0.702136	6761	
-0.206920	0.811936	4465	
-0.680580	0.112843	2444	
-0.527123	0.583502	1857	
-0.219529	-0.030243	5605	
-0.509944	0.169235	6583	
-0.415012	0.176265	2327	
-0.328288	0.164547	10021	
-0.110509	-0.031888	443	
0.020426	-0.157880	4685	
0.005588	-0.239486	5451	
-0.090126	-0.297567	6794	
-0.230356	-0.371239	5722	
-0.307186	-0.410365	8109	
-0.350869	-0.431388	7046	
-0.406309	-0.454224	9210	
-0.479422	-0.469877	516	
-0.519910	-0.487323	3306	
-0.611316	-0.507289	9286	
-0.610938	-0.504952	9286	
-0.727864	-0.446203	5616	
-0.876432	-0.286421	9382	
-0.877258	-0.283031	9382	
-0.935831	-0.161407	2153	
-0.927698	-0.178037	1527	
-0.929035	-0.174122	1527	
-0.918369	-0.198009	940	
-0.919781	-0.195151	940	
-0.855361	-0.317839	890	
-0.820841	-0.362055	9465	
-0.790338	-0.398762	2323	
-0.797658	-0.391072	2323	
-0.791159	-0.399057	2323	
-0.810322	-0.377786	9465	
-0.754980	-0.435963	7458	
-0.689829	-0.460370	9738	
-0.650358	-0.478057	8702	
-0.643638	-0.482270	8702	
-0.628926	-0.488588	10124	
-0.612880	-0.494773	10124	
-0.566385	-0.472236	2085	
-0.551850	-0.477620	4287	
-0.523408	-0.482321	3306	
-0.493224	-0.467886	662	
-0.471567	-0.461260	516	
-0.430489	-0.449654	5329	
-0.386204	-0.441220	5431	
-0.323900	-0.409688	8109	
-0.238955	-0.366045	1868	
-0.194434	-0.345294	2916	
-0.128642	-0.312466	1466	
-0.068124	-0.281684	7226	
0.016426	-0.214243	3391	
-0.095641	-0.067642	1171	
-0.378194	0.164911	639	
-0.500260	0.151858	3918	
-0.517426	0.486408	10143	
-0.663238	0.002992	7917	
-0.694172	-0.060136	9478	
-0.511193	0.243413	2678	
-0.540783	0.711231	7351	
-0.568027	-0.006508	9888	
-0.718662	0.070507	10709	
-0.476142	0.515373	10298	
-0.371626	0.615221	5533	
-0.501942	-0.034949	3198	
-0.389840	-0.049413	4083	
-0.399293	-0.048424	4386	
-0.421832	0.506506	5745	
-0.474147	0.516693	10298	
-0.656596	0.080006	1568	
-0.749507	0.032808	9486	
-0.458185	0.538718	4349	
-0.639019	0.587426	5162	
-0.427594	-0.020326	930	
-0.288646	-0.025755	1098	
-0.520771	-0.013504	518	
-0.476085	0.550056	1045	
-0.817289	0.069481	1300	
-0.748669	-0.086881	1629	
-0.748706	-0.086906	1629	
-0.752474	-0.090462	1629	
-0.745137	-0.068946	4636	
-0.789572	0.356697	5733	
-0.830155	0.280480	8695	
-0.837155	-0.145531	9643	
0.479094	0.702066	8876	
-0.490200	0.552601	4495	
-0.749270	0.018146	10984	
-0.432300	-0.019872	930	
-0.256532	0.049140	10560	
-0.420461	-0.020827	1262	
-0.457307	0.557217	879	
-0.704535	-0.167862	4803	
-0.837338	0.260337	1106	
0.447278	0.702362	6760	
-0.666647	0.109133	2018	
-0.410849	0.521352	5599	
-0.473547	0.129383	1514	
-0.505624	0.156328	7149	
-0.477549	0.169397	5638	
-0.460264	0.167460	3866	
-0.386006	0.165749	451	
-0.278547	0.149975	7141	
-0.108118	-0.043167	3998	
0.016721	-0.165773	5539	
-0.000963	-0.234924	5451	
-0.039879	-0.263817	6560	
-0.113654	-0.303003	7009	
-0.162301	-0.326452	6624	
-0.250583	-0.370814	1913	
-0.325857	-0.408944	8109	
-0.414833	-0.447168	9210	
-0.469271	-0.458981	516	
-0.497493	-0.467225	662	
-0.535344	-0.477433	4287	
-0.593529	-0.481093	6626	
-0.631856	-0.485473	9448	
-0.759791	-0.431346	7458	
-0.756806	-0.432658	7458	
-0.899339	-0.238154	8569	
-0.965510	-0.031274	453	
-0.965829	-0.015360	453	
-0.969676	0.050022	2061	
-0.968850	0.032849	2352	
-0.968634	0.040754	2269	
-0.967837	0.024537	2352	
-0.968063	0.022338	2352	
-0.961246	-0.043820	622	
-0.954008	-0.082736	8402	
-0.945835	-0.115041	10281	
-0.946314	-0.115729	10281	
-0.945133	-0.121518	10281	
-0.950533	-0.106184	8402	
-0.934213	-0.156041	8829	
-0.864966	-0.299627	10219	
-0.814883	-0.366029	9465	
-0.804419	-0.378785	8268	
-0.785515	-0.400113	2323	
-0.760090	-0.425267	6131	
-0.690265	-0.452871	9738	
-0.669515	-0.465298	8806	
-0.637833	-0.479376	9448	
-0.609878	-0.475302	6626	
-0.592764	-0.472733	5808	
-0.565317	-0.466326	2085	
-0.525170	-0.468400	1757	
-0.489001	-0.450825	1464	
-0.429705	-0.437036	8395	
-0.397050	-0.431458	5431	
-0.354796	-0.414870	6845	
-0.314216	-0.396179	6067	
-0.233417	-0.352911	1868	
-0.137742	-0.304973	1466	
-0.040260	-0.249471	7583	
0.000920	-0.170874	5522	
-0.246371	0.136326	6240	
-0.328039	-0.032614	8144	
-0.319717	0.477312	9828	
-0.162604	0.338096	915	
-0.492234	0.697560	5587	
-0.285977	-0.033695	1020	
-0.453334	0.137383	2966	
-0.258835	0.140617	7233	
-0.122194	0.002027	7830	
-0.112607	-0.035897	611	
-0.108601	-0.046476	3998	
-0.109165	-0.044959	3998	
-0.141373	0.069782	2766	
-0.258754	0.141208	7233	
-0.414997	0.157632	2773	
-0.467292	0.147856	4297	
-0.277755	0.093972	399	
-0.408287	0.589457	1343	
-0.288531	0.067348	2294	
-0.315603	0.071096	2958	
-0.272653	0.062852	11050	
-0.428019	-0.025889	930	
-0.454408	0.540885	4349	
-0.541255	0.490742	2599	
-0.541328	0.490765	2599	
-0.552525	0.484135	4026	
-0.504243	0.510019	8913	
-0.426384	0.567350	729	
-0.489073	0.600111	2727	
-0.759703	0.306627	4179	
-0.707321	0.005570	5231	
-0.454467	-0.023936	4248	
-0.351563	-0.030877	9609	
-0.285779	0.065991	2294	
-0.337799	0.072857	666	
-0.288303	0.067651	2294	
-0.392996	-0.030067	3690	
-0.549698	0.442236	10311	
-0.624275	0.515086	8388	
-0.468035	0.149329	4297	
-0.385686	0.158494	639	
-0.135854	0.061818	6295	
-0.033353	-0.131498	10855	
0.005485	-0.170428	5522	
0.005322	-0.201505	1224	
-0.004762	-0.214596	7316	
-0.036335	-0.247388	7583	
-0.073300	-0.269466	6756	
-0.131931	-0.301472	2449	
-0.184358	-0.326818	7846	
-0.257330	-0.364883	1646	
-0.293544	-0.383764	3567	
-0.346269	-0.408419	6955	
-0.378777	-0.420651	6189	
-0.439167	-0.437532	5329	
-0.492057	-0.449301	1464	
-0.551349	-0.466870	9845	
-0.592263	-0.469983	5808	
-0.615135	-0.473401	6626	
-0.654056	-0.469014	1602	
-0.727090	-0.438579	5616	
-0.787616	-0.396235	2323	
-0.936148	-0.148884	8829	
-0.934866	-0.150272	8829	
-0.966461	0.011729	2352	
-0.964040	0.137006	2446	
-0.957730	0.163806	2480	
-0.948645	0.210722	8173	
-0.950689	0.198679	8173	
-0.948435	0.206026	8173	
-0.950570	0.195870	8173	
-0.951257	0.193946	2578	
-0.955058	0.168680	2480	
-0.958447	0.143170	2446	
-0.961499	0.113652	5281	
-0.962227	0.109315	5281	
-0.963549	0.097801	5281	
-0.963794	0.112753	2314	
-0.966231	0.064338	2061	
-0.961651	-0.018754	453	
-0.953336	-0.063623	622	
-0.951482	-0.076739	5172	
-0.947054	-0.097101	8402	
-0.935211	-0.141893	8829	
-0.872739	-0.280260	10821	
-0.844255	-0.325016	500	
-0.796907	-0.383973	1925	
-0.753589	-0.416173	6131	
-0.728055	-0.432091	7550	
-0.690259	-0.448415	9738	
-0.647993	-0.463712	8781	
-0.620113	-0.455894	6660	
-0.575669	-0.451865	4200	
-0.547648	-0.453266	1874	
-0.518643	-0.446323	574	
-0.491792	-0.439075	5892	
-0.435313	-0.423594	2808	
-0.370197	-0.403208	4441	
-0.298037	-0.369046	3567	
-0.215526	-0.323500	5078	
-0.098078	-0.268653	4448	
-0.328089	0.121914	3040	
0.455246	0.753067	1417	
0.063035	0.522783	4490	
-0.304108	0.526044	4463	
-0.328256	0.131677	4329	
-0.019514	-0.174086	7835	
-0.094385	-0.266849	4448	
-0.142890	-0.293537	1669	
-0.148752	-0.296821	7841	
-0.149636	-0.297884	7841	
-0.148475	-0.298004	7841	
-0.125732	-0.285292	10035	
-0.091922	-0.267921	4462	
-0.039696	-0.229722	4677	
-0.015180	-0.190105	1432	
-0.075167	-0.106218	1485	
-0.281705	0.134201	1439	
-0.344660	0.132770	3728	
-0.349460	0.130507	4337	
-0.346423	0.125585	3728	
-0.319908	0.115816	5154	
-0.279868	0.101587	595	
-0.255352	0.089285	9258	
-0.254556	0.088784	9258	
-0.246368	0.083674	9490	
-0.268170	0.095834	9258	
-0.285023	0.103495	595	
-0.296150	0.107467	5621	
-0.300977	0.109180	5621	
-0.303529	0.110156	6073	
-0.317640	0.114623	5725	
-0.327076	0.118111	3040	
-0.348195	0.125496	3728	
-0.352816	0.130457	4337	
-0.343180	0.135522	5277	
-0.313146	0.137143	2556	
-0.222073	0.117129	1269	
-0.113431	-0.048420	3998	
-0.014905	-0.192516	1432	
-0.051196	-0.240740	6211	
-0.126850	-0.287060	2449	
-0.173758	-0.309536	4246	
-0.208687	-0.325063	1316	
-0.240916	-0.340335	7067	
-0.258358	-0.346752	7906	
-0.294299	-0.368028	3272	
-0.325895	-0.381325	3208	
-0.366509	-0.400831	4441	
-0.402421	-0.412987	9037	
-0.453054	-0.427313	8770	
-0.478712	-0.433026	5892	
-0.515952	-0.441278	7093	
-0.540025	-0.445297	1874	
-0.585740	-0.449875	4200	
-0.624690	-0.453459	6660	
-0.676238	-0.453296	9218	
-0.728191	-0.429679	7550	
-0.762648	-0.408172	6131	
-0.821428	-0.353407	8168	
-0.909766	-0.204426	782	
-0.948101	-0.088120	5172	
-0.965381	0.074139	2061	
-0.963060	0.080712	5281	
-0.949386	0.194502	8173	
-0.930080	0.278369	1302	
-0.917111	0.304559	1302	
-0.902988	0.343411	4140	
-0.904670	0.336720	4383	
-0.901304	0.344784	4140	
-0.903741	0.337170	4383	
-0.905284	0.332637	4383	
-0.910269	0.317413	4383	
-0.914165	0.304360	3344	
-0.919758	0.286197	3344	
-0.921747	0.281570	1302	
-0.926995	0.267596	1617	
-0.928396	0.268886	1617	
-0.937692	0.234660	2653	
-0.944519	0.199679	8173	
-0.949401	0.168328	1388	
-0.952250	0.155599	1388	
-0.954388	0.140332	9868	
-0.959308	0.104087	5281	
-0.958360	0.021443	5364	
-0.956418	-0.019030	453	
-0.950568	-0.064066	622	
-0.927902	-0.147387	8829	
-0.909899	-0.197900	940	
-0.876341	-0.269797	10821	
-0.812219	-0.360042	8268	
-0.773095	-0.389407	1599	
-0.714622	-0.424873	5736	
-0.685209	-0.437105	8728	
-0.655981	-0.442122	8781	
-0.636986	-0.439927	8967	
-0.596556	-0.434891	3630	
-0.549901	-0.427186	1720	
-0.499529	-0.413595	6945	
-0.441557	-0.396577	9871	
-0.352382	-0.374405	3469	
-0.068668	-0.188358	3193	
-0.241730	0.583517	6974	
0.104679	0.702655	7815	
-0.188738	-0.016710	10604	
-0.087604	-0.213161	5200	
-0.249421	-0.317770	8352	
-0.349421	-0.373370	3469	
-0.384351	-0.388556	7014	
-0.388556	-0.390283	7014	
-0.388730	-0.391199	7014	
-0.387360	-0.391696	7014	
-0.371505	-0.384815	4441	
-0.346637	-0.375307	3240	
-0.300842	-0.350615	376	
-0.259171	-0.326876	8253	
-0.203909	-0.295933	1791	
-0.115266	-0.241818	8309	
-0.077449	-0.208623	4320	
-0.070353	-0.201421	3303	
-0.062452	-0.188725	3193	
-0.058815	-0.174785	3436	
-0.060684	-0.161442	3969	
-0.062914	-0.153378	3211	
-0.062865	-0.152964	3211	
-0.063761	-0.150706	3211	
-0.061356	-0.156319	3969	
-0.059781	-0.162213	3058	
-0.058992	-0.165343	3058	
-0.058764	-0.166901	3058	
-0.058665	-0.167811	3058	
-0.057867	-0.172304	3058	
-0.058278	-0.176268	3436	
-0.061369	-0.188129	3193	
-0.067968	-0.199872	3664	
-0.081766	-0.215144	4320	
-0.099917	-0.231442	8658	
-0.135676	-0.256476	1850	
-0.189775	-0.287661	2173	
-0.260931	-0.328535	8253	
-0.312344	-0.357830	2130	
-0.371411	-0.386465	4441	
-0.405478	-0.396716	7607	
-0.431840	-0.401086	9865	
-0.455860	-0.405972	9775	
-0.471074	-0.406113	10806	
-0.495851	-0.414086	6945	
-0.520106	-0.416921	9006	
-0.547721	-0.425778	1720	
-0.573608	-0.428612	10478	
-0.611336	-0.434845	5822	
-0.631795	-0.435044	6681	
-0.657512	-0.436927	8967	
-0.682909	-0.431039	8728	
-0.728544	-0.415136	7550	
-0.781589	-0.380457	1599	
-0.858928	-0.296839	10219	
-0.910197	-0.194430	1527	
-0.933399	-0.126155	10281	
-0.953329	-0.031507	771	
-0.959011	0.066324	1641	
-0.951895	0.151392	10912	
-0.934292	0.245531	1665	
-0.922999	0.272228	3344	
-0.898489	0.346626	4140	
-0.877353	0.396167	9283	
-0.850056	0.448211	764	
-0.835355	0.472075	11048	
-0.835982	0.468889	11048	
-0.832928	0.472791	11048	
-0.834509	0.468941	11048	
-0.835857	0.466219	10250	
-0.839959	0.458303	10250	
-0.843311	0.452046	764	
-0.848192	0.443020	764	
-0.850648	0.439144	764	
-0.859017	0.424039	8869	
-0.864661	0.413696	9573	
-0.877185	0.386702	9283	
-0.885237	0.368807	10491	
-0.893312	0.348252	4140	
-0.898565	0.335705	4383	
-0.902600	0.325628	4383	
-0.912320	0.297940	3344	
-0.926660	0.246321	2653	
-0.936023	0.211521	10527	
-0.943668	0.175516	1388	
-0.950367	0.119735	1554	
-0.954216	0.084737	5281	
-0.955349	0.041407	1804	
-0.950621	-0.018012	453	
-0.939867	-0.082671	5172	
-0.907057	-0.188636	1595	
-0.878257	-0.254130	8097	
-0.835247	-0.318881	7206	
-0.808668	-0.346459	5307	
-0.755324	-0.387159	7577	
-0.712332	-0.403090	7643	
-0.677285	-0.403157	8441	
-0.636672	-0.399864	6840	
-0.560245	-0.399632	2584	
-0.330933	-0.311367	10532	
-0.275459	-0.109342	8818	
-0.430320	-0.080148	3726	
-0.170820	-0.197402	8232	
-0.359699	-0.325089	3119	
-0.487372	-0.377252	7323	
-0.558693	-0.399684	2584	
-0.582207	-0.405354	2596	
-0.585262	-0.406172	2596	
-0.584479	-0.407166	2596	
-0.582420	-0.407991	2596	
-0.570484	-0.405593	7360	
-0.552400	-0.402647	1438	
-0.521968	-0.391532	4748	
-0.490969	-0.383716	7323	
-0.451872	-0.370148	8635	
-0.385754	-0.342394	4064	
-0.346809	-0.324191	2931	
-0.337104	-0.320241	2931	
-0.322538	-0.313178	10213	
-0.308241	-0.306096	9897	
-0.296834	-0.299826	6244	
-0.290024	-0.296353	6244	
-0.289435	-0.296248	6244	
-0.287610	-0.295369	6244	
-0.291580	-0.297719	6244	
-0.296352	-0.300407	6244	
-0.298773	-0.301896	7270	
-0.300095	-0.302598	10677	
-0.300984	-0.303014	9897	
-0.304618	-0.305117	9897	
-0.308696	-0.306973	9897	
-0.320734	-0.313074	10213	
-0.333692	-0.319679	2931	
-0.352455	-0.328200	3119	
-0.371756	-0.336987	4064	
-0.401463	-0.350861	5756	
-0.441900	-0.366382	8649	
-0.491530	-0.384892	7323	
-0.528741	-0.395300	8302	
