time = 42.047	Re = 13	rotation = -18.412
0.468659	-0.363395	8307	
-0.503451	-0.070485	619	
-0.282949	0.927750	5941	
0.560998	0.270438	6702	
0.709668	0.024798	1842	
-0.429248	0.590424	2410	
0.425158	-0.461004	6787	
0.684522	0.538357	6507	
0.257497	-0.396287	479	
0.450539	0.199645	3233	
0.300926	-0.354651	6919	
-0.280422	0.871242	9330	
0.742123	0.656617	6657	
0.313982	0.732698	3387	
0.717829	-0.429611	7059	
-0.082523	-0.594932	1413	
0.888090	0.102301	2805	
0.027102	0.710529	8565	
-0.337236	0.765087	5825	
0.804739	0.189276	8225	
0.109913	0.404480	3647	
-0.044282	0.545482	6617	
-0.020208	0.923069	5904	
-0.199699	0.759287	1676	
0.526583	0.385717	9808	
-0.229414	0.744322	3746	
-0.901048	0.352568	4273	
0.236685	-0.044510	6928	
0.218007	-0.295391	2414	
0.235929	-0.165631	6557	
-0.058955	0.425453	5321	
0.340280	0.582206	1510	
0.772267	-0.431190	5927	
0.858752	0.030184	9022	
0.786171	-0.074940	9252	
0.224298	0.626694	2069	
0.079323	-0.151250	4691	
-0.159484	0.720632	5046	
0.166208	-0.242243	7540	
0.495919	0.713334	5538	
-0.193865	0.522829	7697	
0.034251	0.451982	8199	
0.744520	-0.300301	1769	
0.249714	0.027778	10970	
0.209975	0.809390	4318	
0.358544	-0.225293	805	
0.245218	0.181916	5527	
-0.150680	0.563299	6886	
0.613622	-0.144709	508	
0.268056	0.800158	8019	
0.478934	0.389858	6801	
0.867228	0.452582	3984	
0.094499	-0.045227	3048	
0.690535	0.523572	7458	
-0.849417	0.453883	10394	
0.325171	0.764882	4388	
-0.584002	0.758549	759	
0.528395	0.276266	758	
0.361545	-0.108154	5907	
0.249271	-0.359220	8185	
0.716442	0.507557	8538	
0.572229	0.730958	728	
0.461739	0.733499	9153	
0.142699	0.230893	8158	
-0.125241	-0.078389	10165	
0.423350	0.197707	3093	
0.012122	0.834694	4825	
-0.050545	-0.204818	3663	
0.191477	-0.457936	8386	
0.301186	0.292058	10466	
0.634121	0.413135	8107	
0.847311	-0.153806	10244	
-0.890707	0.358509	763	
0.222722	0.088717	8137	
-0.084329	0.424378	5325	
-0.829315	0.465934	11060	
0.741549	-0.340421	6198	
0.718568	0.658909	7173	
-0.121861	0.666220	4552	
-0.430754	0.815106	2984	
0.748029	0.046131	9486	
0.302317	-0.280322	5774	
0.291338	0.165586	10673	
-0.103291	0.442609	9053	
0.294501	0.200523	4262	
0.872460	0.203200	6130	
-0.804398	0.488677	9253	
0.075530	0.729458	663	
0.063048	-0.347387	2605	
-0.020528	-0.266541	6559	
0.175946	0.079784	5317	
0.012392	0.518661	3501	
-0.102085	-0.207998	3499	
-0.123921	0.645775	5036	
-0.310576	0.272361	783	
0.106580	0.168338	6116	
0.680416	0.554550	6507	
0.093540	0.072380	6527	
0.249207	0.602298	4821	
0.801883	0.506674	9453	
0.787712	0.445510	7706	
-0.100472	-0.092165	4148	
-0.244037	0.934494	7633	
0.717658	0.037913	6106	
0.520802	-0.110192	6583	
0.818722	0.416282	500	
0.531588	0.181077	8298	
-0.253022	0.714473	4213	
0.272826	0.174525	2256	
0.300598	-0.404038	3930	
0.417718	0.509211	516	
-0.327587	0.735803	5850	
0.859543	0.502071	3546	
0.751845	-0.088826	9583	
0.311714	-0.507671	4009	
0.112198	-0.662883	4551	
-0.243911	0.578405	628	
0.231338	0.550420	5845	
-0.022169	0.451919	2279	
-0.075617	-0.106697	8907	
0.319449	0.738088	3387	
0.057338	0.642999	2871	
0.292263	0.175058	10009	
0.530871	0.044566	6406	
0.613155	-0.164178	5267	
0.101955	0.007303	2848	
0.590407	0.683391	10607	
-0.382003	0.653174	6503	
-0.657331	0.661265	10752	
0.192813	0.073981	5187	
0.279283	0.271178	9765	
-0.057319	0.426569	5321	
-0.544421	-0.373992	9397	
-0.701169	0.598486	10360	
0.324992	0.414999	5066	
0.194679	0.717486	7741	
0.751549	-0.123297	2104	
0.236805	0.514767	2670	
0.486830	-0.508912	729	
-0.483782	0.635007	6301	
-0.054343	0.668634	4652	
0.574925	-0.433933	10143	
0.798734	0.522634	10605	
0.327342	0.053590	9436	
0.800189	-0.170182	7718	
-0.284627	0.650050	4224	
0.429412	0.202096	3242	
-0.182875	0.740117	5392	
-0.370406	0.893093	9097	
0.464687	-0.026234	8548	
0.123362	0.751368	932	
-0.878184	0.455002	10454	
0.475793	0.861173	9019	
-0.082172	0.810019	4592	
0.105084	0.910488	10086	
0.910101	-0.124514	8857	
0.328560	0.618579	10981	
0.518481	-0.533996	593	
0.567982	0.760075	1060	
0.829457	0.235157	8079	
0.127779	0.659159	4965	
0.205074	0.732618	2941	
-0.905283	0.252098	10092	
0.033186	-0.192466	1493	
-0.868526	0.473437	4000	
0.226106	0.609988	2069	
0.798927	0.050920	1273	
0.180126	0.134049	3784	
0.605361	-0.514611	10408	
-0.830576	0.511113	5082	
0.590036	0.013736	10540	
-0.179929	0.496746	1478	
0.353066	-0.222830	805	
0.436712	0.133749	3934	
0.512833	-0.415798	5799	
0.249352	0.020295	7521	
0.514702	-0.158384	745	
0.157442	-0.138953	3620	
0.206622	-0.017778	9915	
-0.462473	-0.707643	5475	
0.300701	0.009371	5705	
0.443931	0.160016	5279	
-0.294905	0.538534	6124	
-0.548062	0.653831	6366	
0.050102	0.863625	7715	
0.582080	0.224137	6487	
-0.004037	-0.185417	7836	
0.580518	-0.174120	2977	
0.453195	0.616655	812	
0.425760	0.679697	3747	
-0.844924	0.430573	9852	
-0.225008	0.490943	6750	
-0.091334	0.503550	3890	
0.644466	-0.396295	6331	
-0.618310	-0.620247	5287	
0.010907	0.941440	6883	
-0.021929	0.505086	3565	
0.905028	0.159550	10737	
0.095273	0.629784	2484	
0.291293	0.804244	8019	
0.127804	-0.111719	7513	
0.484217	0.847724	4222	
-0.667313	0.718388	6835	
0.606200	0.669602	6246	
-0.315033	0.752507	3149	
0.882111	-0.186163	1286	
0.682961	-0.317399	4937	
-0.891848	0.250873	10092	
0.242700	0.418236	5116	
0.433315	0.551783	1015	
0.050965	-0.344041	9562	
0.616681	-0.086795	3876	
0.211020	0.145736	4268	
0.238193	0.300741	4885	
-0.121715	0.562714	6318	
0.186293	-0.102735	2164	
0.616443	-0.375123	5009	
0.615757	0.628014	5288	
-0.290220	0.660991	4224	
0.611847	-0.332126	5406	
-0.882379	0.361474	763	
0.941729	0.262595	3871	
-0.920317	0.217566	1444	
0.749403	-0.025505	6473	
0.149137	0.583646	2031	
0.585378	0.128387	3624	
-0.029507	-0.154569	2998	
-0.599091	0.740102	7365	
-0.429821	0.660235	7961	
-0.894100	0.370797	10249	
0.001513	-0.228441	4523	
0.371072	0.333164	1877	
0.327534	0.419509	5066	
0.852110	0.118976	857	
0.242582	0.178727	5182	
-0.250109	0.929033	1530	
0.622138	0.575305	3792	
0.429124	0.012840	9578	
0.148709	-0.117289	3759	
-0.310047	0.642278	953	
0.821294	-0.293923	7208	
0.020224	0.421670	5673	
0.577577	-0.484117	4044	
0.249711	0.027775	10970	
0.673442	0.713435	4088	
0.288699	0.203183	4262	
0.112987	-0.176244	2165	
-0.124935	0.698771	8217	
0.553631	0.771906	2780	
-0.463124	0.741608	5611	
0.131686	0.264288	4138	
0.830502	-0.167484	9396	
0.552623	0.808597	6952	
0.400202	0.866452	6844	
0.263187	-0.412210	1660	
-0.647482	0.734686	7701	
-0.208279	0.681156	1678	
0.110974	0.863550	7606	
-0.662242	0.628091	9708	
0.262557	0.057768	2522	
-0.970055	0.163531	1666	
-0.413303	-0.227325	3056	
0.526909	-0.369729	6422	
-0.008495	-0.218867	3525	
0.906372	-0.134947	8857	
0.389577	0.673797	5715	
0.405891	0.129237	2685	
0.897462	0.149559	10737	
0.534904	-0.530761	791	
0.979489	0.141198	5778	
0.215701	0.360518	7067	
-0.717737	-0.029445	3496	
0.009274	0.431002	8159	
0.717982	0.181238	2656	
0.695874	-0.579245	6000	
0.574623	0.046403	6406	
-0.677563	0.694659	5635	
0.900821	-0.078797	1259	
-0.894166	0.358721	763	
0.269118	0.662441	5144	
0.364384	0.058938	8980	
-0.021406	0.941371	9502	
0.914553	-0.017175	892	
-0.244396	0.890905	6686	
0.744345	-0.124925	2208	
0.503482	0.242589	2786	
0.846609	0.250595	8647	
-0.307390	0.776769	5827	
0.617678	0.291514	8563	
0.068363	-0.259170	842	
0.116571	-0.269532	1318	
0.419310	-0.285141	529	
-0.174905	0.880886	7670	
0.545854	0.678927	2987	
0.133781	0.249104	1802	
-0.126151	0.253906	7760	
0.162550	-0.204227	2664	
0.857230	-0.151737	10244	
0.696574	-0.388484	8579	
0.940376	0.030883	7193	
0.340974	0.315684	3514	
0.127134	0.456620	922	
0.090144	0.093207	5135	
0.514471	-0.298530	8329	
0.257886	-0.159750	1004	
0.028640	-0.189293	1493	
0.430075	0.307993	1069	
0.553825	-0.388764	4657	
-0.202258	0.825323	4613	
0.101791	-0.271432	1318	
0.678535	0.185308	10351	
0.438047	0.215010	3091	
0.203065	0.660473	5083	
0.831233	0.129409	2453	
-0.614977	0.729604	10535	
0.031159	0.446089	8199	
0.329758	-0.374281	4618	
0.259291	0.394143	3272	
-0.189488	0.801273	1211	
-0.104037	0.432723	9053	
0.576854	0.286081	2753	
0.259169	0.361225	485	
0.348053	0.268982	7271	
-0.315232	0.845652	8522	
0.550231	0.786279	2780	
0.797249	0.406007	7206	
-0.334445	0.737470	6493	
0.434224	0.736644	10015	
0.695435	0.329381	2204	
0.352497	0.187210	7117	
0.108497	0.565796	6426	
-0.958931	0.248129	10551	
0.534322	-0.502247	3720	
0.451495	0.675728	3638	
0.068758	0.937564	2665	
0.120535	0.338765	6624	
0.280413	0.320171	10967	
0.439869	-0.167678	3847	
-0.301408	0.645686	4241	
0.242964	-0.031811	8172	
-0.062498	0.710580	7541	
0.586331	0.212138	3535	
0.637005	-0.112383	5123	
0.249724	0.027781	10970	
0.414953	0.559960	4018	
0.480953	-0.077716	3870	
0.154599	0.723825	2235	
0.376577	0.260241	897	
0.345366	-0.175252	6848	
-0.951868	0.184928	1301	
0.565068	0.437262	2800	
0.717103	-0.394516	9044	
0.891157	0.436555	3052	
0.129516	-0.237906	6791	
0.430879	-0.298811	559	
0.538789	0.784628	1764	
-0.225220	0.853876	6486	
-0.066645	0.764339	2350	
0.175420	0.389815	2671	
0.246532	-0.178590	6551	
-0.076501	-0.839836	5547	
-0.264196	-0.460008	8198	
-0.165791	0.860514	7430	
0.839170	0.377131	9400	
0.335004	-0.194728	7383	
0.195860	0.144983	2037	
0.588528	-0.397101	10311	
0.059925	-0.352066	9293	
0.290679	-0.507529	5373	
0.397778	0.219225	3136	
-0.140873	0.932971	9586	
0.578249	-0.344157	10415	
0.852798	0.384755	9400	
0.198582	-0.435102	6532	
0.189132	-0.275059	8365	
0.251786	-0.396152	479	
-0.413782	0.677897	7870	
0.343183	0.294450	9714	
0.616910	-0.059108	9127	
0.417845	-0.777328	9886	
0.306920	0.010883	5705	
0.241975	0.532191	4952	
-0.742338	0.431030	4978	
-0.074904	0.902006	982	
0.485644	-0.312165	7936	
0.302352	0.539086	6565	
0.271126	0.669059	5144	
0.445527	0.544471	1015	
0.353050	0.471977	5431	
0.569608	0.287467	2753	
0.362131	-0.061749	2388	
0.136177	-0.377405	5027	
0.440981	-0.393251	5693	
0.349736	0.212904	10373	
0.245626	0.608576	7771	
-0.420183	-0.149652	4014	
0.192899	0.128840	938	
-0.220658	0.693950	962	
0.216458	0.687251	5923	
0.660984	0.672751	1957	
-0.451867	0.662493	7995	
0.836644	0.224927	9143	
-0.922230	0.213499	1444	
0.951928	-0.051003	10912	
0.564585	0.431375	5602	
0.676914	-0.207779	6730	
-0.805089	0.571351	6610	
0.017380	0.692187	7780	
0.769966	-0.184857	4067	
0.149419	0.745380	1095	
0.420252	0.646094	9332	
0.504608	-0.232169	3650	
-0.110083	-0.253526	1970	
0.304757	-0.097269	4424	
0.426946	0.474307	9158	
0.522386	0.438173	1943	
0.253572	0.643389	9183	
0.384314	0.715231	6629	
-0.090880	0.654006	4595	
0.283166	0.503523	4376	
0.491780	-0.176025	738	
-0.577510	0.614916	4310	
-0.676457	0.619299	10986	
0.327993	0.420438	5066	
0.640750	-0.143396	4160	
0.475166	0.384854	6801	
-0.200816	0.618771	6154	
0.406340	0.889604	8801	
-0.942659	0.226969	4384	
0.495366	0.819348	8196	
-0.562155	0.717999	7953	
-0.180976	0.937474	10632	
-0.111204	0.907771	6594	
-0.293565	0.748576	3007	
-0.762716	0.558537	1036	
0.687320	-0.054155	4831	
-0.059930	0.846866	7564	
0.329310	0.857450	2126	
0.071005	0.725948	663	
0.933592	-0.145364	2653	
0.466254	0.302179	3177	
0.221796	-0.196867	7476	
-0.014519	0.564585	7434	
0.249860	0.019886	7521	
0.636794	0.460903	8441	
-0.135084	0.714163	583	
0.758612	-0.265870	10396	
0.754120	0.167479	9199	
0.553971	-0.469518	10239	
0.334174	-0.033005	2206	
0.358351	0.077809	2973	
0.128282	0.878805	7690	
-0.564433	0.800916	9343	
0.053587	0.349119	1254	
0.566935	-0.114202	1324	
0.276524	0.920537	2119	
0.865850	-0.068124	9902	
0.355232	0.740861	5798	
0.577676	0.738824	728	
0.044705	0.806050	4048	
0.776169	0.608946	6428	
-0.084503	-0.664743	4895	
0.435203	-0.367559	5696	
0.574180	-0.417097	10280	
-0.618151	0.659713	7352	
0.162322	-0.310168	4634	
0.613978	0.371354	6360	
-0.862374	0.426708	11002	
0.981818	-0.021119	2528	
0.838996	-0.192705	8730	
0.380682	0.908714	4326	
0.289994	0.889626	8523	
0.479519	-0.255695	7367	
-0.205614	0.510151	7505	
0.478446	-0.423301	7239	
0.258737	0.025402	5703	
0.247385	-0.352015	8280	
0.302766	-0.234131	6155	
0.592447	-0.000610	10947	
-0.387950	0.085720	4058	
0.587108	0.027453	9578	
0.250674	0.434613	6099	
0.212889	0.726044	2941	
0.526546	0.105413	3456	
-0.051685	-0.214184	4319	
0.453329	0.185098	3233	
-0.270133	0.889740	9527	
0.306809	0.790929	10406	
0.260018	0.881941	4389	
0.660137	-0.431309	9326	
-0.667748	0.644141	7412	
-0.834557	0.349189	2689	
-0.309548	0.715728	3315	
-0.024836	0.854907	7598	
-0.101570	0.725123	441	
-0.078901	-0.713742	664	
-0.434735	0.646453	7961	
0.595458	0.586438	1025	
0.326993	0.864931	2126	
0.314338	0.329146	3085	
-0.621439	0.712237	10495	
0.387925	0.283448	1356	
-0.382391	0.566768	6891	
0.924966	-0.097814	2000	
0.886882	0.058524	1499	
0.519380	-0.180613	9689	
-0.937012	0.314121	4079	
0.809617	-0.320574	10642	
0.657658	0.706480	5141	
0.734463	0.213361	4109	
0.565369	0.652195	10399	
-0.053762	0.937691	5052	
0.148794	-0.416744	4478	
0.153698	-0.097506	3592	
0.099988	0.785163	2150	
0.628164	0.392116	6363	
0.467401	-0.009482	10890	
0.234023	-0.005862	2033	
0.619381	-0.320106	7198	
0.041362	0.632585	3921	
