time = 11.077	Re = 13	rotation = -7.89767
-0.161318	0.723595	441	
-0.694484	0.527593	458	
0.097847	0.793775	4940	
0.733535	-0.243915	3363	
0.663985	-0.001370	5043	
0.066802	0.789965	1379	
0.125999	0.787220	3739	
0.261223	0.814384	5730	
0.580907	0.519219	8441	
0.338715	0.751709	6057	
0.315699	0.129903	3713	
0.581512	0.230717	7089	
0.150216	0.112323	10966	
0.111573	0.137118	4379	
0.135285	0.254347	1263	
0.011098	0.340741	9684	
-0.246807	0.483777	8725	
-0.237042	0.480659	1478	
-0.309115	0.530678	8515	
-0.426113	0.556707	6830	
-0.419552	0.558123	6830	
-0.527520	0.525316	4492	
-0.510140	0.530660	4492	
-0.508202	0.531794	4060	
-0.498183	0.535547	2550	
-0.489743	0.539395	2410	
-0.404591	0.557926	389	
-0.386128	0.553902	1337	
-0.381080	0.546128	10689	
-0.386776	0.547064	10689	
-0.388610	0.547141	10689	
-0.399275	0.549084	10689	
-0.386684	0.537550	10689	
-0.266340	0.515380	3614	
-0.235057	0.491336	1478	
-0.228361	0.485770	1478	
-0.223758	0.480755	1456	
-0.213095	0.471443	4656	
-0.043657	0.376292	404	
-0.026554	0.365172	700	
0.021600	0.337278	9684	
0.117366	0.276841	3173	
0.149977	0.231170	9693	
0.140330	0.163634	3520	
0.092913	0.120831	3944	
0.558235	0.229782	7441	
0.331471	-0.020016	4324	
0.309191	-0.033586	4069	
0.441203	0.561727	4679	
-0.128305	0.764495	5049	
-0.602550	0.615505	7834	
0.295112	0.096654	7630	
0.632929	-0.067077	508	
0.767891	0.511392	1008	
0.167981	0.820318	1934	
-0.483633	0.753375	974	
0.046540	-0.147535	3335	
-0.636277	0.653620	7953	
-0.200097	0.575170	10834	
-0.458794	0.767914	5335	
0.656710	-0.303922	4157	
0.562692	-0.263513	10118	
0.548102	0.730793	10675	
0.162930	0.496781	863	
0.696973	0.384411	2394	
0.241987	0.482403	8169	
0.679155	-0.098159	3026	
0.678022	-0.140400	4443	
-0.258281	0.788196	4471	
0.143879	0.439188	4985	
-0.060949	0.624977	2461	
-0.026944	0.468050	6491	
-0.397025	0.797279	7560	
0.578665	0.122255	8047	
0.731968	0.110237	344	
-0.093632	0.660229	4705	
0.787364	0.395192	8526	
0.395278	-0.112298	2611	
0.345331	-0.151559	7383	
0.263856	-0.224147	445	
0.427604	-0.088994	1625	
-0.373496	0.642762	1711	
-0.009769	0.488280	2597	
0.305028	0.258779	3257	
0.390529	-0.083521	9591	
-0.182187	0.638368	4552	
-0.477075	0.757311	974	
-0.386312	0.668131	2435	
0.736104	0.137893	10984	
-0.664628	0.548340	3016	
0.103327	0.590774	1535	
0.247803	0.846718	888	
0.555094	0.619716	1358	
0.101495	-0.269719	2114	
-0.249993	0.727934	6615	
0.762793	-0.029771	2208	
0.852642	-0.002793	9441	
0.774229	-0.139094	9688	
0.157349	0.874269	5178	
0.874198	-0.043544	2312	
0.632879	-0.105269	5267	
0.015271	0.876540	7606	
-0.219947	0.772306	3750	
0.654015	0.043365	578	
0.545198	0.571829	8781	
0.318057	0.104840	2961	
0.802675	0.059483	6146	
0.462090	0.538016	10478	
0.345963	-0.014101	4192	
0.536823	0.228271	8872	
0.126072	0.143963	3542	
0.152181	0.226914	9369	
0.109774	0.284016	3173	
0.010670	0.345573	9684	
-0.126236	0.423325	9071	
-0.218678	0.479431	1456	
-0.386957	0.538054	10689	
-0.359860	0.539743	10027	
-0.439407	0.558384	7582	
-0.584909	0.517336	1856	
-0.572818	0.524952	1856	
-0.694243	0.440194	1547	
-0.666611	0.460945	10407	
-0.669876	0.458403	9519	
-0.645865	0.478070	10403	
-0.651048	0.473405	10731	
-0.559604	0.530325	4660	
-0.526957	0.540630	4060	
-0.517117	0.538756	4060	
-0.523266	0.537009	4060	
-0.521839	0.535986	4060	
-0.536869	0.532445	4660	
-0.514700	0.530522	4060	
-0.397566	0.564017	389	
-0.370035	0.553885	8045	
-0.369994	0.551678	8045	
-0.365306	0.547389	10027	
-0.357083	0.542071	10027	
-0.241562	0.507833	2828	
-0.233907	0.498390	2828	
-0.211013	0.478059	4656	
-0.139263	0.434401	4367	
-0.094387	0.406758	4504	
-0.010663	0.362176	800	
0.064575	0.319125	2449	
0.155003	0.239140	9369	
0.135897	0.143761	3542	
0.121899	0.115917	10564	
0.218278	0.151117	6227	
0.737517	0.188514	9301	
0.668130	0.089929	8422	
0.686652	0.171002	8266	
0.587943	0.514372	7611	
0.545710	0.680270	10046	
0.670704	0.362688	9488	
0.127884	0.801105	3739	
0.751865	-0.030155	2868	
0.883783	0.213333	6234	
-0.016721	0.911443	2059	
0.096824	0.799766	4391	
0.903905	0.120511	1582	
0.681196	0.468263	4231	
0.387058	0.792284	9153	
-0.032868	0.725784	417	
-0.245642	0.780472	4471	
-0.244086	0.780837	4471	
0.725068	0.401659	8323	
0.714647	0.413554	8278	
0.768276	-0.017566	1056	
0.740547	0.117940	10322	
0.708549	0.418334	5994	
-0.577845	0.716562	10452	
0.736750	0.136843	10984	
0.482135	0.110255	2222	
0.062049	0.802658	2012	
-0.300940	0.685284	1787	
0.523139	-0.150521	984	
0.651421	-0.206210	5664	
0.631164	-0.223721	7721	
0.612255	-0.237442	5763	
0.675048	-0.151439	7761	
0.038832	0.619810	5205	
-0.056264	0.644316	3801	
0.526207	-0.125214	9689	
0.614455	0.636773	6255	
-0.408633	0.665300	2435	
0.138915	0.582826	6327	
-0.231696	0.814114	5168	
0.609184	0.135800	10026	
0.737946	0.135707	10984	
-0.675891	0.541713	394	
0.299175	0.786916	9653	
-0.812597	0.413796	8355	
0.371243	-0.341407	4618	
0.635149	-0.059761	412	
0.582543	0.576049	9218	
0.496517	0.609601	10124	
0.844243	0.329967	8223	
0.253164	0.817862	6335	
0.702560	0.556352	2323	
0.599365	0.501820	6054	
0.057674	0.825249	4974	
0.812800	0.076028	2458	
0.451133	0.546234	10425	
0.432901	0.009996	2880	
0.336678	0.132442	5768	
0.425796	0.216009	3621	
0.168859	0.128518	9660	
0.144647	0.155272	2959	
0.154667	0.243277	9767	
0.014292	0.348219	9684	
-0.087575	0.403688	4504	
-0.141415	0.436997	4367	
-0.213868	0.483706	1456	
-0.290586	0.532553	6080	
-0.357121	0.548101	10027	
-0.518607	0.529452	4492	
-0.509104	0.534239	4060	
-0.612824	0.504168	4290	
-0.766012	0.387664	3262	
-0.760610	0.394323	3262	
-0.859867	0.264831	2689	
-0.833180	0.302004	7528	
-0.838268	0.294752	8050	
-0.823388	0.316564	7209	
-0.810929	0.335481	5928	
-0.740538	0.414072	3710	
-0.705413	0.443498	1547	
-0.684277	0.455034	1799	
-0.695685	0.446432	1547	
-0.691685	0.448117	1799	
-0.709553	0.435274	1345	
-0.675646	0.455055	9519	
-0.545839	0.540196	4660	
-0.509423	0.548453	2550	
-0.506549	0.547190	2550	
-0.496486	0.546988	2550	
-0.485914	0.546361	2410	
-0.367118	0.567528	7891	
-0.365703	0.561368	8045	
-0.350179	0.551159	342	
-0.296930	0.539546	6678	
-0.268041	0.526747	4090	
-0.221586	0.499745	1632	
-0.180496	0.466947	9613	
-0.094940	0.414581	4504	
0.019897	0.352434	1254	
0.073616	0.321307	2449	
0.138134	0.272242	2003	
0.166763	0.226394	9651	
0.147180	0.141521	3013	
0.363951	0.204856	9681	
0.267575	-0.033291	10795	
0.379725	0.598788	1015	
-0.073640	0.781765	3837	
0.725856	0.099704	9291	
0.721065	0.424852	8278	
0.406030	0.520125	7202	
-0.109904	0.892461	9290	
0.729321	0.145796	1468	
0.466735	0.619836	6509	
-0.002134	0.782066	2993	
0.346707	0.747952	5346	
0.791128	0.011446	9252	
0.747266	0.036491	4266	
0.748687	0.032281	5809	
0.056116	0.758323	1124	
-0.002199	0.782000	2993	
0.478398	0.596270	5785	
0.740645	0.117316	10322	
0.045290	0.787765	1379	
-0.206429	0.857304	9378	
0.621666	0.139098	7662	
0.449138	0.112048	1852	
0.741279	0.142672	433	
0.043194	0.798221	2012	
0.528300	0.432770	7246	
0.710949	0.381972	8371	
0.710921	0.381936	8371	
0.704920	0.377681	8582	
0.703649	0.431187	5994	
-0.612543	0.657260	7795	
-0.707020	0.564443	945	
0.517590	0.421577	8694	
0.725453	-0.209358	9946	
0.029754	0.804000	3905	
0.737753	0.136193	10984	
0.628636	0.140011	10854	
0.487475	0.129006	620	
0.615126	0.138162	10026	
0.075561	0.793918	4391	
0.382971	0.435772	6599	
-0.412411	0.795443	6721	
0.712439	-0.235438	4937	
0.574032	0.530228	8441	
0.080370	0.763798	2023	
0.542467	0.050996	9179	
0.411474	0.574424	1367	
0.348366	0.622872	4758	
0.422058	0.668225	1639	
0.287874	-0.036977	399	
0.555809	0.169604	10592	
0.399994	0.212030	3024	
0.174107	0.136636	1754	
0.157447	0.162592	4998	
0.169691	0.200948	6870	
0.150824	0.260696	1328	
0.112826	0.297269	3928	
0.006344	0.360379	9270	
-0.094929	0.415941	4504	
-0.208060	0.488538	4656	
-0.263634	0.525660	4090	
-0.299497	0.541964	628	
-0.350511	0.556688	1654	
-0.419691	0.566863	6830	
-0.493129	0.549715	2550	
-0.677780	0.453784	1799	
-0.671209	0.460004	9519	
-0.797837	0.354310	4978	
-0.909481	0.213910	10294	
-0.907735	0.219796	10294	
-0.936256	0.195120	9284	
-0.929678	0.205142	9284	
-0.929884	0.206532	9284	
-0.924279	0.210040	9574	
-0.925246	0.208484	9574	
-0.897139	0.230454	10196	
-0.876227	0.257510	2689	
-0.861007	0.272503	9513	
-0.865785	0.266621	9513	
-0.863815	0.267198	9513	
-0.874502	0.255142	2689	
-0.844600	0.287021	8050	
-0.735931	0.422493	3710	
-0.688721	0.458427	1799	
-0.684117	0.460282	1799	
-0.667812	0.470666	10731	
-0.650221	0.480441	10403	
-0.520945	0.555190	4060	
-0.511801	0.553998	2550	
-0.486697	0.554893	2410	
-0.427391	0.570309	7582	
-0.397704	0.572787	389	
-0.352451	0.569389	7891	
-0.322131	0.555354	1777	
-0.262545	0.536576	3914	
-0.200096	0.496137	5264	
-0.170860	0.472040	9613	
-0.120242	0.437305	849	
-0.067852	0.405144	4501	
0.044637	0.347247	7708	
0.151502	0.274983	716	
0.186602	0.200856	8014	
0.208947	0.164446	6440	
0.680946	0.185152	7220	
0.574900	0.137437	9732	
0.145482	0.713051	8854	
0.174920	-0.059219	5832	
0.095647	0.862966	7463	
0.545241	0.134599	9936	
0.463471	0.026365	8548	
0.638662	0.180781	5164	
0.525641	0.232799	8872	
0.462031	0.223532	459	
0.441400	0.220180	2568	
0.443348	0.220450	2568	
0.623149	0.234877	8147	
0.636874	0.180723	5164	
0.363127	-0.003891	1034	
0.739634	0.124959	344	
0.636080	0.166843	10447	
0.205619	0.781665	2359	
0.487263	0.133201	3198	
0.420736	0.121566	2335	
0.523382	0.139581	5020	
0.700141	0.152257	10256	
0.052546	0.787569	1379	
-0.109312	0.791261	2381	
-0.109546	0.791261	2381	
-0.133247	0.791079	3829	
-0.046397	0.789020	4114	
0.133112	0.786292	3739	
-0.019710	0.830567	5548	
-0.574697	0.652244	6279	
0.837470	0.293417	9874	
0.746217	0.140236	433	
0.594649	0.139684	10760	
0.489248	0.133212	3198	
0.369731	0.112594	1515	
0.484308	0.132838	3198	
0.671958	0.150819	1739	
-0.158754	0.767156	2472	
-0.048194	0.833324	5516	
0.864481	0.230453	1989	
0.272686	-0.032241	7665	
0.602254	0.235296	1377	
0.260225	0.178182	9159	
0.198779	0.157173	4479	
0.175932	0.155319	1424	
0.181516	0.167488	4456	
0.185142	0.197389	6391	
0.185184	0.227601	7217	
0.154614	0.272392	716	
0.106767	0.311628	3367	
0.013010	0.363910	1254	
-0.036277	0.389544	3605	
-0.105040	0.429722	6595	
-0.142424	0.455989	6457	
-0.206472	0.502536	5438	
-0.261464	0.538133	3914	
-0.341321	0.564975	1654	
-0.391842	0.574172	389	
-0.429999	0.571214	7582	
-0.490036	0.558912	2550	
-0.583826	0.525614	1856	
-0.666408	0.473185	10731	
-0.847153	0.284635	8050	
-0.842330	0.292292	8050	
-0.914788	0.218978	9574	
-0.941729	0.225253	4273	
-0.936263	0.245751	4273	
-0.930434	0.280245	10249	
-0.931870	0.271360	10424	
-0.929483	0.279228	10249	
-0.931041	0.270578	10249	
-0.932141	0.267146	10424	
-0.932183	0.252169	8870	
-0.931769	0.240439	8870	
-0.929452	0.233629	8870	
-0.931225	0.228825	8870	
-0.931929	0.224659	9574	
-0.936089	0.219989	9574	
-0.928689	0.218090	9574	
-0.897195	0.238004	10196	
-0.866581	0.275379	9513	
-0.861799	0.279064	9513	
-0.851211	0.289584	8050	
-0.835706	0.306250	7528	
-0.719450	0.442566	1345	
-0.700371	0.454420	1547	
-0.664656	0.477259	10731	
-0.599135	0.521349	2310	
-0.562835	0.540260	6026	
-0.506682	0.563217	5677	
-0.460039	0.570075	6889	
-0.390493	0.584980	953	
-0.329737	0.577554	428	
-0.307992	0.566749	832	
-0.273457	0.552764	6114	
-0.241395	0.536196	3990	
-0.180592	0.496536	5264	
-0.109508	0.444936	623	
-0.013771	0.390280	2814	
0.102953	0.330379	3226	
0.196809	0.245091	6654	
0.450493	0.142738	1240	
0.743690	-0.083234	725	
0.180948	-0.257342	5248	
0.300212	0.731936	5420	
0.434679	0.142508	1808	
0.251522	0.191066	835	
0.198110	0.242461	6654	
0.166520	0.278057	4425	
0.161050	0.282571	716	
0.159426	0.283295	740	
0.159330	0.282510	740	
0.178374	0.265584	2650	
0.195642	0.240764	6654	
0.209685	0.201016	7110	
0.225418	0.184251	8590	
0.355555	0.207469	10583	
0.589721	0.170580	3697	
0.372072	0.131784	4083	
0.357976	0.128397	4029	
0.378258	0.130905	4386	
0.487219	0.147525	2106	
0.631672	0.168020	10170	
0.733021	0.168493	1774	
0.733413	0.168355	1774	
0.756978	0.154650	1768	
0.676017	0.172281	8266	
0.612450	0.165557	3190	
0.574035	0.160261	5147	
0.557152	0.157862	10514	
0.548224	0.156631	10514	
0.495930	0.148794	2636	
0.458770	0.143011	5056	
0.372159	0.129701	4083	
0.345445	0.125761	3909	
0.372651	0.132718	4083	
0.473870	0.150932	2306	
0.763195	0.169182	1201	
0.490839	0.231068	1027	
0.222103	0.183360	3311	
0.207077	0.210368	7498	
0.175898	0.266580	2650	
0.137714	0.301397	1134	
0.103099	0.326154	3226	
0.062961	0.349663	10178	
0.043480	0.361909	10722	
-0.009940	0.387731	1950	
-0.049464	0.410036	4703	
-0.103815	0.441933	599	
-0.143501	0.470453	3275	
-0.197169	0.509099	8496	
-0.223307	0.527383	9973	
-0.262305	0.550740	4727	
-0.286055	0.563380	6114	
-0.334533	0.581082	428	
-0.389993	0.586795	953	
-0.488333	0.567362	6882	
-0.555807	0.544872	4660	
-0.604576	0.519370	2310	
-0.675291	0.473523	4211	
-0.779797	0.380757	5085	
-0.849741	0.293627	8050	
-0.928433	0.222077	9574	
-0.926228	0.227013	9574	
-0.929183	0.271788	10249	
-0.906051	0.354318	10454	
-0.885781	0.395685	5180	
-0.864372	0.439515	3895	
-0.867807	0.431908	5082	
-0.860993	0.443622	5175	
-0.865743	0.434518	5082	
-0.867654	0.431277	5082	
-0.874736	0.414915	5082	
-0.881791	0.398325	10582	
-0.889992	0.378361	10582	
-0.894005	0.369860	11060	
-0.900461	0.354914	10394	
-0.902494	0.354323	10394	
-0.915092	0.317492	9944	
-0.921846	0.285058	10249	
-0.919565	0.276089	10249	
-0.921345	0.267533	10249	
-0.921313	0.260211	763	
-0.921212	0.242611	8870	
-0.893018	0.255126	649	
-0.879784	0.264750	2213	
-0.851725	0.294978	8050	
-0.799619	0.363828	4978	
-0.768156	0.397622	5085	
-0.709145	0.454024	1547	
-0.649148	0.495899	10403	
-0.573995	0.544503	6026	
-0.491121	0.577118	6882	
-0.455176	0.583636	5836	
-0.409034	0.591804	487	
-0.370026	0.595307	4241	
-0.308399	0.588395	6643	
-0.255825	0.567461	4727	
-0.200723	0.535581	6886	
-0.137914	0.492465	3672	
-0.050996	0.425856	6689	
0.302888	0.228118	11053	
0.745799	0.456875	7482	
0.476116	-0.313157	5696	
0.774921	0.209838	1075	
0.276156	0.238064	4262	
0.099541	0.350189	5101	
-0.047858	0.423710	5520	
-0.092564	0.450722	599	
-0.097749	0.453947	623	
-0.099376	0.454315	623	
-0.099497	0.453536	623	
-0.078984	0.441108	2279	
-0.049278	0.422024	5520	
0.016945	0.388640	2175	
0.078305	0.358344	6049	
0.154149	0.317338	2048	
0.243020	0.254653	6475	
0.276534	0.231978	4262	
0.282706	0.228266	8539	
0.295737	0.224182	10383	
0.316825	0.223213	10825	
0.338087	0.223236	7117	
0.349689	0.222664	1002	
0.350102	0.222571	1002	
0.353510	0.222565	1002	
0.344456	0.222454	9012	
0.336037	0.222892	7117	
0.330822	0.222834	7117	
0.328277	0.222759	7117	
0.326833	0.222774	7117	
0.319192	0.222563	10825	
0.312480	0.223007	10618	
0.295884	0.223502	11053	
0.283001	0.226897	8539	
0.268614	0.234237	4262	
0.254224	0.245450	3704	
0.223851	0.268168	8333	
0.170418	0.306930	7866	
0.074939	0.359597	6049	
-0.001597	0.397175	1950	
-0.081758	0.441485	2279	
-0.117673	0.467624	5097	
-0.140459	0.487353	3890	
-0.161793	0.505401	4720	
-0.170276	0.515389	4720	
-0.199497	0.533407	6886	
-0.218622	0.549575	1907	
-0.251684	0.566377	8744	
-0.277280	0.580179	6751	
-0.322999	0.593059	352	
-0.349077	0.597021	3563	
-0.396547	0.596157	953	
-0.429875	0.592600	3307	
-0.501928	0.575686	5677	
-0.577122	0.544299	6026	
-0.687785	0.470509	1799	
-0.763133	0.404512	6029	
-0.807473	0.355637	5928	
-0.862993	0.286820	9513	
-0.908709	0.246988	763	
-0.918484	0.269932	10249	
-0.909724	0.331399	11002	
-0.894697	0.364423	10394	
-0.855318	0.450657	5175	
-0.821928	0.510365	5652	
-0.770676	0.577231	9716	
-0.744330	0.609657	10713	
-0.742928	0.609974	10713	
-0.736005	0.617718	10713	
-0.737174	0.615439	10713	
-0.739478	0.612656	10713	
-0.746128	0.603911	10713	
-0.750884	0.597293	10713	
-0.759828	0.585712	9716	
-0.766267	0.578372	9716	
-0.781081	0.560776	8262	
-0.791850	0.548629	5986	
-0.812763	0.518259	2534	
-0.825887	0.496212	1036	
-0.837121	0.476016	1036	
-0.847202	0.459153	366	
-0.854762	0.444939	366	
-0.874777	0.406058	10636	
-0.892608	0.356400	10394	
-0.904839	0.321624	11002	
-0.911352	0.293903	11047	
-0.906897	0.272149	763	
-0.902939	0.262679	649	
-0.890039	0.265640	649	
-0.849967	0.307349	6638	
-0.798275	0.375138	5968	
-0.717663	0.455189	7726	
-0.671436	0.490792	3283	
-0.615204	0.528834	2794	
-0.570793	0.554301	6546	
-0.487206	0.589412	6882	
-0.405300	0.609340	1127	
-0.328120	0.616326	994	
-0.263143	0.607002	6767	
-0.208165	0.569040	2843	
0.075496	0.397270	2366	
0.660415	0.284116	450	
0.854163	0.168382	10999	
0.330825	0.284384	635	
0.035809	0.418005	4877	
-0.127458	0.516959	5440	
-0.206430	0.567586	9987	
-0.233089	0.582411	8528	
-0.236471	0.584066	8528	
-0.238047	0.583744	10216	
-0.238581	0.582767	10216	
-0.225888	0.576393	7672	
-0.209440	0.565124	2843	
-0.172720	0.543256	6318	
-0.140647	0.521416	4696	
-0.097122	0.490453	2339	
-0.011265	0.438687	6816	
0.044002	0.410226	3465	
0.055747	0.403327	3617	
0.075694	0.392833	8246	
0.095547	0.382544	424	
0.112712	0.374107	2916	
0.122129	0.368976	2916	
0.122584	0.368581	2916	
0.125056	0.367221	2916	
0.118892	0.370321	2916	
0.111804	0.373985	2916	
0.107894	0.375849	424	
0.105947	0.376819	424	
0.104758	0.377461	424	
0.098969	0.380168	424	
0.093633	0.383054	424	
0.076660	0.391745	8246	
0.058386	0.401147	3617	
0.033575	0.414507	3465	
0.006283	0.428407	4816	
-0.035530	0.451317	6491	
-0.085009	0.482519	2167	
-0.143038	0.522197	4696	
-0.182780	0.548752	6318	
-0.228579	0.575641	2843	
-0.250522	0.590031	6154	
-0.267022	0.600326	6767	
-0.285566	0.607757	604	
-0.294196	0.613236	1114	
-0.326121	0.615155	994	
-0.353269	0.616995	4224	
-0.399959	0.610688	1127	
-0.439212	0.604536	4363	
-0.511313	0.582170	5677	
-0.549744	0.566637	6301	
-0.606578	0.536413	2310	
-0.652642	0.507470	7746	
-0.732564	0.443834	10017	
-0.804321	0.370232	5968	
-0.878704	0.277952	10655	
-0.900365	0.269835	649	
-0.904326	0.286217	10666	
-0.901110	0.325022	11002	
-0.880150	0.389568	10582	
-0.844796	0.462134	366	
-0.802004	0.533297	5986	
-0.761422	0.581941	9716	
-0.720068	0.632312	2199	
-0.687032	0.667304	10535	
-0.641378	0.708243	8746	
-0.614501	0.729486	1281	
-0.608818	0.732453	2579	
-0.600882	0.737795	2579	
-0.599866	0.737785	2579	
-0.600470	0.736959	2579	
-0.604395	0.733360	2579	
-0.607792	0.730453	1281	
-0.615278	0.724347	1281	
-0.620469	0.720513	1501	
-0.635657	0.708306	8746	
-0.647053	0.699034	759	
-0.664226	0.682887	585	
-0.677538	0.670340	10535	
-0.689080	0.658254	10535	
-0.700190	0.647482	10495	
-0.708974	0.638612	2199	
-0.729059	0.616763	2147	
-0.756468	0.582575	7412	
-0.783834	0.548423	5986	
-0.808327	0.514058	2534	
-0.833123	0.472107	1036	
-0.854809	0.433680	1980	
-0.872860	0.395595	10910	
-0.884410	0.359724	11060	
-0.890411	0.328460	9852	
-0.885652	0.303306	6669	
-0.876310	0.298626	6669	
-0.845011	0.330953	8139	
-0.817313	0.363367	8178	
-0.744840	0.441332	10017	
-0.662629	0.511387	8532	
-0.575243	0.569216	6546	
-0.482697	0.610983	7895	
-0.362253	0.633652	1917	
-0.109452	0.571749	1118	
0.260786	0.401411	1668	
0.323144	0.386798	1859	
0.057773	0.467538	2391	
-0.129141	0.587675	4860	
-0.251299	0.636192	6773	
-0.360418	0.633653	4224	
-0.403471	0.626295	2101	
-0.410031	0.624608	2101	
-0.410823	0.623852	2101	
-0.409343	0.623589	2101	
-0.387395	0.627844	1127	
-0.359114	0.630988	4224	
-0.306352	0.636073	1448	
-0.265643	0.633684	6574	
-0.220475	0.625202	4275	
-0.157459	0.599640	440	
-0.128213	0.579701	9720	
-0.122743	0.574204	1354	
-0.112938	0.566132	1354	
-0.103205	0.557995	6617	
-0.094606	0.551453	6617	
-0.089975	0.547445	6617	
-0.089878	0.547081	6617	
-0.088665	0.546001	6617	
-0.091927	0.548290	6617	
-0.095549	0.551063	6617	
-0.097726	0.552434	6617	
-0.098669	0.553196	6617	
-0.099230	0.553713	6617	
-0.102089	0.555777	6617	
-0.104520	0.558161	7853	
-0.112941	0.564989	1354	
-0.122144	0.572130	1354	
-0.134293	0.582500	9720	
-0.148170	0.592508	4860	
-0.172754	0.606619	440	
-0.210098	0.622312	4275	
-0.268208	0.633178	6574	
-0.319874	0.634675	4041	
-0.388559	0.626332	1127	
-0.435020	0.617659	4363	
-0.470637	0.610238	7895	
-0.506050	0.598766	7995	
-0.528482	0.591780	5221	
-0.568935	0.571820	6301	
-0.612454	0.547214	2976	
-0.659050	0.514409	8532	
-0.704443	0.479752	3864	
-0.769102	0.419040	5122	
-0.806704	0.378032	7119	
-0.844454	0.334755	8139	
-0.870913	0.307215	7500	
-0.884196	0.316043	7500	
-0.884396	0.346770	10394	
-0.869819	0.397760	10910	
-0.842164	0.454122	366	
-0.812871	0.502400	2534	
-0.772130	0.560537	8262	
-0.731670	0.610862	10713	
-0.692492	0.653727	10495	
-0.652358	0.692870	759	
-0.611106	0.725927	1281	
-0.578491	0.751601	535	
-0.547439	0.772655	1733	
-0.510494	0.796129	10779	
-0.487056	0.809353	957	
-0.474208	0.814256	957	
-0.464110	0.818682	10149	
-0.460152	0.819826	6754	
-0.458745	0.820062	6754	
-0.460812	0.818657	6754	
-0.462611	0.817316	6754	
-0.468233	0.813948	957	
-0.472832	0.811678	957	
-0.481004	0.806670	957	
-0.490688	0.801177	957	
-0.502998	0.793503	957	
-0.513202	0.787104	2984	
-0.523821	0.780126	2984	
-0.535392	0.773353	6312	
-0.544582	0.767779	1733	
-0.560098	0.756673	475	
-0.580910	0.741315	535	
-0.604785	0.723068	1281	
-0.627390	0.704471	1501	
-0.652334	0.682365	585	
-0.673759	0.662316	7365	
-0.697175	0.639331	10495	
-0.718105	0.616025	2147	
-0.742439	0.587052	8804	
-0.769418	0.549740	8262	
-0.792962	0.516004	5006	
-0.812242	0.483983	1276	
