time = 16.337	Re = 13	rotation = -22.0882
0.048122	0.576226	10744	
0.204802	0.670294	6829	
-0.815089	-0.070071	7495	
-0.162012	0.762828	8574	
0.041663	0.427326	9559	
0.189308	0.839976	6280	
0.024246	0.267744	2464	
0.586967	0.569620	4770	
0.411200	0.636873	1392	
-0.140071	0.033563	722	
-0.451005	0.422711	6543	
0.494396	0.421526	3802	
-0.675599	0.040482	5498	
-0.139473	0.748636	6331	
-0.352564	0.054288	5291	
0.226832	0.382835	9910	
0.528744	0.577114	2471	
0.367155	0.609418	1677	
-0.738667	0.213433	10571	
0.367727	0.441159	9625	
-0.596282	0.346890	1306	
0.441426	0.502846	4596	
0.004787	0.853192	4312	
-0.069694	0.141896	6758	
-0.273577	0.695191	10047	
-0.543399	0.515869	10984	
-0.079517	0.592702	7155	
0.390812	0.667556	3400	
0.178509	0.929267	586	
0.124515	0.189250	4605	
-0.854482	0.009746	3972	
-0.591788	0.386409	10351	
0.100777	0.860121	5587	
-0.488694	0.029513	2265	
-0.856697	-0.162713	9153	
-0.395761	0.855063	10491	
0.020834	0.821613	10404	
0.604444	0.550012	5463	
-0.955135	-0.021377	10257	
-0.427601	0.312905	3456	
-0.010896	0.740739	4495	
0.137339	0.386497	4054	
-0.276264	0.233532	8762	
0.459500	0.471277	4651	
0.088884	0.386448	4505	
0.314083	0.432136	4719	
-0.147976	0.919049	9392	
0.322244	0.858368	2983	
-0.234572	0.524800	396	
-0.337215	0.856740	10195	
-0.074143	0.563361	6553	
-0.642806	0.145780	9398	
0.331106	0.787867	7867	
-0.686502	0.242820	2560	
-0.080512	0.640019	6422	
-0.365577	0.456371	5667	
-0.132251	0.384221	3712	
-0.164088	0.393477	1430	
-0.038044	0.139818	9078	
-0.056758	0.101664	10480	
-0.045481	0.114616	10963	
-0.073765	-0.099546	10927	
-0.091575	-0.073880	1875	
-0.329488	0.229623	4386	
-0.160771	0.650780	4934	
-0.159375	0.648083	4934	
-0.158820	0.643576	5763	
-0.154950	0.641248	8981	
-0.078355	0.632034	6422	
-0.061078	0.663485	4091	
-0.670899	0.363808	2749	
-0.298451	0.628375	4443	
-0.619542	0.567074	5128	
-0.699886	0.205458	5304	
-0.148743	0.646928	9459	
-0.705600	0.388415	7837	
-0.711670	0.308201	673	
-0.853726	-0.117935	6294	
-0.770298	0.046716	6626	
0.016114	0.917031	9707	
0.760382	0.482422	10681	
-0.681511	-0.038323	1289	
-0.781366	-0.123582	6647	
0.389124	0.737641	4465	
0.377198	0.703492	2812	
0.141847	0.486114	935	
-0.647325	0.646535	9250	
-0.380593	0.790714	8577	
-0.774802	-0.004105	5732	
-0.854709	0.138956	6507	
0.470164	0.236568	2250	
0.414775	0.760106	7203	
-0.355368	-0.059990	7552	
0.747701	0.506859	7689	
-0.164771	0.802548	8664	
-0.685134	0.667252	5364	
0.414817	0.511628	5035	
-0.370137	0.291378	1240	
0.117183	0.333760	5491	
0.905586	0.295164	6843	
-0.376267	0.164291	10583	
-0.547665	0.398856	3274	
-0.539469	0.367680	4787	
0.031598	0.545425	4582	
0.008189	0.501625	4919	
0.213726	0.560699	6809	
0.528695	0.559381	3310	
-0.780335	0.321334	8131	
-0.407049	-0.085525	7067	
-0.544313	0.514210	10984	
-0.455741	0.426385	6383	
-0.009318	0.619420	7257	
-0.764355	0.189574	7129	
0.228707	0.379862	6561	
-0.297356	0.049121	7330	
0.316705	0.826845	10886	
0.378656	0.504812	10030	
-0.361891	0.689808	8236	
0.485452	0.553243	442	
0.612633	0.561393	5463	
-0.478263	0.230123	1785	
0.191885	0.206983	4182	
-0.554030	0.661246	1936	
0.178217	0.247887	3528	
-0.180177	0.897663	8910	
-0.556750	0.016922	7406	
-0.544272	0.514278	10984	
-0.236232	0.615161	2768	
0.238388	0.913289	1282	
-0.251963	0.728181	1895	
-0.619760	0.373977	450	
0.030415	0.480342	2938	
-0.753885	0.362671	6805	
-0.122862	0.563178	8091	
0.710427	0.541531	9752	
-0.139324	0.928256	1979	
0.303724	0.189377	1579	
0.084300	0.902716	7871	
-0.267820	-0.046506	8342	
0.189662	0.291442	9536	
-0.525790	0.188990	6563	
0.298622	0.500894	9974	
-0.263365	0.313990	4709	
0.043690	0.451012	9234	
-0.203280	0.550466	1806	
0.402575	0.713546	4316	
0.177272	0.911817	8780	
-0.298160	0.331129	9740	
-0.237562	0.591354	2325	
-0.829270	0.080739	1358	
0.271839	0.693168	2102	
-0.091070	0.545776	3338	
-0.535348	0.671080	1794	
-0.066043	0.643964	4086	
-0.081448	0.710116	10280	
-0.101639	-0.043327	5976	
-0.133859	-0.035277	10586	
-0.128625	-0.011251	8908	
-0.278623	-0.116518	9088	
-0.234615	-0.107900	8658	
-0.243700	-0.110136	9086	
-0.216746	-0.102361	5200	
-0.189645	-0.092064	3303	
-0.094581	0.071883	8382	
-0.034775	0.174293	3434	
-0.029642	0.167193	2697	
-0.032684	0.167541	2697	
-0.031517	0.165823	2697	
-0.042381	0.141551	6812	
-0.035800	0.131923	1616	
-0.057952	0.641228	3946	
-0.485811	0.426116	10854	
-0.120768	0.691186	10587	
-0.061912	0.660361	4091	
-0.020416	0.139101	5072	
-0.378777	0.670995	7371	
-0.176171	0.682707	7198	
-0.654992	0.455613	1135	
-0.250957	0.569039	1244	
-0.261769	0.861979	8049	
0.153329	0.879772	8106	
-0.873423	-0.118912	6650	
0.007683	0.916974	10985	
-0.788763	0.230916	7788	
-0.111276	0.493097	1287	
0.360246	0.736659	3150	
-0.701940	0.550078	8820	
-0.222749	0.542820	896	
-0.352944	0.551566	2901	
-0.502277	0.586160	8618	
0.552744	0.370959	4918	
-0.551051	0.566175	9977	
-0.597678	-0.046801	10470	
-0.295552	0.103008	9159	
-0.201660	0.464377	5909	
-0.962195	0.011414	5141	
0.513878	0.624617	3749	
0.051172	0.207877	2165	
0.304629	0.409902	3889	
0.829912	0.487363	5525	
-0.567399	0.253276	2895	
-0.172771	0.478619	7972	
-0.592445	0.511020	1695	
-0.821560	-0.100725	2787	
0.373284	0.433545	7854	
-0.316403	0.558535	508	
0.070697	0.303416	7960	
-0.417457	0.055458	7974	
-0.541972	-0.084251	6955	
0.555330	0.475369	8566	
-0.462813	0.432539	6383	
-0.138321	0.080837	5956	
-0.367705	0.679071	8236	
-0.041143	0.747851	3575	
0.105590	0.702308	1342	
0.119768	0.696203	2489	
0.454616	0.654210	881	
-0.286258	0.090219	9531	
0.732602	0.545873	2060	
0.407221	0.383433	7433	
-0.725900	-0.058381	4754	
0.643205	0.610833	7632	
-0.135272	0.621725	5022	
-0.544173	0.516661	11067	
-0.484352	0.551729	9843	
0.547684	0.543388	5050	
-0.544014	0.515086	10984	
-0.342550	0.240437	855	
0.352213	0.875211	10816	
-0.225153	-0.043915	4577	
0.059440	0.533497	6316	
0.227114	0.612447	10028	
0.004922	0.278747	998	
-0.765461	-0.016173	4235	
-0.517070	0.617341	9628	
0.009515	0.933965	10985	
0.492444	0.263463	5053	
-0.561535	0.666043	10377	
-0.224331	0.007072	4397	
0.311989	0.383489	8684	
0.511111	0.688933	7429	
0.370965	0.704725	2812	
-0.226752	0.285958	8940	
0.278313	0.516255	3913	
0.193313	0.724204	6890	
-0.788139	0.232139	7788	
-0.000796	0.916905	10727	
-0.235924	0.302000	2859	
0.343032	0.782733	7925	
0.322069	0.602346	1113	
-0.700530	0.291932	468	
0.106145	0.804586	5531	
-0.062407	0.668470	4091	
-0.034653	0.135898	1370	
-0.037225	0.126989	1616	
-0.162348	-0.077047	3969	
-0.365420	-0.114986	2916	
-0.353647	-0.112559	5061	
-0.501140	-0.145582	2171	
-0.475745	-0.138732	8572	
-0.477399	-0.139049	8572	
-0.447176	-0.128542	5110	
-0.454008	-0.131217	5110	
-0.331721	-0.112062	4246	
-0.283473	-0.108487	9798	
-0.263836	-0.109011	7932	
-0.274389	-0.110583	9088	
-0.271026	-0.110899	9088	
-0.297434	-0.112824	1669	
-0.253422	-0.112191	9086	
-0.052867	0.129195	5271	
-0.031776	0.201435	3464	
-0.029706	0.190439	2140	
-0.033442	0.131067	1616	
-0.105193	-0.038159	2096	
-0.283204	0.207464	9609	
-0.222937	0.155809	2522	
-0.067636	0.692516	9060	
0.036611	0.810397	10404	
-0.412896	0.771114	8601	
-0.354037	0.764853	5881	
-0.735533	0.380885	8960	
-0.147548	0.890153	8356	
-0.351895	0.634015	10348	
0.236327	0.496930	7506	
-0.762611	0.289076	5661	
0.442774	0.772333	7975	
0.209635	0.660578	6829	
0.241645	0.528043	6059	
-0.394956	0.113456	10373	
0.586149	0.480376	3249	
-0.313998	0.490811	7537	
-0.751545	-0.107589	10382	
-0.618280	0.025975	5935	
0.119445	0.269956	1318	
-0.916892	0.283492	2423	
-0.468656	0.343696	9993	
0.296850	0.229488	5553	
-0.864649	0.184296	8468	
0.627295	0.715556	9197	
-0.015418	0.499636	6223	
0.135266	0.346290	7948	
0.049003	0.417886	8315	
-0.595085	0.435989	2586	
0.292848	0.676513	1918	
0.143011	0.657455	5580	
0.493477	0.361054	2622	
-0.648608	0.092334	10014	
-0.685265	-0.112752	4771	
0.429913	0.756401	7035	
-0.452915	0.420518	6543	
-0.400189	0.009527	10153	
-0.097467	0.199043	8966	
-0.525276	0.117791	2796	
-0.525336	0.250566	10138	
-0.525028	0.253769	3357	
-0.537014	0.336444	7089	
-0.518816	0.108898	1069	
-0.280399	0.549081	2658	
0.127262	0.609446	5991	
0.036318	0.297355	4625	
0.232880	0.743705	7896	
-0.097273	0.126731	5069	
-0.543392	0.516155	10984	
0.106465	0.379420	4707	
-0.842836	0.287801	7914	
-0.543973	0.514302	10984	
-0.168216	0.031504	9825	
0.119506	0.922127	10430	
-0.006366	0.615902	7241	
0.239376	0.778622	8772	
-0.382604	0.235597	3322	
0.266703	0.269729	403	
-0.374590	0.534575	3064	
-0.008293	0.435508	4098	
-0.095623	0.921838	8304	
0.546639	0.403798	5594	
-0.142838	0.765701	7288	
-0.354131	0.036992	7711	
0.286283	0.513423	3913	
-0.304144	0.745180	10396	
-0.803260	0.189683	7643	
-0.214878	0.275324	8639	
0.416456	0.709809	4316	
-0.828927	0.131981	9738	
-0.351871	0.634607	753	
-0.195616	0.879988	7755	
-0.209480	0.281263	666	
-0.675760	0.319886	9482	
-0.064824	0.816476	1390	
-0.133361	0.670909	6045	
-0.162422	0.388576	1430	
-0.034089	0.129054	1616	
-0.255741	-0.112175	8463	
-0.246074	-0.109140	8463	
-0.389993	-0.116607	2110	
-0.562376	-0.151340	4184	
-0.554332	-0.144085	7511	
-0.624241	-0.200711	9985	
-0.610624	-0.191298	9641	
-0.613807	-0.194499	9985	
-0.600493	-0.177874	5803	
-0.600371	-0.178048	5803	
-0.537752	-0.141082	7511	
-0.509526	-0.134964	1603	
-0.493556	-0.136330	8450	
-0.497526	-0.136947	2171	
-0.498954	-0.138171	2171	
-0.516657	-0.141660	1603	
-0.485214	-0.140811	8572	
-0.315150	-0.107164	3367	
-0.258285	-0.102754	8463	
-0.253864	-0.103238	8463	
-0.237446	-0.101795	8662	
-0.222775	-0.101307	8662	
-0.038517	0.213491	3825	
-0.036496	0.218348	4498	
-0.035564	0.124932	1616	
-0.125733	0.380042	3712	
-0.212463	0.733612	3995	
-0.264177	0.376796	5417	
-0.407119	0.660512	2487	
-0.368522	0.790236	8332	
0.096471	0.834648	4202	
0.277408	0.746578	6445	
-0.346510	0.655112	9700	
-0.190233	0.767254	8579	
-0.493299	0.201849	7703	
-0.358156	0.398134	10576	
-0.660105	0.135443	8673	
0.766446	0.457663	9839	
0.119312	0.345861	7530	
-0.913056	-0.071859	9278	
0.550501	0.698722	9949	
0.358669	0.330477	8670	
-0.849343	0.422602	8569	
-0.519411	0.179075	4203	
0.469657	0.331701	8904	
-0.626115	0.455955	1607	
0.412397	0.840364	6753	
0.107669	0.671759	1483	
0.331679	0.434503	5512	
0.277876	0.432840	5263	
0.055022	0.448329	9821	
-0.618457	0.306934	2719	
-0.425177	0.226004	3215	
0.643208	0.672233	949	
0.091445	0.405464	6872	
-0.785455	-0.202166	6629	
-0.544050	0.516335	10984	
-0.424161	0.388619	6225	
-0.636914	0.027696	6945	
-0.295579	-0.002701	8739	
0.474224	0.593434	670	
-0.282019	0.496152	10267	
-0.286546	0.496979	10267	
-0.181122	0.482540	630	
-0.807051	-0.023969	10956	
0.012729	0.706590	4349	
-0.643579	-0.062655	3643	
-0.610522	0.506225	1965	
-0.231633	0.423240	3159	
-0.382842	-0.013633	4929	
-0.545196	0.512836	10984	
-0.280977	0.735387	1923	
-0.523206	0.489479	2617	
-0.614350	0.059489	7283	
-0.443254	-0.008451	10532	
0.029201	0.919180	9707	
-0.114516	0.090887	9236	
-0.238691	0.424861	4297	
-0.457724	0.124835	4960	
0.433415	0.390748	5501	
0.179224	0.412471	4723	
0.214732	0.381794	5312	
-0.196096	0.897452	8910	
0.584623	0.508585	3060	
-0.607249	0.244185	2718	
-0.601606	0.074904	7929	
0.410932	0.703237	4316	
-0.774655	0.289894	4231	
-0.345627	0.623326	6303	
-0.183651	0.244838	2092	
-0.768798	0.230683	7952	
-0.374647	0.602191	1103	
0.094925	0.834563	4202	
-0.354104	0.797716	5733	
-0.177872	0.273935	4750	
-0.055109	0.654153	3946	
-0.106787	0.369966	6848	
-0.026284	0.183848	3592	
-0.133488	-0.022185	8908	
-0.228974	-0.098710	8662	
-0.487131	-0.140705	8450	
-0.480087	-0.137649	8572	
-0.571891	-0.152916	4972	
-0.662587	-0.202905	839	
-0.660816	-0.193348	10301	
-0.687989	-0.264679	5945	
-0.680472	-0.254900	5144	
-0.681207	-0.256119	5144	
-0.677729	-0.238119	5144	
-0.678062	-0.241530	5144	
-0.651395	-0.189954	6572	
-0.634942	-0.182764	6572	
-0.624858	-0.185399	6572	
-0.626631	-0.186699	6572	
-0.625193	-0.188210	520	
-0.637493	-0.190967	6572	
-0.616272	-0.194073	9985	
-0.531142	-0.134324	2002	
-0.491141	-0.128451	8450	
-0.487742	-0.129314	8450	
-0.472918	-0.128558	8572	
-0.462772	-0.130140	6082	
-0.277991	-0.099343	1850	
-0.265223	-0.100081	7932	
-0.222277	-0.094758	5240	
-0.143419	-0.046739	6157	
-0.091392	0.080024	7830	
-0.044324	0.249798	6453	
-0.037760	0.118152	10099	
-0.113561	0.726812	3529	
-0.339935	0.440827	3610	
-0.300977	0.461104	5699	
-0.038656	0.821010	1800	
-0.732030	0.178807	7404	
-0.660720	0.507034	1941	
-0.278090	0.352030	3558	
-0.100125	0.556471	6450	
0.625481	0.685189	981	
0.325913	0.422174	5512	
-0.843435	0.295358	8168	
-0.362741	-0.006289	5932	
0.389711	0.554463	4799	
-0.788798	0.507231	8829	
-0.895201	0.053678	6207	
0.490814	0.513024	6086	
0.109079	0.546018	9900	
0.173100	0.902501	8780	
-0.438491	0.252112	432	
0.284920	0.700971	1956	
0.244114	0.706953	4364	
0.268710	0.527098	4089	
0.058333	0.550778	7735	
-0.668859	0.167491	5950	
0.695632	0.578210	4969	
0.221374	0.531901	6962	
-0.912531	-0.120070	4805	
0.227790	0.866185	7915	
-0.388318	0.349758	7848	
-0.883145	-0.068421	5607	
-0.532134	0.018212	4964	
-0.584811	0.261970	1782	
0.150553	0.384321	8953	
0.159976	0.376190	3175	
0.172104	0.357393	1195	
-0.348028	0.550352	5123	
-0.342429	0.143864	7317	
-0.777949	-0.145633	3027	
-0.209507	0.540391	1806	
0.131905	0.253426	1426	
-0.602411	0.004061	9775	
-0.255892	0.811218	6119	
-0.545402	0.512843	10984	
-0.543522	0.514768	11067	
-0.544572	0.513775	10984	
-0.644742	0.001090	5892	
-0.079637	0.903052	7097	
0.255464	0.407031	1303	
0.143345	0.249349	3897	
-0.751682	0.070180	5808	
0.431179	0.599723	5045	
0.279621	0.596518	427	
0.332744	0.564123	6768	
-0.283469	0.863589	9514	
0.785755	0.464602	9839	
-0.011790	0.546850	3139	
-0.894307	-0.054583	4975	
-0.770240	0.226632	7952	
-0.390783	0.640607	3531	
0.165819	0.825680	6857	
-0.191058	0.260779	2396	
-0.287540	0.645411	8203	
0.007613	0.814364	10732	
-0.342851	0.439292	3610	
-0.129194	0.730966	5009	
-0.034388	0.232148	4498	
-0.063454	0.117433	5185	
-0.146944	-0.051605	6157	
-0.230750	-0.094115	8662	
-0.367714	-0.109465	1316	
-0.468579	-0.126046	6082	
-0.617620	-0.193952	9985	
-0.614923	-0.189811	9641	
-0.668622	-0.204825	839	
-0.722502	-0.273940	10389	
-0.718424	-0.262007	7757	
-0.738176	-0.328901	1899	
-0.731352	-0.321308	1899	
-0.731840	-0.318545	10263	
-0.730090	-0.310498	10263	
-0.730950	-0.299451	10263	
-0.716146	-0.257785	7757	
-0.704942	-0.245604	5952	
-0.695344	-0.247425	5952	
-0.697308	-0.249532	5952	
-0.694359	-0.250532	5952	
-0.702172	-0.256438	7757	
-0.683816	-0.258257	5945	
-0.649880	-0.179635	6572	
-0.626267	-0.173560	5895	
-0.621174	-0.174573	5895	
-0.613997	-0.173973	5803	
-0.608795	-0.179015	5803	
-0.507065	-0.122268	8197	
-0.497229	-0.124226	8450	
-0.464137	-0.122379	6082	
-0.385597	-0.109004	1714	
-0.339244	-0.104384	4246	
-0.257145	-0.092803	1969	
-0.190659	-0.078667	2519	
-0.092129	0.081957	7830	
-0.054497	0.284427	3385	
-0.043252	0.272898	4833	
-0.174861	0.374400	639	
-0.142524	0.631297	8981	
-0.275187	0.707548	10047	
-0.280925	0.376931	4735	
0.252734	0.788208	2509	
0.191085	0.871711	6698	
0.286386	0.692887	2436	
-0.657185	0.503000	1941	
-0.212656	0.335303	4209	
0.653655	0.593413	9289	
-0.695485	0.606469	6234	
-0.677475	0.434863	9452	
0.630904	0.566812	7291	
0.411836	0.738412	5023	
-0.083365	0.899016	7097	
-0.660697	0.189385	7730	
-0.784208	0.187836	7469	
-0.786031	0.178720	7469	
0.451292	0.695202	1212	
0.441877	0.702292	5031	
-0.073725	0.585716	7155	
0.364449	0.788439	7789	
0.402676	0.743601	5023	
-0.886469	0.253009	10923	
-0.545605	0.512986	10984	
-0.347325	0.305627	1694	
-0.689085	0.405988	9938	
-0.743702	-0.022895	4828	
0.138366	0.487834	935	
0.319314	0.501103	1908	
0.322520	0.499088	2844	
0.341759	0.477182	6378	
0.187595	0.537008	2673	
-0.545410	0.150140	3177	
-0.923036	-0.032646	1813	
-0.410876	0.259544	6917	
0.373561	0.311587	2268	
-0.799857	-0.097942	677	
-0.805847	-0.117855	3638	
-0.544503	0.516310	10984	
-0.522181	0.483849	5231	
-0.544457	0.513776	10984	
-0.844316	-0.126388	6294	
-0.297427	0.831584	3070	
0.288298	0.652149	4223	
0.376346	0.311834	2268	
-0.191780	0.569704	2518	
0.137645	0.845185	6365	
0.046475	0.846257	393	
0.657675	0.603414	9289	
-0.359595	0.813861	9115	
0.434342	0.792372	7559	
0.273775	0.778823	8962	
-0.853299	0.133004	6507	
-0.286899	0.644286	8203	
-0.010856	0.817143	4212	
-0.401889	0.477330	3381	
-0.177725	0.271468	4750	
-0.325982	0.225226	4285	
-0.127122	0.376163	2934	
-0.058818	0.286206	10411	
-0.091556	0.083285	7830	
-0.232377	-0.088933	5240	
-0.328308	-0.102161	3226	
-0.391337	-0.108869	1714	
-0.471198	-0.120227	6082	
-0.559615	-0.138564	4376	
-0.613630	-0.170761	5803	
-0.684689	-0.257877	5945	
-0.684399	-0.251715	5144	
-0.727813	-0.276261	10389	
-0.783087	-0.323369	8019	
-0.782263	-0.319002	8019	
-0.819704	-0.329686	386	
-0.805569	-0.337746	386	
-0.805337	-0.335920	386	
-0.799386	-0.336656	853	
-0.798827	-0.329645	853	
-0.774338	-0.317238	8867	
-0.760021	-0.311801	1973	
-0.749027	-0.314870	2359	
-0.750642	-0.317636	8867	
-0.747556	-0.318029	1899	
-0.755291	-0.321014	8867	
-0.734800	-0.323602	1899	
-0.718889	-0.247324	7757	
-0.701976	-0.234377	5952	
-0.696623	-0.234520	5952	
-0.692366	-0.235651	5952	
-0.684433	-0.235465	5144	
-0.640042	-0.162500	6992	
-0.632107	-0.165686	5895	
-0.613001	-0.164630	5803	
-0.572383	-0.139618	4343	
-0.544286	-0.128838	4846	
-0.492850	-0.115210	6984	
-0.438889	-0.110452	4910	
-0.341927	-0.097477	2850	
-0.235808	-0.081450	6259	
-0.187063	-0.067938	3485	
-0.136390	-0.007735	4133	
-0.049911	0.154240	4124	
-0.077015	0.323825	9178	
-0.140063	0.286256	2652	
-0.303620	0.443294	4594	
-0.267766	0.788554	3441	
-0.728384	0.235753	10063	
-0.230197	0.710012	4307	
-0.668561	-0.006148	1464	
-0.139977	0.798085	1511	
-0.617861	0.667066	422	
-0.204208	0.702113	2331	
-0.029091	0.846618	7725	
-0.715429	0.258963	8989	
-0.319842	0.813504	10004	
-0.036943	0.590283	8296	
-0.282254	0.631740	5504	
-0.274718	0.627889	7761	
-0.675118	0.299823	384	
-0.707091	0.279504	4776	
0.009794	0.839156	3284	
-0.530291	0.530285	10322	
-0.714330	0.284703	4776	
-0.753811	0.455815	10848	
-0.503721	0.564720	9300	
-0.305263	0.256431	9929	
-0.219499	0.696695	2373	
-0.696030	0.370354	9480	
0.072228	0.767834	2271	
0.406724	0.693618	3666	
0.401414	0.692970	3666	
0.373631	0.692234	2812	
0.433727	0.714529	5031	
-0.887195	0.126974	8485	
-0.827397	0.334408	7206	
-0.503126	0.173986	2638	
0.429121	0.517774	5285	
-0.700862	0.375152	9480	
-0.764897	0.330398	5994	
-0.544604	0.515989	10984	
-0.348481	0.291645	1852	
-0.543673	0.516249	10984	
-0.686921	0.389783	9998	
-0.284535	0.743827	1923	
-0.496908	0.286010	8872	
0.426581	0.520547	5285	
0.229012	0.798926	2509	
-0.673443	0.329808	9488	
-0.458523	0.499461	413	
-0.148351	0.813965	1511	
-0.384435	0.739386	7860	
-0.178491	0.839251	4977	
-0.313676	0.450931	4594	
-0.497215	0.577164	1776	
-0.284484	0.182202	3932	
-0.136734	0.373901	2934	
-0.072910	0.305667	8568	
-0.050629	0.233694	4520	
-0.120244	0.036810	5790	
-0.158694	-0.046149	10549	
-0.245590	-0.082209	7041	
-0.346533	-0.096553	4219	
-0.473970	-0.113515	5116	
-0.540096	-0.126324	1722	
-0.577510	-0.140829	4343	
-0.618180	-0.160743	5803	
-0.668079	-0.187770	10301	
-0.692240	-0.229971	5952	
-0.736023	-0.322969	1899	
-0.736366	-0.318023	10263	
-0.791559	-0.321418	8019	
-0.901826	-0.219172	1014	
-0.895706	-0.228277	1014	
-0.944590	-0.122010	1764	
-0.939167	-0.132609	1764	
-0.938246	-0.133684	1764	
