time = 46.097	Re = 13	rotation = -40.6843
0.941281	-0.023360	1443	
0.408020	0.446785	7626	
0.820067	-0.205379	7558	
0.240726	-0.403937	9312	
-0.763554	0.607892	7743	
0.692541	0.720167	3715	
0.692347	0.451578	8960	
-0.759487	-0.181597	2007	
0.407956	-0.285135	3021	
0.613753	-0.329292	11031	
0.471422	0.438075	4536	
0.686330	0.559259	8233	
0.271604	-0.359423	6307	
0.120712	0.533031	2439	
0.873876	-0.201377	8049	
0.468130	-0.184850	11061	
-0.857391	-0.197535	10136	
0.698684	0.153020	9948	
0.174175	-0.369637	3393	
0.276291	0.519843	10498	
0.407513	-0.284841	2892	
0.046562	0.317849	1669	
-0.622344	0.663031	6286	
-0.321705	-0.269511	11019	
0.808443	-0.030696	2587	
0.051559	0.408397	3449	
-0.804092	0.495740	7412	
0.734822	0.375153	8552	
-0.193867	0.916493	6883	
-0.487175	0.852177	4263	
-0.677552	0.604359	8779	
-0.844608	0.502812	5566	
0.319630	-0.196412	6199	
-0.212681	0.763715	3829	
0.454555	-0.080206	3824	
0.156691	0.484296	6984	
0.212863	0.714324	4453	
-0.317237	-0.631476	1016	
0.214489	0.737015	6014	
0.054715	0.934630	5409	
-0.067250	0.472366	2051	
0.034416	0.455714	8349	
0.475605	-0.488949	5782	
0.507333	-0.190770	4956	
0.935385	0.267734	2352	
0.581475	-0.319196	5799	
0.722128	0.099955	10991	
0.106390	0.781691	10263	
0.265687	-0.094240	4833	
0.487294	-0.362284	1164	
0.103505	0.002301	1912	
0.307715	0.699558	10543	
0.902812	0.176229	892	
0.549017	0.462129	9030	
0.244291	0.223190	2256	
0.472494	0.298207	9686	
-0.476984	0.529206	7582	
-0.145236	0.872298	9619	
-0.312818	0.614123	6773	
-0.911602	0.194862	10655	
-0.872308	0.229864	7528	
0.110773	-0.153073	10461	
0.585407	-0.368108	9565	
-0.492430	0.834094	11013	
0.634928	0.211381	11058	
0.446076	0.158088	526	
0.343033	0.162016	4029	
0.540324	0.540187	6933	
-0.259675	0.808982	7166	
0.835676	0.439478	2153	
0.455587	0.138119	656	
0.336101	0.112313	8762	
-0.078363	0.556354	8126	
0.247478	-0.352637	2761	
-0.229455	0.712962	2350	
0.304144	-0.471054	7698	
0.223400	-0.119097	9129	
-0.268399	0.910769	7248	
0.820922	0.458852	1527	
-0.399286	0.825812	5964	
0.177366	0.949010	8852	
0.663067	-0.013927	2680	
0.007778	0.604750	1905	
-0.293129	0.505132	3990	
0.470327	0.460381	8627	
0.438043	0.353491	2786	
0.752976	0.117147	8221	
0.617843	0.059106	9575	
0.725236	-0.104509	9632	
-0.309937	-0.727876	678	
0.122579	-0.360184	2500	
0.159083	0.947244	2376	
0.367596	0.510106	7323	
0.447272	0.039527	3369	
0.396957	0.874826	2780	
0.588425	0.622880	6131	
-0.561597	0.819369	9171	
0.662099	0.574592	5307	
-0.351379	0.860714	1336	
0.544293	0.437786	3105	
0.890034	-0.120181	8022	
0.415028	0.430317	5857	
-0.717968	-0.212143	11068	
0.416909	0.126638	1350	
0.173476	0.599970	6565	
0.621355	0.733175	10577	
0.655980	-0.144044	7721	
0.989916	0.037956	1617	
0.393658	-0.124244	686	
0.386995	0.215245	3353	
0.108301	0.976922	1658	
-0.168293	0.417581	9071	
0.586261	-0.175599	8498	
-0.501225	0.689836	7926	
0.572184	0.596082	7643	
0.656158	0.276498	6361	
0.812965	-0.180570	7603	
0.754478	0.175002	9906	
-0.329794	0.274166	8325	
-0.114244	0.389788	3443	
-0.298642	-0.718149	6648	
0.794642	0.108373	10336	
-0.555569	0.410862	6855	
0.590665	0.150929	6710	
-0.063008	0.698998	7966	
0.242794	-0.067319	6909	
0.227705	0.846825	8733	
0.748589	0.627641	5886	
0.381870	0.638457	3901	
0.661092	0.150374	413	
0.446569	0.110787	6219	
0.679522	0.516236	8964	
-0.273210	0.684666	583	
0.052189	0.496150	755	
0.119418	0.092513	5462	
0.481475	-0.107408	7663	
-0.020954	0.771126	1379	
0.354385	0.482074	7444	
-0.345199	0.783104	6034	
0.778177	0.186444	10756	
0.803262	-0.418355	8815	
-0.161404	0.602536	4674	
-0.047754	0.709320	4021	
0.546120	0.191865	8072	
0.630491	0.691605	1475	
0.520815	-0.117582	2362	
0.583750	0.614696	7654	
0.041697	0.759286	3440	
0.622647	-0.556254	5676	
0.182784	0.629076	6992	
0.573442	0.395673	4609	
0.585729	0.087342	4650	
0.701198	0.035282	1393	
-0.003082	0.437729	5776	
0.360368	0.611105	4679	
-0.388437	0.624643	3625	
0.097677	-0.262128	4640	
0.072535	-0.168444	8313	
0.171780	0.725328	5957	
-0.182489	0.637353	4652	
0.435658	-0.514395	1338	
0.045407	0.338603	9904	
-0.750165	0.368869	1345	
0.266452	-0.010169	10795	
0.381546	0.228957	4013	
0.738556	0.422160	10794	
-0.321314	0.644167	1716	
0.226567	0.016401	4538	
0.576481	-0.119559	1884	
0.201706	0.294966	8453	
0.207657	-0.371862	4500	
0.261501	0.528490	10470	
-0.038057	-0.176738	995	
0.835502	-0.078948	5881	
-0.749594	0.550747	6938	
0.622127	-0.120349	4894	
-0.239856	0.633682	5286	
0.430150	0.366298	6563	
0.535028	-0.421648	6856	
0.234441	0.886825	870	
0.373527	-0.215094	4098	
0.292796	0.911516	1544	
0.031322	-0.253444	7817	
-0.819439	0.368617	7098	
0.703744	0.633766	3187	
0.471732	-0.365416	1164	
0.355128	0.701162	1639	
-0.060342	-0.110804	4313	
-0.284903	0.669793	8023	
0.346406	-0.235134	9657	
0.595865	0.049343	9661	
0.391233	0.836537	9278	
-0.647784	0.597987	6697	
0.643668	0.128827	1568	
-0.069338	0.942860	11004	
-0.713385	0.460442	394	
0.756284	0.653103	5886	
0.378035	-0.196102	784	
0.297152	0.170581	4163	
0.241028	0.580105	2624	
0.741441	0.300582	1044	
0.829080	-0.182504	6119	
0.232006	0.003274	6662	
0.368741	0.091370	5879	
-0.795102	0.427607	5999	
0.894276	0.444798	1953	
0.676441	-0.416627	3181	
-0.275703	0.367409	6308	
0.507915	0.127899	6407	
0.550165	0.729899	8411	
-0.960560	0.125990	4079	
0.612944	-0.365392	3720	
-0.158581	0.716280	10903	
0.013296	-0.147710	8796	
0.056265	-0.335121	6275	
0.363728	-0.209746	784	
0.613725	0.366795	3345	
-0.310773	-0.690584	10544	
-0.431853	0.653726	1945	
0.945790	0.044159	2653	
0.199821	0.085223	1325	
0.828238	-0.024263	6438	
0.645049	-0.120614	4903	
-0.402963	0.496654	342	
0.572387	-0.004409	10267	
-0.047584	-0.220285	3979	
0.143177	0.744139	7757	
0.586920	0.176797	6543	
0.075835	-0.232219	9132	
-0.032012	0.965056	8880	
-0.929434	0.350804	3895	
0.527985	0.623884	8728	
0.093851	0.510161	877	
0.408054	0.330230	6913	
0.681907	-0.039823	2771	
-0.210589	0.618011	3654	
-0.049206	0.366055	800	
0.748701	0.134882	1776	
0.523465	-0.432180	1483	
-0.471736	0.546948	3307	
-0.786596	-0.374163	5125	
0.482995	0.176512	1010	
-0.017373	-0.270252	8113	
0.053485	-0.407821	4766	
-0.157426	0.722097	10903	
0.287271	0.220692	6666	
0.107695	-0.144574	8533	
-0.362660	0.851810	1336	
0.502147	0.174853	644	
0.092531	0.573094	4401	
0.482415	0.829431	5141	
0.349666	0.556471	7202	
-0.003399	0.605883	7221	
0.695901	0.188740	398	
0.587287	0.750174	10205	
0.903331	0.307561	453	
0.149967	0.106157	10753	
0.088647	-0.330035	7507	
0.098685	0.531165	4250	
0.328408	0.034614	2396	
-0.320934	0.118024	8120	
0.387251	0.752199	11063	
0.318432	-0.300905	8185	
-0.788238	-0.229361	976	
-0.696847	0.689642	5917	
0.788488	0.432305	10848	
0.540610	-0.288074	7241	
0.169042	-0.355469	2251	
0.412790	0.876765	5888	
0.431747	-0.256950	4919	
0.385664	0.875326	2780	
0.365418	0.110559	8207	
0.951570	0.109304	1388	
-0.820214	0.376333	7098	
0.535667	-0.093945	984	
0.169686	0.185120	4268	
-0.144088	0.943101	9510	
0.601682	0.155124	8458	
-0.715197	0.495622	3016	
0.738718	-0.350985	1390	
0.352497	0.664976	4828	
0.498411	0.127671	8893	
0.193324	-0.112127	6140	
0.744641	0.628164	5886	
0.286068	-0.067103	7740	
0.528915	0.397366	5342	
0.260100	0.824144	9393	
0.038400	0.805051	3739	
0.023393	0.718066	977	
-0.289641	0.588783	4795	
0.343683	0.150765	8659	
0.739192	0.549339	10219	
-0.322737	0.716845	882	
-0.369981	0.731928	1211	
0.105077	-0.027050	3048	
0.681812	0.544512	8233	
0.238753	-0.709137	3453	
-0.088985	0.737478	435	
-0.032441	0.426888	4816	
0.187214	0.420543	376	
0.643445	0.331537	10829	
0.621892	0.491110	2466	
0.815564	0.007626	7718	
0.457831	0.113995	6219	
0.383352	-0.470630	8758	
0.787960	0.056608	1732	
0.201866	0.469330	5076	
-0.505941	0.400782	815	
0.646505	0.170099	8893	
0.419254	0.410835	1827	
0.866758	0.273003	2006	
0.327144	0.043837	2206	
0.205226	-0.244789	8180	
-0.045342	0.671639	5624	
0.529334	0.135524	6407	
0.240554	0.787476	6057	
0.327288	0.191533	7446	
0.958655	0.074300	10527	
-0.300495	0.721812	1077	
0.214188	-0.027289	702	
0.793143	0.393609	9492	
0.219852	-0.299686	7948	
0.214293	-0.575008	439	
-0.486257	0.759367	8522	
0.444139	0.662302	10124	
-0.174899	0.944181	5228	
0.763913	0.280026	1398	
-0.465273	0.667333	3149	
0.607567	0.516418	10667	
-0.724813	-0.190984	10321	
-0.396855	0.895783	6015	
0.196904	0.845128	1418	
0.841750	0.153818	5091	
0.070421	0.122159	4133	
0.334134	0.033950	2396	
0.317960	-0.388939	5250	
0.371649	0.150293	10291	
0.841584	0.207235	9242	
0.555457	0.124265	10874	
-0.840439	0.296619	7119	
0.811833	0.578668	387	
-0.878771	0.286712	8909	
0.147141	-0.392938	5322	
-0.200803	-0.692539	10982	
0.163778	-0.002474	4897	
0.737047	-0.123113	10261	
0.125611	0.472628	8572	
0.382430	0.529056	4748	
-0.665893	0.537269	6366	
0.385037	-0.207451	4098	
-0.342788	0.887487	9586	
-0.485716	0.660883	6493	
0.382753	-0.162473	5866	
0.498136	-0.295938	5693	
-0.501757	0.522943	7582	
0.506039	0.404511	2753	
0.213553	0.425615	1668	
0.340218	0.400212	1383	
0.350682	0.458017	6599	
-0.541240	0.577501	7870	
0.071685	-0.393823	3266	
0.602406	0.628427	6131	
0.756880	0.465479	7831	
0.155894	-0.119620	5259	
0.396302	-0.075903	2934	
0.186639	0.766749	7668	
0.905896	0.031397	4301	
0.855989	-0.153013	10642	
0.475592	0.614811	8781	
0.346164	0.463059	6599	
0.395683	0.215434	3934	
0.238097	0.075894	10970	
-0.849134	0.308445	7119	
0.220823	0.345161	9523	
-0.352357	0.750765	4613	
0.535797	0.576198	8441	
0.672380	-0.223881	2569	
-0.480540	0.807088	9646	
0.295964	0.341201	7171	
0.980617	0.019120	1617	
0.198668	0.875003	5400	
0.111598	-0.285617	3786	
-0.508285	0.524006	6828	
-0.201316	0.904619	1221	
-0.946229	0.242310	9944	
0.507500	-0.370388	8043	
0.552217	0.652071	5616	
-0.079511	0.794830	3218	
0.262990	-0.364087	4723	
0.950763	0.223107	4468	
0.927516	-0.037835	8452	
0.829788	0.436760	1527	
-0.448448	0.247695	5224	
0.480274	-0.201662	529	
0.233950	0.314571	6072	
0.065810	0.895336	5178	
0.076956	0.777484	4957	
-0.347001	0.835951	7670	
-0.000580	0.512268	3192	
0.303783	0.169646	4163	
-0.378137	0.543923	428	
0.209091	0.456078	3208	
-0.711648	0.534150	6737	
-0.321211	0.543774	6751	
-0.053504	-0.204004	2341	
0.866969	0.479782	2358	
0.047752	0.744486	2941	
-0.580842	0.523431	6351	
-0.371198	0.620541	684	
0.919966	0.216429	7193	
0.769390	-0.149537	1589	
0.328077	0.137900	6205	
0.629636	0.628666	2497	
0.099158	-0.095527	6032	
-0.191359	0.487865	3672	
0.461641	-0.048179	2215	
0.700473	0.251842	7928	
0.422572	0.161386	4248	
0.801403	0.450664	1539	
-0.656109	0.605917	6697	
0.570088	0.409237	8339	
-0.061370	0.736273	597	
0.511567	-0.751016	6581	
0.626628	-0.087574	1976	
0.380825	-0.397856	1833	
0.711757	0.164350	10265	
-0.515472	0.721750	7790	
0.723776	-0.350762	9336	
0.102384	-0.284383	3471	
-0.517528	0.064443	737	
-0.380050	0.903070	4333	
0.340947	0.666811	4032	
0.551197	0.313304	1371	
0.272350	-0.375226	6307	
-0.118936	0.906670	8255	
0.780423	0.036917	2073	
0.727515	-0.226659	7024	
0.582323	-0.128586	2518	
0.127244	-0.168689	1085	
-0.135049	0.604637	2482	
-0.527981	-0.848924	4087	
0.872860	0.150918	10377	
-0.378535	-0.027575	1169	
-0.026427	-0.737478	978	
0.327365	0.640515	4016	
0.203148	-0.072885	3825	
0.520290	0.426181	5323	
-0.156987	-0.084944	5913	
-0.820850	0.478059	8262	
0.917361	0.139233	9753	
0.141074	0.732695	5952	
0.540349	0.161317	6406	
0.279493	-0.246138	1552	
0.075117	0.669462	3679	
0.806404	-0.243669	6096	
0.516294	0.275468	8271	
-0.272873	0.547481	2843	
-0.585721	0.624388	2064	
0.848751	0.222735	10082	
0.371272	0.454482	3445	
0.070254	-0.590512	6587	
0.212766	0.272938	5543	
0.487490	0.035427	6994	
0.429509	-0.372350	10718	
0.209832	-0.171971	3458	
0.259030	-0.079379	10227	
0.145466	0.041915	5743	
0.185613	0.174072	4479	
0.237008	0.749301	5715	
0.415093	0.231641	6575	
0.810668	-0.272696	7059	
0.386711	0.133440	9271	
-0.343737	0.797331	7430	
0.317399	-0.001146	4069	
0.526222	-0.063967	738	
0.463466	-0.067347	2873	
-0.520243	0.826242	9169	
0.674199	0.421105	9480	
-0.699943	0.531193	6385	
-0.967073	0.208593	9094	
0.521604	0.842391	4088	
0.117362	0.489050	8499	
-0.118967	0.931652	2665	
0.288389	-0.428243	4941	
-0.126741	0.553449	7434	
-0.094965	-0.167855	7889	
0.831526	0.512429	1197	
0.195478	0.034883	5273	
-0.479361	0.783104	10640	
0.375544	0.258832	3024	
-0.303249	0.513398	3914	
-0.424862	0.728202	5024	
-0.965095	0.226627	9944	
0.135047	-0.117707	2735	
-0.292627	0.772154	4518	
0.398104	-0.360852	9112	
-0.032968	-0.313101	10036	
-0.929007	0.171329	763	
0.753622	0.497445	9310	
0.476459	0.616911	8781	
0.150732	0.379757	8352	
0.647012	-0.033380	1541	
0.546154	0.527263	6933	
0.239566	0.070992	7521	
-0.464903	0.670347	3149	
-0.571901	0.572474	8919	
-0.309256	0.688565	6615	
-0.850418	0.147391	10641	
0.288886	0.072392	5705	
0.679001	0.033728	8642	
0.412887	0.688333	9518	
-0.011006	0.831090	4974	
-0.767858	0.394468	7726	
-0.197899	0.606577	3962	
0.644715	0.525801	4231	
0.401439	-0.129336	686	
0.590506	-0.361058	4349	
0.949832	0.135790	1388	
-0.259037	0.520809	6886	
-0.083518	0.749524	2845	
0.541692	0.187719	10859	
0.189494	0.122600	5039	
-0.481055	0.389144	425	
-0.117071	0.944256	2665	
0.509530	0.638453	9218	
0.044449	-0.268258	1635	
0.157827	-0.191884	4567	
-0.041974	0.922599	2758	
-0.833558	0.362734	8303	
0.550164	0.816929	6668	
-0.833300	0.533323	4119	
0.763183	-0.286726	8388	
0.204782	-0.244468	8180	
0.233943	-0.402746	9312	
0.374626	0.577223	1720	
-0.308627	0.501298	3914	
0.635663	0.438945	9415	
0.384821	-0.033212	7039	
0.487408	0.530471	7813	
0.561809	0.049198	7003	
-0.120332	0.658313	4817	
0.657228	-0.011227	4160	
0.502285	0.596598	8984	
-0.043886	0.904340	9552	
0.474001	0.214425	4713	
0.571642	-0.380593	9565	
0.235719	0.016173	4538	
0.530079	0.107308	10576	
-0.313816	0.532291	4727	
0.703346	-0.387582	10408	
-0.352641	0.518695	628	
0.135269	0.710585	5144	
0.456964	0.690312	1025	
-0.053956	0.492179	5131	
0.604243	-0.171070	8775	
-0.877313	0.230958	6638	
0.558305	0.285222	7089	
-0.540712	0.506879	2410	
0.669332	0.496293	5994	
0.089852	-0.225389	6770	
-0.547506	0.633050	8859	
0.351790	0.530624	6945	
0.288660	-0.151385	7158	
-0.401585	0.886213	6015	
0.313251	-0.371812	5944	
0.425011	0.105591	8893	
-0.767619	0.419350	3864	
0.345763	0.168714	5073	
0.202487	-0.397447	6561	
0.142291	0.806472	4388	
-0.086120	-0.185969	5996	
0.238098	0.075896	10970	
0.774584	0.616499	3052	
0.376983	-0.342692	4838	
0.190475	0.710186	4051	
0.119453	0.757634	7881	
0.792084	0.567459	387	
0.512450	0.398907	2718	
-0.167378	0.705171	10887	
0.394946	0.554781	2584	
0.628323	0.761947	5219	
0.462691	0.849831	7417	
0.588983	-0.025585	3036	
-0.820370	0.551672	5635	
0.517727	0.203789	8328	
-0.810376	0.510292	7412	
0.539966	0.290799	2343	
0.481749	0.112736	10388	
-0.628462	0.464015	1856	
-0.588211	-0.355453	802	
0.631037	0.223981	10906	
0.600440	0.564330	561	
0.282923	-0.426195	4941	
0.243244	0.884524	1014	
0.711896	0.018079	6231	
0.004446	-0.229616	5195	
-0.106980	-0.202157	6664	
0.800211	-0.306657	3261	
0.406563	0.810708	4975	
-0.120819	-0.495536	864	
-0.022432	0.807695	2012	
-0.397485	0.621307	4234	
-0.810141	-0.179112	1452	
0.108391	0.803547	2359	
-0.920348	0.352112	3895	
0.001545	-0.258704	7950	
-0.401033	0.548489	428	
0.275293	0.294132	3257	
0.421024	0.137672	3260	
-0.162066	0.938770	9190	
0.041458	-0.283914	3162	
-0.867327	0.429335	5652	
0.178543	0.687596	10981	
0.873736	-0.072293	8332	
0.204040	0.002723	4756	
0.115454	0.611811	10695	
0.145758	0.561182	4184	
-0.102086	0.699838	7816	
0.077719	0.666477	2185	
0.283401	0.413128	2265	
-0.732428	0.423450	3283	
0.707380	-0.299785	6283	
0.025788	0.678308	4994	
-0.018162	-0.674823	3887	
-0.316580	0.835313	10346	
0.290157	0.183280	4431	
-0.061403	-0.231408	2541	
0.303386	-0.418918	6975	
-0.029616	0.575282	8613	
0.231291	0.708116	4914	
0.852875	0.391530	10449	
0.118038	0.836081	8019	
0.504273	0.701084	5253	
0.761125	-0.155257	7370	
0.237816	0.880179	5752	
0.519716	0.554349	7404	
0.213401	-0.155923	2464	
0.315486	0.722184	677	
0.404992	-0.084002	4117	
0.640384	-0.202019	10684	
0.162000	-0.105983	2364	
-0.074714	0.572963	8028	
-0.895110	0.207733	6669	
0.609264	0.412531	7305	
0.597567	0.019755	10246	
-0.733936	0.524835	7872	
0.400993	-0.012799	4473	
0.553187	0.190297	9732	
0.438221	0.379078	2572	
0.860902	0.387964	10281	
0.084299	0.711644	5923	
-0.433972	0.581170	1917	
0.716718	0.663443	3546	
-0.103828	0.667210	5564	
0.920119	0.143299	10919	
0.950486	0.156408	9868	
0.295262	0.568719	1931	
-0.746644	0.492541	945	
0.359451	-0.319343	3102	
-0.867452	0.220577	6638	
-0.016758	-0.140777	5060	
0.803183	-0.218118	5184	
-0.025842	0.945684	5526	
0.651046	0.091235	2632	
-0.324528	0.844482	9950	
0.205156	-0.224668	4931	
0.219476	0.105027	8184	
0.646783	0.490868	2514	
0.677316	0.161047	1021	
-0.024633	0.454416	7999	
0.728889	0.301850	1044	
0.238096	0.075903	10970	
0.591486	-0.355144	4093	
0.427973	0.287046	3378	
0.321204	-0.068873	7168	
0.557349	-0.248846	1762	
0.791242	-0.052665	9688	
-0.463332	0.524062	389	
-0.061538	0.582206	8361	
0.041754	-0.320290	6988	
0.959061	0.279917	2269	
-0.376434	0.758406	5874	
-0.049432	0.841664	5630	
0.750492	0.620857	3984	
-0.227444	0.548886	10458	
0.333978	-0.265886	8315	
-0.197581	0.654367	5350	
-0.804921	0.380268	5161	
0.259632	-0.592802	3183	
-0.212670	0.061761	2591	
-0.276445	0.573079	8528	
0.122898	-0.298156	5402	
-0.375203	0.635860	684	
0.445169	-0.345901	10499	
0.583546	0.244341	2506	
-0.593849	-0.482074	4775	
-0.481948	-0.537086	6911	
-0.156530	0.668550	6499	
-0.361451	0.890333	10632	
0.382508	0.055993	2859	
0.461363	-0.430057	6501	
0.726641	0.523801	10931	
0.914240	0.048427	8857	
0.550159	0.188515	8072	
0.746049	0.220310	8212	
0.192425	0.532358	3815	
0.110947	0.657031	7771	
-0.600146	-0.301435	8148	
0.312745	0.076406	5705	
0.148714	-0.092597	8037	
-0.153999	0.415674	6595	
-0.775954	0.564237	2199	
0.428890	0.744732	10399	
0.083649	0.579479	5007	
0.458895	0.312271	8599	
0.180493	-0.305619	9099	
-0.874679	0.312635	9391	
0.000334	0.839384	5719	
0.230208	0.622611	1510	
-0.067024	0.754874	2845	
0.748790	0.181639	2494	
0.500612	-0.235740	3977	
0.909171	0.081928	8890	
-0.477756	0.178265	11062	
0.029554	0.534843	2249	
0.748864	0.206540	5472	
0.177133	0.515176	6182	
0.967257	0.020976	1302	
0.689782	0.284075	7491	
0.188877	0.048086	7565	
-0.357193	0.518838	628	
0.439059	-0.476156	8133	
0.008161	0.504419	3192	
0.577413	0.062039	7531	
-0.930901	0.345141	3895	
-0.353987	0.818943	7670	
-0.072441	0.606468	4996	
0.127424	0.519882	1603	
0.948083	0.050981	2653	
0.392078	0.750889	11055	
-0.363107	-0.020351	4654	
0.288625	-0.271070	4505	
0.235565	0.804632	9653	
0.428421	-0.090638	5711	
0.364837	-0.209152	784	
0.394192	0.839609	9278	
-0.077632	0.734294	663	
-0.524050	0.639860	9637	
0.333240	-0.168751	6155	
0.427840	0.259131	459	
0.257773	0.245592	8539	
0.857809	-0.000919	10594	
0.705179	-0.090034	8203	
0.254282	0.376135	2884	
0.778004	0.084258	7658	
0.428778	0.889635	5888	
-0.451949	0.534405	487	
0.644832	0.728668	4961	
-0.116277	0.456353	1571	
-0.360625	0.898716	6021	
-0.715174	0.642584	8746	
-0.022816	0.824311	2688	
-0.328942	0.552509	6751	
0.249727	-0.202036	6402	
0.201307	0.331079	9362	
0.409584	0.857276	728	
-0.214630	0.882741	5904	
0.401739	-0.496045	341	
0.226005	-0.288242	7948	
0.092856	0.407294	2564	
0.502283	0.737183	6136	
0.263926	0.099606	2553	
0.456897	0.349568	10811	
0.165706	0.763008	7278	
0.249831	0.141399	1759	
0.759200	0.556750	9400	
0.146238	0.027272	7083	
0.706581	0.611821	10828	
0.654630	0.203584	8447	
-0.430863	0.840031	1530	
-0.707110	0.692204	6969	
0.090369	0.885133	1313	
0.582441	0.322163	4476	
0.246200	0.938903	9428	
0.326430	0.536009	10806	
0.077240	0.915462	4389	
0.919161	0.337761	3468	
-0.511768	0.637377	9637	
0.866414	0.492606	2358	
-0.315198	0.091627	9177	
0.321381	0.794999	6294	
0.558821	0.258073	3334	
0.114367	0.820955	1973	
0.579520	-0.167424	8498	
-0.485545	0.638890	5850	
-0.452289	0.544720	487	
0.596752	-0.463921	3915	
0.178899	0.085640	8808	
0.394880	0.911072	5922	
0.295072	0.905101	1544	
0.347854	0.499078	7283	
0.547327	0.562785	6054	
0.387108	0.164585	855	
0.237928	0.076767	10970	
-0.145308	0.794705	3837	
0.436101	-0.168990	3410	
0.223122	0.673963	9572	
-0.877246	-0.140159	9082	
-0.670679	0.605790	7994	
-0.685478	0.551554	7821	
0.350203	0.257834	6481	
-0.080459	0.636293	3738	
-0.498177	0.770695	8522	
-0.463711	0.734369	7204	
-0.831298	0.499857	5566	
-0.027261	0.921727	9760	
0.264542	0.905382	554	
-0.052652	-0.265153	7042	
-0.190197	0.498952	4696	
-0.200696	0.459013	3275	
0.844054	0.057907	8825	
-0.227332	0.553013	10458	
0.591485	0.619454	6131	
-0.330399	-0.781076	5537	
0.235991	0.196781	9860	
0.285590	-0.354093	6879	
0.373607	0.873557	2780	
-0.021887	0.566051	6426	
-0.650142	0.469826	2310	
0.271651	0.599807	9764	
0.607360	0.279849	5684	
0.341236	-0.451354	6786	
0.265127	0.155933	1885	
0.778589	-0.094898	8832	
-0.903976	0.175578	649	
0.228249	-0.420264	1303	
0.848594	0.501690	1699	
-0.008488	0.628174	3351	
0.632507	-0.352442	9192	
-0.235743	0.925174	9196	
-0.065456	-0.090405	483	
0.091667	0.899655	1313	
0.096325	0.625019	1837	
-0.678442	0.547252	7821	
0.420257	-0.323373	6316	
0.593976	0.690743	8018	
0.512940	0.574053	8237	
0.818298	0.437900	1595	
0.068555	-0.212388	4579	
