time = 44.107	Re = 13	rotation = -42.4503
-0.118187	0.767997	2845	
-0.811970	0.416720	9708	
0.186767	0.404993	10213	
0.406214	-0.051453	2934	
0.355761	-0.430963	7878	
0.488233	-0.276674	6254	
-0.417723	0.894997	6021	
0.441234	0.339801	8599	
0.254946	0.837357	9153	
0.379753	0.367563	2638	
0.069905	0.786496	10203	
0.431168	-0.084768	1307	
0.244903	0.887795	2646	
-0.340767	0.742406	4518	
-0.090062	0.512505	3705	
0.261104	-0.075065	3908	
0.982639	0.078879	1617	
0.431449	-0.489951	353	
-0.694772	0.429088	2794	
0.376674	0.154928	9271	
0.344113	0.210820	8988	
0.754059	-0.065013	10047	
0.502614	0.563414	8107	
0.448829	0.748318	5288	
0.450553	0.140393	6219	
0.398497	-0.435763	6809	
0.291514	0.259484	7096	
-0.640321	0.470009	6301	
0.525299	0.392220	2097	
0.587887	0.656818	2497	
-0.585282	-0.391825	3508	
0.364929	-0.274553	10569	
0.742655	0.242978	8562	
0.530378	0.360577	4269	
0.721227	0.609063	2389	
0.761192	0.208620	2877	
0.812918	0.480237	2153	
0.604451	-0.380404	671	
-0.658735	0.711294	1434	
0.747919	0.663448	3052	
0.682707	0.112241	7106	
-0.027257	-0.432303	3511	
0.743925	0.524294	8604	
0.927029	0.138773	2000	
0.745061	0.147660	8221	
-0.335622	0.780266	6299	
0.747440	-0.202270	8574	
0.632365	0.026179	508	
0.977976	-0.025357	3132	
-0.153862	0.765110	3758	
-0.005317	-0.679105	4240	
0.342599	0.199054	8152	
0.567000	-0.392873	1342	
0.182276	0.703279	9830	
0.746088	0.522308	8604	
-0.368994	0.520569	6751	
0.293651	0.563076	9158	
0.126870	-0.591627	3699	
0.422261	0.428128	2759	
-0.386458	0.647494	1391	
-0.254104	0.853898	9290	
0.792198	0.197304	1830	
-0.092400	0.915916	2758	
-0.449562	0.869497	6015	
0.456532	0.324543	9686	
-0.739676	0.633372	6969	
0.761721	0.413102	5126	
0.235501	0.292187	5610	
0.294872	0.382729	1356	
0.701393	0.024272	3221	
0.526654	0.452450	8563	
-0.077953	-0.196098	4802	
0.737313	0.500799	1898	
0.052390	0.925787	5194	
-0.568238	0.578170	8961	
-0.701357	0.515029	7821	
0.754883	-0.327695	1548	
-0.462957	0.729653	7450	
0.665139	0.675902	3187	
0.882533	0.332903	2789	
0.108121	0.224318	7998	
-0.024586	-0.157412	7148	
0.571954	-0.213640	1762	
0.897744	0.090347	2992	
-0.072712	-0.216166	4578	
0.319072	-0.244135	6868	
0.495170	0.118796	5107	
-0.576450	0.634487	1779	
-0.158915	0.536818	7434	
-0.053621	0.586302	1738	
-0.809672	0.302949	5122	
0.419179	0.378898	2786	
-0.815687	0.447336	7412	
-0.902922	0.358039	7138	
-0.922157	0.299685	3895	
0.667674	-0.190550	6045	
0.902236	0.007630	8423	
-0.415616	0.868072	10632	
0.263459	0.260705	10225	
0.321589	0.173380	3909	
0.019514	0.411656	3512	
0.082790	-0.267843	4182	
0.109830	0.502699	8450	
0.361230	0.769367	10976	
0.448501	0.166569	656	
0.360180	0.146726	9563	
0.466215	0.059668	6895	
0.722311	-0.229158	5427	
0.512409	0.582681	6054	
0.595277	-0.444483	4059	
0.676804	-0.156128	5406	
-0.197421	0.916895	9190	
0.344726	0.760823	11063	
0.081249	0.838069	10406	
0.149190	0.949911	6844	
0.115588	0.702610	839	
0.250779	0.571182	5329	
-0.593902	0.487450	5677	
0.472470	0.294324	1894	
-0.125699	0.710415	663	
0.121822	0.356137	6101	
0.254445	0.020192	6887	
0.573023	-0.114246	6537	
-0.663720	-0.507612	6806	
0.510167	-0.437971	6908	
0.134428	0.949266	6844	
0.185910	-0.185571	6791	
0.351431	-0.256574	9942	
0.327641	0.896102	2780	
0.253211	0.400067	3514	
-0.539792	0.832407	4263	
0.096566	0.580022	4952	
-0.090065	0.891391	10682	
0.590323	0.071952	9047	
0.837407	0.462472	1228	
0.786806	0.157302	10336	
-0.497825	-0.208307	506	
0.416422	0.153403	1350	
0.545855	-0.161524	6450	
0.460180	0.827858	2523	
-0.188443	0.780162	3837	
0.985935	0.146544	2578	
0.792884	0.452818	8299	
0.278784	-0.357833	5300	
0.101960	0.974848	8852	
-0.491020	0.500929	389	
0.418282	0.055618	1992	
0.516554	0.408212	1782	
0.614799	0.305612	575	
0.056207	0.132670	4283	
0.671210	0.609698	500	
0.072919	0.122720	3492	
-0.828334	-0.322671	2806	
-0.455865	0.511466	7891	
-0.675754	-0.381191	4062	
0.072416	0.417971	2564	
-0.849765	0.143835	6842	
0.596620	0.191794	8458	
0.573645	0.562343	10667	
0.452626	-0.264629	3778	
0.515058	0.290893	4628	
0.625973	0.738871	4781	
0.641150	0.203994	6687	
0.229090	0.434500	3340	
0.441965	0.137623	6219	
0.352527	-0.100978	6065	
0.415844	-0.170034	6713	
0.495152	-0.035335	5909	
-0.168187	0.404376	6595	
0.072341	0.681947	9183	
-0.011240	-0.166383	3212	
0.554702	0.071321	6313	
0.129636	0.473250	6099	
-0.082913	0.428720	6816	
-0.192534	-0.724503	4913	
-0.089812	0.808522	3905	
0.654631	0.567820	7482	
0.222487	0.261766	3144	
0.344339	0.815596	5607	
-0.106374	0.801999	3905	
0.786710	-0.009733	9688	
0.173592	0.310126	9705	
-0.672905	-0.155444	2823	
0.771459	-0.018012	992	
0.634125	-0.045400	1976	
0.231630	0.433200	3340	
0.366810	0.056575	714	
-0.476329	0.622030	1945	
0.072336	0.339940	2173	
-0.440985	0.762115	6486	
0.664700	-0.238184	10357	
0.598153	-0.253605	3946	
0.686560	0.504670	7437	
0.114223	0.743263	5158	
0.731491	-0.371467	10732	
-0.346302	0.557101	6767	
-0.948468	0.155353	11047	
-0.030918	0.362839	1580	
0.192480	-0.364240	3393	
0.712506	-0.008130	7640	
-0.278218	0.809667	7564	
-0.045889	-0.288017	3037	
0.160892	0.065545	5811	
-0.217096	0.606890	3780	
0.613466	-0.351140	2451	
0.242121	0.614123	3643	
0.387028	-0.407194	2673	
0.505638	0.702879	6507	
0.050498	0.825833	8867	
0.447167	0.078304	3245	
-0.153390	0.815164	5548	
-0.272518	0.717999	2350	
0.832562	-0.172552	7558	
0.171110	0.874954	5400	
0.628157	0.604739	5307	
0.244319	0.919069	1544	
0.552617	-0.329746	3951	
-0.185641	0.844022	7715	
0.407317	0.809469	6246	
0.892593	0.079409	5038	
0.332368	-0.242647	6868	
0.132659	-0.353535	9774	
0.297708	0.521448	6556	
0.843748	0.342319	2006	
0.156261	-0.010768	2766	
0.245051	0.851448	10663	
0.308934	-0.130367	391	
-0.220782	0.754879	1927	
-0.062981	0.937582	5526	
-0.482506	0.764824	9330	
0.731680	0.677978	5886	
0.415886	0.642061	6660	
0.284214	-0.310220	2485	
0.436735	-0.192746	3371	
0.010161	0.616688	1535	
0.749108	0.555281	8569	
0.235481	-0.293431	1533	
0.345965	0.105465	8594	
0.227528	0.675409	9925	
0.858033	0.505249	1953	
0.932642	-0.110324	650	
-0.735397	0.222189	6332	
0.499686	0.157133	6407	
0.295550	0.757300	2675	
-0.972842	0.175431	9944	
0.906195	-0.003686	8423	
0.643846	0.556124	8131	
0.373671	-0.396903	2947	
0.467210	-0.456523	6382	
0.799000	0.453560	8299	
-0.479566	0.729551	7450	
-0.085802	-0.238127	8231	
0.189254	-0.157588	2628	
0.579573	0.704565	1578	
0.299202	-0.300588	6350	
0.435409	0.409638	712	
-0.353429	0.761359	5168	
-0.681880	0.397203	4290	
0.174897	-0.022216	3950	
0.426860	-0.406303	4009	
0.308719	0.309302	1210	
0.532957	0.202194	6225	
0.655951	-0.232236	8121	
-0.030364	0.961947	582	
-0.883095	0.449520	6763	
0.628260	0.280567	7893	
0.667880	0.013818	1730	
-0.073462	0.670908	4917	
0.240964	0.549715	10470	
-0.318046	0.794335	7534	
-0.412603	0.528875	428	
-0.027197	-0.257204	8310	
0.815789	-0.204773	9650	
-0.842795	0.279679	6029	
-0.348381	0.023309	4908	
0.315706	0.190248	5129	
0.460214	-0.413309	5403	
0.394829	-0.594538	1447	
0.601734	0.600105	6641	
-0.135927	0.490320	3821	
0.637150	-0.213561	4576	
-0.048316	0.881702	7719	
0.325627	0.191030	5129	
0.573455	0.138782	2108	
0.383076	0.868514	7850	
0.225721	-0.226801	4931	
0.375255	0.398595	2876	
0.630399	0.205081	398	
0.419461	0.833198	1385	
0.422003	0.762033	7812	
-0.158350	0.405852	8835	
0.519483	-0.407614	5245	
0.649909	0.024222	1100	
0.057019	-0.247470	7584	
-0.556802	-0.485727	467	
0.085453	0.591319	6322	
0.858331	0.228311	9928	
-0.002146	-0.485842	921	
-0.615669	0.753737	10285	
0.074728	0.644016	4821	
0.308264	0.417753	591	
0.586145	-0.366112	6419	
0.351956	0.896150	1060	
0.246336	0.466767	5756	
0.313411	0.895706	1764	
0.350919	0.129109	8207	
0.582532	0.708231	1578	
-0.064767	0.839246	4974	
0.308111	-0.019406	1687	
-0.207324	0.513449	7459	
-0.126217	0.941339	11004	
0.586332	0.187531	8458	
0.702842	0.183040	10319	
0.954438	-0.037627	10491	
0.617245	0.233226	7917	
0.467893	0.148490	8893	
0.619738	-0.200254	3156	
0.596036	0.757151	9789	
0.438901	-0.256988	3082	
0.536475	-0.071666	1403	
0.149431	-0.116108	2735	
0.522689	0.221890	3342	
0.393179	0.313200	3233	
-0.818987	0.356596	6062	
0.047688	-0.223353	5371	
0.352047	0.527676	9972	
0.596183	0.578691	4231	
0.502037	0.629414	8477	
0.188939	-0.397558	9072	
0.232663	0.422282	3340	
-0.450458	-0.563761	6911	
0.222654	0.304883	6269	
-0.417141	0.620793	3625	
-0.730870	0.516206	7901	
0.007435	0.598349	1535	
0.117839	-0.070340	818	
0.402091	0.078409	3579	
0.450513	0.140371	6219	
0.672113	-0.376023	791	
0.084254	0.461993	5977	
0.702852	0.018666	6303	
-0.852125	0.101078	10641	
0.550819	0.177638	8893	
0.499571	-0.070863	7972	
0.303655	0.352309	979	
0.195785	0.242903	5527	
0.833555	0.250738	9242	
0.809842	0.079473	8096	
0.510299	0.162127	6407	
-0.018719	-0.210495	2634	
0.312107	-0.335549	6879	
0.675412	0.653974	10306	
0.608386	0.586112	5631	
0.417276	-0.288711	4095	
0.050387	0.630614	1837	
0.799769	-0.089255	1769	
0.802398	-0.393137	6000	
0.317185	0.522653	7323	
0.630707	0.323374	6490	
-0.154914	0.943700	9458	
0.028282	0.537202	3547	
0.588196	0.390404	3507	
0.112528	-0.092338	2620	
-0.701994	-0.254042	11068	
-0.368385	0.905599	7022	
0.741458	-0.002289	10686	
0.027319	0.613698	1535	
-0.205485	0.449223	5097	
-0.002454	-0.273218	8113	
0.751562	-0.215912	7288	
0.301906	0.213338	6497	
-0.061081	0.715613	1489	
0.264342	0.182158	2734	
-0.790165	0.530501	10495	
0.770092	0.627488	387	
-0.468815	0.780209	6686	
0.491984	-0.479763	6829	
-0.828087	-0.152910	10554	
0.387281	-0.347563	6251	
0.596525	0.372549	3061	
0.527402	-0.040767	738	
0.183662	-0.226249	1318	
0.796505	0.127136	9359	
0.447565	0.294619	1297	
-0.252992	0.905031	6883	
0.634284	0.375984	894	
0.582078	0.624476	1599	
0.341337	0.383602	5577	
-0.832298	0.276427	6029	
0.609488	-0.051341	1662	
0.538992	0.128830	2128	
-0.529394	0.704280	6460	
0.765546	0.194945	1216	
-0.560282	0.712472	5313	
0.408498	-0.560091	993	
0.073802	0.637997	4821	
0.173048	0.479083	5076	
0.645569	-0.191980	10589	
0.611158	0.502553	2394	
0.220357	0.365985	10466	
0.358642	0.546785	5334	
0.798895	0.505069	1527	
0.131619	0.174342	3632	
0.752778	0.142708	8651	
0.280650	-0.352603	4723	
0.233748	0.089127	10970	
-0.561710	0.730288	6582	
-0.222314	0.674984	3954	
0.493808	0.628483	5940	
0.189498	0.226658	5182	
0.303116	0.442945	2228	
-0.186719	0.886837	8255	
-0.180799	0.692457	10893	
0.957994	0.245909	2528	
0.231509	0.793428	5346	
0.644743	-0.269635	10001	
-0.844976	0.262038	5968	
-0.039428	0.899527	6832	
-0.842161	0.485003	5635	
0.893215	0.042176	1416	
0.198107	0.438565	2855	
0.406667	0.234973	5283	
0.722068	-0.236141	5427	
0.725839	0.625285	2389	
0.684617	0.636156	10306	
0.333637	0.701748	6462	
-0.176310	-0.566986	5871	
-0.309049	0.752654	4592	
-0.190317	0.645489	5499	
0.217174	0.791071	5346	
0.037891	-0.114562	1332	
0.210765	0.758071	3027	
0.438237	-0.022264	2327	
0.251316	-0.306505	1195	
-0.720645	0.408666	7746	
0.594244	-0.035215	1644	
0.579328	0.309512	4787	
-0.677758	0.454543	2976	
0.405727	-0.411930	4515	
0.784888	0.592489	827	
0.210649	0.322321	7451	
-0.899312	0.289167	1980	
-0.547917	0.707788	6460	
0.348048	0.711346	6462	
0.393232	0.662439	6626	
0.288377	0.229658	6996	
0.577254	0.166192	11034	
0.456934	-0.333400	10464	
-0.531177	0.550783	5833	
0.702611	0.546036	9832	
0.035337	-0.106994	2179	
0.299491	0.159402	2961	
0.560091	-0.112157	5266	
0.699308	0.325577	693	
0.683784	0.304300	1947	
0.216270	0.305480	7285	
-0.244373	-0.694736	6093	
0.459519	0.087383	4038	
0.800270	-0.159598	4510	
0.374858	0.187522	633	
0.670349	-0.052411	7933	
0.948225	-0.011257	8470	
0.631496	-0.280893	7827	
0.078913	-0.750249	1123	
-0.347375	0.910133	5947	
0.710938	0.238709	9486	
-0.025638	0.554275	4303	
0.710795	-0.255670	5453	
0.070354	0.869489	386	
0.135307	0.390586	8264	
0.418111	0.662525	7395	
0.172605	0.048343	4853	
0.751607	-0.104823	4307	
0.379026	0.391572	5750	
0.887697	0.459176	6635	
0.081910	0.515604	863	
-0.084762	-0.242816	8231	
-0.223922	-0.317172	7212	
0.115298	0.290410	716	
0.510257	-0.260512	5693	
0.754896	0.194983	705	
-0.078459	-0.059835	1664	
-0.351743	0.834892	7244	
0.546524	0.366369	5103	
0.413755	0.631367	5822	
0.510920	0.185990	6406	
0.770429	0.372093	345	
0.470076	0.549359	7426	
0.904304	0.325795	5364	
-0.116562	0.450832	1421	
-0.674828	0.472077	5532	
0.576752	-0.119913	6537	
-0.103505	0.731124	597	
0.763507	0.195768	1216	
-0.470561	-0.030188	5894	
-0.209074	0.587667	4674	
0.703385	-0.114278	5261	
0.878915	0.047022	1106	
0.691748	0.396042	8530	
0.466062	-0.253483	4484	
0.207668	-0.401436	9054	
-0.172205	0.496285	5358	
0.302222	0.318926	1092	
0.226420	-0.373457	5327	
0.965938	0.077784	1617	
0.379218	0.169735	8596	
0.223110	-0.123955	9750	
-0.018701	0.392619	9842	
-0.330348	0.741377	3750	
0.300629	0.376264	1356	
-0.474200	0.850459	7053	
0.646958	0.088125	3064	
0.656159	-0.056947	3005	
-0.940176	0.314972	3895	
0.483850	0.861142	5443	
0.636293	-0.009888	4415	
-0.076160	0.926243	9760	
0.630344	-0.373358	593	
-0.758169	0.514607	10429	
0.299666	-0.462385	1631	
0.656611	0.703006	9453	
0.373660	-0.306246	3102	
0.089840	0.828669	8720	
-0.105798	0.548050	8130	
-0.609552	0.481395	6351	
0.445463	0.599078	5847	
-0.933840	0.334684	6610	
0.617132	-0.218087	3808	
0.427406	0.464295	5014	
0.878673	0.078728	5038	
0.391572	-0.499033	627	
-0.947992	0.251277	5180	
0.658811	0.210393	7327	
0.109711	0.129773	10658	
-0.321220	0.673155	583	
-0.191649	0.786498	4825	
0.057814	-0.280070	3162	
0.235106	0.084504	7521	
0.513090	0.417282	2616	
-0.232234	0.833359	7292	
0.594734	-0.124121	7649	
-0.746981	-0.563115	8570	
0.283019	0.087979	5705	
-0.157703	0.794322	4048	
0.087135	0.275333	2003	
0.156128	0.420016	485	
-0.714630	0.604660	1501	
-0.543612	0.704545	6460	
0.736283	0.224798	2494	
0.522667	0.642637	7550	
0.908571	0.034056	10644	
0.572524	0.714959	1475	
-0.602750	0.508975	5221	
0.087844	0.145861	3539	
0.298246	0.240573	6580	
0.287024	-0.388666	8996	
-0.865648	0.046949	5734	
-0.101508	0.940958	10506	
0.688851	0.321362	8321	
0.559170	-0.333234	3951	
0.843558	0.149623	9139	
0.023649	0.903690	1313	
-0.135567	0.845741	7191	
0.495423	0.846278	6668	
-0.764978	0.617489	9343	
0.934416	0.217919	9868	
0.833466	0.250821	9242	
0.596726	-0.386840	671	
0.147654	-0.282541	4560	
-0.600546	0.474613	5677	
0.593037	0.136936	3201	
0.749707	-0.073645	10047	
0.100279	-0.025546	4369	
0.145110	0.539025	1722	
0.633039	0.144834	578	
0.038754	0.748027	9709	
0.219737	0.232383	2256	
0.152363	0.832324	6371	
0.160047	-0.313174	2605	
0.890788	-0.028634	9115	
-0.023754	0.402762	3465	
0.068222	-0.213995	4579	
-0.646934	0.470116	6546	
0.941343	-0.087607	9573	
-0.654674	0.443299	6026	
0.646074	0.522406	8278	
0.748250	0.493262	1898	
-0.732194	0.482245	6385	
0.001862	0.779753	3732	
-0.901999	0.351037	7138	
-0.105051	0.467250	4175	
-0.861753	0.230167	7756	
0.736406	0.195989	8755	
0.692001	-0.194297	4157	
0.694829	-0.066232	6076	
0.159845	-0.208060	7990	
0.589093	0.481446	667	
-0.367622	0.896989	7647	
0.783627	-0.160123	7502	
0.418195	0.129375	9578	
-0.149061	0.842127	7909	
-0.054533	0.402359	3493	
0.560536	-0.417491	618	
0.368837	0.193875	633	
0.336024	-0.450012	3613	
0.233752	0.089135	10970	
0.713295	0.680996	5886	
0.878787	0.147649	695	
0.488307	0.492508	4019	
0.215705	0.347726	9692	
0.628144	0.730485	9315	
0.522524	-0.073026	6216	
0.462573	0.569966	6912	
0.180698	-0.266306	3553	
0.571111	0.800913	4075	
0.380876	0.881751	728	
0.178665	0.118693	5089	
-0.750349	0.634930	6969	
0.097167	0.370033	4381	
-0.447185	0.809161	5964	
-0.080102	0.516687	3477	
0.387152	0.101214	8938	
-0.914970	0.157119	6669	
0.231276	-0.728764	5050	
0.035670	-0.203619	2337	
0.716758	0.158250	6771	
0.626477	-0.375424	593	
0.176517	0.873405	5400	
-0.042386	0.786340	4940	
0.517556	-0.343832	8043	
0.321591	-0.470970	2827	
0.967388	-0.051620	4080	
0.273423	0.767834	2787	
-0.680032	-0.014099	3025	
0.472204	0.227662	3782	
-0.467274	0.750986	7517	
-0.036092	-0.461076	8576	
0.628691	0.227047	6406	
-0.831723	0.517505	6835	
0.498012	-0.376350	426	
-0.755048	0.377349	3283	
-0.157258	0.629614	3801	
0.401142	0.167707	3260	
-0.141385	0.937339	11004	
0.531080	-0.365942	9357	
-0.626736	0.714949	10815	
0.584130	0.417415	2763	
0.578747	0.687980	8538	
0.395668	-0.300810	3102	
0.488585	-0.172412	529	
0.173478	0.703180	9830	
0.504914	0.577365	6054	
0.460733	0.526065	7525	
0.444195	0.054063	3976	
-0.796878	0.509170	2199	
0.928163	0.216838	1554	
0.478363	0.561088	7595	
-0.454051	-0.521532	5949	
0.316744	0.532346	5935	
0.320639	-0.346440	4638	
0.407345	-0.428109	5424	
0.667340	-0.330706	4495	
0.493797	0.003993	3866	
0.816678	0.067625	6056	
0.339099	0.612114	1757	
0.247148	-0.084962	7178	
-0.607353	0.638422	9885	
0.377885	0.617989	10478	
0.178291	0.860749	4948	
0.071109	-0.270475	1635	
0.766265	0.335126	2453	
0.494062	0.519778	5304	
0.718375	0.463394	10746	
0.058468	0.724864	5945	
0.601176	-0.220321	6422	
0.454415	0.029639	3138	
-0.901920	0.355779	7138	
0.747619	0.178329	1776	
0.185554	0.112614	5089	
0.680779	0.208117	2529	
0.616926	-0.177111	3206	
0.304555	0.236084	6580	
-0.532699	0.640336	6493	
0.344445	0.746548	10990	
0.686235	0.546792	9718	
-0.878819	0.280795	8355	
0.607764	0.754505	4961	
0.372259	-0.179453	784	
0.442403	0.392318	2318	
0.595811	0.708259	1578	
0.282394	-0.208670	10787	
0.670172	0.166143	4698	
0.867588	0.227527	9928	
-0.968455	0.131338	10424	
0.285283	-0.438020	4655	
0.788402	0.506186	1527	
-0.029641	0.942210	512	
0.323355	0.032839	3652	
0.207092	0.764047	5715	
0.761160	0.357261	5029	
-0.042418	0.399423	2333	
0.623961	0.117564	2244	
0.310668	0.348181	4960	
-0.539955	0.597630	6446	
0.025508	0.538275	3547	
0.233737	0.089110	10970	
0.912860	0.055579	1286	
-0.074767	0.591271	1414	
0.654898	-0.162787	10684	
0.044288	0.725725	8854	
0.374441	0.685154	6509	
-0.778903	0.333839	7726	
0.467923	0.015721	2839	
0.472650	-0.440328	8133	
0.931944	0.357973	1481	
0.415266	0.525546	8673	
0.332230	-0.023709	1462	
0.602077	0.752565	9789	
-0.693392	0.474958	6366	
0.831338	0.326340	2805	
-0.136642	0.824246	4890	
-0.206337	0.841234	7635	
0.832327	-0.357547	8815	
-0.483717	0.268733	4563	
-0.761050	0.410218	458	
0.636344	-0.284806	7827	
-0.386182	0.784556	7430	
0.895844	0.168193	9055	
0.158918	-0.322084	2605	
-0.105943	-0.074070	2982	
-0.095947	-0.222830	8069	
-0.037959	0.719232	6536	
-0.298790	0.904982	5052	
0.057448	-0.200940	4293	
0.781414	-0.232679	1511	
0.135568	0.021929	4851	
0.352416	0.579673	5498	
0.318616	0.219745	9680	
-0.032388	0.446997	6778	
0.535811	0.066797	4594	
0.487986	0.466152	2629	
0.065529	-0.513780	2288	
0.296609	0.091983	5705	
0.555428	-0.254801	7241	
-0.476412	0.514399	487	
-0.508218	0.789629	10102	
0.231815	-0.068234	5484	
0.286942	0.515371	9617	
-0.044977	0.614894	5205	
0.716286	-0.208610	5394	
-0.343245	0.824339	9378	
-0.545288	0.654137	7868	
0.576321	-0.164443	9975	
0.107004	-0.012118	8480	
0.039055	-0.159496	5379	
-0.235560	0.766599	2381	
0.672978	-0.066413	7933	
0.289719	-0.754495	3755	
0.571384	-0.009962	804	
0.093942	0.381601	6038	
0.665691	0.043581	2680	
0.850333	0.465105	1048	
-0.079965	0.466138	2051	
0.381241	-0.313711	3930	
-0.658549	0.439859	1856	
0.715593	-0.348837	10408	
0.429739	-0.020399	451	
0.100106	0.623031	9641	
-0.881652	0.450631	6763	
0.430508	0.360237	8861	
0.498388	0.072185	564	
0.684724	0.040342	2668	
0.589623	0.699347	1578	
0.076322	0.620869	10695	
-0.065558	-0.100187	1172	
0.818407	0.311329	9275	
-0.007917	0.712204	1267	
0.590477	0.619323	1599	
0.787300	0.469029	8680	
0.247076	0.860538	10663	
0.254691	0.307281	3257	
0.686223	-0.073097	7048	
0.754917	0.425564	6109	
-0.109814	0.495254	2295	
-0.163179	0.565311	1322	
0.692090	-0.055082	8484	
0.325507	0.441727	1594	
-0.356150	0.688212	6615	
0.135438	0.311831	6121	
0.395187	0.901140	6901	
-0.785244	0.333487	10017	
0.530138	0.806041	10653	
-0.472667	0.587581	1711	
-0.311050	0.909321	5052	
-0.488834	0.806003	7480	
0.561957	0.386873	801	
-0.705815	0.436232	4310	
0.658254	0.444635	9480	
-0.218784	0.651339	9208	
0.310759	0.882241	4805	
0.139544	0.824397	6371	
0.680203	-0.397790	4289	
0.834173	-0.005563	5868	
-0.410491	0.653836	3399	
0.497245	0.316326	8271	
0.234809	0.085067	7521	
-0.083741	0.696747	7966	
0.226776	0.358387	10868	
0.208293	-0.300492	1294	
0.380525	0.792703	10485	
0.263328	-0.409483	1303	
0.343130	0.796279	4169	
0.441518	0.194651	2923	
-0.221802	0.894020	4970	
-0.654647	0.736216	10006	
0.281568	0.691801	7116	
-0.004773	0.543883	2249	
0.232908	0.937294	3813	
0.140542	-0.195841	5441	
0.085475	0.893297	6373	
0.711717	0.645303	9979	
0.512075	-0.143470	2298	
0.821595	0.557803	1699	
-0.832680	-0.187452	6035	
0.149336	-0.060299	5558	
0.180637	-0.342236	2141	
0.159664	0.433178	376	
0.283554	-0.010715	6390	
0.262770	-0.169159	6023	
-0.808009	0.316452	5161	
0.881883	-0.173394	6637	
0.340487	-0.361077	5944	
0.373426	0.916680	4278	
0.240923	0.913676	1544	
0.219549	0.652481	4771	
0.115952	0.159806	2967	
0.020730	-0.260481	7950	
0.236296	0.088985	5703	
0.395683	0.228975	3881	
0.149198	0.588995	5823	
0.572936	-0.173848	1638	
-0.122773	-0.452810	3253	
0.672138	0.180777	6808	
0.427418	-0.128939	368	
-0.114450	0.557192	8126	
-0.038515	0.814659	4391	
0.112837	0.816286	4388	
-0.333147	0.729799	3750	
-0.613893	0.729775	957	
0.033465	0.901542	1313	
0.201027	0.910526	1014	
0.412132	-0.446495	6809	
-0.553660	0.549649	6465	
-0.505988	0.527208	3307	
0.137686	0.400547	9756	
-0.711708	0.461726	4201	
0.293190	0.359272	897	
0.606598	-0.628317	8718	
-0.148725	0.475883	3821	
0.782665	-0.149959	7502	
0.293003	0.892111	4805	
0.494138	-0.004120	3958	
-0.917370	0.247768	10910	
0.396394	-0.206698	1090	
-0.105347	0.379470	3605	
0.655487	-0.369990	791	
0.287103	-0.306797	2485	
0.401258	0.688804	9286	
-0.967524	0.160709	9812	
0.563430	-0.431245	2489	
0.740420	0.635044	637	
0.187964	0.707445	9830	
0.917611	0.016657	7574	
-0.193500	0.926745	9510	
-0.038211	-0.121193	405	
0.178150	0.830368	8823	
0.617343	-0.130236	8775	
0.326355	-0.127860	5805	
0.886570	0.256731	1582	
0.317192	0.674393	4828	
0.075899	-0.191491	4217	
0.480140	0.353390	7075	
0.644430	-0.233666	9533	
