time = 35.077	Re = 13	rotation = -25.0045
-0.764749	0.617943	5635	
0.465425	0.674084	10956	
0.066072	-0.267970	657	
-0.110402	0.502280	3595	
0.382052	0.783229	9153	
0.888751	0.118226	10723	
0.345135	-0.023585	3537	
0.965804	0.197868	1481	
0.591898	-0.193627	7007	
0.864784	0.340654	8299	
0.276577	0.417880	4393	
0.678462	-0.066581	3180	
-0.135509	0.829776	6370	
-0.520749	-0.774667	7262	
0.086740	0.421682	3512	
-0.432295	0.687499	5850	
-0.118209	0.593380	3238	
-0.276754	0.673487	1678	
0.038235	0.340575	8054	
0.044515	0.952865	10506	
-0.494698	0.829698	8623	
0.485484	-0.488184	618	
0.308589	0.253137	3581	
0.691637	0.027920	4597	
0.629215	-0.113207	4415	
0.109905	0.434957	4987	
-0.088635	0.890993	9656	
0.371630	0.602733	4016	
-0.418808	0.718444	5825	
0.090403	-0.189102	541	
-0.120124	-0.200848	6165	
0.044084	-0.247177	8738	
0.736113	0.137601	10984	
-0.748232	-0.332281	6732	
0.335065	0.201875	5414	
0.209962	0.145266	4411	
0.669235	-0.030834	5068	
0.641214	0.049439	402	
-0.022579	0.750683	3096	
0.086169	0.534389	3078	
0.599834	-0.150561	1662	
0.288624	-0.155309	10300	
0.766838	0.001752	10876	
0.315056	0.119698	3932	
0.288683	-0.076557	7127	
-0.725048	0.503113	5209	
-0.820541	0.519976	5652	
-0.015529	0.572821	8130	
-0.321219	0.660343	3625	
0.483984	-0.296605	6547	
-0.703195	0.059221	2837	
0.137850	0.623517	1503	
0.454074	0.143372	5056	
0.028102	0.326914	8073	
-0.082573	0.921293	1183	
0.576194	-0.205863	6741	
0.588755	-0.026931	10645	
-0.347315	0.701947	3171	
0.218113	0.905203	2210	
0.532569	0.445379	5950	
0.313322	0.751013	5420	
0.390555	0.078759	6039	
0.273053	-0.078202	6240	
0.658726	-0.126484	2708	
0.060964	0.482204	872	
0.618045	-0.243287	5763	
0.110022	0.900385	5902	
0.303180	0.208510	9503	
0.394981	-0.040961	4057	
0.330569	0.757889	6057	
-0.772889	0.479186	8816	
0.448965	0.065649	10230	
0.330400	0.502546	8395	
0.289407	0.794242	6550	
0.420163	0.592610	4287	
0.808336	0.128670	884	
-0.186087	0.729483	3454	
0.951491	0.095861	5281	
0.625674	-0.005678	8082	
0.265135	-0.215556	445	
0.158425	-0.411154	6561	
0.509544	0.552828	5822	
0.480293	0.621299	6509	
0.178554	-0.334504	8927	
0.658952	0.670822	8942	
0.294358	0.204063	10638	
0.956332	-0.101818	3344	
0.804914	0.118996	11065	
0.467219	-0.015195	6895	
0.771455	-0.231259	9803	
-0.534969	0.533929	4162	
0.872392	0.047525	10377	
-0.421487	0.806747	6721	
0.466930	0.067563	6219	
0.518748	0.233518	6517	
0.014466	0.447919	7733	
-0.304519	0.834206	6819	
-0.725435	0.290059	8580	
0.462214	0.068093	8893	
0.555911	0.167683	10592	
0.881317	0.192540	2805	
0.591576	0.415933	9569	
0.231715	-0.352441	2485	
-0.210421	0.525756	8620	
0.603022	0.090001	6710	
0.309279	0.323661	9714	
0.526963	0.594996	9448	
0.207915	0.490014	2002	
0.184778	-0.333562	1533	
0.206423	0.271330	8429	
0.295608	0.444764	7408	
0.076448	0.528945	2249	
-0.696567	-0.429295	5993	
0.504337	0.152062	3782	
0.120194	0.360641	7846	
0.009233	0.935511	10998	
0.374476	0.349745	1383	
0.834413	0.407652	1156	
-0.690919	0.581937	7352	
0.559537	-0.492387	4587	
-0.124444	0.940616	9502	
-0.580520	0.628617	6858	
-0.842415	0.334344	8139	
-0.097512	0.882946	9290	
0.740425	0.117289	10322	
0.122625	0.121098	9825	
0.203473	-0.074363	2416	
-0.055422	-0.174964	995	
0.277906	-0.390308	1081	
0.750322	0.294353	9452	
0.550578	0.807266	7417	
0.153996	0.611487	1837	
0.915204	0.373313	3871	
-0.285126	-0.425802	4066	
-0.402882	0.598039	487	
0.187350	0.589862	10735	
-0.306252	0.650125	684	
0.300186	-0.217913	6180	
0.273273	0.506050	6941	
0.605117	-0.369336	8913	
0.168504	-0.360048	8417	
-0.287286	0.651846	1678	
0.618210	0.554390	7550	
-0.320832	0.634077	4041	
0.314763	0.705752	5715	
-0.865754	0.380199	10582	
0.425555	-0.210348	4433	
-0.074566	0.528201	4548	
0.307859	0.655414	10943	
0.228609	0.301684	9362	
-0.508670	-0.461527	8754	
0.532103	0.319156	3763	
0.138383	0.573396	5007	
-0.537076	0.701926	5611	
0.400084	-0.173079	1311	
0.841364	0.093713	2042	
0.213026	0.458934	6099	
-0.329442	0.650004	4234	
0.200662	0.790431	1973	
0.754711	0.397820	8063	
0.627696	0.010168	9133	
0.244351	0.053420	10970	
0.243476	-0.283257	1552	
0.805891	0.246051	5029	
0.581376	0.190273	2198	
0.784182	-0.126745	9688	
-0.570523	0.525775	1856	
0.609352	0.485090	10571	
0.435421	0.293024	5496	
0.390804	0.839640	1066	
0.935281	-0.030453	9989	
0.398519	0.193708	4013	
0.150162	-0.137507	3127	
0.306676	0.579744	2192	
0.327326	0.689577	7547	
0.302015	-0.114520	6125	
0.742029	0.467422	7206	
0.307502	0.464134	7607	
0.525789	0.647732	1025	
0.517307	0.392914	4536	
-0.402850	0.590365	487	
-0.942891	0.210354	9284	
0.872676	-0.201897	8022	
0.539625	0.143269	8328	
0.832794	0.413084	1156	
0.396851	0.657121	9743	
0.986615	0.017228	2578	
0.484285	-0.135340	7132	
-0.570743	0.681896	7916	
0.137452	0.367867	1316	
0.135598	-0.127580	7489	
-0.030429	0.688517	7816	
-0.113880	0.869964	7631	
0.602375	-0.157875	1976	
0.737907	0.135830	10984	
0.373950	0.860027	1544	
-0.231653	0.529652	3990	
0.714688	0.353911	7837	
0.528478	0.080232	10254	
0.210407	0.530856	7511	
-0.119556	0.854265	7598	
0.022516	0.854445	7191	
0.220973	-0.133495	6570	
0.378337	0.340609	8214	
-0.204130	0.702340	583	
0.527439	-0.154388	1403	
0.905020	0.336560	1228	
0.489237	0.707441	10976	
0.871718	0.369259	1527	
0.418555	0.183188	3934	
0.877227	0.371963	1527	
0.104717	0.139232	5242	
-0.629233	0.025912	3875	
-0.959854	0.009756	10528	
-0.802484	0.404206	8355	
-0.465256	0.557648	6929	
0.567386	0.443670	5304	
0.140709	0.412722	3593	
0.784373	-0.072116	5026	
0.833262	-0.279515	6841	
-0.104239	0.940590	6883	
0.338866	0.014028	2206	
0.223564	0.213825	5527	
0.788865	0.298802	9643	
-0.851855	0.296758	6638	
0.562154	-0.050429	9959	
0.187885	0.783287	2359	
0.039823	0.622693	5205	
-0.100787	0.436330	8835	
-0.421406	0.587612	3307	
0.645024	0.736081	7173	
0.148823	0.677176	3679	
0.965877	0.197954	1481	
-0.118601	-0.193687	6165	
0.430572	0.330207	3099	
0.165851	0.243850	8739	
0.403913	0.283055	2926	
0.919696	-0.085753	1492	
0.644330	0.448976	10667	
-0.022325	0.714252	417	
0.169630	0.790636	1899	
0.552540	0.107409	6225	
0.670788	-0.377451	5453	
0.674614	-0.432559	7113	
0.596975	-0.410758	9192	
0.406082	-0.295760	4919	
0.711680	-0.218555	4307	
0.398037	-0.162886	7587	
0.213204	-0.171177	790	
0.316110	0.622689	4771	
0.205806	-0.535280	8619	
0.674163	-0.032131	8642	
0.065122	-0.141354	3678	
0.450317	-0.195220	1287	
-0.112639	0.632271	3780	
0.464629	0.552970	10425	
0.557958	0.730720	10115	
0.671139	-0.046884	2804	
0.196977	0.668767	7419	
0.196393	0.415273	3272	
0.087463	0.348369	6624	
0.245542	0.045416	7521	
0.486524	-0.457461	6409	
0.189016	0.561066	6322	
0.667149	0.421618	2466	
0.878524	0.103539	10132	
-0.129109	0.930389	9196	
-0.435590	0.787543	6721	
0.334435	0.474309	9865	
-0.565415	0.785400	1864	
0.340034	0.902090	9428	
0.754861	-0.300638	8288	
-0.155726	0.468484	6457	
0.729098	0.433835	9017	
0.694315	0.291351	1087	
0.970614	0.211105	1481	
0.532736	0.235989	8872	
-0.093233	0.757032	1977	
0.711771	0.470758	8004	
0.459350	-0.225363	11061	
0.144048	0.842835	10706	
0.708039	-0.052860	2838	
-0.553146	0.793804	1864	
0.324124	-0.368270	3930	
0.550216	0.170959	9879	
-0.585094	0.713477	10452	
0.974855	0.207679	1481	
-0.155042	0.908315	4874	
-0.135918	0.577612	9720	
-0.188655	0.872342	9232	
0.267553	-0.322522	6339	
0.498306	0.304556	9863	
0.421598	0.500823	9006	
0.438173	0.085259	8141	
0.434292	-0.482714	5245	
0.568103	0.124001	7747	
0.573541	0.295642	7591	
-0.814235	-0.386616	1897	
0.288517	0.038789	5139	
0.813220	0.452622	9382	
-0.872431	0.433848	5082	
0.536134	0.564778	8781	
0.001420	0.454567	8032	
0.185988	0.706826	5945	
0.668436	0.453830	10667	
0.704446	-0.372779	9920	
-0.562662	0.569141	6301	
0.581945	0.197212	3334	
0.625975	0.372233	384	
-0.732443	0.614407	10713	
0.443901	0.139228	568	
0.206474	-0.269541	419	
0.226853	-0.501720	1631	
0.132181	0.890116	6346	
0.425547	0.530128	5498	
0.719410	-0.099819	9911	
0.632777	0.495283	5843	
0.664747	-0.384089	6271	
0.227012	0.469657	8109	
0.323122	0.901811	6376	
-0.308627	0.900462	430	
-0.432807	0.572114	7582	
0.211639	-0.382760	4723	
0.511449	0.455989	8673	
0.828479	0.352388	1539	
-0.299064	0.877057	5964	
0.693897	-0.082367	3221	
-0.634216	0.664260	8779	
0.919993	0.296657	4783	
0.920883	0.147660	2231	
-0.485294	0.771757	988	
0.628635	-0.104385	5267	
0.765585	-0.143910	992	
-0.020522	-0.319944	8093	
0.321096	0.444738	8015	
0.727371	0.117963	1842	
0.304753	0.488214	9037	
-0.032165	0.745484	3096	
0.730839	0.436048	8964	
0.338340	0.827669	5752	
-0.476052	0.819578	8623	
0.163074	-0.363056	10059	
-0.243494	0.542621	3914	
0.939661	0.047972	10919	
0.387243	0.551401	1464	
0.180629	-0.106110	5159	
-0.226226	0.586190	8528	
0.283021	0.753128	6629	
0.214592	-0.065894	4135	
0.214538	-0.296649	7530	
0.485574	-0.015676	6994	
-0.353615	0.755183	5024	
0.434363	0.317974	5750	
-0.077028	0.934537	9190	
0.257424	0.443345	3208	
0.357830	0.032128	10768	
0.205080	0.648035	590	
0.273135	-0.241355	5930	
0.370952	0.477448	9617	
0.506898	0.450620	9080	
0.502799	0.759369	1813	
0.315121	0.064698	7066	
0.415588	0.864742	9968	
0.193907	-0.133027	9119	
-0.159560	0.521645	5511	
0.450341	0.211332	432	
0.349855	0.574288	1289	
0.793956	0.249779	4558	
-0.857794	0.431557	1980	
0.577401	-0.082232	3036	
0.363020	0.888576	3813	
0.214465	0.891246	2210	
0.369561	0.533055	5892	
-0.302950	0.902061	430	
0.440796	-0.231951	6379	
0.648384	0.303950	3345	
0.694815	0.168681	9471	
-0.353239	0.797015	7450	
-0.787407	0.587173	5566	
-0.176802	-0.604501	3948	
0.614383	-0.045385	10766	
0.261469	0.388548	1176	
0.519909	0.426140	8694	
0.475673	-0.229899	10289	
0.436081	0.362558	3177	
0.232400	-0.402140	6804	
0.976593	0.193765	1481	
0.614290	0.735123	697	
-0.132896	0.722668	3300	
0.488817	-0.471789	6856	
0.213820	-0.223296	6799	
0.275082	0.243243	4494	
0.485017	-0.469485	6409	
0.517005	0.102130	6472	
-0.085722	0.913801	1183	
0.527915	0.125586	505	
0.342347	0.539284	601	
0.655389	0.505702	561	
0.291153	0.013859	4667	
0.183806	0.858147	853	
0.211595	0.735766	7757	
0.483763	-0.284500	5698	
0.234977	-0.345806	2485	
0.052963	0.600274	7221	
0.608839	0.384518	642	
-0.309184	0.615160	994	
-0.025169	0.654314	3738	
-0.061989	0.677240	4817	
0.703484	0.470638	5631	
-0.066660	0.528908	5296	
0.729495	-0.296355	8579	
0.447087	-0.370549	7342	
-0.944627	0.209879	9284	
-0.062663	-0.484489	871	
0.254991	-0.046592	7187	
-0.190600	0.551101	9987	
0.145059	0.118831	10037	
-0.350967	0.705261	2811	
0.450205	0.184495	6917	
0.472598	0.547882	10478	
-0.829052	0.322902	7528	
-0.574915	0.601977	6873	
-0.089337	-0.218760	2541	
-0.555865	0.630971	6694	
0.005407	0.366247	9270	
0.453279	-0.270789	559	
-0.198101	0.845554	7534	
0.821190	0.049394	1952	
0.247667	-0.085801	1441	
-0.447900	0.727131	7868	
0.845951	0.302856	6130	
0.757245	0.070242	8188	
0.159730	0.144370	3784	
-0.038242	0.796203	4048	
0.497496	0.594437	6626	
0.092831	-0.248186	842	
0.905452	0.098633	466	
-0.246984	0.860119	9950	
0.206249	0.313434	4885	
0.648443	0.482699	9246	
-0.137491	0.808542	4683	
0.556050	0.603990	1602	
0.252081	0.871266	6480	
0.850586	-0.077378	9954	
0.871542	0.184535	8407	
0.480378	-0.141301	7972	
0.244283	0.633839	9581	
0.428077	0.489020	4748	
0.402289	0.256038	2329	
-0.673294	0.701416	8827	
0.558438	0.736860	10115	
0.454340	0.560318	9845	
0.132889	0.893200	6346	
0.259103	0.328685	10197	
0.686883	-0.161242	8484	
-0.047896	-0.279216	9185	
0.747228	0.013237	8672	
-0.789124	0.378865	5968	
-0.322866	0.699809	3399	
0.120938	0.534733	3414	
0.588692	-0.164269	2904	
0.244447	0.053439	10970	
-0.854934	0.392260	9253	
0.849341	0.270464	9568	
0.172545	-0.167283	6725	
-0.316869	0.732932	3746	
0.141288	0.711387	8854	
-0.440927	0.838934	6754	
-0.335542	0.750575	4315	
0.357331	0.739560	5346	
0.609214	0.754631	5443	
0.194745	-0.021793	2469	
-0.087082	0.501891	2339	
0.304233	0.774334	9653	
0.853565	-0.129366	8991	
-0.423944	0.781458	6460	
0.724324	0.030994	10991	
0.057791	-0.130682	3678	
-0.514301	-0.033015	4439	
-0.213305	-0.693374	5951	
0.508947	0.005632	372	
-0.085434	0.571767	1564	
-0.034658	0.467086	1421	
-0.313457	0.833463	6486	
0.298855	0.002097	2080	
0.937405	0.251101	3468	
0.987301	0.066164	2446	
0.236900	0.470501	8109	
0.198070	0.844050	853	
0.153687	0.595773	9413	
0.558625	0.417320	5576	
0.869594	0.414635	8009	
0.655502	0.511196	7788	
0.737921	0.136398	10984	
0.795033	-0.158181	10278	
0.672044	0.475185	9287	
0.861610	0.021702	9139	
-0.522895	-0.501010	2799	
0.301233	0.041000	5705	
0.797634	-0.004793	1732	
-0.555032	0.773438	1733	
0.648973	0.527294	8517	
-0.197110	0.789047	4592	
0.421245	0.221655	3621	
0.258533	-0.055902	9280	
-0.754616	0.546382	10728	
0.470009	-0.159031	7663	
0.414902	0.157307	3726	
-0.630923	0.640054	8105	
0.683377	0.621617	1475	
0.288533	-0.384601	703	
0.027652	0.485374	2473	
-0.195328	0.723190	669	
-0.546608	-0.673412	10045	
-0.906454	0.271778	763	
0.268158	-0.378728	1081	
0.860266	0.243011	2422	
0.806141	0.026326	9674	
0.062293	0.647749	3862	
0.494935	0.210639	4690	
-0.517143	0.799760	10779	
0.352052	0.717042	3747	
0.188808	0.484836	2171	
-0.130783	0.454236	823	
-0.482143	0.835880	8623	
-0.303347	0.579274	832	
0.593773	0.053388	9422	
0.698583	0.063982	6808	
-0.527968	0.739993	5641	
-0.259729	0.676165	1716	
0.962691	-0.073903	1302	
0.339937	-0.021653	3843	
0.272994	0.195419	10673	
0.473983	0.039237	11042	
0.596681	0.515089	6054	
0.116321	0.677393	4994	
0.507252	0.019199	4440	
0.800369	0.078387	6430	
-0.488417	0.634860	7870	
0.636850	-0.316869	10587	
0.234456	0.571661	6565	
-0.512014	0.727505	9885	
0.417852	0.301364	2922	
0.172088	0.733631	9709	
0.186061	-0.366290	3925	
0.290621	0.913297	6844	
-0.197513	0.897324	6594	
0.238376	0.868493	6480	
0.123925	0.717132	1267	
0.005978	0.924619	10086	
0.060795	-0.252774	657	
0.244319	-0.369404	6357	
0.343455	-0.301250	9234	
-0.517305	0.576147	6351	
0.770160	-0.048992	2104	
0.761354	0.377660	2441	
0.105884	0.569449	5004	
0.511902	0.779965	1813	
0.257410	-0.385652	4638	
0.048095	0.625699	5205	
0.009225	0.355750	1254	
0.499070	0.096371	6406	
0.491363	0.591216	6626	
0.484144	-0.305220	6547	
-0.117709	0.552675	7853	
0.493465	-0.248839	3338	
0.390863	0.760242	6294	
0.846182	-0.206812	10004	
0.455947	0.348454	1994	
0.193624	0.621190	9985	
-0.326386	0.903219	762	
0.076257	0.837386	4974	
-0.136655	0.456862	823	
0.175094	0.923947	8523	
0.324292	0.433089	7435	
0.905882	-0.046083	8101	
0.347804	-0.093305	8368	
0.895075	0.013865	695	
0.518718	0.815604	5888	
-0.413152	-0.431631	5197	
0.023902	0.485094	7303	
0.378979	-0.229557	9113	
-0.243376	0.583198	10216	
0.391068	-0.370384	6316	
0.789690	-0.225690	6177	
0.133690	0.105317	10658	
0.924992	0.367753	1953	
0.298829	-0.375484	1660	
0.288190	0.919174	6844	
0.347821	0.559804	601	
-0.484922	0.648281	7870	
-0.364900	0.839622	9330	
0.013062	0.600173	1414	
0.288797	0.061934	5703	
0.027008	0.635888	8833	
0.730576	-0.109771	9700	
-0.231258	0.844184	7515	
-0.166627	-0.099532	5318	
0.437327	0.063178	9578	
0.278923	-0.429051	5250	
0.736507	0.086185	10433	
0.223571	-0.148398	8112	
0.414578	0.701621	2675	
-0.826052	0.461551	448	
0.010959	0.553555	5152	
0.358823	-0.127980	6848	
0.027845	0.544591	4351	
0.362611	0.735293	3747	
0.012367	0.419280	4816	
0.332865	0.599247	4018	
0.620023	-0.285117	10415	
0.646647	-0.117681	2045	
-0.416311	0.573613	389	
-0.586143	-0.595381	9737	
0.635251	-0.235989	7447	
0.446071	0.297915	3000	
0.134418	0.292309	868	
0.318542	-0.322154	10629	
0.160428	-0.354575	8417	
0.778315	-0.009036	865	
-0.665982	0.683686	585	
0.192230	0.412461	7906	
-0.658842	0.537732	3016	
0.527974	-0.107299	745	
-0.583140	0.770579	9023	
0.353865	0.780791	10015	
0.283225	0.864985	2852	
0.400824	-0.278444	4362	
0.324082	-0.075806	1462	
0.239846	0.817011	6335	
0.980943	0.030093	2480	
0.182986	0.110267	8877	
-0.180507	0.838012	7534	
0.025991	0.368034	1580	
-0.128794	0.833603	6370	
0.893040	-0.051685	2992	
0.840941	0.175529	10210	
0.246393	-0.289203	1552	
-0.104205	0.711617	3954	
0.214793	-0.321279	8399	
0.251107	0.366020	10213	
0.290403	0.275858	5396	
