time = 38.227	Re = 13	rotation = -59.304
-0.560923	0.553896	6603	
0.303455	0.376932	5639	
0.835533	0.337294	7902	
0.432675	-0.195962	2834	
-0.260942	0.258384	4219	
-0.215925	0.538361	3445	
-0.154171	0.740702	10063	
-0.881800	-0.062746	6460	
-0.338883	0.722444	9448	
0.147695	0.882614	1989	
-0.139285	-0.253783	912	
-0.266189	0.885176	1578	
0.033071	0.654921	1377	
-0.317332	0.512806	2808	
-0.069069	0.527287	7703	
0.322564	-0.177147	10897	
-0.213793	0.620275	9808	
0.227293	0.940523	2352	
-0.617844	0.740478	9968	
-0.125525	0.194854	6663	
0.292052	0.614692	9062	
0.100793	0.891781	11028	
0.281707	0.336758	1750	
-0.826664	0.489127	582	
0.725761	0.492248	5162	
-0.559111	0.333196	4207	
0.792077	0.045604	2812	
0.494299	-0.124109	2340	
-0.705271	0.254654	3059	
-0.502623	0.669595	2787	
-0.080353	0.672391	7797	
-0.426016	0.618841	7116	
-0.040523	0.824641	8960	
0.172854	0.728346	10984	
0.356710	0.137222	4702	
-0.363232	0.476653	6957	
-0.379296	0.772432	7970	
0.441202	0.844070	2653	
-0.877185	0.419040	9342	
0.552058	0.368605	5723	
0.440777	0.501528	5664	
0.642604	-0.085076	5035	
0.754301	0.169859	6504	
-0.372329	0.800031	6136	
0.376482	0.655116	7371	
-0.568821	0.722489	1158	
0.854957	0.338275	9896	
0.429169	0.761674	1106	
-0.165493	0.364843	6072	
0.292733	0.356929	3824	
-0.806162	0.186597	5297	
-0.389500	0.864135	9537	
0.280878	0.358981	3824	
0.122384	0.411180	9578	
-0.294585	0.635317	2584	
-0.421180	0.730373	10962	
0.427619	0.834487	8850	
-0.594007	0.636303	9393	
0.887908	0.376505	10496	
0.049639	0.246230	377	
0.437593	0.868648	1665	
-0.894184	0.162568	7244	
0.062916	0.843704	9418	
0.645197	0.527624	3261	
-0.064604	0.904944	9310	
0.290457	0.269098	6747	
-0.775853	0.120196	3992	
-0.035251	0.440691	3401	
0.329308	0.914434	2446	
0.006632	0.940815	1527	
0.885147	0.307024	586	
-0.605250	0.750416	9110	
-0.735362	0.472481	5791	
-0.261749	0.419296	4393	
0.486630	0.310926	6511	
-0.368731	0.337638	8499	
-0.929070	0.337932	7264	
-0.247568	-0.477678	6859	
0.152735	0.754369	1150	
0.842480	0.329642	8106	
0.057737	0.889981	9492	
-0.774060	0.416197	7731	
0.715332	0.270502	4161	
0.147827	0.299266	4192	
0.975003	0.057353	9170	
0.813086	0.544942	5651	
0.565785	0.385197	5723	
0.094302	-0.120410	4981	
-0.485759	0.689445	3509	
-0.424595	0.668232	9327	
0.091198	-0.112903	7615	
0.121431	0.528273	6406	
-0.569214	0.755588	1764	
0.174320	0.729280	10984	
-0.532524	0.737324	9278	
-0.217608	0.458062	1859	
0.095522	0.295077	5705	
-0.272911	0.877349	1578	
-0.109128	0.439289	4729	
-0.025397	0.696593	2225	
0.284446	0.637159	7106	
0.306333	0.422346	348	
-0.167423	0.686031	5576	
0.097170	0.141286	3854	
0.616635	0.358901	9192	
0.547526	0.404319	9533	
0.208630	0.774099	10296	
0.455264	0.419596	10633	
0.261130	-0.143220	6793	
0.120136	0.225207	7363	
-0.761350	0.117219	2866	
-0.153838	-0.865703	7938	
0.333771	0.262380	2237	
0.172123	0.315223	3332	
0.385860	0.844736	10270	
0.388487	0.666455	7371	
0.511250	0.709152	5733	
0.495704	0.644459	9746	
-0.581383	0.253879	2871	
-0.075176	0.265928	7154	
0.271622	0.543932	8389	
0.066468	0.592457	3002	
0.144598	0.839140	8712	
0.047886	0.726027	8653	
-0.460758	0.386483	5845	
0.521942	0.285912	6740	
-0.874093	0.256324	5904	
0.269819	0.428051	5638	
0.243399	0.023456	5441	
0.389347	0.411243	3650	
-0.388689	0.796858	6136	
-0.675314	0.452654	3739	
-0.030512	0.618851	2949	
0.478684	0.272529	4055	
0.381622	-0.116720	3606	
-0.893392	0.000133	7976	
0.453381	0.752583	8695	
0.401628	0.696180	7224	
-0.695557	0.435148	4318	
0.350477	-0.057141	9293	
0.094700	0.936674	10449	
0.185666	0.006231	8473	
0.248932	-0.064607	8738	
0.554030	0.064881	7878	
-0.239783	0.338304	7270	
-0.838146	0.170821	7534	
-0.129074	0.519295	3099	
-0.878757	0.442291	10076	
0.923197	0.282598	8745	
-0.437705	0.480429	6715	
-0.240870	0.893278	10503	
-0.744203	0.486304	6346	
0.478455	0.623535	10333	
0.416609	0.336783	4956	
-0.378680	0.740664	1025	
-0.527037	0.274969	1738	
0.094855	0.643116	5000	
-0.850186	0.322085	5926	
0.488226	-0.073697	5098	
0.049709	0.246323	377	
-0.561961	0.308984	3351	
0.244794	-0.015167	8798	
-0.410594	0.450720	5823	
0.209457	0.686389	9948	
0.363984	0.227365	4098	
-0.840097	0.480024	8584	
0.668147	0.118238	8046	
0.621167	0.712163	764	
0.724184	0.662260	5179	
-0.247171	0.655096	1915	
0.454090	0.438711	10792	
-0.037316	0.915441	8604	
0.338777	-0.134516	799	
-0.491004	0.359501	6327	
0.530928	0.262020	2953	
0.245183	0.628013	2018	
-0.351465	-0.144758	7978	
0.277123	-0.345226	7905	
-0.182944	0.361648	7032	
0.376088	0.517140	3186	
-0.453896	0.572297	9035	
-0.723864	0.243080	3059	
-0.027632	0.782164	8433	
0.794887	0.036753	2812	
0.879550	0.110044	10112	
0.252862	0.454621	3918	
-0.317952	0.860616	9216	
-0.755619	0.352735	5559	
-0.254399	0.558433	7283	
0.829444	0.102905	6521	
-0.215698	0.470052	3886	
0.818760	0.449996	7411	
0.248032	0.168052	7181	
0.437271	0.670002	2888	
0.283799	0.281040	6747	
-0.692035	-0.501180	3710	
0.080129	0.280757	5705	
0.484904	0.107169	659	
-0.923053	0.311758	6356	
-0.192987	0.493041	2122	
0.371242	0.058206	7948	
0.615379	0.530171	1511	
-0.353212	0.556235	516	
-0.547950	0.321975	4105	
0.526548	0.142425	9884	
0.499453	0.728196	8577	
0.750579	0.406973	393	
0.810560	0.145536	9638	
0.171689	0.474906	5107	
-0.300325	0.680333	3630	
0.534526	0.478638	2569	
-0.718788	-0.113180	1127	
-0.671178	0.228052	7780	
0.109107	0.588559	10750	
0.258614	-0.046740	657	
-0.136026	0.831196	8004	
0.455776	0.082921	4638	
0.333297	0.330960	1226	
-0.886852	0.402109	6388	
0.379175	0.860918	2000	
0.671824	0.202159	6915	
0.087487	0.798593	3074	
-0.728335	0.651126	8801	
0.128864	0.122694	3434	
-0.151693	0.387210	7974	
-0.505213	0.434083	8145	
-0.585144	0.337600	4965	
-0.019803	0.276831	7614	
0.755429	-0.071125	6616	
-0.674992	0.492754	1934	
0.660499	0.330378	593	
0.672132	0.242990	2489	
-0.200984	0.445849	1877	
-0.620526	0.438038	4957	
-0.057630	0.353003	6666	
0.582291	0.456488	3529	
-0.071281	0.245739	2908	
0.224541	0.148765	8112	
0.405900	0.046124	3175	
-0.137756	0.314785	7298	
0.495187	-0.055822	3276	
-0.267263	0.338982	9756	
-0.369135	0.731511	933	
0.199134	0.950584	829	
-0.749158	0.591032	10120	
0.035289	0.935180	1527	
0.393425	0.033174	1195	
-0.358847	0.867384	8942	
0.522673	0.370359	4086	
0.300963	0.625662	9062	
-0.014201	0.684349	801	
-0.236829	0.244673	2173	
0.527611	0.281646	7342	
-0.124964	0.771494	2695	
-0.377452	0.409582	1722	
0.772127	0.582467	5176	
0.125102	0.638725	10880	
0.222032	0.615524	578	
0.537187	0.658155	10372	
0.084214	0.370856	6406	
0.532488	0.606316	9803	
0.042652	0.745979	2656	
0.153524	0.296981	3843	
-0.794245	0.262698	5464	
0.832545	0.465484	9715	
0.563421	-0.163070	1321	
0.622360	0.041652	6677	
0.372499	-0.009344	4541	
-0.570900	0.785014	5922	
-0.878860	0.045238	6486	
0.158281	0.815399	5289	
-0.032244	0.951920	8009	
0.377048	0.198003	1182	
0.543154	-0.144643	7843	
-0.146540	0.825941	5631	
0.339860	-0.120241	799	
0.591024	0.780815	5898	
-0.366596	-0.268222	3776	
-0.317008	0.665624	4200	
-0.022362	0.804861	7837	
-0.009304	0.280113	724	
0.056092	0.770855	2397	
0.279433	-0.134043	7043	
-0.448773	0.766891	10607	
0.966211	0.241831	4254	
0.162483	0.428681	8548	
0.206328	0.955217	1481	
-0.180463	0.883578	7706	
-0.038388	0.295738	7289	
-0.929398	0.015914	9527	
0.085763	0.867363	9152	
0.059720	0.274874	5703	
0.306336	0.847609	9256	
0.371962	0.228714	4098	
-0.590477	0.352157	5758	
0.262154	-0.637688	1916	
0.124013	0.445782	9578	
0.197010	0.461165	1256	
-0.431564	0.464773	6715	
-0.692588	0.335363	1772	
0.774496	0.246558	5875	
-0.659839	0.262468	7816	
-0.186522	0.779265	7952	
0.538871	0.055803	7506	
-0.156332	0.790506	9287	
0.677299	0.659757	9851	
0.085404	0.499259	620	
-0.613292	0.680940	2646	
0.225460	0.307661	10661	
0.606096	0.179309	6292	
-0.097557	0.177986	3937	
-0.322357	0.047872	5401	
-0.078248	0.691954	8339	
-0.385362	0.486972	7956	
-0.184841	0.835140	793	
0.370293	0.786584	9033	
-0.217566	0.776835	7129	
0.557371	0.480217	4157	
-0.958863	0.039671	1530	
0.124224	0.899125	10737	
-0.206881	0.282685	7069	
0.536424	0.501807	7085	
-0.832426	0.512600	9734	
0.622846	0.715229	764	
0.194217	0.929173	453	
0.288297	0.779087	8760	
0.549801	0.051332	7878	
-0.286049	0.867447	1475	
0.824050	0.043841	4465	
-0.269697	0.627686	1438	
-0.374648	0.373931	1603	
0.492843	0.665305	10525	
-0.391955	0.362570	863	
0.442902	-0.145013	1422	
0.220119	0.470137	4150	
0.372316	0.743516	8677	
0.558831	0.398937	9060	
0.053044	0.225499	2058	
0.100049	0.895024	11028	
-0.091587	0.539707	2740	
