time = 32.197	Re = 13	rotation = -47.5805
0.135743	0.729543	9265	
0.067416	0.202903	10287	
0.974758	0.035293	10168	
0.417814	0.344567	745	
-0.078693	0.940681	10205	
0.344005	0.067268	445	
0.627800	-0.168730	6752	
0.200818	0.046176	3620	
0.339367	-0.197231	3444	
-0.427317	0.883334	4222	
-0.634909	0.662661	6832	
-0.036780	0.630642	9142	
0.154354	0.623216	7409	
0.763907	0.503622	2214	
-0.572472	0.366517	5499	
0.606601	-0.251976	3183	
0.187726	0.335592	8207	
0.550343	0.123662	4055	
0.595133	0.183236	5646	
0.525123	0.588814	1732	
0.755090	0.635117	8358	
0.690877	0.294697	5427	
0.313937	-0.036517	5248	
-0.047321	0.955383	10577	
-0.788265	0.574181	6356	
-0.125543	0.604236	6692	
0.005456	0.672454	7246	
0.828341	0.506819	11048	
-0.418508	0.794854	5752	
-0.123799	0.602453	5935	
-0.112879	0.797532	8702	
0.881338	0.049998	7796	
-0.315706	0.835264	8059	
0.506562	-0.294997	1117	
0.456771	0.216607	10949	
0.774644	-0.487473	5903	
-0.078101	0.244973	9724	
0.433849	0.247706	7623	
-0.655632	0.329559	441	
0.292648	0.870305	8680	
0.245443	0.612419	3662	
-0.780099	0.293733	4613	
0.760782	-0.152466	1946	
0.288954	0.454333	6229	
0.562501	0.706219	1259	
0.029285	0.279917	7461	
0.221177	-0.165228	1635	
-0.880618	0.439636	7647	
0.379503	0.315348	3958	
0.747905	0.038850	4059	
-0.662169	0.486984	5516	
0.512233	0.299305	4891	
0.582915	-0.203472	7671	
-0.261474	-0.232585	3039	
0.201053	-0.163049	7817	
0.197621	-0.048842	491	
0.780489	0.429727	7527	
-0.165008	0.432452	376	
-0.063658	0.416936	9692	
0.535360	-0.173030	5437	
0.484087	0.672299	1830	
0.978684	0.127239	6187	
-0.810300	0.123188	6493	
0.390239	0.620138	7161	
-0.086234	0.598000	7283	
0.292110	-0.062720	1318	
-0.021187	0.630720	9484	
0.579392	0.326441	5763	
-0.515999	0.388582	3921	
-0.627344	0.287054	6534	
0.669276	0.226481	9060	
0.719814	0.242614	5458	
-0.199884	0.555520	5431	
0.471268	-0.801349	1111	
0.839476	0.388499	8910	
0.176400	0.059852	3759	
0.007572	0.235353	1402	
-0.542538	0.516520	1124	
0.521602	0.709499	8918	
0.683231	0.442552	6177	
0.374650	0.864870	5172	
0.096756	0.879145	7914	
-0.100365	0.691380	2584	
0.370237	0.650356	10984	
0.293299	0.518839	6406	
-0.139291	0.424289	9354	
0.739481	0.172249	1689	
0.224858	-0.185015	4040	
0.026903	0.777941	10571	
-0.309534	0.702527	7547	
0.772122	0.504003	2214	
0.410385	0.376699	10088	
0.838849	0.233461	3863	
0.745949	0.141766	791	
0.092101	-0.116273	5060	
-0.319804	0.460798	3840	
-0.154587	0.509112	7408	
-0.051485	0.280559	7217	
0.970281	0.028854	8745	
0.297588	0.353829	5417	
-0.024049	0.371410	6269	
0.679495	-0.229738	1677	
0.564131	-0.308377	3961	
-0.328403	0.316888	7999	
0.545721	-0.259512	439	
0.175044	0.503343	10772	
-0.419816	0.553645	3679	
0.341503	-0.220376	4704	
-0.469718	0.647815	2359	
0.462408	0.867563	829	
0.642215	0.594061	1106	
-0.305896	0.562151	5803	
-0.787247	0.303408	5156	
0.690660	-0.121126	3564	
-0.607875	0.580613	5630	
0.487434	-0.074697	6982	
0.165843	0.263162	8594	
0.207269	0.544211	9420	
0.291764	0.915706	2153	
-0.047253	0.842706	5508	
-0.759289	-0.508367	2213	
0.277409	0.445504	6407	
-0.090009	0.320406	7064	
-0.709297	0.672121	10076	
-0.356852	0.688304	6014	
0.778083	0.200309	10408	
-0.789244	0.452052	950	
0.649060	0.185924	6590	
-0.708756	0.440725	5384	
0.556310	-0.121579	3613	
0.790514	0.567734	4274	
0.098662	0.093350	5185	
-0.045049	0.496079	2945	
0.648690	0.282031	10587	
0.555171	0.494410	9700	
0.220998	-0.224326	8093	
0.026128	-0.864730	7457	
0.348882	0.395777	4150	
0.055129	0.489748	2926	
0.417145	0.540064	3109	
-0.026015	0.709280	7143	
-0.678018	0.315015	583	
-0.144660	0.937840	697	
-0.483578	0.821157	6376	
0.890936	0.087121	7902	
-0.687099	0.409828	3829	
-0.058164	0.254207	8066	
0.066280	0.122980	10846	
-0.085801	0.697064	7360	
0.377717	0.037823	7977	
-0.339897	0.382875	3987	
0.228812	0.186492	1561	
0.802894	0.329429	5086	
0.615029	-0.276412	4551	
0.771351	0.205212	10408	
0.369804	0.650831	10984	
-0.351176	-0.753930	2454	
-0.466487	0.451947	3768	
-0.480652	0.371477	4996	
0.440149	0.488586	3064	
0.383798	0.433236	4869	
-0.247539	0.305117	8246	
0.503455	0.729117	9928	
0.217312	-0.175211	3396	
0.313175	0.343852	6895	
0.605717	0.587609	9396	
-0.353558	0.454211	4226	
0.706017	0.309838	6331	
0.020256	0.270592	7295	
-0.627335	0.708660	4916	
0.622248	0.229407	4657	
-0.050114	0.717676	2800	
-0.758337	0.464727	8916	
-0.341347	-0.165212	7384	
0.778005	0.432049	7527	
-0.335187	0.461667	5007	
-0.670929	0.274903	8023	
-0.179618	0.858772	5375	
0.142794	0.040194	3448	
0.252862	-0.097013	788	
0.097683	0.469436	3855	
-0.097468	0.898011	8249	
0.395444	-0.123732	3459	
-0.246210	0.472679	2002	
0.197672	0.357862	6039	
0.702096	0.204451	10239	
0.406028	0.480807	8082	
0.477538	0.046781	1656	
0.526080	0.514090	3639	
0.003208	0.754349	7595	
-0.499066	0.478813	5670	
0.639678	0.546771	8445	
0.063199	-0.133277	7615	
0.337381	0.082026	743	
0.301010	0.491373	10230	
0.595992	0.112275	4189	
0.225805	-0.026248	2253	
0.140381	-0.206703	5239	
-0.341313	0.516657	10695	
-0.494114	0.659202	8867	
0.126910	0.866877	7206	
0.185425	-0.084259	565	
-0.535082	0.617764	4318	
0.739799	-0.169827	1744	
0.387995	-0.149587	4514	
0.066176	0.234084	7333	
0.804377	0.202383	4212	
0.010056	0.863326	6131	
-0.493382	0.473050	4917	
0.979694	0.156731	6836	
-0.342472	0.512874	10695	
0.673889	0.519066	7337	
0.447277	0.068334	9234	
-0.955361	0.087228	1733	
0.502994	0.212899	4956	
0.594559	0.458572	8163	
0.250978	0.400999	6219	
-0.453636	0.435714	5205	
-0.023190	0.658558	9398	
0.236678	0.472146	644	
-0.115113	-0.722192	383	
0.242579	0.387360	8893	
-0.411480	0.432985	7221	
-0.556006	0.551826	1379	
0.633921	0.326564	2569	
0.833089	0.228822	3863	
-0.885715	0.108821	10885	
0.265833	0.403299	9375	
0.445457	0.255922	7700	
0.337345	0.735858	1147	
0.144109	0.441873	6575	
0.808774	0.213897	4212	
-0.650537	0.404080	5049	
0.060755	0.368309	6996	
0.478674	0.739325	10135	
-0.141262	-0.378720	2900	
-0.343206	0.469031	5007	
-0.863892	0.227305	7560	
-0.188589	0.902760	10115	
0.466228	0.319353	2511	
0.304506	0.113712	10300	
0.334225	0.695441	9850	
0.946804	0.045909	586	
-0.270502	0.897454	7850	
0.658905	0.199608	10001	
-0.480798	0.748793	1560	
0.320976	0.167057	7307	
0.384234	0.644394	9486	
-0.521805	0.379455	3801	
0.712000	0.348487	8406	
0.663927	-0.128707	351	
0.832909	0.195076	4312	
0.360620	-0.030885	5491	
0.362275	0.901262	1048	
0.619405	0.605128	9954	
0.739356	0.634624	4140	
-0.287320	-0.746270	1136	
-0.872073	0.354246	430	
0.641491	0.495611	10278	
0.048308	0.654491	4536	
-0.217010	0.687073	4016	
-0.155649	0.576480	2808	
0.575891	0.723201	9055	
0.783222	0.054855	5549	
0.152526	0.602840	3535	
0.331700	0.736819	1147	
-0.476837	0.724056	6335	
-0.643152	0.535422	4890	
-0.296414	0.798968	5538	
0.339947	0.235915	2611	
-0.453984	0.714296	5730	
0.602601	-0.024580	5301	
-0.818827	0.277635	6486	
-0.471870	0.110412	8995	
0.535293	0.317407	7007	
0.483195	0.594690	8651	
0.567517	0.060658	10774	
-0.164514	0.528345	7014	
-0.418392	0.584052	5120	
0.658434	0.615312	1416	
-0.035365	0.706341	5602	
0.108012	0.064733	10099	
0.353674	-0.042012	4634	
-0.058784	0.251680	8066	
0.170243	0.310473	6217	
0.043693	0.566065	1994	
0.496742	0.378721	1662	
0.516490	-0.208525	8699	
0.304957	0.422275	7439	
-0.957064	0.129953	10815	
-0.183935	0.306293	5061	
0.343133	0.300626	2773	
-0.060779	0.872230	6507	
0.243848	0.868086	2939	
0.551078	-0.238079	10457	
0.783215	0.365854	4977	
0.661887	0.147984	7185	
0.618002	0.558240	6438	
-0.015483	0.567852	4469	
-0.411161	0.607942	5144	
0.143178	0.402497	1161	
-0.112416	0.470738	3119	
0.117714	0.029108	8270	
-0.907555	0.270209	10102	
-0.807939	0.520946	9502	
0.831661	0.487805	11001	
-0.191171	0.355812	1714	
0.233465	0.049580	9057	
0.373533	0.650930	10984	
0.966409	0.234171	6764	
0.523224	0.220245	6450	
0.348268	0.743002	1531	
-0.609154	0.615669	7463	
0.748865	0.385214	6096	
-0.379539	0.655579	5957	
0.109465	-0.142631	2276	
0.238102	-0.135110	1706	
0.128048	0.297957	8144	
-0.022477	0.907128	1578	
-0.875996	0.101334	10885	
0.119766	-0.008250	1845	
0.272748	0.440375	10254	
0.194427	0.425055	1240	
0.399722	-0.070601	3175	
0.306482	-0.154776	6675	
0.824073	0.376491	7120	
0.494128	0.315866	1884	
0.554100	0.667682	2625	
0.248149	-0.041627	5445	
0.250698	0.881379	2939	
0.272675	-0.085651	3897	
0.102378	0.695160	3105	
0.601332	-0.145905	6677	
0.030130	0.833425	7788	
-0.560440	0.336465	3780	
-0.141098	-0.027729	8843	
-0.600685	-0.743098	1387	
-0.041931	0.733134	2800	
-0.943078	0.103928	1864	
0.261753	-0.196065	6988	
0.357394	0.393771	3687	
-0.511959	0.663141	1934	
0.960036	0.201711	5565	
-0.256467	0.896855	1813	
-0.143100	0.361116	6101	
-0.560887	0.443946	417	
0.345747	-0.037890	4634	
-0.749379	0.571348	9190	
0.452450	0.404736	3244	
-0.165627	0.383962	8253	
0.338061	0.040955	4883	
-0.791584	0.223464	4315	
-0.902711	0.287616	7480	
0.451609	0.862047	829	
0.211079	0.132554	5208	
0.793212	0.564033	4274	
0.611924	-0.277462	4551	
0.522609	0.321719	4856	
-0.600354	0.376352	11029	
-0.290532	0.726312	6647	
0.461762	0.815749	2789	
0.545269	0.061638	7735	
0.374317	0.021920	3403	
0.013062	0.226907	1754	
0.302894	0.537622	6543	
0.798435	0.503139	650	
0.965977	0.105405	7744	
0.880405	0.348941	365	
0.296419	0.374612	7678	
-0.134156	0.534315	8015	
-0.075747	0.447772	2884	
-0.277938	0.676899	9035	
0.609547	-0.002330	3993	
0.906518	-0.131048	987	
0.460632	0.502332	8642	
0.743495	0.221222	6267	
0.549335	0.250421	9975	
-0.693087	0.475579	7292	
0.355713	-0.275230	8200	
0.093435	0.688064	3105	
0.466917	0.507591	9062	
-0.373118	0.660071	5235	
-0.329715	0.748240	5346	
-0.734595	0.323495	1363	
0.202290	0.363950	6217	
0.894213	0.131097	7871	
0.201144	0.466771	2306	
0.333899	0.698315	9850	
-0.276281	0.332339	5839	
-0.254762	0.885809	1813	
-0.704411	0.470392	7292	
0.452734	0.677710	1300	
-0.517019	0.801520	786	
0.120066	0.948592	9979	
0.438078	0.812828	2006	
-0.811573	0.187144	4466	
0.568137	0.089983	10744	
0.501749	0.367259	1662	
0.895649	0.421886	6483	
-0.450821	0.444090	5205	
-0.245568	0.316499	8246	
0.367271	0.543533	808	
0.540149	0.485329	9700	
-0.094001	0.278996	2144	
0.355263	0.540944	748	
-0.509184	0.806825	786	
0.758161	0.532494	10195	
-0.433078	0.353158	8130	
0.334656	0.632464	10256	
0.930672	0.354943	6609	
-0.150307	0.837034	7970	
-0.523059	0.694650	853	
0.316205	0.079123	9991	
0.226825	0.678483	369	
0.333898	0.351610	3870	
0.531174	-0.081398	6749	
0.236981	0.424570	8141	
0.859661	0.070712	7822	
0.110543	0.275992	1020	
-0.734693	0.398476	5297	
0.033856	-0.155453	3348	
0.165027	0.256140	5705	
0.128818	0.094494	2766	
-0.686489	0.661098	8880	
-0.162482	0.342085	4381	
-0.113342	0.700853	10425	
-0.522536	0.647246	6862	
0.245601	0.778174	6731	
0.857740	0.421242	10581	
-0.545724	0.701403	524	
0.537543	-0.196315	6885	
0.029619	0.311402	9159	
-0.443692	0.789832	5400	
-0.311533	0.433119	4797	
0.083060	0.541578	6822	
0.822840	-0.142245	6494	
0.288013	0.617844	4968	
0.521900	-0.138997	1477	
-0.278831	0.640753	10861	
0.195964	0.472370	3516	
0.814486	0.478839	10665	
0.090814	0.380110	9680	
0.079182	0.945328	10327	
-0.360824	0.858743	768	
-0.939492	0.137782	10815	
0.794415	0.068429	6545	
0.416412	-0.126387	4500	
0.258207	-0.089672	842	
-0.182560	0.834306	7812	
0.423152	0.115843	4098	
0.373934	0.040624	7977	
0.250634	0.879400	2939	
-0.242922	0.646841	4018	
0.586189	0.244472	3986	
0.126361	0.055883	1370	
0.320021	0.314739	3138	
0.675600	-0.241455	1715	
-0.008623	0.189145	2477	
0.233305	0.304242	2859	
0.628393	0.275461	8643	
-0.240047	0.370086	2671	
0.402570	-0.022079	2864	
0.438185	0.071699	10108	
-0.353255	0.832405	1158	
0.776629	0.025790	6352	
-0.892937	0.095063	9885	
0.045525	0.788346	7952	
0.561003	-0.081378	6786	
0.711757	0.420856	7603	
-0.744094	0.516567	1183	
-0.227641	0.487333	1722	
0.714339	0.284599	6283	
0.462618	0.774531	1399	
0.239149	0.545767	2035	
0.158272	0.575853	1037	
0.488497	0.254498	7367	
-0.226538	0.889915	10607	
0.668014	0.600938	8695	
0.166255	0.200644	8681	
-0.002014	0.541688	2796	
-0.296487	0.686954	10233	
0.347747	0.051080	999	
0.443002	-0.096329	5300	
0.363610	0.670149	2190	
0.196108	0.354162	7066	
0.150156	0.937563	2389	
0.788557	0.371235	4977	
-0.898828	0.230262	10640	
0.317609	-0.275947	4815	
0.596156	-0.008355	3010	
0.502046	0.378091	1976	
-0.493337	0.761094	1560	
0.183716	-0.216664	9185	
0.128659	0.944337	10707	
-0.093449	0.851998	5387	
0.558868	-0.039253	1833	
-0.357242	0.860247	768	
0.471045	0.167623	7885	
0.504170	0.364464	1662	
0.403079	-0.216907	600	
0.446373	-0.025524	461	
-0.713297	0.661733	9342	
-0.610778	-0.612659	10243	
0.206955	-0.112997	5452	
0.357783	0.496219	3201	
-0.551737	0.575690	4940	
0.482254	0.447351	4160	
-0.230867	0.751272	1639	
0.794470	0.040327	6302	
0.921884	0.369854	3896	
0.215452	0.912847	8569	
-0.459686	0.677085	8720	
0.891207	0.106853	6738	
-0.402237	0.664790	7278	
-0.626394	0.440981	3059	
0.888636	0.110264	6738	
0.268747	0.479309	6225	
-0.117424	0.827736	1358	
0.017906	0.187477	10966	
0.544174	-0.037603	1833	
0.109523	-0.077590	796	
0.168345	0.214028	2183	
-0.030669	0.232121	4129	
-0.099757	0.402216	9388	
0.438684	0.148199	3775	
0.844832	0.252713	6061	
0.379196	0.066682	6968	
0.236161	0.523721	10514	
-0.770194	0.502502	1221	
0.387192	-0.107315	5027	
0.456054	0.713944	7652	
0.552885	0.073557	7735	
-0.469486	0.714617	6335	
0.150881	0.836784	9017	
0.141336	0.758039	673	
-0.820890	0.506787	5052	
-0.533791	-0.090322	4581	
0.586171	-0.086063	6809	
-0.847088	0.370665	1336	
-0.504025	0.385068	3921	
-0.081014	0.579336	6599	
0.597636	-0.141008	6677	
0.285072	-0.246188	2809	
-0.791730	0.523968	9502	
-0.004979	0.354757	4262	
0.657671	-0.182203	603	
0.638076	0.140457	5745	
-0.709721	0.304643	1077	
0.385828	0.152965	5866	
0.513730	0.008798	4838	
-0.326726	0.567274	6572	
0.708986	0.274251	6283	
-0.127180	0.604937	6692	
0.358675	0.205166	6893	
0.201670	-0.255566	2450	
-0.520506	0.407318	4867	
0.115617	0.054851	1988	
-0.163082	0.298554	2173	
0.804608	0.292319	3709	
0.514602	0.549872	2208	
0.296384	0.051395	5217	
-0.823220	0.269655	7450	
0.244990	0.782118	6731	
0.137317	-0.161389	3304	
0.554648	0.608694	8677	
-0.012441	0.778408	7611	
0.464671	0.646913	1810	
-0.300584	0.576774	6992	
0.532995	0.231208	7936	
0.698425	0.509500	10004	
0.501425	-0.090348	6982	
-0.715910	0.397071	5297	
-0.583023	0.759202	8523	
-0.005378	0.797691	7469	
0.429574	-0.224532	3790	
0.115751	0.658720	5342	
0.385089	0.261344	5657	
0.534378	0.204769	6553	
0.682194	-0.170445	4042	
0.368031	-0.211755	5320	
-0.733512	0.580769	2665	
0.610781	0.620609	10244	
0.476218	0.743860	10135	
0.216591	-0.179279	3396	
0.118764	0.222149	10970	
-0.182912	0.792726	9518	
-0.321256	0.386713	3229	
0.060653	0.532109	3000	
-0.358774	0.693995	5772	
0.613790	0.452186	8161	
-0.355306	0.837563	1158	
-0.409157	0.692062	6825	
-0.245846	0.481628	2002	
0.319930	0.906027	2153	
0.708510	0.169668	3720	
-0.435527	0.706844	5730	
-0.254332	0.504372	4846	
0.079527	0.820217	4231	
0.096596	-0.126356	3212	
0.368149	-0.204406	5320	
0.723741	0.089182	1343	
0.287006	-0.267520	2334	
-0.333872	-0.460208	2134	
0.665144	0.530210	5881	
0.493253	0.575067	9583	
-0.381394	0.719917	6629	
0.132125	-0.119711	6781	
-0.205669	0.326203	2916	
0.386620	0.855322	546	
0.941961	0.312990	6717	
0.052574	0.357959	6666	
0.735819	0.530132	7781	
0.672826	0.214507	7827	
-0.229829	0.631189	9764	
0.234015	0.886100	1156	
0.040795	0.373506	9503	
0.373065	0.650641	10984	
0.333766	0.009380	8365	
0.122732	0.345606	3909	
0.298854	-0.131905	5402	
0.247625	-0.269150	10721	
0.156069	0.239836	5139	
0.333090	0.304404	6107	
-0.398171	0.820216	10445	
0.657833	0.391283	4937	
0.138564	-0.182399	4332	
-0.463117	0.483699	3888	
0.623822	-0.023542	6196	
0.180349	0.610414	1371	
0.548912	0.253506	9975	
0.529049	-0.177719	5437	
0.070216	0.325523	6162	
0.294351	0.631432	9346	
0.851230	0.228230	5210	
0.433292	0.538107	4831	
0.218042	0.162484	7227	
-0.328454	0.092688	5429	
-0.618316	0.686099	5902	
0.837317	0.211279	4312	
-0.371010	0.389014	3475	
-0.292665	0.527807	7280	
0.753908	0.456262	6841	
0.489346	-0.255589	7460	
-0.405021	0.824862	2646	
-0.115103	0.466646	3119	
0.141392	0.435094	3322	
-0.804140	0.202855	4466	
-0.474947	0.824666	6376	
-0.923661	0.146675	971	
0.657274	0.485651	9746	
0.749875	0.435019	7673	
0.231506	0.022317	6141	
-0.012647	0.703467	7143	
0.942052	0.292683	5651	
0.395883	-0.288141	2268	
-0.489726	0.461085	4917	
0.306943	-0.180344	7923	
0.362112	-0.135754	2141	
0.251973	0.178870	1439	
0.679199	0.143502	4349	
-0.289979	0.424983	877	
-0.763924	0.420773	7555	
0.616252	0.433704	10047	
0.684170	0.302325	6331	
0.023155	0.397867	4488	
0.401697	0.222498	5679	
-0.098463	0.400159	9388	
0.790249	0.077550	6545	
0.051217	0.948210	2423	
-0.109123	0.814976	1602	
0.135930	0.648456	1605	
0.246098	0.246674	3537	
-0.167539	0.871229	6207	
0.777571	0.235589	9520	
0.825799	0.198816	3284	
0.177221	0.555238	8271	
-0.779760	0.510197	5904	
0.139731	0.494796	459	
0.535172	0.060259	6316	
0.559380	0.145105	5693	
-0.027224	0.867263	7458	
0.820955	0.168388	8531	
0.661974	0.265877	10311	
-0.692703	0.302534	669	
0.257840	0.459476	6406	
-0.179432	0.314365	4219	
-0.467546	0.606058	9892	
-0.509201	0.690404	853	
0.458546	0.433377	508	
0.320516	-0.081309	4608	
0.474122	0.802586	2231	
0.416830	0.347631	745	
0.291322	0.681435	2586	
-0.387883	0.864672	9968	
-0.005538	0.664438	9080	
-0.803844	0.200508	4466	
-0.098749	0.917192	8942	
0.116342	0.398012	5238	
0.060525	0.774440	10063	
-0.101592	0.622974	7323	
0.019782	0.487677	4814	
0.248800	0.923697	782	
-0.115491	-0.372976	6611	
0.128624	0.607906	6487	
-0.062363	0.433043	10960	
-0.803592	0.443853	982	
0.460221	0.664467	6430	
0.185507	0.658686	801	
-0.501954	0.351893	1817	
0.831967	0.531164	10423	
0.874104	0.258496	8815	
0.071202	0.953401	10327	
0.585410	-0.005469	3010	
-0.184131	0.284999	3367	
0.181158	0.617091	1371	
0.509401	0.094264	3082	
0.146663	0.274748	5703	
0.356376	-0.127759	5987	
0.178322	-0.191124	7950	
0.219787	0.685717	450	
0.470104	-0.304538	7433	
0.231260	0.365694	9578	
0.806899	0.045960	6761	
-0.152029	0.377669	8352	
0.017749	0.550375	2876	
-0.141472	0.439157	1176	
-0.233383	0.803436	11063	
0.561902	0.582470	6056	
-0.424447	0.693844	6825	
0.307205	0.709452	3417	
-0.231406	0.500096	6182	
-0.881088	0.255348	9330	
0.603144	-0.008628	3993	
-0.253896	0.627075	9806	
0.497559	0.149735	1063	
-0.937153	0.103449	10779	
-0.641266	-0.047379	1012	
0.585981	0.392428	9204	
0.354501	0.261972	4378	
-0.641405	0.368037	3300	
0.104406	0.553201	8861	
0.782229	0.059445	6302	
-0.041632	0.422530	8282	
-0.428133	0.801085	5752	
-0.176433	0.733257	3901	
0.421494	0.073234	9657	
0.463698	0.413184	2702	
-0.517886	0.795710	550	
0.302198	-0.152740	6675	
-0.048414	0.813188	5940	
-0.051908	0.417790	10868	
0.684857	0.491059	10922	
0.348731	-0.105555	1294	
0.896814	0.403534	5081	
0.305463	-0.268541	3494	
0.384523	-0.039048	1795	
-0.727473	0.308268	1363	
-0.303810	0.591479	8666	
0.152315	0.666331	1042	
0.361463	0.224224	4117	
0.070851	0.552719	2740	
0.222705	0.162791	7227	
0.857210	0.282183	8655	
0.423653	0.295920	906	
-0.800738	0.304287	5156	
