time = 30.337	Re = 13	rotation = -41.0197
-0.210312	0.721521	3995	
0.038712	0.532916	4582	
-0.185918	-0.050648	838	
-0.364227	-0.099014	5078	
0.973147	0.188628	8766	
-0.853083	0.093205	3792	
-0.194375	0.926279	10909	
0.259452	0.661167	954	
0.641938	0.511433	4862	
0.436226	0.283996	2288	
0.500311	0.497896	6086	
-0.463547	0.860661	7348	
-0.594404	0.633091	9022	
0.241172	0.461413	4353	
-0.170913	0.628358	5763	
-0.321768	0.400935	5190	
-0.807617	-0.275271	6335	
0.681099	0.401308	2024	
-0.284327	0.264192	8207	
-0.234714	0.436195	3866	
-0.547786	0.378914	5684	
-0.489692	0.107849	8508	
0.636794	0.747039	7648	
-0.524439	0.165547	4203	
0.279949	0.694002	2102	
-0.127009	0.950029	365	
-0.774741	0.581293	4783	
0.229454	0.472837	4941	
0.241569	0.412159	1303	
0.480068	0.823642	10101	
-0.492931	0.696390	9441	
0.223845	0.455426	4941	
0.082585	0.161543	8473	
0.947809	0.232442	9020	
-0.465430	0.716634	9425	
0.659217	0.349333	918	
-0.796844	0.142521	8728	
0.532412	-0.631116	1829	
-0.577186	-0.150299	4972	
-0.566536	0.267592	3735	
-0.883607	-0.217591	5752	
-0.323992	0.800675	10004	
-0.642308	0.154251	9080	
-0.511596	0.605623	10146	
0.865567	0.304676	6479	
-0.338894	0.364070	2345	
-0.758673	0.142716	8237	
-0.564729	0.002572	7873	
0.475241	0.451989	4706	
-0.847814	0.483975	1058	
0.317940	0.745415	5849	
0.418843	0.789011	7559	
0.084727	0.817806	2975	
-0.544428	0.422222	651	
0.617117	0.497086	4047	
0.109488	0.034504	1821	
0.481880	0.425238	3802	
0.412414	0.474153	3961	
0.285940	0.416912	9614	
-0.876900	0.170072	8370	
-0.814913	-0.049380	1557	
0.572526	0.578439	4684	
-0.162424	0.645480	4718	
0.933207	0.332892	4325	
-0.951895	-0.091536	1060	
0.219209	0.770383	8772	
0.171918	0.380408	3356	
0.312398	0.661890	3570	
0.229854	0.431458	2264	
-0.291028	0.036552	7498	
-0.800766	-0.251282	6371	
-0.743828	-0.353181	6862	
-0.093588	0.756109	5453	
-0.858127	0.085121	5253	
-0.633307	0.439408	1521	
0.559290	-0.727683	9056	
-0.019194	0.719807	9192	
0.428155	0.179121	8576	
-0.566508	-0.039857	9037	
0.200377	0.518634	6786	
-0.028361	0.298700	7181	
0.032033	0.591916	2953	
-0.053342	0.909453	8815	
-0.079666	0.723305	4026	
0.221038	0.635356	1338	
-0.544048	0.515792	10984	
-0.413366	0.387660	6406	
-0.891368	-0.039441	4177	
0.178159	0.861151	7796	
0.499324	0.420051	3802	
0.228792	0.226209	5367	
0.042458	0.177809	2712	
0.052824	0.360004	4983	
-0.647053	0.379832	1087	
-0.580965	0.399336	8706	
0.208288	0.852552	6280	
0.480077	0.214155	3210	
-0.828355	0.258738	1925	
-0.182639	0.567390	2842	
-0.607644	-0.071518	9210	
0.967829	0.203816	4221	
-0.166124	-0.063142	6780	
-0.693842	0.031156	1874	
0.754429	0.386351	10705	
0.711197	0.331956	3196	
-0.670270	-0.207426	839	
0.637357	0.416097	931	
-0.559796	0.088803	3079	
0.204126	0.485330	6975	
0.533002	0.447218	7465	
-0.140023	0.151670	10134	
0.383642	0.899763	4346	
-0.395168	0.626866	4125	
0.068877	0.462491	6919	
0.002040	0.657561	7185	
0.715531	0.479646	7605	
0.071034	0.826566	4309	
-0.004894	0.843019	3284	
-0.211938	0.220174	8594	
-0.556817	0.100231	2831	
0.154322	0.939908	7366	
-0.249101	0.476759	7355	
0.088608	-0.362673	7308	
-0.368613	0.376326	6229	
-0.652795	-0.049566	601	
-0.716480	0.654698	1481	
-0.078654	0.178869	8764	
-0.188054	0.781953	8288	
-0.420636	0.671287	2659	
-0.143085	0.787154	8664	
0.091544	0.706220	1343	
0.711988	0.547494	9752	
0.496688	0.821315	9117	
-0.447266	-0.100034	1913	
-0.067547	0.559837	6553	
-0.378304	0.094723	3581	
-0.393516	-0.036341	7255	
0.550567	0.331824	3861	
-0.096331	-0.414001	6871	
0.310995	0.483337	8619	
-0.875837	-0.026794	4177	
-0.099509	0.206409	10883	
0.230707	0.355827	4514	
-0.909311	-0.166672	768	
-0.255268	0.915625	9851	
-0.568163	0.759218	848	
0.786248	0.549603	11003	
-0.030720	0.318656	6551	
-0.586411	-0.112543	5872	
-0.495653	-0.108260	6984	
0.263224	0.562540	627	
0.355526	0.715566	3150	
-0.765507	-0.151211	3027	
0.353981	0.297257	6492	
-0.265291	0.053924	6398	
0.715938	0.368843	3740	
-0.121223	0.760192	5427	
-0.543418	0.516503	10984	
0.111430	-0.021680	6528	
-0.922359	-0.018525	7261	
-0.757217	-0.244300	6825	
0.117859	0.154068	1493	
-0.471237	0.218309	4742	
-0.656087	-0.167770	9581	
-0.289282	0.667525	8219	
0.489391	0.428962	3802	
0.283671	0.325570	8836	
-0.484522	0.587984	4534	
-0.916317	0.041083	9333	
-0.628253	0.201252	6646	
-0.571569	-0.007365	9865	
-0.658606	0.653365	2231	
-0.170992	0.788367	9044	
0.253333	0.396414	1291	
0.105032	0.523713	9112	
-0.342709	-0.451632	6318	
-0.243347	-0.056066	6247	
-0.869144	0.199608	8538	
-0.798323	-0.335595	853	
-0.311152	0.729402	10396	
0.435830	0.169921	8748	
0.376979	0.584501	6774	
-0.686124	0.105456	1915	
-0.392484	0.799412	7510	
0.440747	0.640623	5391	
-0.284287	0.526950	2710	
-0.301470	0.275911	6039	
-0.098006	0.853298	3709	
-0.306662	0.413054	372	
-0.618620	0.284591	4321	
0.259967	0.169730	8093	
-0.209823	-0.062164	7322	
-0.723558	0.372923	10304	
-0.415563	0.599903	10831	
0.488951	0.200546	4798	
0.315396	0.569219	6752	
-0.405502	0.411459	10230	
-0.807629	0.201083	8517	
0.373685	0.529659	4276	
0.536542	0.283572	2032	
-0.510351	0.544023	10189	
-0.066247	0.811005	1390	
-0.314961	0.390533	10692	
0.436148	0.445982	4673	
-0.378985	0.287818	5056	
0.820371	0.360856	523	
0.447709	0.611584	6616	
0.361109	0.167191	8245	
-0.095928	0.752553	5453	
-0.243872	0.371432	3220	
-0.767268	0.337382	8278	
0.942502	0.316947	4325	
-0.509618	0.542818	10189	
-0.390319	0.611560	9443	
-0.436715	0.234829	459	
-0.913658	0.299482	10327	
-0.208694	0.405759	2773	
-0.430670	0.066571	8282	
-0.331242	0.339530	10309	
-0.874784	-0.167198	10663	
0.261193	0.481072	7698	
-0.153942	0.253786	399	
0.116736	0.013957	471	
-0.343191	0.350029	6051	
-0.863456	-0.165794	9153	
0.332942	0.794225	7867	
-0.370632	0.068037	5610	
-0.602840	0.381726	10829	
-0.819752	0.389224	9310	
-0.293272	0.337941	9405	
-0.814577	0.121486	9218	
0.167124	0.258546	2300	
-0.506548	0.034079	1859	
0.012663	0.335566	445	
-0.813590	0.337087	7482	
-0.596729	0.053439	7444	
-0.099247	0.320535	7168	
-0.336100	-0.248685	5701	
-0.806480	0.286583	5631	
-0.455803	0.640199	1732	
-0.369533	0.846266	10548	
-0.377882	0.472342	5541	
0.365371	0.391345	5357	
-0.007374	0.523038	1755	
0.914075	0.349541	8851	
-0.405709	0.845925	10091	
-0.132879	0.835234	3261	
-0.391717	0.701758	7134	
0.327186	0.343995	3982	
-0.351421	0.399406	9855	
-0.788526	-0.258996	5730	
-0.869121	0.025788	3972	
0.689945	0.506058	7910	
-0.206225	0.785763	4510	
0.353301	0.699062	3172	
0.245778	0.932389	5918	
0.050451	0.135372	10844	
0.478021	0.833425	10101	
0.107933	-0.025524	8392	
-0.715256	0.519545	9152	
0.036715	0.567798	7694	
0.179519	0.355695	5027	
-0.368203	0.246829	555	
-0.163715	0.690122	2569	
-0.253508	0.370114	3976	
0.510708	0.752688	5963	
-0.010135	0.587964	6511	
0.177370	0.247367	3528	
0.091348	0.429871	8185	
0.168768	0.818974	5676	
-0.025192	0.342347	349	
0.330416	0.491486	9988	
-0.835443	0.068310	7970	
-0.510787	0.318139	2343	
0.055249	0.618222	6787	
-0.639422	-0.595479	7631	
-0.353671	0.429500	2955	
0.286681	0.182250	9683	
-0.462402	0.513067	381	
-0.264917	0.565429	3004	
0.291389	0.782499	8845	
-0.555416	0.208696	758	
0.237998	0.376742	6561	
0.092203	0.098621	5838	
0.343469	0.696573	1946	
-0.584383	-0.116558	5872	
-0.319341	0.296284	6217	
-0.160686	0.614126	10792	
-0.140416	0.028540	7802	
0.567487	0.531897	1928	
0.159789	0.172254	4579	
-0.903264	0.329963	9979	
-0.650879	-0.126486	1510	
0.316651	0.510754	1908	
-0.169375	0.732506	7467	
-0.219118	0.744674	3363	
0.619756	0.453892	2846	
-0.646220	0.212971	5149	
0.144316	0.459039	703	
-0.306034	0.622003	2771	
-0.320941	0.579880	2680	
-0.377501	0.269517	1808	
0.367283	0.186232	3648	
-0.130077	0.536336	7367	
0.422556	0.141432	3594	
-0.753622	0.484660	8223	
-0.764309	0.554314	10281	
0.363098	0.861921	972	
-0.723553	-0.067344	4016	
0.418398	0.356762	6541	
-0.544233	0.514533	10984	
0.917455	0.381895	10071	
-0.453732	0.505376	2218	
0.188357	0.177060	7980	
-0.052988	0.454724	3775	
-0.005812	0.482352	3320	
0.015787	0.161816	6736	
0.493125	0.281585	9970	
0.430112	0.521781	5285	
-0.095331	0.245273	9786	
-0.343251	0.829391	8022	
-0.863109	0.328088	1008	
0.437953	0.147860	4986	
-0.358041	0.364909	10254	
-0.206264	-0.002547	5397	
0.467595	0.663884	881	
0.438635	0.558694	8218	
-0.423574	0.456001	8710	
-0.587915	0.374402	9701	
-0.015862	0.263890	8112	
0.343556	0.588899	1279	
-0.318886	0.811418	10004	
0.349549	0.622599	1447	
0.201480	0.308835	8951	
0.639099	0.549336	6436	
-0.207421	0.044922	3555	
-0.748124	-0.302740	2359	
-0.447434	-0.213517	755	
-0.110235	-0.912709	6938	
0.246314	0.371258	6561	
-0.880966	0.350707	10707	
0.507521	0.434067	4818	
0.255856	0.621053	7892	
-0.046042	0.790137	7113	
0.804544	0.547940	9341	
-0.401469	0.842326	10945	
-0.723066	-0.038239	4032	
-0.806843	0.308653	8004	
0.320100	0.703253	4449	
-0.692126	0.583530	1989	
-0.678177	0.348967	8360	
-0.773158	-0.059765	9743	
0.247240	0.685958	3308	
-0.899923	0.234957	10503	
-0.752291	0.490243	8223	
0.314577	0.913069	1863	
0.243296	0.134230	4461	
0.496465	0.821132	9117	
0.714214	0.367788	3740	
-0.727878	0.304333	2466	
-0.877785	-0.207951	5752	
-0.129911	0.184683	4538	
-0.217778	0.855928	7210	
-0.307887	0.469809	7268	
0.356546	0.712657	3008	
-0.559304	-0.039506	9037	
-0.447784	0.416487	6707	
-0.082947	0.881711	6027	
0.845884	0.483464	8583	
0.065876	0.890665	7351	
-0.262159	-0.045045	8158	
-0.263809	0.570470	3004	
-0.634582	0.394650	493	
-0.118899	0.099286	4921	
-0.559968	0.327871	2014	
0.754033	-0.451932	10847	
0.051279	0.217896	3170	
-0.596244	0.383528	10829	
-0.533797	0.427299	9346	
-0.013957	0.789070	6266	
0.609658	0.324216	4993	
0.188204	0.319547	4541	
0.034500	0.220910	3702	
0.022937	0.163058	9308	
-0.020310	0.761030	4044	
-0.817564	0.353516	9516	
-0.334185	0.310610	6217	
0.487149	0.789007	9528	
0.314009	0.235071	1949	
0.015830	0.566624	4564	
-0.693601	-0.143175	9778	
-0.423429	0.816278	7574	
0.030782	0.746321	791	
-0.058574	0.500891	7885	
-0.595008	0.736813	10912	
0.014983	0.953497	9715	
-0.185410	0.747503	6683	
-0.901294	0.240789	10503	
-0.344632	0.474847	7531	
0.100455	0.139619	5540	
0.769715	0.609126	6431	
-0.898697	-0.120107	8029	
-0.670594	-0.144882	9778	
0.287658	0.553921	6113	
0.207247	0.116209	8025	
-0.608134	-0.116078	7958	
-0.237758	-0.040724	6250	
-0.588276	0.743018	10912	
0.049445	0.679970	5599	
-0.722577	-0.229412	7278	
-0.318329	-0.007461	6202	
0.860528	0.491654	4341	
-0.102919	0.345974	6964	
0.095892	0.441577	10729	
0.355740	0.446927	7864	
-0.444992	0.580480	10443	
0.305056	0.410503	3889	
-0.452450	0.355062	10514	
-0.396424	0.369345	6477	
0.834605	0.475653	581	
0.146786	0.176481	5452	
0.182254	0.518734	2947	
0.511402	0.179624	4249	
-0.200490	0.214633	5139	
-0.452636	-0.089542	3254	
-0.693373	0.625150	1709	
-0.696679	-0.061683	4016	
0.153073	0.710062	2409	
0.067180	0.831603	4309	
-0.127989	0.290791	5386	
0.221046	0.887351	7915	
-0.326282	0.707507	7982	
0.575023	0.544057	2382	
-0.587740	0.019049	9617	
-0.526787	0.694462	9902	
-0.884008	-0.103087	8059	
-0.063516	0.522496	559	
0.954568	-0.082718	698	
-0.482451	0.043171	3940	
0.633792	0.582490	7291	
0.297990	0.811379	1780	
0.357293	0.210204	3466	
-0.052994	0.886262	6061	
-0.544651	0.040011	5226	
-0.052549	0.943850	2533	
-0.484444	0.791363	8850	
-0.849093	0.394054	9382	
0.571361	0.722487	2291	
0.470080	0.637308	1364	
0.363953	0.599424	6573	
-0.047909	0.335969	10599	
-0.058995	0.771882	5458	
0.328917	0.721135	3316	
-0.332024	0.798598	7208	
0.483373	0.725859	6485	
-0.043088	0.744157	3575	
0.370936	0.148239	469	
0.308118	0.383391	5098	
0.760898	0.376841	10705	
-0.543720	-0.110315	6182	
-0.079916	0.250025	1441	
0.059846	0.134631	8384	
-0.751023	-0.093160	10543	
0.525215	0.656941	5167	
-0.392612	0.224800	3934	
-0.502938	0.721605	8881	
0.688506	0.628248	1184	
-0.829569	0.380060	10821	
0.249127	0.315995	3708	
0.132310	0.429441	461	
0.021888	0.609444	6281	
-0.413614	0.677008	3805	
-0.236304	0.538609	896	
-0.511571	0.163389	5750	
-0.262118	0.139139	913	
-0.002218	0.112888	5114	
-0.635133	0.392009	493	
-0.247760	0.418570	4297	
-0.412091	0.817804	7574	
-0.872978	0.051442	5288	
-0.129795	0.264681	1561	
-0.128012	0.608568	10118	
-0.077472	0.108938	4851	
0.231327	0.707200	4364	
0.585740	0.619327	7165	
-0.394355	-0.056306	8352	
-0.310770	0.286993	7066	
0.021739	0.945054	7411	
-0.543670	0.198555	8978	
-0.666716	0.515740	5029	
0.615648	0.286814	3680	
-0.594542	0.317619	1061	
-0.259932	0.036623	4681	
-0.538135	0.680297	9902	
0.543356	0.314072	4106	
0.016550	0.949996	9715	
-0.086292	0.337178	7088	
-0.558854	0.316516	4269	
-0.480424	0.794193	6274	
-0.811147	0.130737	9218	
0.100088	0.139503	5540	
0.527834	0.500827	10888	
0.079825	0.846884	4309	
-0.723323	0.637212	453	
0.049046	-0.307608	4900	
0.431139	0.489233	3653	
0.304886	0.491998	9974	
-0.345280	0.236476	6048	
-0.150630	0.015136	8008	
-0.055130	0.187501	6323	
0.663332	0.653153	5903	
0.828996	0.536453	10075	
-0.088118	0.917237	8655	
-0.495942	0.440291	10866	
0.678783	0.661365	9195	
-0.057606	0.174818	3950	
-0.571261	0.558314	5041	
0.661015	0.676431	5051	
-0.411963	0.383342	6225	
-0.843635	0.067768	7970	
-0.542095	-0.069208	6845	
-0.577372	0.312262	6171	
0.457217	0.158488	6947	
-0.201579	0.237376	1479	
-0.571306	-0.098916	4145	
-0.796081	-0.047415	1639	
-0.436786	0.224888	2568	
-0.659775	0.348798	5572	
0.324571	0.726046	4449	
0.339687	0.220422	2334	
-0.579754	0.606400	1707	
0.427528	0.652755	1675	
0.084262	0.271349	7073	
-0.283664	0.460584	6860	
-0.004273	0.431464	4098	
-0.297629	0.104798	9159	
-0.226389	0.341072	2029	
-0.777683	0.546486	10281	
0.209101	-0.442840	3957	
0.489908	0.749402	6685	
-0.609757	0.571016	5128	
-0.789352	-0.248269	6371	
-0.627254	0.477256	1044	
0.646996	0.551145	6436	
0.577238	0.332575	3887	
-0.725621	0.559367	10737	
-0.660964	0.032805	9006	
0.679497	0.466227	4911	
-0.516583	0.377411	4188	
-0.941787	0.032167	2523	
0.295048	0.741296	6445	
-0.732725	0.225881	10615	
0.170259	0.408666	2761	
-0.438975	0.126121	4729	
0.231308	0.481983	7506	
0.252652	0.648837	4242	
0.589900	0.246006	1504	
-0.843960	-0.226609	8733	
0.370860	0.147271	469	
-0.637708	-0.130303	7738	
0.280522	0.402393	6458	
0.248679	0.152978	7225	
0.361841	0.467207	10457	
-0.026768	0.672770	6590	
-0.121189	0.295174	4035	
0.499496	0.327537	1737	
-0.011763	0.619921	7257	
0.224608	0.644859	1338	
-0.526867	0.127494	2796	
0.208398	0.464781	8386	
-0.746358	0.261511	10667	
-0.282448	0.645444	8203	
0.422184	0.779623	7559	
0.150950	0.424479	6357	
-0.637231	0.703380	5281	
-0.085462	0.813153	1390	
0.540425	0.499296	10904	
0.065410	0.286779	7540	
0.338626	0.737977	5826	
-0.559618	0.439127	7220	
0.708138	0.451616	5629	
0.520222	0.487542	11030	
-0.666852	0.588866	2805	
-0.105919	0.324761	9475	
-0.138125	0.685316	7301	
0.494773	0.420381	3802	
-0.276779	0.252367	6525	
-0.228774	0.163467	359	
-0.773687	-0.139132	3027	
-0.048610	0.533325	3977	
-0.134783	0.174248	8364	
-0.512007	0.135335	4744	
-0.503964	0.734971	9067	
-0.314973	0.222948	4083	
-0.269494	0.531762	2977	
0.162554	0.936176	586	
0.039947	0.864297	393	
0.009247	0.745986	4495	
-0.291841	0.542728	2702	
-0.245631	0.121185	7614	
0.486655	0.242389	3077	
0.510030	0.503901	3953	
-0.110084	0.825158	3247	
0.605481	0.282367	4102	
0.112805	0.029712	1821	
-0.412200	0.606193	10314	
0.293042	0.198503	1253	
0.092783	0.685175	1342	
0.479495	0.313279	8614	
-0.680505	-0.105013	9806	
-0.104942	0.897569	8304	
0.852209	0.497943	4341	
-0.598474	0.048033	7444	
-0.459853	0.184250	3091	
-0.160037	0.831320	7059	
0.233837	0.786334	8772	
-0.310307	0.820484	10276	
-0.635026	0.060551	4748	
-0.543496	0.516022	10984	
0.244640	0.711147	4364	
0.327089	0.253575	4766	
0.404559	0.592533	6700	
0.609019	0.247198	2070	
-0.203187	0.218847	5139	
0.322115	0.446658	9511	
-0.521843	0.723727	8881	
-0.716119	0.154112	6912	
0.515324	0.311094	2496	
-0.733138	0.359972	8371	
-0.453161	0.307782	8057	
-0.019746	0.529929	1755	
-0.532102	0.440968	7893	
0.566539	0.575471	3830	
-0.502372	0.004003	4064	
-0.514995	0.085634	2782	
0.147731	0.516636	2077	
0.056291	0.206823	2165	
0.400711	0.261415	4438	
-0.354486	-0.660916	3625	
-0.613456	0.637229	10135	
0.111058	0.633856	1011	
-0.773672	-0.169609	5715	
-0.464726	0.550361	363	
-0.881458	0.081593	6136	
0.599111	0.439800	598	
-0.525034	0.737048	8890	
-0.147121	0.530244	2242	
-0.496498	0.025511	1859	
-0.898253	0.243757	10503	
-0.561323	0.762456	848	
-0.783181	0.441616	2939	
-0.044549	0.644451	3812	
0.000564	0.477530	3320	
0.393560	0.445087	9719	
0.225120	0.349832	3393	
0.795617	0.567177	6387	
0.626290	0.324719	5859	
-0.879383	0.198613	8538	
0.477998	0.507540	7542	
0.422588	0.619576	5045	
0.378598	0.308203	2268	
0.014507	0.725859	3720	
-0.866460	-0.117849	6294	
-0.432652	0.143877	3136	
-0.446721	0.097435	897	
-0.539660	0.171857	3741	
-0.687949	0.063413	2584	
0.588558	0.658096	7556	
-0.790179	-0.041730	1639	
0.512811	0.754699	5963	
-0.076568	0.943344	1275	
-0.072623	0.098020	356	
-0.503592	0.592897	9296	
-0.242520	-0.016632	8070	
-0.412364	0.733822	8621	
-0.076924	0.372790	7383	
-0.169407	0.770875	8574	
-0.694892	0.127189	5602	
-0.655173	0.573265	1395	
-0.635963	0.123260	9808	
-0.343369	0.480906	9121	
-0.355771	0.473667	7123	
0.122229	0.569278	9554	
0.190787	0.869184	6698	
-0.168849	0.028793	9825	
-0.914467	-0.157877	768	
-0.384570	0.357210	6406	
-0.660416	-0.109531	2662	
-0.131774	0.128469	5780	
-0.004092	0.434381	2040	
0.112894	0.151093	1493	
0.336402	0.669022	4233	
-0.309763	0.785413	10840	
-0.851404	0.092211	3792	
0.012278	0.553247	4564	
-0.500267	0.800339	8850	
0.254574	0.444951	3628	
-0.904209	0.230904	10503	
-0.322561	0.860866	10195	
-0.492490	0.014855	3318	
-0.544069	0.514779	10984	
0.237064	0.551003	6783	
-0.298831	0.505913	1152	
0.112763	0.942660	10496	
0.094992	0.079817	4944	
-0.158290	0.627063	9923	
-0.870907	-0.056687	4169	
-0.539079	0.622950	1830	
-0.803599	0.044133	9286	
-0.435389	0.580281	774	
-0.736032	-0.268636	5338	
0.688092	0.695542	5974	
-0.137037	0.756997	6331	
-0.033625	0.952874	5005	
-0.667122	0.284261	384	
-0.623662	-0.170624	5895	
0.000827	0.561171	4055	
-0.399506	0.498657	1352	
-0.238169	0.211582	9450	
0.411627	0.627344	1392	
0.515651	0.354172	8834	
-0.440829	0.622280	2504	
0.658739	0.323958	7742	
-0.302513	0.315721	9578	
0.734057	0.588561	9189	
-0.757182	-0.047962	9580	
-0.132336	0.612476	5022	
-0.650420	0.387363	1087	
-0.273896	0.481813	9075	
-0.255153	0.494274	986	
-0.410353	0.334848	1831	
-0.457515	0.581292	9725	
-0.256508	0.542961	4945	
-0.585648	0.574456	1726	
-0.560851	0.325867	2014	
0.283239	0.777439	9638	
-0.197313	0.449081	4296	
-0.867173	0.365129	2389	
0.557985	-0.340635	4475	
-0.399850	0.020505	10153	
0.263116	0.626297	7892	
-0.935803	0.032508	2523	
-0.075652	0.515605	5583	
0.484530	0.764324	6685	
-0.812595	-0.039756	1557	
-0.529794	0.701860	695	
-0.181719	0.086259	5965	
0.453644	0.762106	7518	
0.136682	0.762873	5549	
-0.594009	0.730259	10919	
0.435661	0.559536	8218	
-0.114577	0.060150	2981	
-0.808179	-0.039948	1557	
