time = 42.287	Re = 13	rotation = -64.8262
-0.257439	0.137115	7217	
-0.727824	0.145220	4051	
0.594838	0.271493	3517	
0.158361	0.560160	7936	
-0.722880	0.318371	9327	
-0.169888	0.431321	6217	
-0.144162	0.324789	9648	
0.442505	0.308715	1455	
0.398175	0.793069	8559	
0.206165	0.143269	8800	
0.829507	0.274861	7632	
-0.385842	0.517182	7591	
-0.461336	0.804132	8299	
-0.248304	0.225373	10009	
0.104335	0.418152	686	
-0.041526	0.963414	4383	
0.354879	0.749969	4212	
0.311363	0.240906	1195	
-0.904743	-0.166199	2059	
-0.430066	0.152476	376	
0.494793	0.724362	7902	
-0.654199	0.191466	2662	
-0.315118	0.119724	7050	
0.046460	0.392127	3235	
0.038454	-0.685735	3222	
0.751443	0.294786	3755	
-0.070081	0.958537	3344	
0.462396	0.574602	2409	
0.655534	0.540484	7925	
0.094012	0.948251	8869	
-0.812470	0.134291	5798	
-0.575900	0.806146	1699	
-0.522779	0.572103	4776	
-0.388576	0.721571	2721	
0.055987	0.331257	7168	
0.227582	0.888176	8910	
-0.358632	0.199355	7032	
0.038838	-0.207238	9916	
-0.160993	0.419638	1350	
-0.004844	0.464935	2575	
0.099431	0.932234	650	
-0.134288	0.216513	7590	
0.963613	0.262855	4419	
-0.058292	0.423626	1992	
0.636051	0.358121	3045	
0.007366	0.978836	8358	
-0.807591	-0.216131	4825	
0.372071	0.162798	3384	
0.094839	0.463935	1226	
0.241221	-0.028443	4527	
-0.485648	0.049967	8543	
0.299674	0.593150	7185	
-0.470163	0.063421	6948	
0.804634	-0.206545	6058	
-0.802400	-0.193870	5516	
-0.015825	-0.495090	5910	
-0.771448	0.136280	7668	
-0.731976	-0.592946	10149	
-0.193977	0.583131	8458	
0.120715	0.209445	4396	
-0.289345	0.448437	1049	
0.158699	-0.016221	7148	
0.395935	0.876123	5985	
-0.205967	0.621314	6106	
0.047584	0.495213	7132	
-0.144736	0.442930	6219	
0.412657	0.695487	2793	
-0.313975	0.421058	3845	
-0.376160	0.425302	10741	
-0.689243	-0.046545	4965	
0.328396	0.764920	1548	
0.541282	0.077505	5151	
-0.401733	0.423398	8978	
0.153924	0.503527	10289	
-0.725957	0.086753	5952	
-0.243889	-0.759418	9325	
-0.222342	0.485225	1831	
0.443876	0.467487	8089	
-0.547411	0.181868	6941	
-0.039201	0.769820	7371	
-0.209011	0.421758	1240	
0.132405	0.747289	3995	
-0.603779	0.183563	7956	
-0.051339	-0.153457	4027	
-0.054178	0.804959	7224	
-0.725079	0.397716	1025	
0.032190	0.501231	7400	
-0.280582	0.118824	2752	
-0.153309	0.724827	5809	
-0.637570	0.118891	5895	
0.305703	0.445094	5748	
0.342492	0.541597	4642	
-0.292792	0.485479	5481	
0.265807	0.552946	7241	
-0.193257	0.303262	5768	
0.948210	0.097433	8879	
-0.837442	-0.122538	5559	
-0.945140	0.237289	4222	
-0.660243	0.046982	2069	
0.655719	0.193395	6500	
0.300365	0.617623	9530	
0.075899	0.442621	1307	
0.608491	0.014938	2032	
0.442223	-0.007474	4989	
-0.718443	0.446764	3792	
0.783801	0.387336	7429	
0.389343	0.303823	8996	
0.680292	0.344925	1078	
-0.847036	0.199083	9393	
-0.247448	0.209483	1671	
0.260807	0.003992	8113	
0.052404	0.809698	9746	
0.407926	0.769647	457	
0.749951	0.569949	6753	
-0.346575	0.754551	1531	
-0.319571	0.340826	2329	
-0.016744	0.950853	1453	
0.780360	0.436371	6671	
0.223015	0.291256	2414	
-0.308854	0.797173	10210	
-0.566218	0.500937	8107	
0.609554	0.565496	8845	
0.654122	0.122203	5594	
-0.378926	0.605595	369	
-0.312385	0.362389	3242	
0.501036	0.107238	3330	
-0.284310	0.762411	1473	
0.384533	0.697621	4289	
-0.064107	0.140027	4921	
-0.365714	0.864846	771	
-0.361371	0.678925	9199	
0.687986	0.719853	9024	
0.027755	0.264065	9786	
0.586587	0.481953	1712	
-0.391344	0.464956	5145	
-0.407526	0.604668	2797	
-0.201761	0.847071	10377	
0.576329	0.458724	4233	
-0.103581	0.322792	8594	
0.372166	0.253531	9910	
0.788063	0.599306	9170	
0.952393	0.234580	7263	
-0.392453	-0.796000	8560	
-0.164550	0.500109	6229	
-0.244001	0.283125	6996	
-0.971998	0.209524	10648	
0.208103	0.874308	7755	
0.247996	0.400561	4512	
0.669759	0.362804	6616	
0.746602	0.253246	4156	
-0.474807	0.531986	642	
0.186736	0.371475	5774	
0.576979	0.002200	5003	
0.464603	0.543095	6923	
-0.264600	0.800243	7652	
0.579661	0.512824	2436	
-0.106872	0.577132	7123	
0.140029	0.835544	7558	
-0.906074	-0.207876	5926	
0.501172	0.164109	4547	
0.691111	0.359437	1078	
-0.560163	0.268484	8770	
-0.178388	0.431647	6217	
-0.270738	0.537154	2088	
-0.230084	0.936199	9868	
-0.868480	0.471098	5443	
0.036083	0.103574	4865	
-0.347727	0.556786	2162	
0.380399	0.536838	1257	
0.241373	0.230589	5980	
-0.828586	0.191918	8875	
-0.808565	-0.161643	5548	
0.593634	0.090713	1413	
0.799784	0.509333	7479	
-0.911681	0.276661	9968	
-0.465286	-0.311232	2828	
0.346376	0.082675	8247	
0.708092	0.344392	1364	
0.929994	-0.071822	2209	
-0.839259	0.173714	8823	
-0.805609	0.024685	1899	
-0.362251	0.506137	3535	
-0.237647	0.761815	10756	
0.302231	0.042880	6326	
0.453373	0.424688	8482	
0.082954	0.940198	9573	
0.486847	0.587620	6881	
-0.830942	0.132105	6371	
-0.201940	0.605926	398	
-0.078951	0.918512	4301	
-0.181866	0.587672	9138	
-0.691382	-0.028154	5758	
0.731032	0.354193	3749	
-0.496126	0.511222	9030	
0.585372	0.259561	3517	
-0.179407	-0.210467	4849	
-0.423524	0.601131	5572	
-0.547406	0.399644	6019	
0.467985	-0.549377	769	
-0.672412	0.693191	10032	
0.368247	0.588572	6419	
-0.161124	0.624911	402	
0.762468	0.394868	6033	
0.165274	0.948297	11001	
0.201305	0.562815	8409	
0.038408	0.946065	10491	
-0.136538	0.355784	8207	
-0.258134	0.823722	9022	
-0.072673	0.541136	4594	
0.352859	0.120475	403	
-0.805334	-0.015386	3739	
-0.383835	0.866555	622	
-0.215073	0.635208	6106	
-0.043479	0.174863	4459	
0.867700	0.436895	6022	
-0.178355	0.403253	1686	
-0.148532	0.449522	8893	
-0.543206	0.474848	7576	
0.342606	0.892618	1035	
-0.284066	0.444458	1049	
0.024104	0.453949	2327	
0.513949	0.356128	6113	
-0.030130	0.219663	1816	
-0.518631	0.285512	6556	
-0.649160	0.562055	7577	
0.572781	0.266157	3517	
0.167112	0.186873	2737	
0.007088	0.696792	4443	
0.259289	0.584870	3812	
0.682421	0.095865	5623	
-0.824649	0.311015	6348	
0.134314	-0.045660	8907	
-0.588461	0.218681	7253	
-0.766068	0.430305	5288	
0.011493	0.727940	4648	
-0.307046	0.613302	575	
0.524459	0.148735	5295	
-0.135053	0.080572	3817	
-0.147099	0.450745	6219	
0.865514	0.284166	4873	
-0.093010	0.574049	4869	
0.023466	0.317327	4035	
-0.570641	-0.727789	8779	
-0.165789	0.496051	8893	
-0.559250	0.437977	7143	
-0.628348	0.298029	662	
-0.543293	0.153273	3815	
-0.775809	0.234983	3638	
-0.359038	0.287147	897	
-0.165558	0.500628	6407	
0.569558	0.128741	8027	
0.609916	0.458105	1946	
0.053691	0.911119	8930	
0.253406	0.400831	2748	
0.755417	0.511515	9329	
0.384197	0.369055	5315	
0.270384	0.846995	6030	
0.483675	-0.613746	9416	
0.201717	0.650480	8643	
-0.412861	0.160033	9354	
-0.379017	0.877196	771	
0.100072	0.549571	3650	
-0.857249	0.127136	888	
0.531414	0.206838	7854	
0.191440	-0.445596	707	
-0.482777	0.842931	1048	
0.263273	0.659788	8913	
-0.204841	0.722253	9869	
-0.722855	-0.021124	977	
0.603860	0.110025	2622	
0.454804	0.772392	7351	
0.452779	0.055839	8000	
-0.241799	0.493224	4550	
0.439259	0.120972	1702	
-0.700623	0.586230	1578	
0.709402	0.692860	1433	
-0.436788	0.676982	9493	
0.782319	0.234570	4770	
0.444647	-0.344247	4470	
0.640692	0.484865	3008	
-0.573203	0.367154	1438	
-0.789794	0.262659	4152	
0.503970	0.537612	6827	
-0.278671	0.182658	7298	
-0.455884	0.208594	3281	
-0.489817	0.783406	1595	
-0.722620	0.279841	9743	
0.289317	0.721593	5458	
-0.729801	0.244774	10382	
-0.957989	0.128522	8801	
-0.045257	0.474397	2966	
0.347663	0.140670	9774	
0.227399	0.319611	6209	
-0.367842	0.093369	4381	
-0.347045	0.677242	8794	
0.861024	0.149067	7910	
0.394795	0.516727	5245	
0.188377	0.546670	6553	
-0.427373	0.503979	5342	
0.152458	0.208446	2664	
-0.676629	0.249864	4758	
0.278874	0.173842	4589	
0.013446	0.901506	9243	
-0.521155	0.088635	2171	
-0.343293	0.182277	9639	
0.630524	0.375540	3045	
-0.093765	0.233653	10970	
-0.501172	0.665007	8960	
0.318450	0.305426	6357	
0.040398	0.273306	8911	
-0.530429	0.145789	6182	
0.204655	0.490135	1063	
-0.442385	0.725201	9643	
0.196660	0.757330	8406	
0.833713	0.515101	7012	
0.048408	0.111294	8270	
0.468622	0.760374	7351	
-0.941082	0.199189	3813	
-0.403744	0.743331	9598	
-0.796936	0.529952	10653	
0.223079	0.690424	3327	
0.023204	0.506646	5909	
0.417114	0.088105	5702	
0.520492	0.733448	8106	
0.323695	0.879309	447	
-0.067624	0.898093	1286	
-0.111959	0.073286	1119	
-0.090024	-0.238468	7862	
-0.212423	0.376546	555	
-0.629059	0.529876	7643	
0.166012	0.068962	6932	
0.466127	-0.039653	8748	
-0.201208	0.239426	6012	
0.434135	0.696233	2975	
0.587621	0.449220	4233	
-0.954395	0.080361	2376	
-0.001512	0.413936	7213	
-0.380526	0.076312	1316	
-0.937858	0.148837	6844	
0.689635	0.338429	670	
0.649480	0.729063	5918	
-0.608363	0.229039	3643	
-0.779539	0.490220	8411	
-0.012738	0.739845	9700	
0.368403	0.204311	4514	
0.017989	0.298203	1687	
-0.404667	0.081549	2110	
0.004169	0.220589	9696	
0.719727	0.481356	7449	
-0.930332	0.130094	786	
-0.567391	0.420254	5602	
0.313904	-0.007725	10036	
0.220029	0.033181	3523	
0.067646	0.376129	6848	
-0.406700	0.229511	2943	
0.145690	-0.002349	5060	
-0.590589	0.214368	2699	
-0.363141	-0.218354	4513	
-0.117131	0.032806	406	
0.445488	0.782784	946	
0.004800	0.112274	873	
-0.401809	0.528287	1605	
0.704839	0.640841	10816	
0.655538	0.640702	6311	
-0.025921	-0.124758	10100	
-0.481701	0.838641	1228	
-0.234093	0.674037	6106	
0.047974	0.544176	984	
0.711019	0.593950	5314	
0.085826	0.737112	4307	
-0.723078	0.194654	9983	
0.027942	0.289295	7233	
0.482793	0.074064	7304	
-0.060370	0.822899	8558	
-0.775729	0.198956	5715	
0.844381	0.528658	7012	
0.139943	0.558503	8091	
0.579570	0.001801	10202	
0.599958	-0.233404	3644	
-0.600628	0.090277	7628	
-0.372063	0.484226	3549	
-0.368922	0.143346	7255	
0.110395	-0.012335	2095	
-0.430171	0.692017	9401	
-0.498290	0.349344	6801	
0.019205	0.278307	7227	
-0.191441	0.503923	6406	
0.264622	0.460196	4582	
0.020903	0.108577	4369	
0.289116	0.872092	8136	
-0.748453	0.064436	7881	
-0.882925	0.296999	4805	
0.035656	0.406871	2611	
-0.139597	0.165688	6979	
-0.367786	0.095556	4381	
-0.316582	-0.704013	5459	
-0.903182	0.171428	870	
-0.302806	0.549769	3360	
-0.507879	0.517763	9030	
0.260771	0.507229	4055	
-0.350003	0.469067	7075	
0.682417	0.119650	6585	
-0.794009	0.014005	3195	
-0.574692	0.278040	9158	
0.658138	0.226923	9207	
0.707364	0.645768	10816	
-0.058869	0.266142	2183	
0.481806	0.457730	8046	
-0.689145	0.113740	839	
-0.222497	0.410515	1808	
-0.702806	0.260487	7472	
-0.579769	0.775133	1197	
-0.143736	0.574358	3224	
-0.560394	0.482509	7595	
-0.921353	0.359514	4278	
0.402128	0.899500	4193	
-0.681954	0.421431	8702	
-0.400967	0.829875	10737	
0.800257	0.349489	7516	
-0.379245	0.645392	1921	
0.724105	0.117518	598	
0.377042	0.875554	2533	
0.647771	0.522819	5826	
-0.486182	0.418786	8627	
-0.511295	0.542173	6619	
-0.919297	-0.136587	10998	
0.171024	0.151591	3483	
-0.913216	0.379996	6901	
-0.414080	0.501336	2616	
0.036317	0.639623	3186	
0.072027	0.307196	1180	
0.765582	0.157848	3757	
-0.911889	0.346431	4278	
-0.191798	0.603753	398	
-0.491069	0.078480	8499	
0.313491	0.306703	6357	
-0.170859	0.303309	4127	
0.606742	0.199637	3773	
-0.088376	0.233836	7521	
0.210858	0.455696	5223	
0.194801	0.277500	6470	
-0.016472	0.459865	3256	
0.118001	-0.881686	8102	
-0.087685	0.276367	5705	
-0.199123	0.366970	855	
-0.596466	0.030372	6327	
-0.846727	0.077966	10406	
-0.578142	0.634454	8004	
0.224531	0.648046	9533	
0.154774	0.128738	1405	
0.279451	0.440685	4688	
-0.146709	0.844457	2625	
-0.262453	0.820499	9022	
-0.941103	0.097736	550	
-0.512941	0.044704	877	
-0.445912	0.142940	1752	
0.662436	0.285679	438	
-0.307660	-0.847575	7098	
-0.373118	0.868766	771	
-0.411012	0.192667	10532	
0.776624	0.433192	6820	
-0.471159	0.374929	7626	
-0.398227	0.770875	361	
0.161828	0.270199	6723	
0.385352	0.898760	5651	
-0.773302	0.603391	4961	
0.318785	0.861431	7097	
-0.776600	0.234035	3747	
0.773116	0.356592	7516	
0.589711	0.354844	6774	
-0.888262	-0.199036	8255	
-0.292264	0.365178	3024	
-0.090126	0.833669	9262	
0.305450	-0.011305	8925	
-0.006675	0.600789	2977	
0.054358	0.326942	7168	
-0.161117	0.157432	587	
-0.512967	0.165730	6955	
0.166384	0.350847	6971	
0.617448	0.289319	5285	
0.304820	0.850902	8304	
-0.701922	0.119331	839	
0.562849	0.314082	4276	
-0.949382	0.047769	5194	
0.919685	0.331232	5974	
-0.925441	-0.136926	10998	
-0.067987	0.686961	2783	
-0.414135	0.402335	2572	
0.092863	0.709639	9204	
0.122366	0.110828	4691	
-0.820163	0.483063	809	
-0.781669	0.058719	10389	
-0.955055	0.152817	6844	
0.198778	0.093607	3392	
-0.279349	0.540788	2088	
-0.304673	0.565074	4188	
0.501380	0.518386	6827	
0.041952	0.279878	7740	
-0.514232	0.813737	2153	
0.312673	0.828848	6027	
-0.133368	0.415636	9578	
0.177312	0.288211	4111	
-0.697419	0.092054	7419	
0.765709	0.325025	5233	
-0.325456	0.140073	5506	
0.712045	0.187938	10350	
-0.093728	0.233659	10970	
0.611529	0.768319	9344	
0.005812	0.218664	9696	
0.195626	0.213202	7073	
-0.639470	0.251143	1289	
0.360772	0.883450	2533	
-0.833638	0.256516	6650	
-0.149545	0.060274	5256	
0.558629	0.450626	4223	
0.471500	0.859843	4120	
0.172421	0.942813	11001	
0.469269	0.044350	1246	
-0.761044	0.617039	3715	
-0.671478	0.185310	10519	
-0.526593	0.689591	7437	
-0.892553	0.178593	5752	
-0.070137	0.368818	714	
-0.981115	0.041196	1658	
0.230381	-0.415819	2137	
0.565902	0.238797	4859	
0.187593	0.095656	4599	
0.797065	0.349741	7516	
-0.343542	0.754752	1531	
-0.117577	0.212362	8184	
0.740457	0.453255	6485	
0.731274	0.127442	598	
0.968704	0.195000	4485	
-0.235588	0.224663	835	
0.253351	-0.691448	343	
-0.337759	0.142856	5932	
0.282143	0.577321	7239	
0.897335	-0.090388	6479	
-0.211648	0.562553	6406	
-0.813987	0.529386	5421	
0.703752	0.425300	862	
-0.956149	0.099515	2376	
-0.438185	0.567818	4875	
-0.090934	0.224211	8419	
-0.404801	0.853494	546	
0.726048	0.425330	4614	
-0.656798	0.648101	10828	
0.252826	0.508111	4055	
0.123098	0.735645	3995	
0.702134	0.508932	7203	
-0.778998	0.288906	2787	
0.362958	0.627399	593	
0.249302	0.101317	2562	
0.279265	0.115358	2691	
0.420229	0.253311	7332	
-0.666363	0.597854	2323	
0.133376	0.891758	9514	
-0.137703	0.058023	4283	
-0.270147	-0.139384	3785	
0.245244	0.214356	4906	
0.620580	0.441443	4214	
0.702021	0.297883	3453	
0.842643	0.343152	6593	
-0.251752	0.395222	6575	
-0.320574	0.264361	3717	
-0.035976	0.099868	2848	
0.477585	0.284120	5437	
0.213369	0.350204	8398	
0.166333	0.150988	3483	
-0.120589	0.772884	865	
0.599073	0.244000	3961	
-0.731856	0.419172	7970	
0.274275	0.105468	2468	
0.237524	0.598031	3946	
-0.242856	0.483211	3834	
-0.461513	0.492751	5323	
0.433664	0.529665	7488	
-0.825520	0.477932	809	
-0.339882	0.173892	9362	
0.471678	0.117987	2268	
-0.278324	0.356726	3024	
-0.730633	0.361631	9518	
-0.397509	0.071891	1714	
0.302600	0.649446	9192	
-0.251613	0.296482	5414	
-0.214071	0.304200	7446	
-0.742728	0.508854	8485	
0.390372	0.880004	5005	
0.671099	0.610391	973	
-0.779826	0.201343	5420	
-0.162242	0.878362	695	
0.504465	0.615456	5222	
-0.065892	0.188004	7565	
-0.411007	0.349914	4744	
-0.977060	0.158505	10067	
0.703281	0.152753	418	
-0.186749	0.852414	1794	
-0.318293	0.890671	1804	
-0.214080	0.110856	7545	
-0.220442	0.255763	7911	
0.216732	0.426586	3320	
-0.695271	0.100038	779	
-0.073343	0.455518	5417	
-0.616872	0.301838	662	
0.209299	0.648304	8643	
0.097910	0.549542	3650	
-0.093909	0.233522	10970	
-0.153964	0.820866	9762	
-0.058532	0.584516	10246	
-0.529554	0.484084	5304	
-0.228587	0.370197	3726	
0.225950	0.382387	10108	
-0.965923	-0.026218	4916	
0.331065	0.741667	9520	
0.734708	0.284998	2471	
0.875551	0.469376	6016	
0.257510	0.159400	2300	
0.441788	0.243965	9614	
0.345989	0.890976	1035	
-0.717642	0.507538	6507	
-0.658285	0.354938	2501	
-0.259089	0.222802	3144	
0.242884	0.309045	4505	
0.585175	-0.593283	4232	
0.319105	-0.463745	6518	
-0.692238	0.529377	7458	
0.742673	0.553576	9403	
0.264882	0.343053	8280	
0.063829	0.310572	6125	
0.626150	0.259905	5349	
0.315556	-0.014893	2450	
0.566800	-0.012447	5003	
-0.207996	0.338797	8152	
-0.504099	0.798935	1527	
0.560797	0.287432	10030	
0.771545	0.537167	9645	
0.451799	-0.015024	5870	
0.317099	0.148606	9293	
0.449543	0.052711	8000	
-0.785623	0.088191	5338	
-0.235171	0.351083	3115	
-0.092362	0.652259	3064	
0.813604	-0.335253	4170	
-0.089218	0.277058	5705	
-0.359160	0.489725	2949	
-0.817917	-0.203811	6435	
-0.584688	0.688510	10931	
0.481862	0.257960	9511	
-0.348256	0.600819	8293	
-0.441981	0.572475	4875	
-0.044974	0.837804	8621	
-0.273232	0.739852	9817	
0.294267	0.654792	10239	
-0.086149	0.532908	3292	
0.373162	0.003006	10939	
0.547933	0.167444	5501	
-0.128352	0.189763	2613	
-0.407288	0.525105	1605	
0.164394	-0.271983	4122	
0.063400	0.336032	7236	
-0.689348	0.188883	10861	
-0.477705	0.519397	642	
0.492367	0.810123	2148	
-0.796369	0.059349	2359	
0.651861	0.517128	6399	
-0.926538	-0.135629	10998	
0.906420	0.235841	6884	
0.334181	0.736748	9520	
0.402619	0.423765	5373	
-0.867029	0.471925	5443	
-0.561587	0.346463	8302	
0.453107	0.451573	8209	
-0.545004	0.499960	6363	
-0.264019	0.806862	7652	
0.376303	0.346873	5250	
0.161726	-0.032740	10422	
0.010224	0.493108	3958	
0.012608	0.816614	4179	
0.263936	0.760945	2160	
-0.430328	0.543579	4609	
-0.344145	0.775685	8712	
-0.580060	0.242613	1931	
-0.338297	0.543824	1840	
0.253925	0.422052	2892	
-0.839385	0.006664	8985	
-0.896495	0.181194	1014	
-0.304986	0.568178	3662	
0.212679	0.494343	2557	
0.186415	0.758305	8574	
-0.610945	0.145027	6565	
0.303394	0.931428	5176	
-0.966977	0.019170	1053	
0.309555	0.909274	365	
-0.857604	0.306442	10184	
-0.490432	0.820548	2153	
-0.587730	0.699154	10219	
-0.765068	0.229255	3747	
-0.916235	0.227456	1544	
-0.075075	0.666314	3324	
-0.659741	0.519794	7550	
-0.100117	0.926922	7964	
-0.566618	0.413727	5602	
0.903452	0.212170	5925	
0.091051	0.762636	1895	
0.259681	0.263718	7530	
-0.457769	0.244809	4964	
-0.089514	0.234258	7521	
0.414437	0.737517	393	
-0.658342	0.257603	4016	
0.592367	0.401243	683	
0.308288	0.562953	3787	
0.682665	0.189174	10894	
-0.106991	0.468315	7678	
-0.044515	0.272039	11043	
-0.473467	0.752904	8647	
-0.688266	0.697956	4360	
-0.254149	0.081369	8232	
0.076849	0.542070	2362	
0.056118	0.963088	9283	
0.509908	0.483273	488	
-0.377446	0.756258	345	
0.360271	0.872907	2533	
-0.617779	0.493876	8477	
0.739041	0.655200	10005	
0.507444	-0.383831	9483	
0.519188	0.183672	6618	
0.639709	0.238486	4651	
-0.880140	0.196606	5752	
0.334124	0.093264	6985	
0.411566	0.670132	1855	
-0.946667	0.164436	6376	
0.974154	0.091483	8809	
0.635690	0.425269	3400	
0.303904	0.938526	3896	
-0.063469	0.942569	3344	
0.404462	0.310878	4941	
-0.517514	0.071651	863	
0.596770	0.171528	2481	
-0.097669	0.254873	5703	
0.410057	0.094623	4766	
0.317486	0.265268	3175	
-0.193202	0.648479	413	
0.040824	-0.540849	9076	
-0.183586	0.547625	9578	
-0.303876	0.404159	2568	
-0.504074	0.544137	6619	
-0.237271	0.555352	10750	
0.172512	0.060199	8193	
-0.231492	0.462853	3782	
-0.657914	0.655596	10828	
-0.395122	0.766354	361	
-0.196165	0.911635	9753	
0.719105	0.255239	5050	
-0.890395	0.255671	768	
-0.871261	-0.182414	9751	
-0.754289	0.172355	5772	
-0.635087	0.559588	7577	
-0.649274	0.288619	1367	
0.553309	-0.410676	8754	
-0.773787	0.037199	9892	
0.244990	0.846594	5967	
-0.072242	0.934080	6274	
-0.248238	0.352377	3115	
-0.846409	0.420164	1385	
-0.256567	0.472249	4694	
-0.674181	-0.011027	4239	
0.834025	0.321829	9231	
0.582951	0.492153	2436	
0.274731	0.419865	4618	
-0.964637	0.211594	9019	
0.780438	0.302071	5298	
0.550095	0.795589	7744	
0.402465	0.564342	618	
0.171279	0.880525	7527	
-0.445510	0.829607	10281	
0.409818	-0.028602	3450	
0.167139	0.310211	607	
-0.584989	0.505937	6054	
0.431198	0.680725	2309	
-0.150846	0.539976	2128	
-0.082002	0.409503	2262	
