time = 8.497	Re = 13	rotation = -0.419793
-0.932632	-0.153694	10281	
-0.931288	-0.154256	10281	
-0.967081	0.006122	2061	
-0.965297	0.134407	2480	
-0.959632	0.159298	8173	
-0.949807	0.214105	1665	
-0.952071	0.200471	1665	
-0.949715	0.209270	1665	
-0.951973	0.198743	1665	
-0.952859	0.194151	1665	
-0.956683	0.168171	8173	
-0.959968	0.141527	2480	
-0.963228	0.107543	2446	
-0.963546	0.110213	2446	
-0.965305	0.092424	2446	
-0.965276	0.105119	2446	
-0.967615	0.057418	2314	
-0.960640	-0.028725	5364	
-0.950761	-0.072107	771	
-0.948364	-0.084516	622	
-0.943464	-0.103636	546	
-0.929469	-0.151546	10281	
-0.870253	-0.271859	8604	
-0.843729	-0.314853	10931	
-0.796975	-0.374258	7914	
-0.752285	-0.409241	1599	
-0.725521	-0.426580	8517	
-0.686394	-0.445859	5940	
-0.640034	-0.466123	8781	
-0.607384	-0.463239	5822	
-0.557739	-0.464588	3560	
-0.525379	-0.468706	1874	
-0.493113	-0.464544	574	
-0.462251	-0.459492	5892	
-0.400996	-0.445801	10470	
-0.329820	-0.423704	6955	
-0.257309	-0.387267	3254	
-0.175232	-0.337698	7846	
-0.057341	-0.276170	7259	
-0.337638	0.104893	5154	
0.435525	0.763868	1417	
0.019896	0.522181	4547	
-0.345103	0.502793	426	
-0.340853	0.114031	4329	
0.007782	-0.176343	6931	
-0.054364	-0.274579	7259	
-0.102553	-0.303766	7009	
-0.108535	-0.307420	1575	
-0.109261	-0.308514	1575	
-0.108019	-0.308523	1575	
-0.085376	-0.294713	5094	
-0.051850	-0.275497	3395	
-0.002329	-0.233565	5407	
0.015470	-0.191809	1494	
-0.061066	-0.115025	10913	
-0.293536	0.118140	4424	
-0.358400	0.114324	4337	
-0.362780	0.111980	4337	
-0.358279	0.107593	3728	
-0.327048	0.099426	5154	
-0.281091	0.086416	399	
-0.251845	0.072712	9490	
-0.251710	0.072594	9490	
-0.244525	0.068141	6887	
-0.267442	0.080603	7665	
-0.287122	0.088347	595	
-0.301452	0.092516	5621	
-0.304696	0.093493	5621	
-0.308117	0.094469	5621	
-0.324339	0.098449	5725	
-0.335385	0.101371	5154	
-0.359913	0.107365	4337	
-0.366229	0.111787	3800	
-0.357661	0.116972	4337	
-0.327245	0.119872	4430	
-0.228395	0.101180	495	
-0.112332	-0.052391	3998	
0.016273	-0.194077	1494	
-0.013001	-0.245838	6746	
-0.086444	-0.296523	5094	
-0.133306	-0.321336	9904	
-0.167848	-0.338525	7846	
-0.200217	-0.355718	2110	
-0.218017	-0.363229	1868	
-0.253810	-0.386189	3254	
-0.285897	-0.401150	5095	
-0.328466	-0.422820	6955	
-0.365601	-0.435168	6189	
-0.419959	-0.449122	8395	
-0.447744	-0.454183	9158	
-0.489276	-0.460406	7093	
-0.516103	-0.462141	1874	
-0.568401	-0.461963	3560	
-0.612429	-0.460277	6681	
-0.670940	-0.452642	8728	
-0.726861	-0.424067	8517	
-0.761906	-0.400451	1599	
-0.822382	-0.342238	7206	
-0.905720	-0.203899	1595	
-0.944811	-0.094933	622	
-0.966861	0.065390	2314	
-0.965112	0.072961	5281	
-0.950704	0.197835	1665	
-0.928806	0.286001	7348	
-0.914012	0.319356	4140	
-0.898570	0.357857	9283	
-0.901041	0.349830	9283	
-0.896423	0.360381	9283	
-0.899779	0.350824	9283	
-0.901154	0.347376	9283	
-0.907367	0.330617	4140	
-0.911898	0.316667	4140	
-0.918266	0.297168	4383	
-0.920403	0.292175	4383	
-0.925442	0.278055	4383	
-0.927031	0.277685	4383	
-0.938180	0.240480	1302	
-0.946018	0.202559	1665	
-0.951380	0.167455	8173	
-0.954136	0.154325	8173	
-0.956325	0.136923	2480	
-0.961274	0.094978	9868	
-0.958901	0.011248	1641	
-0.955815	-0.027951	5364	
-0.947665	-0.073242	771	
-0.923678	-0.151897	10449	
-0.905360	-0.198322	1595	
-0.872688	-0.263519	8604	
-0.811337	-0.350943	8233	
-0.771008	-0.382402	6641	
-0.711081	-0.421755	7643	
-0.678526	-0.437278	5940	
-0.646487	-0.446330	8984	
-0.623370	-0.447154	6681	
-0.578124	-0.447642	3630	
-0.523584	-0.444739	1720	
-0.468594	-0.435670	6945	
-0.405643	-0.420392	10498	
-0.312651	-0.395763	3208	
-0.037675	-0.195709	4848	
-0.294684	0.563611	8089	
0.086296	0.702003	7815	
-0.190195	-0.039392	10481	
-0.052845	-0.221765	5196	
-0.209518	-0.333890	6998	
-0.309718	-0.394629	3208	
-0.345767	-0.410884	5066	
-0.350342	-0.412662	4441	
-0.350382	-0.413575	4441	
-0.348956	-0.414000	4441	
-0.332339	-0.406811	6070	
-0.306452	-0.396181	3208	
-0.260406	-0.369155	7906	
-0.219277	-0.343639	6998	
-0.164756	-0.309967	4246	
-0.077785	-0.251672	4830	
-0.043140	-0.216389	2742	
-0.037112	-0.208807	3919	
-0.031404	-0.195643	2338	
-0.030553	-0.181357	6782	
-0.035223	-0.168235	4980	
-0.039366	-0.160220	3264	
-0.039358	-0.159921	3264	
-0.040379	-0.158221	3264	
-0.037078	-0.163165	3264	
-0.034173	-0.168902	4980	
-0.032523	-0.172349	4980	
-0.032151	-0.173478	4980	
-0.031871	-0.174377	6782	
-0.030143	-0.178817	6782	
-0.029721	-0.183294	6782	
-0.030389	-0.194621	2338	
-0.034969	-0.207062	2338	
-0.046713	-0.223244	2742	
-0.063008	-0.240362	8026	
-0.097555	-0.267329	9186	
-0.149688	-0.300219	3367	
-0.220609	-0.345157	6998	
-0.272322	-0.377285	3272	
-0.332279	-0.408423	6070	
-0.367941	-0.419566	5517	
-0.395480	-0.424468	10933	
-0.421629	-0.429059	2808	
-0.437914	-0.429258	9775	
-0.464664	-0.436223	6692	
-0.491627	-0.438011	6945	
-0.522599	-0.443978	1720	
-0.553155	-0.444598	7360	
-0.594697	-0.445768	5822	
-0.617626	-0.443515	6681	
-0.646994	-0.441868	8984	
-0.674982	-0.432543	8477	
-0.724847	-0.411781	8517	
-0.780436	-0.372068	5307	
-0.856322	-0.289137	9310	
-0.906134	-0.194449	8680	
-0.929581	-0.131885	8814	
-0.952042	-0.040830	2789	
-0.960978	0.057514	5281	
-0.953828	0.149113	2480	
-0.934048	0.253517	1302	
-0.922194	0.281598	4383	
-0.893733	0.361810	9283	
-0.870617	0.412974	764	
-0.840209	0.467936	11001	
-0.824457	0.492140	10393	
-0.825645	0.488168	9851	
-0.821494	0.493731	10393	
-0.823470	0.489312	9851	
-0.824673	0.487225	9851	
-0.829234	0.479074	9851	
-0.833017	0.472500	11001	
-0.838427	0.463252	11001	
-0.841395	0.458598	10665	
-0.849991	0.444090	11048	
-0.856704	0.432384	10250	
-0.870355	0.404552	8869	
-0.879183	0.385608	8869	
-0.888177	0.364403	9283	
-0.894071	0.351551	9283	
-0.898587	0.341157	10491	
-0.910047	0.311724	4140	
-0.927184	0.253706	3344	
-0.937845	0.214762	2653	
-0.946220	0.175315	10527	
-0.953258	0.114257	10912	
-0.956772	0.076886	1554	
-0.956649	0.030885	1641	
-0.949350	-0.029445	2789	
-0.936189	-0.089770	622	
-0.902135	-0.189665	8680	
-0.874245	-0.248142	1156	
-0.832511	-0.311267	9516	
-0.805330	-0.339795	8233	
-0.752186	-0.382218	793	
-0.704725	-0.403367	5843	
-0.665035	-0.409436	8441	
-0.618979	-0.412192	6840	
-0.533668	-0.419781	1438	
-0.291381	-0.331998	9354	
-0.248686	-0.127859	7295	
-0.414734	-0.100623	2369	
-0.139292	-0.211182	7100	
-0.320187	-0.347405	1176	
-0.453215	-0.401936	6556	
-0.531089	-0.419770	1438	
-0.558533	-0.423079	2596	
-0.562118	-0.423476	2596	
-0.561307	-0.424413	2596	
-0.559023	-0.425404	2596	
-0.545557	-0.424352	2584	
-0.524944	-0.422896	1438	
-0.490916	-0.414470	9495	
-0.457634	-0.408059	5935	
-0.415244	-0.395439	9871	
-0.346429	-0.365899	3281	
-0.307101	-0.345652	1176	
-0.297496	-0.341199	9354	
-0.283018	-0.333381	9354	
-0.268877	-0.325457	8216	
-0.257730	-0.318578	8264	
-0.250948	-0.314718	8264	
-0.250449	-0.314631	8264	
-0.248994	-0.313886	8264	
-0.252555	-0.316220	8264	
-0.257225	-0.319138	8264	
-0.259589	-0.320752	8264	
-0.260871	-0.321519	8264	
-0.261747	-0.321994	8216	
-0.265362	-0.324323	8216	
-0.269838	-0.326641	8216	
-0.280927	-0.332969	9354	
-0.294087	-0.340447	9354	
-0.312943	-0.350111	1668	
-0.331967	-0.359833	2855	
-0.362594	-0.375050	4065	
-0.404206	-0.391241	8015	
-0.458160	-0.409066	5935	
-0.498844	-0.417729	9495	
-0.543512	-0.426269	2584	
-0.575454	-0.425002	2596	
-0.601773	-0.421246	4131	
-0.624145	-0.418108	6840	
-0.641517	-0.412306	6840	
-0.660246	-0.411758	8441	
-0.683724	-0.404994	7129	
-0.703969	-0.402719	5843	
-0.731833	-0.390237	561	
-0.771145	-0.367426	6641	
-0.800503	-0.341647	8233	
-0.836515	-0.302670	9516	
-0.869759	-0.253302	8604	
-0.913145	-0.158137	4700	
-0.939411	-0.070369	771	
-0.954309	0.019022	1641	
-0.954583	0.085809	1554	
-0.948954	0.138784	1388	
-0.935900	0.214548	2653	
-0.916648	0.287213	4383	
-0.892776	0.352139	9283	
-0.864237	0.415745	764	
-0.840549	0.457212	10665	
-0.813966	0.501553	10393	
-0.791985	0.532890	10909	
-0.762804	0.571743	365	
-0.745688	0.591806	447	
-0.744307	0.590748	447	
-0.739532	0.594975	447	
-0.739955	0.593416	447	
-0.741001	0.591667	447	
-0.744347	0.587375	447	
-0.747210	0.583537	365	
-0.752842	0.576572	365	
-0.756247	0.572587	365	
-0.765705	0.559887	1979	
-0.771955	0.551806	10635	
-0.783241	0.536053	10909	
-0.791862	0.523534	10581	
-0.800725	0.510370	11059	
-0.806401	0.502988	11059	
-0.811897	0.495475	10393	
-0.824362	0.475040	9851	
-0.841077	0.445871	10665	
-0.857173	0.415730	764	
-0.871647	0.386128	8869	
-0.888497	0.347430	9283	
-0.901237	0.315423	8470	
-0.912941	0.281166	1453	
-0.923552	0.242716	3344	
-0.933590	0.197323	2653	
-0.942174	0.130424	1388	
-0.945598	0.087678	1554	
-0.944453	0.040545	7193	
-0.942381	0.000553	1804	
-0.932798	-0.054216	771	
-0.912665	-0.130666	8814	
-0.886325	-0.192903	8680	
-0.844705	-0.263420	8526	
-0.757255	-0.348795	4231	
-0.575789	-0.363462	8673	
-0.391129	-0.246110	897	
-0.388577	-0.224813	679	
-0.434636	-0.314447	2122	
-0.604905	-0.364082	7143	
-0.708150	-0.360218	9246	
-0.754959	-0.350196	4231	
-0.773572	-0.341788	8004	
-0.775055	-0.341658	8004	
-0.772538	-0.344372	5631	
-0.769334	-0.347311	5631	
-0.759022	-0.352614	5631	
-0.742284	-0.361459	9287	
-0.724018	-0.363481	5793	
-0.701900	-0.368129	7952	
-0.671741	-0.372049	6933	
-0.621018	-0.371020	7426	
-0.585892	-0.368639	8753	
-0.575271	-0.369221	8673	
-0.561456	-0.368404	8673	
-0.547659	-0.367372	9073	
-0.536668	-0.366105	9073	
-0.530123	-0.365458	9073	
-0.529392	-0.365556	10597	
-0.527640	-0.365374	10597	
-0.531031	-0.366190	9073	
-0.535327	-0.366890	9073	
-0.537594	-0.367264	9073	
-0.538903	-0.367375	9073	
-0.539862	-0.367391	9073	
-0.543238	-0.367931	9073	
-0.547986	-0.368040	9073	
-0.558673	-0.368966	6019	
-0.570859	-0.370086	8673	
-0.589663	-0.370181	7143	
-0.607300	-0.371495	7813	
-0.632645	-0.372858	7595	
-0.664114	-0.372628	6933	
-0.700710	-0.369532	7952	
-0.726262	-0.365101	5793	
-0.753701	-0.357908	5631	
-0.780954	-0.340687	8004	
-0.814045	-0.307323	7482	
-0.840213	-0.275465	9832	
-0.862644	-0.238516	1898	
-0.880743	-0.206364	1539	
-0.896382	-0.173538	8299	
-0.912316	-0.130734	8814	
-0.927368	-0.073695	6234	
-0.936739	-0.024344	2789	
-0.940222	0.007292	1804	
-0.942927	0.052702	5281	
-0.942710	0.093865	710	
-0.936940	0.158261	2000	
-0.926696	0.219115	8850	
-0.911581	0.278809	1453	
-0.894374	0.328010	8470	
-0.876156	0.370070	9573	
-0.851684	0.422040	764	
-0.827925	0.464731	11001	
-0.803153	0.504871	11059	
-0.776889	0.543068	10909	
-0.752070	0.574826	365	
-0.729344	0.601513	1035	
-0.709324	0.622467	1275	
-0.685471	0.647377	5005	
-0.673773	0.656686	5985	
-0.669739	0.657162	8261	
-0.665598	0.658929	10727	
-0.665073	0.658095	10727	
-0.665117	0.657355	10727	
-0.667179	0.654867	10727	
-0.668885	0.652779	10359	
-0.673008	0.648242	9800	
-0.676247	0.645017	9800	
-0.682202	0.638613	9800	
-0.688444	0.632144	5005	
-0.694826	0.625514	2533	
-0.701883	0.618007	1275	
-0.708385	0.611047	1275	
-0.714221	0.605466	1275	
-0.719473	0.600736	1035	
-0.731668	0.586195	447	
-0.745085	0.569679	365	
-0.759481	0.550651	9392	
-0.772623	0.532358	9254	
-0.787623	0.510526	11022	
-0.799807	0.492225	11022	
-0.812994	0.471192	10337	
-0.825301	0.449920	6670	
-0.838733	0.424263	650	
-0.854623	0.390784	8869	
-0.867804	0.359863	9573	
-0.878754	0.333270	10491	
-0.890994	0.298121	8452	
-0.901712	0.259646	1443	
-0.909642	0.218847	8850	
-0.914995	0.177587	9989	
-0.916565	0.131729	9055	
-0.911792	0.077374	9256	
-0.896764	0.022077	10171	
-0.881832	-0.008955	1499	
-0.879921	-0.010438	1499	
-0.887214	0.005063	1399	
-0.897910	0.030286	10723	
-0.906063	0.056236	422	
-0.911502	0.076711	9256	
-0.914092	0.084066	9256	
-0.915566	0.081383	892	
-0.916715	0.076389	892	
-0.917766	0.070866	892	
-0.918001	0.061203	892	
-0.917689	0.049185	466	
-0.916340	0.033919	1582	
-0.914785	0.019378	9250	
-0.912366	0.004075	9250	
-0.908048	-0.012784	6237	
-0.905156	-0.025348	9729	
-0.904156	-0.034293	8407	
-0.902885	-0.042346	2805	
-0.901575	-0.049162	2805	
-0.900314	-0.055337	2805	
-0.899392	-0.060554	7937	
-0.899088	-0.064181	7937	
-0.898698	-0.066641	1989	
-0.898868	-0.067936	1989	
-0.899292	-0.067585	1989	
-0.899549	-0.067155	1989	
-0.899787	-0.066154	1989	
-0.899957	-0.064879	1989	
-0.900501	-0.061906	7937	
-0.901148	-0.058284	2805	
-0.902512	-0.052509	2805	
-0.903909	-0.045817	2805	
-0.905795	-0.036828	2805	
-0.907484	-0.027959	6237	
-0.909756	-0.016853	6237	
-0.912727	-0.004064	2231	
-0.915995	0.011809	9250	
-0.918310	0.028381	1582	
-0.920641	0.047934	466	
-0.922043	0.067323	892	
-0.923027	0.090221	10919	
-0.922605	0.113812	9753	
-0.921024	0.138469	848	
-0.918166	0.165602	10270	
-0.914089	0.192043	9989	
-0.908704	0.220113	8850	
-0.901890	0.251210	1492	
-0.892927	0.283098	1453	
-0.882427	0.313485	10091	
-0.870189	0.345014	10930	
-0.857018	0.375613	10293	
-0.842090	0.407938	650	
-0.825449	0.441066	6670	
-0.808213	0.471570	10337	
-0.789726	0.501420	11022	
-0.770799	0.529336	9254	
-0.750676	0.557222	1979	
-0.730009	0.582847	447	
-0.709053	0.607328	1275	
-0.688755	0.629553	9800	
-0.668135	0.650495	10359	
-0.648256	0.669444	10727	
-0.630240	0.685236	7411	
-0.613557	0.698288	10751	
-0.600612	0.706427	3295	
-0.591447	0.710688	3295	
-0.586631	0.711829	7871	
-0.584782	0.711746	7871	
-0.584501	0.710991	7871	
-0.585186	0.709700	7871	
-0.586167	0.708298	7871	
-0.588203	0.706190	7871	
-0.590818	0.703532	7871	
-0.594274	0.700357	10751	
-0.598554	0.696709	946	
-0.603416	0.692538	946	
-0.608843	0.687928	946	
-0.615009	0.682700	946	
-0.621893	0.676653	9707	
-0.629307	0.669938	9707	
-0.637151	0.662556	10985	
-0.645569	0.654394	10727	
