time = 14.467	Re = 13	rotation = -4.9586
-0.250392	-0.040874	8286	
-0.185086	0.584951	8516	
-0.059062	-0.136604	5059	
-0.186437	-0.118266	3632	
-0.311772	0.203984	7786	
-0.037380	0.518527	3671	
-0.093224	-0.203614	3288	
-0.559619	0.578522	9520	
-0.171913	0.904963	9528	
-0.244555	-0.180779	6353	
0.280423	0.888832	511	
-0.207137	0.787112	3008	
-0.427042	-0.333561	5226	
-0.706594	-0.210811	8455	
0.136519	0.746997	3095	
-0.558966	0.338256	8785	
-0.517893	0.690108	5765	
-0.451922	0.485314	7237	
-0.412245	0.530981	5599	
-0.443630	0.191972	3267	
-0.011457	-0.128514	4943	
-0.058183	-0.101732	1822	
0.003418	-0.273741	658	
0.029648	-0.252670	6769	
0.031712	-0.250467	8797	
0.043411	-0.237670	5465	
0.050122	-0.226592	4586	
-0.120109	0.056510	9282	
-0.229622	0.143501	8997	
-0.219316	0.141702	6909	
-0.216601	0.139345	6909	
-0.212301	0.137038	6909	
-0.168511	0.110496	2164	
-0.147857	0.102330	3434	
-0.441766	0.490957	7185	
-0.540070	0.576257	6266	
-0.515882	0.478184	9060	
-0.448875	0.490050	7185	
-0.215776	0.147422	6909	
-0.509879	0.560753	4495	
-0.479842	0.533184	9192	
-0.513081	0.702919	6386	
-0.685077	0.369788	1589	
-0.745200	0.512656	8140	
-0.741350	0.468856	7210	
-0.082477	0.718356	8024	
-0.906926	-0.112663	4700	
-0.806354	-0.042059	2406	
-0.599970	-0.260314	2894	
-0.408594	-0.122902	8444	
-0.905602	0.079954	466	
-0.290847	0.584348	8133	
-0.499041	0.051829	2239	
-0.287367	-0.088925	4034	
0.336609	0.614319	7420	
-0.903762	0.286655	3344	
-0.374414	-0.375733	7408	
-0.620743	0.489357	9326	
-0.276513	-0.335863	9788	
-0.501150	0.498236	7827	
-0.395639	-0.373775	7435	
-0.456114	0.228967	7400	
-0.507829	0.641528	2825	
0.884570	0.343828	9980	
-0.252344	0.518436	5373	
-0.693906	0.183383	9848	
-0.321055	0.309808	6713	
-0.494432	0.342979	8498	
-0.029939	0.727815	442	
-0.437213	0.333127	4173	
0.117104	0.569302	8362	
-0.261452	0.542824	5301	
-0.639132	-0.192824	1605	
-0.425858	-0.373419	8649	
-0.624197	0.011167	6543	
0.748285	0.545015	10725	
-0.351828	0.500272	1164	
-0.493337	-0.231790	4203	
-0.860515	0.076058	9028	
0.609144	0.671930	9277	
-0.217218	0.801188	4465	
-0.271599	-0.077186	7614	
-0.240432	0.131405	8976	
-0.672110	-0.101630	8625	
-0.148932	0.690620	1279	
-0.597220	-0.027579	814	
-0.397380	0.520955	4107	
-0.374209	-0.371573	4065	
-0.306502	0.128520	6703	
-0.749819	0.018664	10984	
-0.102052	-0.081432	4147	
-0.396717	0.393924	3397	
-0.006083	0.928000	6593	
0.212955	0.554130	10194	
-0.234629	0.466418	6251	
-0.119704	0.611084	8743	
-0.099757	0.638774	4796	
-0.774747	0.171248	1732	
-0.678867	0.497967	7059	
-0.339551	0.864861	2983	
-0.168425	0.267257	6402	
0.059102	0.871801	7632	
-0.881220	0.363595	8470	
-0.534231	-0.249724	1853	
-0.838941	-0.167079	8790	
0.169976	0.763313	1771	
-0.240639	-0.006301	8419	
-0.249880	0.606752	10028	
-0.008982	0.727410	438	
-0.786182	-0.104941	1135	
-0.254929	0.869746	6722	
-0.357723	0.748539	2509	
0.310308	0.771853	8986	
-0.386342	0.791147	5612	
-0.742320	-0.054086	7491	
-0.057428	0.783658	1364	
-0.423900	0.517984	6468	
-0.155438	0.107334	4008	
-0.014058	-0.111222	2151	
0.042164	-0.157480	4725	
-0.111978	-0.323999	7708	
-0.093618	-0.314094	8073	
-0.254410	-0.408097	6082	
-0.224225	-0.390347	3593	
-0.227865	-0.392555	4985	
-0.197954	-0.372181	2671	
-0.204076	-0.376655	2671	
-0.072349	-0.304320	7044	
-0.015438	-0.275846	1705	
0.005506	-0.266061	2561	
-0.004069	-0.272228	1705	
0.000037	-0.270495	2561	
-0.028368	-0.285796	4561	
0.021643	-0.258997	616	
-0.133651	0.077995	2411	
-0.274973	0.162070	7230	
-0.258522	0.157581	7562	
-0.174770	0.120599	3825	
-0.053180	-0.093037	2096	
-0.481236	-0.025149	2923	
-0.233846	-0.018558	4644	
-0.402617	0.545035	6419	
-0.108194	0.774817	5391	
-0.344693	0.788675	8718	
-0.292715	0.758092	9638	
-0.855052	0.169509	5137	
-0.850828	0.313908	7574	
-0.623780	0.465969	7288	
-0.629423	0.445411	7024	
-0.832616	0.052793	1707	
-0.497953	0.720130	6386	
-0.163161	-0.117311	2959	
-0.198234	0.516579	6966	
-0.245353	-0.156875	7498	
0.363785	0.647803	5951	
-0.614928	0.222375	1541	
-0.574850	-0.397538	2596	
-0.328459	0.650575	6930	
-0.118784	0.324567	5488	
-0.569924	0.754898	2148	
-0.540919	-0.052127	5275	
-0.016984	0.364248	2400	
0.019555	0.710299	6086	
0.619482	0.721750	1763	
-0.568830	0.302391	4894	
-0.245677	0.344072	8315	
-0.241654	0.345592	8315	
-0.789086	0.063317	7984	
-0.520384	-0.136907	1309	
-0.264386	0.607995	10690	
0.281425	0.851557	6831	
-0.485449	-0.179110	6913	
-0.558754	-0.431569	10425	
-0.749832	0.019255	10984	
-0.617864	0.009209	6543	
-0.185173	-0.239037	2379	
-0.234149	0.079301	7381	
0.620926	0.656264	6413	
-0.765394	-0.272070	5994	
-0.455596	-0.169701	3091	
-0.581717	-0.079587	3326	
-0.335431	-0.260549	10466	
0.113402	0.858009	6436	
-0.261257	0.539754	4009	
-0.705840	0.318909	8161	
0.212608	0.602196	3673	
-0.290000	0.124415	2652	
0.141987	0.653484	4895	
-0.365004	0.789130	6118	
-0.817014	0.152364	9762	
-0.749707	0.018696	10984	
-0.097983	-0.088300	5135	
-0.012534	0.921016	6593	
-0.168239	-0.290506	3226	
0.065996	0.792056	2382	
-0.350384	-0.084698	6416	
-0.287391	-0.166345	3408	
-0.789502	0.057646	3286	
-0.355230	0.286381	2906	
-0.206959	0.897750	9645	
0.288647	0.600015	2070	
-0.405968	0.661056	5549	
-0.523412	-0.387278	4748	
0.101138	0.707619	418	
-0.695141	0.451504	5184	
-0.801510	-0.070514	3074	
-0.368992	0.058602	4072	
0.250784	0.771256	4392	
-0.804219	-0.131014	8552	
-0.626153	0.454803	8574	
-0.187827	0.870429	7975	
-0.434575	0.068638	3033	
-0.737686	-0.043024	1597	
-0.133559	0.772029	1366	
-0.501268	0.490797	7827	
-0.541854	0.157166	6906	
-0.126279	0.087164	9078	
0.015897	-0.263779	616	
0.027032	-0.252905	6769	
-0.151042	-0.342657	6049	
-0.325426	-0.432338	6182	
-0.318715	-0.428201	8109	
-0.409845	-0.480798	2624	
-0.387691	-0.472161	6957	
-0.391744	-0.474475	6957	
-0.380372	-0.466456	7079	
-0.368505	-0.456289	7079	
-0.300552	-0.420115	8197	
-0.265107	-0.402429	6082	
-0.242207	-0.394658	5110	
-0.255169	-0.401503	5110	
-0.250079	-0.399906	5110	
-0.272223	-0.410943	6082	
-0.234362	-0.396114	5977	
-0.050910	-0.290696	4039	
0.008260	-0.258302	8737	
0.014302	-0.255247	8741	
0.031423	-0.242109	6769	
0.046585	-0.225789	5465	
-0.298908	0.164941	9475	
-0.303882	0.167997	8413	
-0.130577	0.091300	2411	
-0.517695	0.175462	9075	
-0.372876	0.608245	2489	
-0.556712	0.094245	5366	
-0.587244	0.547207	9336	
-0.347111	0.787425	8718	
-0.021200	0.820351	4591	
0.078510	0.773447	1928	
-0.591028	0.505905	9920	
-0.483172	0.634065	2309	
-0.425595	-0.142137	6481	
0.291060	0.777099	4317	
-0.558317	-0.237773	712	
0.598018	0.608509	2988	
-0.226393	0.344189	6959	
-0.869613	-0.219910	7831	
-0.747703	-0.263269	2466	
-0.005420	0.455863	600	
-0.884105	0.369024	10491	
-0.412800	-0.192804	4812	
0.173897	0.525738	4304	
-0.624535	-0.114261	1840	
0.397104	0.847172	5193	
-0.157203	0.619586	6752	
-0.007243	0.536675	5439	
-0.106236	0.486500	3628	
-0.378519	0.354342	1029	
-0.638762	-0.102082	1377	
-0.331892	-0.126908	6666	
0.046286	0.650050	3773	
-0.671484	0.242619	8491	
-0.686612	-0.404843	8477	
0.700700	0.612898	10116	
-0.567229	0.004289	6225	
-0.484144	-0.326822	5198	
-0.090006	-0.200213	2633	
-0.812886	-0.194778	10835	
-0.700886	0.181459	7638	
-0.699522	0.181979	7638	
-0.624471	0.221805	1730	
-0.739763	-0.268842	2466	
-0.292488	0.595009	6382	
-0.535336	-0.037679	3154	
-0.873745	0.203351	9067	
-0.641157	0.186139	3324	
-0.151340	-0.249355	3038	
-0.748661	0.016800	10984	
-0.060077	0.516993	3616	
0.347565	0.829613	1314	
-0.749936	0.018724	10984	
-0.235637	-0.285031	7552	
0.000330	0.913499	981	
-0.479801	-0.393610	5935	
-0.619797	0.136110	8082	
-0.311146	-0.197640	6269	
0.118012	0.549824	8904	
-0.240772	0.408146	8687	
-0.160620	0.417647	6357	
-0.169641	0.895007	9528	
0.390603	0.658224	7277	
-0.560160	-0.170944	10138	
-0.568432	-0.336981	9398	
-0.417762	-0.102511	3115	
-0.843022	0.066155	2042	
-0.639183	0.440260	8574	
-0.353148	0.059678	10207	
-0.775489	-0.075036	989	
-0.680083	0.391321	3363	
-0.025872	0.819773	4591	
-0.349182	0.786533	8718	
-0.371576	0.081363	654	
-0.419227	0.516568	6468	
-0.492612	0.184897	7355	
-0.243269	0.153891	9031	
-0.021203	-0.125500	4943	
0.033347	-0.238468	5474	
-0.236836	-0.397417	5977	
-0.229480	-0.391552	4985	
-0.354000	-0.445298	3815	
-0.467069	-0.478644	516	
-0.465501	-0.474170	516	
-0.513308	-0.508403	3306	
-0.499753	-0.505738	1015	
-0.500618	-0.505899	1015	
-0.494569	-0.495990	1015	
-0.495234	-0.498803	1015	
-0.451820	-0.473788	601	
-0.426497	-0.469284	2699	
-0.410808	-0.470583	7253	
-0.416711	-0.472298	2699	
-0.413576	-0.472898	2699	
-0.428043	-0.475735	2699	
-0.397288	-0.475983	7956	
-0.291371	-0.410911	6984	
-0.245420	-0.389966	5110	
-0.241080	-0.389019	4910	
-0.222648	-0.380765	3593	
-0.203195	-0.371535	2671	
-0.013436	-0.266071	1705	
-0.000088	-0.259890	2561	
0.036693	-0.231338	4606	
0.020677	-0.146845	2233	
-0.120780	0.050692	5271	
-0.343908	0.174864	10235	
-0.119493	0.082660	5072	
-0.375044	0.614607	2489	
-0.669267	0.091143	4624	
-0.689127	0.127524	2181	
-0.167639	0.775887	3745	
-0.701081	-0.161656	3345	
-0.831198	-0.165407	8634	
-0.749002	-0.073962	4636	
-0.546478	0.353209	5763	
0.636740	0.673795	1059	
-0.026785	0.513232	3671	
-0.890646	0.182769	8890	
-0.814383	0.204797	8825	
0.094105	0.653538	5563	
-0.779263	0.536077	11059	
-0.882124	-0.084749	9568	
0.225367	0.658901	5757	
-0.316799	0.463559	10499	
0.150647	0.903127	8256	
-0.354124	-0.121180	6996	
0.043434	0.733510	3053	
-0.035910	0.714474	538	
-0.096189	0.560042	8619	
-0.389973	0.429961	5693	
-0.590907	-0.211114	3763	
0.600850	0.626158	4170	
-0.177978	0.513559	6966	
-0.896723	-0.187371	1539	
-0.391991	-0.186004	1092	
-0.510959	-0.000790	9349	
-0.842435	-0.220274	7437	
-0.362381	-0.314385	3340	
-0.747522	0.268446	2587	
-0.227758	0.378477	8185	
-0.227209	0.378545	8185	
-0.211485	0.376957	8280	
-0.728969	0.264118	8236	
-0.287296	-0.107086	7289	
-0.153518	-0.176195	7107	
0.074558	0.610183	1818	
-0.312771	0.263621	5866	
-0.432550	-0.338372	5226	
-0.749702	0.018935	10984	
0.021508	0.740899	3299	
-0.448047	0.585753	3880	
-0.748337	0.015977	10984	
-0.499275	-0.343403	6801	
-0.185837	0.875138	7975	
-0.181819	-0.228179	2003	
-0.201688	0.281315	1235	
-0.667060	-0.255843	642	
0.176475	0.702300	4022	
-0.068172	0.622090	10030	
-0.019208	0.621531	4859	
-0.253331	0.863079	6722	
0.694638	0.552181	5287	
-0.444894	0.395820	8409	
-0.879781	-0.132340	9492	
-0.775389	-0.076344	989	
-0.608727	0.506365	9920	
0.042407	0.825071	5383	
-0.356231	0.064620	8940	
-0.587184	0.475878	5427	
-0.138120	0.773016	1366	
-0.667032	0.090843	4624	
-0.373955	0.611805	2489	
-0.318410	0.174572	9793	
-0.137535	0.080285	4124	
0.027777	-0.151913	3479	
0.027856	-0.237159	5474	
-0.109034	-0.316954	7009	
-0.220229	-0.378043	3593	
-0.399266	-0.475749	7956	
-0.395231	-0.472889	6957	
-0.480093	-0.479857	516	
-0.576288	-0.494886	2501	
-0.577176	-0.489176	2501	
-0.618976	-0.507039	9286	
-0.601651	-0.509807	7000	
-0.604142	-0.510500	7000	
-0.598066	-0.504012	6509	
-0.597640	-0.504260	6509	
-0.563408	-0.490093	2501	
-0.543047	-0.490331	4287	
-0.524449	-0.496122	3306	
-0.527082	-0.496200	3306	
-0.526125	-0.497660	3306	
-0.538298	-0.497564	4287	
-0.505695	-0.506155	1367	
-0.449942	-0.466731	601	
-0.415241	-0.463188	7253	
-0.410845	-0.464167	7253	
-0.399386	-0.463724	6957	
-0.387630	-0.464345	6957	
-0.266530	-0.393019	5116	
-0.254062	-0.389818	5110	
-0.215567	-0.372856	2671	
-0.130068	-0.325440	10178	
-0.077328	-0.298960	8242	
0.003379	-0.251041	9131	
0.046004	-0.198909	542	
-0.123039	0.051995	5271	
-0.386657	0.181137	1430	
-0.369791	0.185221	2611	
-0.527941	0.141442	5339	
-0.536374	0.450932	8121	
-0.762931	0.293190	5868	
-0.399355	0.072811	3481	
0.099566	0.806712	4826	
0.110086	0.878372	9629	
0.018863	0.721596	3299	
-0.727926	0.484329	7210	
-0.429893	-0.167252	2897	
0.580404	0.657128	6347	
-0.691602	0.623470	1275	
-0.808189	0.315155	8577	
0.516818	0.665425	6184	
0.289032	0.785846	4317	
-0.084282	0.889528	7669	
-0.603148	-0.214188	2746	
-0.772579	-0.104794	2397	
-0.769983	-0.115282	4061	
0.300899	0.764969	4317	
0.282856	0.790461	5033	
-0.480979	0.412770	6422	
-0.300423	0.776275	8845	
0.059505	0.757350	1960	
-0.912522	0.176346	848	
-0.749797	0.019115	10984	
-0.448624	-0.006491	1350	
-0.830347	0.227366	8609	
-0.647581	-0.332944	7576	
-0.267303	0.443579	4838	
-0.024145	0.570968	7864	
-0.024881	0.570766	7864	
-0.011570	0.568948	7854	
-0.205808	0.513439	2673	
-0.426966	-0.227374	6394	
-0.910098	-0.116339	4700	
-0.120294	0.646287	6164	
0.066777	0.465365	6492	
-0.722664	-0.326897	9246	
-0.748877	0.017462	10984	
-0.851518	0.069608	8033	
-0.689092	0.008254	7325	
-0.834360	0.262519	1106	
-0.814489	-0.266037	9017	
-0.314130	0.811558	10315	
-0.440378	-0.348511	6591	
0.052685	0.462874	1422	
-0.619057	0.335567	9204	
0.035658	0.841145	6369	
-0.054177	0.826277	4517	
0.594726	0.663777	6347	
-0.343296	0.809835	9886	
0.431846	0.794419	1559	
0.119764	0.801896	4862	
-0.832247	0.274265	1106	
-0.588166	0.472899	5427	
-0.158722	0.772095	3745	
-0.731042	0.081304	10385	
-0.362792	0.079719	654	
-0.323516	-0.054748	3932	
-0.512474	0.173073	9075	
-0.388405	0.178447	1430	
-0.122717	0.049746	5271	
0.023838	-0.234004	5474	
-0.067070	-0.292941	6325	
-0.136426	-0.327986	10178	
-0.225896	-0.374935	5722	
-0.331177	-0.426980	8169	
-0.396778	-0.460425	6957	
-0.508073	-0.505347	1367	
-0.506414	-0.502985	1367	
-0.587938	-0.491904	5785	
-0.701282	-0.462671	9738	
-0.702637	-0.458273	9738	
-0.770364	-0.424429	7300	
-0.744392	-0.444792	7458	
-0.746726	-0.443122	7458	
-0.733920	-0.448988	5616	
-0.734490	-0.449740	5616	
-0.683239	-0.469155	1358	
-0.655433	-0.480683	1602	
-0.634897	-0.492060	8702	
-0.636669	-0.491993	8702	
-0.632635	-0.494673	933	
-0.652432	-0.485970	8702	
-0.609342	-0.508048	7000	
-0.567700	-0.483397	2501	
-0.536815	-0.485636	4287	
-0.531450	-0.487877	4287	
-0.518591	-0.490242	3306	
-0.506165	-0.494751	1367	
-0.437674	-0.456405	1931	
-0.425474	-0.458730	7253	
-0.396543	-0.456050	9210	
-0.346127	-0.430235	8169	
-0.313210	-0.414681	8109	
-0.251424	-0.381229	4910	
-0.189935	-0.351865	1506	
-0.087841	-0.297547	6794	
0.016771	-0.229669	4621	
0.037351	-0.192479	542	
-0.044883	-0.115480	1890	
-0.207634	0.126550	3586	
-0.436166	0.181522	3145	
-0.373752	0.112408	4209	
-0.667071	0.112692	3109	
-0.338401	0.739469	8772	
-0.723803	-0.112102	6338	
-0.479952	0.594091	791	
-0.723928	-0.319951	10881	
-0.266182	0.734659	2436	
-0.616331	0.676289	10727	
-0.461421	0.569762	593	
-0.116635	0.816709	1212	
-0.738201	-0.063837	7491	
-0.314719	0.800767	1780	
-0.475669	0.420703	4086	
-0.607375	0.445688	5394	
-0.609200	0.439766	5394	
-0.709634	-0.075739	5017	
-0.740126	-0.060707	7491	
-0.097153	0.810428	543	
-0.748705	0.037740	10322	
-0.747219	-0.071906	4636	
-0.798981	0.432664	2690	
-0.745895	0.020781	2015	
-0.379548	-0.014917	2229	
-0.476603	0.562571	879	
-0.832931	0.130551	1620	
-0.152859	0.720447	961	
0.221385	0.762331	2011	
0.212169	0.761232	1380	
0.161356	0.755089	2846	
0.292383	0.776799	4317	
-0.889439	-0.015277	7937	
-0.882254	0.231696	8857	
-0.426729	-0.141664	5855	
0.122046	0.640281	2872	
-0.836179	0.149221	10553	
-0.748894	0.017115	10984	
-0.749708	0.019010	10984	
-0.424600	-0.018613	1262	
-0.749941	0.018917	10984	
-0.832398	0.186092	8586	
-0.419577	0.663286	5549	
-0.465859	-0.117737	7111	
0.129637	0.641375	3798	
0.082534	0.811277	4826	
-0.758095	-0.018088	7884	
-0.754983	0.063545	9136	
-0.246026	0.762124	3316	
-0.433313	0.702112	6874	
-0.223664	0.806850	5828	
-0.680436	0.112607	2444	
-0.560822	0.562867	7113	
-0.332110	-0.054399	3932	
-0.510621	0.168815	6583	
-0.415201	0.176283	2327	
-0.327838	0.164485	10021	
-0.111579	-0.028608	443	
0.020506	-0.157914	4685	
0.006700	-0.238237	5451	
-0.090326	-0.297755	8094	
-0.230191	-0.371182	5722	
-0.305860	-0.409615	8109	
-0.350602	-0.431150	7046	
-0.405109	-0.454160	9210	
-0.479603	-0.469888	516	
-0.519763	-0.487254	3306	
-0.612254	-0.506686	9286	
-0.611559	-0.504795	9286	
-0.716246	-0.452791	5508	
-0.882968	-0.274500	9382	
-0.860662	-0.311546	890	
-0.935473	-0.161909	2153	
-0.928330	-0.176478	1527	
-0.927737	-0.177028	1527	
-0.920428	-0.193458	1527	
-0.915723	-0.203813	940	
-0.855301	-0.317936	890	
-0.821572	-0.361203	7706	
-0.791207	-0.397882	2323	
-0.796938	-0.391892	2323	
-0.788453	-0.401791	2497	
-0.810959	-0.377007	9465	
-0.755591	-0.435598	7458	
-0.689961	-0.460644	9738	
-0.650593	-0.477942	8702	
-0.640793	-0.483107	8702	
-0.628777	-0.488510	10124	
-0.613725	-0.497789	10124	
-0.566140	-0.472574	2085	
-0.551349	-0.478067	4287	
-0.523575	-0.482360	3306	
-0.493161	-0.467792	662	
-0.472122	-0.461625	516	
-0.430434	-0.449633	5329	
-0.386687	-0.441563	5431	
-0.324433	-0.409944	8109	
-0.237509	-0.365307	1868	
-0.194625	-0.345410	2916	
-0.127995	-0.312156	1466	
-0.070293	-0.282714	7226	
0.016609	-0.213821	3391	
-0.082065	-0.085990	472	
-0.378020	0.164910	639	
-0.500235	0.151864	3918	
-0.517292	0.486557	10143	
-0.649029	0.001594	7709	
0.004001	0.411800	5320	
-0.511463	0.243321	2678	
-0.524877	0.722580	6738	
-0.570326	-0.006281	10859	
-0.718095	0.070597	10709	
-0.474032	0.516524	10298	
-0.371659	0.614875	5533	
-0.504284	-0.034643	3198	
-0.390712	-0.049325	4083	
-0.397229	-0.048643	4285	
-0.421895	0.506625	5745	
-0.481104	0.511036	10298	
-0.655219	0.080081	1568	
-0.749454	0.032507	9486	
-0.494766	0.515084	9192	
-0.642030	0.584065	5121	
-0.426760	-0.020374	930	
-0.288650	-0.025755	1098	
-0.526035	-0.013088	644	
-0.476015	0.549692	1045	
-0.817626	0.070550	1300	
-0.748910	-0.085709	1629	
-0.749146	-0.086234	1629	
-0.752470	-0.093336	1629	
-0.745076	-0.069022	4636	
-0.787840	0.360939	7208	
-0.726322	0.493051	5112	
-0.820765	-0.202043	2441	
0.441798	0.704277	6760	
-0.490232	0.552561	4495	
-0.608687	0.523498	2160	
-0.428798	-0.020113	930	
-0.257753	0.049687	10560	
-0.419154	-0.020893	1262	
-0.460971	0.555256	879	
-0.704713	-0.167489	4803	
-0.835731	-0.156130	8790	
0.447206	0.702339	6760	
-0.667376	0.108935	2018	
-0.410841	0.521349	5599	
-0.473547	0.129386	1514	
-0.505607	0.156690	7149	
-0.477649	0.169390	5638	
-0.460366	0.167522	3866	
-0.385799	0.165740	451	
-0.281009	0.150626	5915	
-0.108802	-0.041617	3998	
0.014407	-0.162668	5539	
-0.000970	-0.234928	5451	
-0.039997	-0.263904	6560	
-0.113589	-0.302951	7009	
-0.162406	-0.326500	6624	
-0.249213	-0.369897	1913	
-0.325929	-0.409122	8109	
-0.414670	-0.447168	9210	
-0.468423	-0.458789	516	
-0.497498	-0.467216	662	
-0.534405	-0.477604	4287	
-0.593211	-0.480055	6626	
-0.631724	-0.485461	9448	
-0.758739	-0.432511	7458	
-0.757439	-0.431914	7458	
-0.897743	-0.241704	8569	
-0.965456	-0.031517	453	
-0.964529	-0.028184	453	
-0.969633	0.049142	2061	
-0.968955	0.035001	2352	
-0.968440	0.036104	2352	
-0.968075	0.025858	2352	
-0.967653	0.019211	2352	
-0.961418	-0.043308	622	
-0.953886	-0.083086	8402	
-0.946357	-0.113917	10281	
-0.947551	-0.112325	10281	
-0.944448	-0.122863	1228	
-0.950665	-0.105808	8402	
-0.934534	-0.155291	8829	
-0.864979	-0.299840	10219	
-0.815160	-0.365678	9465	
-0.799535	-0.384110	1925	
-0.786532	-0.399157	2323	
-0.759066	-0.425724	6131	
-0.690143	-0.452930	9738	
-0.669974	-0.464782	8806	
-0.637998	-0.479431	9448	
-0.609606	-0.475198	6626	
-0.592201	-0.472458	5808	
-0.565254	-0.466333	2085	
-0.525220	-0.468662	1757	
-0.487134	-0.450858	1464	
-0.429716	-0.437160	8395	
-0.396088	-0.430997	5431	
-0.354402	-0.414720	6845	
-0.315492	-0.396886	6067	
-0.231787	-0.351991	1868	
-0.138210	-0.305272	1466	
-0.040314	-0.249502	7583	
0.001107	-0.171212	5522	
-0.246946	0.136552	6240	
-0.326924	-0.032616	8144	
-0.839954	0.207771	9033	
-0.162758	0.338005	915	
-0.485140	0.702306	6365	
-0.285605	-0.033672	1020	
-0.453244	0.137376	2966	
-0.253827	0.139006	6240	
-0.122237	0.002237	7830	
-0.112886	-0.035031	611	
-0.108651	-0.046364	3998	
-0.109251	-0.044770	3998	
-0.141341	0.069739	2766	
-0.257092	0.140691	6240	
-0.414530	0.157590	2773	
-0.467385	0.147707	4297	
-0.268434	0.090314	911	
-0.408281	0.589019	1343	
-0.288546	0.067372	2294	
-0.315631	0.071104	2958	
-0.271799	0.062589	11050	
-0.428561	-0.025822	930	
-0.454028	0.541252	4349	
-0.539735	0.491637	2599	
-0.540968	0.490778	2599	
-0.555982	0.481179	3327	
-0.504335	0.509920	8913	
-0.426358	0.567422	729	
-0.488385	0.600414	2727	
-0.767944	0.283633	5868	
-0.707561	0.005609	5231	
-0.457449	-0.023708	1852	
-0.364977	-0.030099	5493	
-0.286550	0.066222	2294	
-0.337572	0.072870	666	
-0.289593	0.067840	2294	
-0.397183	-0.029741	10291	
-0.549667	0.442499	10311	
-0.759404	0.311501	4179	
-0.468018	0.149326	4297	
-0.386309	0.158444	639	
-0.136304	0.062548	6295	
-0.033354	-0.131498	10855	
0.005741	-0.170860	5522	
0.005312	-0.201532	1224	
-0.004550	-0.214405	7316	
-0.036413	-0.247451	7583	
-0.072556	-0.269087	6756	
-0.132323	-0.301752	2449	
