time = 46.457	Re = 13	rotation = -20.3761
0.061232	0.338347	8247	
-0.745828	0.027700	1468	
0.021875	0.473130	3982	
0.038818	-0.203605	542	
-0.905574	0.099962	466	
0.216222	-0.078069	5001	
-0.003471	0.641018	3653	
-0.091997	-0.190782	2633	
-0.939844	0.095256	7193	
0.152409	0.742641	3095	
-0.492581	0.803385	7366	
-0.569212	0.801580	6187	
-0.902308	0.009492	2805	
-0.906574	0.384699	8358	
-0.207767	0.396712	8185	
-0.735046	-0.130502	1087	
-0.544162	0.315439	4894	
-0.293518	-0.138836	2256	
-0.712051	0.465834	7558	
0.442232	-0.695195	5532	
-0.655360	0.549669	3261	
-0.227424	0.912131	9403	
-0.190516	-0.259582	1134	
-0.161716	-0.196465	8428	
0.416027	0.503593	7737	
-0.119615	0.491294	4353	
0.884732	0.394313	4611	
0.208365	0.585639	4106	
-0.577092	0.481017	5427	
-0.783968	0.355191	7337	
-0.497930	0.285113	2511	
0.206776	0.533419	9970	
-0.110498	0.096119	3860	
-0.418023	0.729182	6857	
0.594237	0.636901	6347	
-0.045125	0.736627	584	
-0.397494	0.147264	4751	
-0.480040	0.616150	4289	
-0.491995	-0.476565	1289	
-0.698259	0.580061	8356	
-0.506126	-0.380867	9495	
-0.879510	-0.281724	9400	
-0.792612	-0.400996	7300	
-0.318130	0.264055	5866	
0.305716	0.584345	2070	
-0.625222	0.743674	5565	
-0.425855	0.600114	3880	
-0.399709	-0.003821	9929	
-0.301110	0.077720	5490	
0.039181	0.794669	3830	
-0.855063	0.128028	8036	
0.712731	0.611834	1386	
-0.478986	0.019318	656	
-0.317945	0.002750	9450	
-0.324502	-0.267829	10197	
0.062441	0.383037	3266	
-0.641228	-0.249774	8166	
0.269155	0.416845	8571	
-0.394814	0.313194	10949	
-0.510575	0.804970	10536	
0.688851	0.634089	1888	
-0.788813	0.495446	6670	
0.036701	0.966259	5948	
-0.555736	0.373320	4718	
-0.413844	-0.215599	979	
-0.315331	-0.407702	8197	
-0.171170	0.713450	4233	
-0.420484	0.645719	4659	
-0.569821	0.454983	5009	
-0.652893	0.431157	5863	
-0.087856	0.581173	9974	
0.370628	-0.762848	7599	
0.028609	0.309357	3923	
-0.015468	0.961447	5088	
-0.353528	0.701501	7996	
-0.748128	0.143850	8221	
0.246248	0.929887	9697	
0.226253	0.841704	7605	
-0.603659	0.789775	5636	
0.364972	0.806349	5177	
-0.690409	0.637441	447	
-0.091617	0.711914	1715	
0.697696	0.523201	5287	
-0.315945	0.685957	5835	
0.749022	-0.037695	10983	
-0.441574	0.017420	1350	
-0.557777	-0.094335	7001	
0.507613	0.817323	6843	
-0.100447	0.552706	1631	
0.981647	0.123476	1954	
-0.410550	0.359746	3338	
-0.215478	0.012215	8935	
0.037691	0.983211	4256	
-0.134560	-0.330373	10878	
-0.093394	0.529724	1455	
-0.824876	-0.111280	8884	
0.157902	0.831404	7422	
-0.433976	0.502749	7185	
0.425628	0.655933	7667	
-0.535123	0.499601	4026	
0.039199	-0.426321	5325	
-0.074430	-0.300320	7044	
0.421451	-0.733576	6858	
-0.432523	0.456612	3374	
-0.353543	-0.561592	520	
-0.614934	0.051636	8458	
-0.570089	-0.215470	712	
-0.553947	0.246656	4945	
-0.266197	0.851877	5336	
0.702587	0.680264	6902	
-0.246517	0.779967	6494	
-0.625344	0.502461	8664	
-0.460882	0.041804	6219	
0.331661	0.791041	10705	
-0.611982	-0.297369	8694	
-0.236138	-0.188065	7840	
-0.422563	0.206465	2873	
-0.417173	0.378931	6553	
-0.735209	-0.051493	2586	
-0.460570	0.650808	2309	
-0.853599	0.062065	8788	
-0.513784	0.451054	8121	
0.871601	0.204198	7832	
-0.414304	-0.316812	2278	
-0.590518	-0.195962	6702	
-0.607077	0.011595	8083	
0.454748	0.821490	549	
-0.340074	0.419784	3730	
0.204526	0.839748	7192	
-0.746878	-0.018827	1947	
0.753212	0.318399	5794	
-0.638175	-0.055628	4188	
-0.140678	0.670454	603	
-0.699367	0.393544	1923	
-0.600581	0.394272	7523	
-0.130667	-0.222345	7041	
-0.313109	0.747659	6652	
-0.586477	-0.375974	1915	
-0.145991	0.289346	8553	
-0.285307	0.244541	7027	
-0.789651	0.301652	8991	
-0.479498	-0.315973	5258	
0.425687	0.478095	2623	
0.011307	-0.205016	566	
-0.646845	-0.500371	933	
-0.644839	0.132977	2632	
-0.211726	0.009452	8935	
0.320963	0.760458	4317	
-0.568180	-0.353038	1943	
-0.598866	0.120450	5541	
-0.275873	0.460279	10024	
-0.167214	0.088035	4926	
0.077669	0.358210	5553	
-0.655599	-0.021325	10447	
-0.141874	0.160116	6140	
0.278703	0.694096	3439	
-0.926469	0.066709	2231	
-0.220045	0.495108	2077	
-0.497335	-0.342976	7283	
-0.414539	0.649424	4659	
0.352016	0.550691	519	
-0.105283	0.916975	5963	
-0.142026	0.432084	6307	
0.117015	0.951630	6884	
-0.154438	0.247444	5477	
-0.840712	-0.285609	7206	
0.573665	0.756070	1543	
0.201091	0.524206	5053	
-0.275252	0.793833	8845	
0.063532	0.082273	5819	
-0.591044	-0.319039	9080	
-0.109399	0.425599	4478	
-0.674308	0.398262	7370	
0.110600	0.921431	1184	
-0.859885	-0.117152	9143	
-0.608109	0.514510	9326	
-0.321472	0.892301	10780	
-0.743290	-0.378449	7643	
0.735701	0.676836	6796	
-0.186494	0.424273	461	
-0.400689	0.102292	2112	
-0.771730	0.063455	2124	
-0.183377	0.601780	1778	
0.509077	0.627459	3748	
-0.623645	0.133404	2244	
-0.373136	0.034355	5879	
-0.866964	-0.210506	7831	
0.884389	0.462998	3716	
0.562400	0.532805	9328	
-0.098006	-0.400406	4816	
-0.524731	0.045668	6229	
0.287626	0.874232	9759	
-0.961419	-0.101058	1228	
0.335042	0.594322	8146	
-0.617473	-0.234044	2629	
-0.209760	0.180876	6524	
-0.026391	0.272212	788	
-0.158693	0.424563	6879	
-0.166188	0.641578	831	
0.418647	-0.725981	6873	
-0.686592	-0.307100	9995	
0.841470	0.402273	10504	
-0.555615	0.119697	5366	
0.092575	0.675379	6500	
-0.187181	0.515315	6749	
-0.369162	-0.471565	6567	
-0.660166	0.327526	9632	
-0.127317	0.176205	3694	
-0.802365	0.265098	9396	
-0.609429	0.024903	6707	
-0.196834	0.269476	766	
-0.180776	0.950437	9117	
-0.954421	0.277981	1665	
0.080886	0.839549	7597	
-0.285352	-0.168468	4405	
-0.585401	-0.016942	926	
-0.426844	0.423874	8296	
-0.456660	-0.338394	6591	
-0.022667	-0.264849	2093	
-0.557501	0.484578	3529	
0.359644	0.542973	5896	
-0.520437	-0.459731	662	
-0.367250	-0.742806	8867	
-0.452570	-0.004752	1852	
-0.112026	0.217787	2628	
0.089074	0.259762	4461	
-0.628326	-0.224771	7610	
-0.373550	0.128271	3366	
-0.327415	0.258060	686	
-0.719963	0.600035	9392	
-0.495789	0.002557	2222	
-0.404640	-0.168064	1210	
0.339554	0.898855	581	
-0.373024	0.707376	5222	
-0.412671	-0.222174	979	
-0.695103	0.052302	398	
0.443261	0.845170	10119	
0.792828	0.511373	10206	
-0.511401	0.189903	10427	
-0.029852	0.291778	4168	
-0.330222	-0.166882	4494	
-0.540022	0.081889	9179	
0.445022	-0.325771	7368	
-0.117618	0.860134	6485	
0.004881	0.423445	4503	
0.328825	-0.517554	1381	
-0.780279	0.596903	5179	
0.528754	0.711980	10952	
0.113409	0.556418	8129	
0.036054	0.336588	7507	
0.313281	0.918249	4341	
-0.018983	0.479997	5098	
0.217688	0.932778	9457	
-0.405489	0.016733	8207	
0.864627	0.386043	2424	
-0.853386	-0.260744	9516	
-0.419244	0.391381	5698	
-0.426049	0.177215	2575	
-0.362818	0.884742	1734	
-0.618817	0.050732	8458	
-0.810912	-0.275249	8131	
0.572383	0.553367	1640	
-0.313426	0.766546	8860	
-0.509375	0.042668	8893	
-0.393850	0.299239	1411	
0.692850	0.686305	5887	
-0.597889	0.233905	1541	
-0.188222	0.664609	351	
-0.266356	0.842706	10112	
-0.807491	0.308017	8991	
-0.626614	-0.136567	4269	
-0.447453	-0.387127	9871	
-0.283389	0.068665	2294	
0.555238	0.736554	2645	
-0.709863	-0.221004	468	
-0.775373	-0.143668	9938	
-0.169949	0.137981	3297	
0.381077	0.791991	385	
0.638781	0.256535	4020	
-0.646125	-0.175072	1605	
-0.115669	-0.243108	8463	
-0.192613	-0.112491	3784	
-0.249779	0.586890	8209	
0.146654	0.784491	4047	
-0.066318	0.620415	10343	
-0.472079	0.042574	9375	
0.313794	0.466167	7512	
-0.367051	0.477789	2953	
-0.329029	-0.119477	6666	
-0.288305	-0.542003	9413	
-0.672560	0.052013	8893	
-0.337761	0.676630	6881	
0.510683	0.687849	8103	
-0.490583	0.071327	5011	
-0.147305	0.349412	1457	
-0.520041	-0.226700	1994	
-0.541058	0.045298	6407	
-0.435211	0.748254	7833	
-0.344897	0.102108	4653	
0.890106	0.340715	10031	
-0.702957	-0.218406	384	
-0.597196	0.201743	412	
0.455278	0.727626	6549	
-0.040207	0.366050	2403	
0.387513	0.352022	4066	
-0.883405	0.237997	8857	
-0.082255	0.831835	5155	
-0.365631	0.889517	1734	
-0.203544	0.587763	8482	
-0.747610	-0.242575	2204	
0.154956	0.796312	4862	
0.747998	-0.056570	10321	
-0.486983	0.851483	8828	
-0.344169	0.818941	5642	
-0.042868	0.649009	5035	
-0.099420	-0.026534	1663	
-0.557892	0.084525	2862	
0.151688	0.427154	8318	
-0.235942	0.004874	498	
0.060451	0.693090	10260	
-0.692663	0.067820	1021	
-0.789627	-0.384468	7300	
0.798252	0.597027	6667	
-0.884732	-0.237616	9310	
0.089373	0.319670	7988	
0.780878	-0.312430	8446	
-0.520889	0.225472	804	
-0.004913	0.615546	4859	
-0.234637	-0.149718	6391	
-0.290540	0.725605	6466	
-0.792319	-0.279061	8131	
-0.154634	0.434303	6879	
-0.577525	0.761315	10714	
-0.758461	-0.236597	2514	
-0.280037	0.401812	2892	
0.097407	0.531434	4435	
-0.507480	-0.481853	1015	
-0.202674	0.670115	3564	
-0.240843	-0.111280	6440	
-0.532721	-0.042070	3456	
-0.571059	0.575600	9336	
-0.668170	-0.382378	8237	
0.070552	0.273838	3396	
0.269911	0.840629	7732	
0.482390	0.738291	1417	
-0.369372	0.282794	1446	
-0.588335	0.276842	3186	
-0.654513	0.560633	5086	
0.596288	0.618502	3510	
0.576781	0.601314	3692	
-0.040074	0.819059	4517	
-0.584662	0.564895	1390	
-0.225267	-0.014835	8774	
-0.249973	0.006253	10970	
-0.833642	-0.319994	7914	
-0.151437	-0.012028	5354	
-0.795900	-0.092158	7655	
0.061015	0.815189	5383	
0.121482	0.621222	3737	
-0.760926	0.565123	11059	
-0.199974	-0.058774	5965	
0.965698	0.158453	3872	
-0.225368	0.878557	6722	
-0.102513	0.301747	4906	
-0.516981	-0.480421	1367	
-0.554842	0.752643	3295	
-0.974396	0.061030	2269	
0.236560	0.545353	9228	
0.166432	0.854944	7716	
-0.788765	0.005343	719	
0.087267	0.392525	1949	
0.910190	0.343290	3983	
0.794522	0.444246	8017	
0.685641	0.630133	7262	
0.027725	-0.486594	3275	
-0.111537	0.482476	2264	
-0.165703	0.061126	3030	
-0.387570	0.823866	10451	
-0.817720	0.216983	8825	
-0.790856	0.475545	10656	
-0.252175	-0.218533	6144	
-0.387847	0.099074	1869	
-0.430566	-0.443674	7253	
-0.309932	-0.116788	10673	
-0.863408	-0.155371	10841	
-0.391587	-0.417870	6189	
-0.119682	0.161739	3127	
0.847814	0.512740	6427	
-0.705389	-0.060983	6490	
-0.615728	-0.449297	5808	
-0.563617	-0.382027	1438	
0.760600	0.524236	8412	
0.164064	0.666202	5623	
-0.289503	0.064507	2080	
0.344364	0.829620	6345	
-0.337257	0.221942	5643	
-0.247069	-0.340928	2434	
-0.636746	0.276793	4443	
-0.497439	0.487676	10001	
-0.337909	-0.013976	8715	
0.609223	0.679477	10183	
-0.880362	-0.060120	1650	
-0.114660	0.686949	6573	
-0.643529	-0.163862	1605	
0.883408	-0.261159	7963	
-0.333690	0.449726	7694	
0.198566	0.467788	5796	
-0.459442	0.589108	791	
-0.883756	0.075767	10723	
0.529423	0.573465	811	
-0.106634	0.296085	5248	
0.550769	-0.330174	4893	
-0.469329	0.861578	9344	
-0.345792	0.753737	2509	
-0.327773	0.587223	6441	
0.109094	0.398186	4815	
-0.526139	0.760364	6937	
-0.352947	0.481159	2953	
0.239256	0.654688	5757	
-0.238509	0.476520	9884	
-0.298075	0.281770	10864	
-0.411358	-0.301068	2278	
-0.445775	-0.893612	10072	
0.265784	0.721773	1096	
0.683448	-0.105382	2315	
0.671443	0.100149	10056	
-0.402124	0.719017	5875	
-0.483027	0.269783	1403	
-0.149670	0.692432	1447	
0.540286	-0.186080	9960	
-0.943973	0.104715	7193	
0.674914	0.581924	6245	
-0.810383	0.176706	9762	
-0.583320	0.026540	6406	
-0.115355	0.391924	3175	
-0.562814	-0.145419	9229	
0.556068	0.592174	2676	
-0.374108	0.628722	4491	
-0.370605	-0.390140	5066	
-0.818856	-0.179913	10318	
0.183233	0.722605	598	
-0.443271	0.654191	1855	
0.380135	0.263179	3513	
-0.238942	0.133223	8976	
-0.745975	0.231061	2487	
0.185980	0.498063	3476	
-0.281571	0.333370	1090	
-0.538544	0.261429	1644	
-0.503961	0.214588	745	
-0.474586	0.167333	3411	
-0.553717	0.653023	4312	
-0.295124	-0.042596	3734	
0.637976	0.536016	4077	
-0.342080	-0.002019	5655	
-0.868422	0.160735	9081	
-0.659978	0.118967	2178	
-0.544707	0.335224	7007	
-0.581103	0.300995	2768	
-0.621073	0.756152	5565	
0.121693	0.752638	3249	
-0.840333	-0.204876	7437	
-0.983878	0.104490	4468	
0.486487	0.863457	4325	
-0.261483	-0.155646	5527	
-0.400238	0.854663	2580	
0.198003	0.407672	5870	
-0.327269	-0.298410	10213	
0.109641	-0.060298	10964	
0.790905	0.573256	7174	
-0.604971	0.145756	9575	
-0.846309	0.389339	10930	
-0.219863	-0.031245	3072	
-0.333036	-0.413457	8109	
-0.814896	-0.089361	8225	
-0.982219	0.136308	2528	
-0.366187	0.267125	532	
-0.796501	-0.060678	3074	
0.149668	0.477183	1573	
-0.050865	0.213142	3438	
-0.910547	-0.226004	8569	
0.523858	0.733002	5751	
-0.037084	0.820653	4517	
-0.113451	-0.109485	5617	
-0.517427	0.379399	8981	
0.037865	0.787756	3830	
-0.249283	0.012175	7521	
-0.752812	-0.234152	2394	
-0.703334	-0.358463	7129	
-0.644899	-0.287190	5576	
-0.535476	-0.622784	4152	
-0.277762	0.026715	5705	
-0.620942	0.394524	2331	
-0.137188	0.830368	6191	
-0.783010	0.399232	7208	
-0.748856	-0.399148	7654	
-0.432516	-0.335976	6290	
0.253368	0.801413	4973	
-0.387490	0.370975	3098	
0.297966	0.587822	2070	
0.862264	0.395489	9454	
-0.322877	-0.385080	6067	
-0.670830	-0.148936	2225	
-0.584669	0.010495	7747	
-0.549820	0.147830	6313	
-0.248267	-0.529645	5007	
-0.345902	0.888896	1863	
0.049876	0.842730	6369	
-0.134977	0.258648	5530	
-0.256196	0.308570	8863	
-0.396018	0.841973	10451	
-0.867002	-0.240106	9310	
0.503266	0.847059	8802	
-0.880499	0.454025	5898	
0.497047	0.606939	7548	
-0.148058	0.349088	1457	
0.136225	0.373167	9841	
-0.286942	0.744175	6652	
-0.317469	-0.417890	8197	
0.074890	0.751143	1960	
-0.689232	0.207917	9848	
-0.070262	0.770823	6616	
-0.704131	0.357275	10333	
-0.499808	-0.274650	3090	
-0.571012	0.368686	7447	
0.005525	0.817650	4591	
-0.483289	0.779893	9896	
-0.458979	-0.018340	4248	
0.314102	0.576243	7772	
-0.583145	0.111362	4650	
-0.721665	0.076615	10265	
-0.368770	-0.416521	6845	
0.560579	0.545682	1640	
-0.370618	-0.440625	7046	
-0.744007	0.002160	1774	
-0.028234	0.853609	7516	
-0.219307	-0.250282	6175	
-0.087394	0.538591	5437	
-0.811278	-0.376840	2323	
-0.362984	0.577337	1483	
-0.523098	-0.493503	3306	
0.272775	0.789386	4973	
-0.209056	0.276125	445	
-0.783957	-0.227473	8323	
-0.387880	0.694537	6352	
-0.330548	0.356554	4362	
-0.515765	0.826962	7744	
0.122129	0.423911	7734	
-0.434079	0.039320	8893	
-0.793471	-0.335405	6641	
-0.302413	0.081599	5490	
0.116000	0.353359	10897	
-0.627776	0.605168	5162	
0.012774	0.117776	1332	
-0.249972	0.006250	10970	
0.751003	0.645833	5556	
0.107738	0.462486	4820	
-0.777532	0.331245	8375	
-0.809281	0.242914	9262	
0.745333	0.628656	5556	
-0.204927	0.664850	3564	
-0.598873	-0.252459	2870	
-0.243745	0.747556	4449	
0.591957	0.791187	4221	
0.362588	0.898454	4915	
-0.606110	0.336173	6076	
-0.870786	0.470619	3428	
-0.574480	0.002660	8072	
-0.939385	0.195981	1388	
-0.350428	0.595727	1483	
-0.543587	0.053735	7493	
-0.569604	-0.506770	4235	
0.225794	-0.617294	10027	
-0.430897	0.564341	2451	
0.193362	0.818700	5560	
0.192500	0.404079	5870	
-0.094589	0.918302	5963	
-0.553001	0.392529	4934	
-0.172015	0.222897	3765	
0.111989	-0.015622	3667	
0.673056	0.499718	7969	
0.073513	0.910502	4873	
0.277902	0.154787	2694	
-0.830988	0.182463	9139	
-0.588343	-0.379363	2596	
0.305629	-0.523036	4464	
-0.713637	0.499754	5112	
-0.959262	0.228939	2578	
-0.135733	0.228691	4005	
-0.456355	-0.449305	601	
-0.201830	0.085806	8966	
-0.408675	0.007129	9271	
-0.387129	0.873095	476	
-0.109865	0.259647	7073	
-0.948857	0.199466	2480	
-0.799914	0.125296	8040	
0.512750	0.645430	5345	
-0.613918	0.169247	3380	
-0.496638	-0.142342	4742	
-0.439648	-0.135744	3093	
-0.573634	-0.234087	3164	
-0.559330	-0.145408	5981	
-0.368294	-0.086747	7340	
-0.714482	-0.423568	5508	
0.364670	0.631631	5951	
-0.550238	-0.177337	10811	
0.540681	0.185089	10742	
-0.812478	0.420085	10195	
-0.411803	0.112332	1992	
-0.102984	0.167660	4073	
0.190958	0.417537	6864	
-0.356293	-0.238823	10926	
-0.665247	0.528878	7059	
0.702362	0.606697	1386	
-0.557124	0.682480	457	
0.105799	0.872369	9289	
0.152585	0.661613	5594	
-0.122137	0.909935	5963	
0.010351	0.797367	3755	
-0.312662	0.329523	2963	
-0.362728	0.764598	7600	
-0.558165	0.294343	2325	
0.027767	0.587386	1117	
-0.390231	0.281116	2526	
-0.351490	-0.266118	10242	
-0.841886	-0.339596	7706	
-0.043675	0.708345	8440	
-0.668977	0.358376	10047	
-0.884841	-0.110287	9492	
-0.714661	0.190709	10125	
-0.614369	0.013572	8083	
-0.343525	0.666168	6881	
0.730622	0.584664	2524	
-0.656733	-0.087475	3349	
-0.546959	-0.425171	1874	
0.666775	0.715150	5921	
-0.513261	-0.261262	3032	
0.696328	0.566876	5376	
0.870231	0.390097	9454	
-0.603392	0.563638	1390	
-0.863759	-0.181008	1460	
0.058608	0.449666	1702	
-0.760134	-0.440613	7458	
-0.138230	0.140409	3574	
0.477763	0.631963	5716	
-0.272268	0.909061	8624	
-0.592894	0.507540	9920	
-0.774492	0.501334	7499	
-0.184039	0.345055	4505	
-0.495135	0.099773	10692	
0.209127	0.787924	3906	
-0.608348	0.519686	9326	
-0.157350	-0.234053	1802	
-0.226600	0.581331	6974	
-0.249936	0.006313	10970	
0.287515	0.589391	5620	
-0.489827	-0.030217	3018	
-0.610676	0.238180	1541	
0.049735	0.554537	7433	
-0.023204	0.627772	439	
-0.468428	-0.479222	3313	
-0.366332	-0.258168	10432	
-0.051687	0.263479	1508	
0.949359	0.307186	638	
-0.828859	-0.028001	2453	
-0.778075	0.421646	10342	
0.699033	0.679715	6902	
-0.351933	-0.362749	3240	
-0.052865	0.427055	4514	
-0.514978	-0.312580	7386	
-0.822418	-0.309383	7914	
0.437359	0.372142	9872	
0.523233	-0.252918	357	
-0.413627	-0.387427	7607	
-0.077574	0.310079	3553	
-0.596116	-0.362106	1915	
0.151857	0.506132	3200	
-0.398709	0.576253	729	
-0.071124	-0.770882	5049	
0.074731	-0.773554	5392	
-0.526308	-0.285685	7626	
-0.551695	0.789933	2200	
-0.578781	0.078865	9933	
0.301711	0.515151	6321	
0.480236	0.757785	5399	
0.650929	0.586047	10486	
-0.603121	0.012992	6707	
-0.524294	0.487183	10280	
-0.456118	-0.110126	2729	
-0.573369	-0.121944	1203	
0.358187	-0.548890	6410	
-0.310483	0.029955	5705	
-0.400193	0.267071	9921	
-0.127018	-0.321412	7708	
-0.921279	0.279365	2653	
-0.021221	0.876286	10345	
-0.409128	-0.172678	4812	
-0.499857	0.607967	1857	
-0.046399	0.344058	9536	
-0.901352	-0.189163	1156	
-0.741300	0.481501	6841	
-0.792514	0.224876	6513	
-0.683185	-0.128844	3061	
-0.520902	0.517582	2599	
-0.018458	0.512731	3671	
0.596588	0.624806	5537	
0.175234	-0.464204	5943	
-0.298559	-0.203121	7711	
-0.525182	0.499845	2599	
-0.392207	-0.126106	10583	
0.927429	0.257911	572	
-0.400423	0.503125	3787	
-0.597356	0.147266	9876	
-0.373862	-0.442864	7046	
0.362237	0.494190	5824	
-0.239794	-0.213011	6202	
-0.692525	0.387394	1589	
-0.956491	0.268545	7687	
-0.840407	0.356839	9243	
-0.406581	-0.263249	2043	
-0.335133	-0.152531	10383	
0.851622	0.390193	2424	
-0.107561	0.861837	6485	
0.674853	-0.107650	4623	
-0.063008	0.402155	3721	
-0.394135	0.777690	5574	
-0.522992	0.317953	4856	
-0.159626	0.424861	6879	
0.129151	0.922703	1184	
-0.639151	-0.175753	1605	
-0.766392	-0.244528	2514	
-0.278000	0.386026	4512	
-0.397327	-0.039542	4285	
-0.340384	0.142346	4329	
0.246386	0.704863	1096	
-0.180553	0.536221	6786	
-0.196938	-0.079619	963	
-0.487862	0.432682	6422	
0.382343	0.911174	4257	
-0.476521	-0.469836	516	
0.579739	0.782951	4221	
-0.176994	-0.292843	3226	
-0.494909	0.834826	8828	
-0.875290	0.407234	9283	
-0.811287	0.321865	8601	
-0.410738	-0.419501	10176	
-0.214372	0.364137	8326	
-0.143279	0.010203	10846	
0.222815	0.925558	9457	
-0.655004	0.650091	8655	
0.367293	0.471106	6568	
-0.058195	0.368591	4541	
-0.105663	-0.160684	838	
0.164051	0.886053	9752	
-0.295096	0.048548	6137	
-0.353540	0.655835	2549	
-0.720525	0.470774	7673	
-0.468654	0.104325	5709	
0.630107	0.701171	1763	
-0.497388	0.220424	745	
0.548964	0.759483	553	
-0.744876	0.040509	2015	
-0.695638	0.647901	1035	
-0.759837	0.635671	3896	
-0.394707	0.814372	7915	
-0.311093	0.576179	5245	
0.138946	0.961936	6355	
-0.494680	0.641660	2793	
-0.282665	0.881069	972	
0.882738	0.418943	4611	
-0.746429	-0.269574	2822	
0.853754	0.513740	6427	
0.537762	-0.278968	4661	
-0.195171	0.855374	7203	
-0.376848	0.592137	1342	
-0.631387	0.607872	6027	
-0.122065	0.517570	1477	
-0.717050	-0.298293	10063	
-0.496092	-0.461624	1464	
0.515566	0.524543	4753	
-0.574720	0.154389	9121	
0.360864	0.925490	9733	
0.098522	0.948543	9501	
-0.454609	0.656997	2309	
0.074165	0.810220	4770	
-0.236943	-0.004806	10556	
-0.249865	0.005572	10970	
-0.786222	-0.020129	10379	
-0.230149	0.433667	4810	
-0.751649	0.380410	10922	
-0.301182	-0.719355	3732	
-0.896704	-0.008473	1989	
-0.847598	-0.177635	4081	
-0.203657	0.042850	9915	
-0.457191	-0.261730	1069	
-0.859251	0.358222	10091	
-0.858910	0.009138	10210	
-0.924394	0.303499	1302	
-0.386519	0.845131	9409	
0.034993	0.945293	7247	
-0.093293	0.188375	1997	
-0.262998	-0.339659	2434	
-0.208185	-0.348173	1506	
0.026975	0.666302	4651	
