time = 28.077	Re = 13	rotation = -20.0159
0.398918	-0.077691	639	
0.824547	0.165704	5128	
0.060331	-0.330961	7923	
0.120527	-0.189683	3483	
-0.521936	0.594903	5221	
0.590875	0.777718	4088	
0.139147	0.477827	947	
-0.527275	-0.510971	4132	
0.011938	0.664676	4896	
0.408896	-0.196667	368	
-0.334078	0.623449	3569	
0.146750	0.145233	3505	
-0.530660	0.733944	5641	
0.539089	0.170711	9879	
0.543030	0.793249	10257	
0.229014	0.798074	4388	
0.913894	0.375782	3871	
0.473262	-0.442215	4642	
0.278856	0.703630	5235	
0.343574	0.252711	1210	
0.774408	-0.334218	9650	
0.695903	-0.106335	7749	
0.659182	0.093310	7823	
-0.396399	-0.475997	5936	
0.199438	0.136975	923	
0.296488	0.293049	7974	
0.225261	0.003130	4544	
0.063198	0.434143	5839	
-0.154919	0.586465	440	
0.023383	0.921946	10998	
0.303553	-0.024332	3269	
0.836907	0.328002	8223	
-0.372487	0.610907	953	
0.500923	0.152347	3782	
0.025937	0.868137	7606	
-0.019382	0.801874	3758	
0.118250	-0.164031	9589	
0.247671	-0.317575	4786	
0.113757	0.147717	4379	
-0.465755	0.637689	6651	
0.656007	-0.155186	7933	
-0.471268	0.585754	6889	
0.064633	0.347030	10178	
0.105321	0.453967	8575	
0.747814	0.160010	1150	
0.726918	-0.331116	8664	
0.130792	0.856690	10706	
-0.449142	0.731220	7868	
0.693675	0.506422	6641	
-0.868917	0.376862	10582	
0.444554	-0.060155	6107	
-0.074340	-0.209849	3979	
0.171659	-0.274833	4906	
-0.235900	0.521444	3990	
0.291511	0.708328	5772	
0.072861	0.607910	1905	
0.060836	0.344638	10878	
0.241334	0.386889	3587	
0.225335	0.631317	6572	
-0.096886	0.603612	4674	
0.689825	-0.061040	2838	
-0.505519	0.581272	5677	
-0.097994	0.623000	2432	
0.700308	0.516024	5307	
0.629856	0.297715	2225	
0.226395	-0.408991	7686	
0.157300	0.019396	6148	
-0.250531	0.860282	9950	
0.258159	-0.339670	6350	
0.199423	-0.087637	3297	
-0.906969	0.246912	763	
0.238596	0.061165	1526	
0.337844	-0.211538	2056	
0.887019	0.133503	10171	
0.737238	-0.105939	10977	
0.291130	0.336061	10432	
-0.398584	0.732476	6400	
0.313220	0.619875	4771	
0.131770	0.601008	9413	
0.476087	-0.366071	7692	
0.124151	0.931801	512	
0.384764	-0.305820	2881	
0.325070	-0.106452	9475	
0.888832	-0.004595	8881	
0.262620	0.622608	10813	
0.050019	-0.125881	1168	
0.192048	0.100014	5802	
-0.282056	0.587519	6643	
-0.403833	0.584049	487	
0.956733	0.272674	2158	
0.798990	-0.048172	2659	
0.128531	0.923256	6598	
0.370019	-0.050679	4337	
0.728899	0.565090	10923	
0.890474	0.005159	695	
0.532773	0.619399	8702	
-0.278214	0.927416	6021	
-0.262436	0.759204	882	
0.273612	0.550704	7958	
-0.016676	0.459265	6491	
0.140037	0.313485	2048	
-0.767596	0.554638	8262	
0.955990	-0.012522	10527	
0.360505	0.072076	8207	
0.372857	-0.327950	2892	
0.256804	-0.221899	445	
0.543121	-0.059090	9075	
0.615621	0.755816	5443	
0.103317	0.793772	4940	
0.685657	0.184648	7220	
0.114416	0.945656	582	
-0.441775	0.848418	10610	
0.261849	-0.048859	7187	
0.210811	0.534374	7511	
0.460701	0.803119	9278	
0.366719	0.255048	1798	
-0.464429	0.725037	10316	
0.410552	-0.419318	4409	
0.850373	0.464793	571	
0.353224	-0.193154	10864	
0.900493	-0.149240	8423	
0.424328	0.496835	8302	
-0.303664	0.260265	7139	
-0.605687	0.512041	4290	
0.721839	0.272175	4061	
-0.598490	0.714510	1281	
0.564113	0.147203	926	
0.551976	0.523303	6840	
0.141931	-0.177932	3170	
0.969054	0.160740	2269	
0.316369	0.013628	1479	
0.379513	0.213683	4836	
-0.324659	0.801798	5874	
0.583527	0.601526	7660	
-0.620575	0.742862	5917	
0.088898	-0.129865	5654	
0.204791	-0.065459	1250	
0.066737	-0.234639	6770	
0.392260	0.358909	1069	
0.758489	0.519808	7706	
0.267323	-0.470202	7506	
0.832358	0.405716	1156	
0.271838	0.480029	6845	
0.088335	0.724557	977	
0.565621	0.231524	2343	
0.412492	-0.198143	2906	
0.155286	0.720933	8854	
-0.056236	0.375176	404	
0.873520	0.452713	827	
-0.814712	0.517116	2534	
0.069285	-0.276387	4640	
0.746230	0.369223	10318	
0.345189	-0.121771	6964	
0.098559	0.714458	977	
-0.473081	0.660302	8961	
-0.677291	0.642684	10429	
-0.951360	0.150079	4139	
-0.575357	0.639232	5675	
0.488263	-0.183689	7602	
0.479276	0.600241	5785	
-0.237395	-0.804770	4387	
0.027454	0.613460	8833	
0.583685	-0.432465	3720	
-0.777967	0.446938	7098	
0.634233	0.082259	648	
0.286523	-0.426685	5250	
0.128775	0.427662	4985	
0.355529	0.644486	6094	
-0.031768	0.546723	5252	
0.043081	0.674341	4917	
0.736384	0.137014	10984	
0.529064	0.102188	6406	
0.728306	0.078942	10385	
0.201110	0.428423	3272	
0.908351	0.246031	546	
0.684471	-0.283461	7085	
0.364737	-0.421191	5862	
0.834847	-0.050280	9262	
0.278790	0.303445	8182	
0.713951	-0.156508	8219	
0.218144	0.417206	3272	
0.667817	-0.373724	5453	
0.244348	-0.142460	7195	
0.239731	-0.020584	7357	
-0.773139	0.432719	5122	
0.934145	0.326521	6635	
-0.303673	0.554527	628	
0.115165	-0.059650	1988	
0.972600	0.042831	2480	
0.933093	-0.145667	8452	
-0.788935	0.364137	4978	
0.946241	0.001394	2000	
0.435309	0.295370	2638	
0.185076	0.004827	3112	
0.910334	0.255841	546	
-0.097783	0.481790	2167	
0.430229	0.870357	9303	
0.190999	0.145521	1402	
0.426351	0.547482	1757	
-0.027224	0.517417	3329	
0.704655	0.598187	10065	
0.261655	0.218089	3144	
0.213448	0.199404	3043	
0.315545	0.043781	8594	
0.282594	0.552736	7956	
0.320988	0.882654	870	
0.343669	-0.297801	9234	
0.127864	-0.386322	2251	
0.518265	0.076457	6407	
-0.685624	0.610536	6938	
-0.420611	0.864250	11013	
-0.150842	0.607229	440	
0.073373	-0.167034	6900	
0.712416	0.211324	2115	
0.146189	-0.196038	4567	
0.594589	0.063280	10947	
0.207624	-0.167361	7390	
0.490432	0.803432	728	
-0.461198	0.583920	5836	
-0.204512	0.801563	5234	
0.506816	-0.096483	348	
-0.461042	0.636785	6651	
0.858382	-0.159102	8332	
-0.664269	-0.412822	2203	
-0.367630	0.764848	7036	
0.378193	-0.170965	686	
-0.108326	0.583287	1118	
0.792301	0.335395	8790	
-0.550190	0.747891	6312	
0.060343	0.936714	5526	
-0.090174	0.921794	1183	
0.564931	0.725362	9333	
0.338506	-0.405462	7361	
-0.645387	0.514260	7746	
-0.509683	0.569847	5677	
0.437075	0.397285	4003	
0.614813	0.031390	4457	
-0.576246	0.708372	10452	
0.854321	0.221770	2422	
-0.389146	0.689187	3315	
0.952339	-0.093360	3344	
-0.127328	0.820509	5384	
0.736429	0.137243	10984	
0.296861	-0.481762	6786	
0.167397	0.789021	1899	
-0.865293	0.393368	10910	
0.426518	-0.430941	1382	
0.599890	-0.040041	10938	
-0.754262	0.411903	3710	
-0.044797	-0.243705	7617	
0.859806	0.361043	1527	
0.799991	0.309695	9143	
0.256880	0.240759	3704	
0.278974	0.683272	4453	
0.671102	0.484207	5793	
-0.602405	0.674082	7994	
0.071071	0.879347	7731	
0.148348	-0.229756	8001	
0.276872	0.425533	4065	
0.184860	0.077055	3669	
0.242760	-0.782501	4472	
-0.296127	0.616829	604	
0.573628	0.203716	3334	
-0.935652	0.257016	4273	
0.728318	-0.067547	3639	
0.561689	-0.455964	879	
0.468930	0.669274	10956	
0.538308	0.532159	5847	
0.239725	0.165412	8818	
-0.249920	0.752513	544	
0.554236	0.466112	7426	
0.453033	0.088359	656	
0.128841	0.306360	2202	
0.142551	0.313979	2048	
0.702823	0.463889	5631	
0.517918	-0.427704	6468	
-0.298003	0.590161	6643	
0.428285	0.492488	4748	
0.067828	0.715210	1811	
0.632349	-0.411684	3375	
0.433399	0.624072	4235	
0.543105	0.077980	6051	
0.494032	0.565237	5808	
0.343622	0.396533	3886	
0.779566	-0.275797	7603	
0.028947	0.363381	10898	
0.075003	-0.295489	3471	
-0.026750	-0.272909	4461	
0.378901	0.334342	8214	
0.011026	-0.332166	6988	
0.972929	0.130014	4468	
0.073735	0.360384	6049	
0.542406	-0.443827	2451	
-0.221652	0.740445	1077	
0.268776	-0.320800	6339	
0.171243	0.421833	4910	
0.908395	0.398383	2358	
0.040663	0.349739	8054	
0.157218	0.116601	10988	
0.808571	0.109470	9433	
-0.486495	0.804490	957	
0.286854	-0.399537	659	
0.495380	-0.085408	7313	
0.545476	0.082939	10230	
0.066278	0.827498	4974	
0.323359	-0.042917	6073	
0.253378	-0.330381	6339	
0.306543	-0.479161	6786	
0.539481	0.081867	6051	
0.211215	0.750419	5338	
0.431240	-0.157535	5679	
0.399392	-0.072748	7213	
0.602240	0.345450	6727	
0.283231	0.720917	6014	
0.319172	0.123566	3561	
0.583008	0.552845	5940	
0.777615	-0.174590	10396	
0.516934	0.021025	5190	
0.629446	-0.258094	4934	
0.584141	0.266160	4269	
0.248548	0.637610	9581	
-0.173693	0.528133	8700	
-0.818121	0.154152	4180	
0.361712	-0.047158	3728	
0.540553	-0.116630	1611	
0.210568	0.842390	6373	
0.109702	-0.306966	5411	
0.235349	0.514407	3815	
0.299799	-0.056171	2652	
0.781384	0.564980	10327	
0.069049	0.912135	9840	
0.279298	0.147194	3604	
0.636940	0.252806	10055	
0.858802	0.322737	8299	
0.246154	0.228047	5513	
-0.756508	0.562086	7412	
0.040296	0.712874	1489	
0.580326	0.666900	6136	
0.185971	-0.244820	4931	
0.725613	0.022720	10443	
0.362093	0.886078	554	
0.264711	-0.458062	6088	
0.486774	0.811196	1060	
0.284245	-0.474928	6966	
0.606921	0.153784	10332	
0.455556	-0.183865	1287	
0.708648	0.371071	8582	
-0.039080	0.657112	4867	
0.163798	0.200378	6870	
0.111363	-0.311428	5411	
0.440841	-0.180754	2526	
0.205168	0.238977	6654	
0.734309	-0.224796	9946	
0.731227	0.392044	6805	
0.211708	0.207954	7330	
0.452123	-0.349213	6254	
-0.149979	0.791700	3829	
0.452876	0.442288	9142	
0.219720	0.713378	5952	
0.035872	0.479490	1245	
0.106744	-0.768262	1960	
0.054348	0.382058	9842	
0.562259	-0.401677	9530	
0.036239	0.350707	8054	
0.245014	-0.055254	8668	
0.192674	0.182635	6398	
0.554143	-0.198366	4891	
0.829076	0.380652	2939	
0.324111	-0.457150	2947	
0.755999	0.049130	6151	
-0.635829	0.517395	2826	
0.451622	0.089294	6217	
0.125423	0.373830	2916	
-0.222184	0.605969	4795	
0.667107	0.589829	8538	
0.484017	-0.413310	3951	
-0.502474	0.800809	957	
-0.774748	0.410635	6029	
0.009813	0.772368	1772	
0.137787	-0.350974	5987	
-0.036481	0.707571	7816	
0.925438	0.235546	622	
0.426638	0.460258	7929	
0.159294	0.638301	2069	
0.273334	-0.014723	10090	
0.165641	-0.022446	4897	
-0.043861	0.602619	1817	
0.597248	-0.398940	10239	
-0.179478	0.774711	3756	
0.496400	-0.513166	2489	
0.326512	0.597921	4771	
-0.163755	0.898940	950	
0.375219	0.800689	10663	
-0.329629	0.810825	6341	
0.842205	0.377221	1539	
0.736719	0.136639	10984	
0.868118	0.470779	827	
0.022448	0.370724	1580	
0.508071	-0.407853	3787	
0.711124	-0.188639	9549	
0.798336	0.415079	9310	
0.254780	-0.450212	6088	
0.829071	-0.184614	10712	
0.364508	-0.192172	5866	
-0.128233	0.576806	9720	
0.744355	0.232351	989	
0.134395	0.825462	8985	
0.513146	-0.503755	3424	
0.505265	0.074444	6407	
-0.235486	0.660947	6699	
0.398638	-0.145938	5787	
0.500964	0.645565	9518	
0.294460	0.110406	4121	
0.833573	0.160954	9318	
0.337256	-0.409748	9884	
0.413065	0.621834	4828	
0.201752	0.361743	8264	
0.081288	0.571154	9969	
0.751993	0.307921	9401	
0.520164	0.309861	5145	
-0.216340	0.696468	8023	
-0.920407	0.263883	763	
-0.680167	0.349839	5428	
-0.336411	-0.760651	6058	
0.839677	0.356509	1595	
-0.260317	0.873518	6464	
0.899396	0.278037	5172	
0.068580	0.596984	7221	
0.080379	-0.170417	8473	
0.662607	0.688865	10205	
0.106433	0.897285	6832	
-0.239908	0.834773	7121	
0.204082	-0.139407	9129	
0.674391	0.002908	5043	
0.310209	0.703459	5772	
-0.048530	-0.164780	8630	
0.717013	0.152342	478	
0.818017	0.048877	9838	
0.096848	0.835276	5034	
0.322282	0.634478	9925	
0.399331	0.868682	8196	
0.429188	-0.495013	5580	
0.489653	0.802898	728	
0.951479	-0.094032	3344	
0.437531	0.186784	6575	
-0.436262	0.799603	6582	
0.220485	-0.396921	4723	
0.079619	0.690500	5758	
0.252923	-0.299022	4707	
0.612569	0.020901	9026	
-0.769833	0.454807	6028	
0.535741	0.114501	7920	
0.085374	0.775980	4940	
0.685039	0.666143	10577	
0.453824	0.039101	9405	
-0.295050	0.638819	1448	
0.142614	0.069412	5956	
0.608578	0.573754	5736	
-0.158617	0.642868	4595	
0.735815	-0.136536	1052	
-0.554574	-0.224106	7442	
0.479070	-0.368105	7692	
0.746106	0.261743	941	
0.730273	0.203446	8321	
0.075827	-0.186527	541	
0.825260	-0.254310	5595	
0.718514	0.336416	9480	
0.453194	-0.375156	2953	
0.267698	-0.449759	6975	
0.777024	0.186406	719	
0.732380	0.117735	344	
0.455192	0.090710	6217	
0.381357	0.714652	3638	
0.755944	-0.233552	7370	
0.730260	0.119150	1842	
-0.860437	0.322824	7500	
0.236601	0.818463	6335	
0.746136	-0.058883	3531	
0.502132	0.196687	10772	
-0.105758	0.920461	1183	
0.229630	0.913622	5194	
0.002641	0.673070	4896	
0.050120	0.849608	5630	
0.339232	-0.290806	10108	
0.393550	-0.439682	3682	
0.702254	0.669693	4961	
0.082770	0.823507	2688	
-0.806230	0.372620	7119	
0.522006	-0.175386	2242	
0.386211	-0.512485	8089	
-0.687249	0.485935	3283	
-0.277809	0.634974	1280	
-0.109354	0.921363	1183	
0.039496	0.582749	8613	
-0.897742	0.250398	649	
-0.403319	0.666753	4450	
0.804521	0.563450	5886	
-0.166678	0.502857	4720	
0.816055	0.373078	1898	
-0.073370	0.783468	3837	
0.492161	0.605650	6626	
0.123485	0.699926	5860	
-0.020898	0.642893	3738	
0.581133	0.112144	6707	
0.605807	0.701050	8921	
0.486318	-0.405686	3951	
0.362033	-0.026334	2388	
0.582421	-0.471384	791	
0.308215	0.036582	5705	
-0.467622	0.593460	5836	
-0.019415	0.897343	7943	
-0.304842	0.812168	6486	
0.782034	0.184822	955	
0.287731	0.199335	10638	
-0.115072	0.521775	4620	
0.366539	0.655514	7472	
-0.016230	0.592944	6588	
0.657871	0.610606	8370	
0.237380	0.650275	10301	
0.173188	0.446745	6082	
0.380454	0.394587	2228	
0.050369	0.732081	2235	
0.501598	-0.784638	987	
0.433703	-0.053220	6837	
0.255021	-0.062739	9786	
-0.548773	0.695381	5611	
0.673153	-0.329305	5427	
0.194968	-0.087769	3825	
0.493073	0.001887	5709	
0.202114	0.906614	5194	
0.131651	0.875058	6346	
-0.082974	0.882712	9656	
0.416909	0.388360	4469	
-0.090881	0.752679	1977	
0.164855	0.711245	9709	
0.265340	-0.427280	6680	
0.736584	0.183761	7676	
0.631115	0.045837	5080	
0.326381	0.290784	6213	
-0.009617	-0.169279	3263	
-0.291404	0.733715	1365	
0.496180	-0.490465	618	
0.268061	0.445314	3469	
0.973023	-0.001604	8173	
-0.567900	0.552566	6546	
-0.163106	0.571377	10458	
0.304229	-0.449860	5315	
-0.380626	0.801222	7560	
-0.488763	0.691266	1555	
-0.605038	0.662582	7795	
0.243587	-0.073847	1269	
0.392473	0.655723	9580	
0.242886	0.763263	3387	
0.773588	0.309443	8884	
0.784557	0.444611	10821	
0.055835	0.452614	8317	
0.717897	0.199286	1597	
0.311477	0.349741	3514	
0.300809	0.513514	10176	
-0.065627	0.643866	3801	
-0.037141	-0.114857	1821	
0.569239	0.587299	9218	
0.355013	-0.333013	1656	
0.289901	0.769724	6759	
0.267408	-0.105160	8751	
-0.106567	0.459475	623	
0.141044	0.357583	5078	
-0.243073	0.553879	8744	
0.770235	0.062617	9206	
0.172921	0.328043	7552	
-0.425547	0.631451	2101	
0.418462	0.084482	7066	
0.244434	0.896844	2126	
0.336894	-0.216674	7293	
0.170193	0.445762	6082	
0.774937	-0.326429	9650	
0.490667	0.452294	8673	
-0.352217	0.692087	3171	
-0.045953	-0.215486	2634	
0.834032	-0.200256	10004	
0.237575	0.905789	2126	
-0.169993	0.493055	3615	
0.755893	-0.119855	8236	
0.128811	0.876875	6346	
0.580398	0.558512	8728	
0.393063	-0.439699	3682	
0.613946	0.597611	5616	
0.594830	0.210638	4789	
-0.368802	0.879043	7480	
0.080495	-0.357661	2400	
0.348921	0.377237	4722	
-0.354958	0.769245	7036	
-0.054216	0.580784	5502	
-0.224491	0.612426	4795	
-0.209729	0.562030	2843	
0.390227	0.653189	9580	
0.765702	0.607967	4612	
0.277628	0.819226	1418	
0.011871	0.432392	5742	
0.474451	0.753432	4975	
-0.207548	0.568801	9987	
0.403325	-0.240346	3419	
0.464935	0.756512	5607	
0.597713	0.115345	6707	
0.545433	0.341963	2718	
-0.635180	0.541527	4310	
0.613528	0.333843	4609	
0.538506	-0.487614	671	
0.273492	0.033808	3743	
-0.632999	0.527272	2826	
0.321042	-0.200584	6155	
0.805507	0.111418	9433	
0.221300	0.315569	9893	
0.720569	0.050702	363	
0.706891	-0.292248	7024	
0.301429	0.302175	8282	
0.324274	-0.072504	1462	
0.703915	-0.231300	2065	
0.127648	-0.307688	4589	
0.744017	-0.165042	8161	
-0.482065	0.667249	8859	
0.195429	-0.313882	7948	
-0.254549	0.890618	2292	
-0.392323	0.325465	3081	
0.193989	-0.066696	1206	
0.214041	0.346820	5361	
-0.718070	0.602295	3296	
0.701389	0.510869	5307	
0.289097	-0.184802	391	
0.843007	-0.203419	10004	
0.171104	0.827858	6862	
-0.070803	0.843278	6435	
0.856719	0.407500	782	
0.741565	0.002850	8597	
-0.223190	0.860536	10346	
0.099036	-0.168501	10461	
0.191397	0.241906	7840	
0.813505	0.402895	8604	
0.680141	-0.055961	2804	
0.207092	-0.017757	6091	
-0.309359	0.739573	1365	
0.697730	-0.399676	2160	
-0.400503	0.809559	8522	
0.493812	-0.492800	618	
-0.736875	0.441802	10017	
0.205848	0.556108	4972	
0.472395	-0.460808	1257	
0.045180	0.755790	1124	
-0.055528	0.500811	3821	
-0.123567	0.540823	7459	
0.899599	-0.007987	9067	
-0.013062	0.483061	2597	
-0.098898	0.746638	1959	
0.569600	0.036872	3166	
-0.406241	0.763542	6404	
0.406982	0.170072	3726	
0.140907	0.235384	9862	
0.138501	0.538940	4198	
0.618513	0.576369	5508	
-0.144176	0.915873	5904	
-0.061815	-0.283635	8925	
0.648756	0.584762	7458	
0.717371	-0.214843	4307	
0.310792	-0.136734	8061	
0.207349	-0.207074	5477	
0.884662	0.365124	2153	
0.672612	0.563531	7300	
0.535347	0.195441	3148	
-0.167093	0.528997	6633	
0.018058	0.438122	7733	
0.898616	0.274790	5172	
0.522831	0.101339	6525	
0.027490	0.419653	4877	
-0.452803	0.776762	5335	
0.166962	-0.003657	3302	
0.237246	-0.392305	6307	
0.521242	-0.011577	4150	
0.296962	-0.179008	5805	
0.223255	-0.383506	4723	
0.699939	0.429020	5994	
0.329077	0.873387	870	
0.736767	0.272841	4061	
0.473530	-0.126459	7132	
0.766806	0.454868	9516	
-0.077188	0.664434	5499	
0.737578	-0.303574	8288	
0.544034	0.618898	1602	
0.308419	0.172344	6098	
0.760534	-0.338494	9650	
0.295472	-0.470116	6966	
-0.458626	0.715288	8846	
0.615159	-0.360494	10280	
-0.164422	0.746762	2350	
0.898623	0.015912	1259	
-0.849204	0.370975	8909	
0.515136	0.231283	6517	
0.778323	0.590238	3546	
0.252511	0.625532	10813	
0.654867	-0.043495	3324	
0.271452	0.132352	1647	
0.073159	-0.220611	5473	
0.176163	0.313260	8320	
0.207569	0.741763	7757	
0.736101	0.137883	10984	
0.673043	-0.002126	5911	
0.835287	-0.120648	8445	
0.397534	0.473129	7323	
0.713676	-0.396143	2160	
0.312193	0.034155	5705	
-0.399086	0.750993	5827	
0.707054	-0.112660	8491	
0.336249	0.253110	10971	
0.861805	-0.131402	7510	
0.436406	0.528341	1720	
0.404219	-0.109868	1985	
0.157390	0.013660	6148	
0.393165	-0.110441	2611	
0.677368	0.270719	894	
-0.662501	0.623948	6938	
0.491391	-0.050621	1962	
0.183675	0.052354	10604	
0.462989	-0.378955	2953	
0.852409	-0.106271	8991	
-0.367975	0.131955	3252	
0.509685	-0.166216	2362	
0.065754	0.480665	872	
-0.586140	0.704084	10452	
0.601357	-0.224118	8785	
0.503420	-0.160126	5568	
0.946706	0.094807	5281	
0.343676	0.551332	601	
0.173812	0.563334	6322	
0.396592	0.346990	1069	
0.079607	0.841763	5719	
-0.073113	0.921490	4970	
0.321222	0.618739	4771	
-0.077329	0.435727	8837	
0.798632	0.383121	1898	
0.212951	0.584061	7393	
0.765980	0.346235	10224	
0.684384	0.675660	10419	
0.832032	-0.255896	5595	
0.734657	0.121653	344	
0.423057	0.567421	1757	
0.112871	0.498377	3229	
0.863386	0.225970	1989	
-0.282810	0.736190	1676	
0.711407	0.064621	2723	
0.727409	-0.035021	10314	
0.602721	-0.072846	3244	
0.668500	0.045351	4624	
0.677997	-0.153845	8484	
0.180328	0.487150	2171	
0.305839	-0.199851	6063	
0.708326	0.253566	1921	
0.181723	0.912465	4389	
-0.278398	0.506592	7415	
0.373234	-0.106788	3235	
-0.268463	0.664469	1678	
0.060923	0.358186	10878	
0.202490	-0.427493	9616	
0.782878	0.138698	489	
0.663238	0.527622	7577	
0.122518	-0.064658	1988	
0.673589	0.292855	2797	
0.379547	-0.284472	3320	
0.302666	-0.292605	8315	
0.470666	0.345869	2572	
0.163892	-0.080306	3592	
-0.199888	0.655721	5305	
-0.595260	0.720183	1281	
0.554289	0.106956	6225	
-0.821876	0.372312	8178	
-0.100234	0.629130	2432	
0.805481	-0.095363	7134	
0.418650	-0.433027	4409	
0.520431	-0.137786	984	
0.305384	0.001270	2092	
0.836644	0.043037	1620	
-0.134336	0.800025	4683	
-0.032549	0.924407	2059	
-0.424533	0.737885	7926	
0.047129	0.849946	5630	
0.260936	0.807514	5730	
-0.235871	0.816945	7121	
0.736639	0.136835	10984	
0.346965	0.404684	3886	
0.742027	-0.157583	8163	
0.299677	0.884837	1112	
0.286658	-0.463617	6966	
-0.030423	0.456235	6491	
0.452088	-0.165118	9921	
0.314946	-0.257284	7140	
0.513657	0.548591	5822	
0.383960	0.300905	4814	
-0.912016	0.245971	763	
0.644599	0.723984	6657	
-0.426277	0.700773	6493	
0.195117	0.920228	8523	
0.208583	0.291228	8273	
-0.683760	0.463059	1799	
0.227923	0.612470	5895	
0.292251	-0.287315	6959	
0.357965	0.079949	5877	
0.080779	0.616557	4105	
0.910115	0.026466	9055	
0.355931	0.290456	4729	
0.871336	-0.211359	8022	
0.408809	0.052002	6041	
0.431844	0.734965	3691	
0.538362	0.178222	9879	
0.070641	0.427926	5839	
0.248300	0.319332	10153	
0.429064	-0.282377	1755	
0.679013	-0.202861	9204	
0.218205	-0.340971	8953	
0.747676	0.473581	7206	
0.304965	0.356387	3514	
0.773763	0.243258	3074	
0.759793	-0.117007	8236	
0.079152	-0.132066	8384	
0.393088	-0.317660	3082	
-0.139624	0.882983	8916	
-0.667295	0.174269	7047	
-0.736740	0.534003	9708	
0.063246	0.636168	3351	
-0.070389	0.862493	7635	
0.191529	0.527492	7511	
0.304382	0.484144	9037	
0.503470	-0.188261	7682	
0.210467	-0.102679	5484	
-0.125170	0.680685	6085	
0.142561	0.529151	4198	
0.064875	-0.142177	3678	
-0.039841	0.914772	8255	
0.503420	0.646377	4078	
-0.237174	0.575140	8744	
0.484539	-0.191404	7602	
-0.017771	-0.197062	3663	
0.223911	0.662756	839	
0.606668	0.737887	809	
0.781209	-0.311881	6096	
0.703684	0.232384	3087	
0.219827	0.767221	5338	
-0.297023	0.739019	1365	
0.738454	0.297387	9452	
0.489881	-0.135499	7400	
0.460959	0.022351	3867	
0.856531	-0.096676	8730	
0.674093	0.408375	2466	
0.587915	0.501569	7611	
0.721435	0.399740	8323	
0.034809	0.515230	3199	
