time = 33.227	Re = 13	rotation = -51.5472
-0.100195	0.351755	4494	
0.088477	0.397458	6039	
0.483867	0.012764	2264	
-0.623438	0.554997	5730	
0.280115	0.380164	2215	
-0.429296	0.623365	9580	
-0.218257	0.828507	7577	
-0.381230	0.353740	863	
0.550243	0.118655	9176	
0.091992	0.066776	9263	
-0.083028	0.675869	7797	
0.144220	0.533746	10230	
0.364721	0.194167	8863	
0.211037	0.475278	4150	
0.073058	0.192417	741	
-0.211363	0.360893	10967	
0.517996	0.707269	5733	
0.443028	0.819130	8850	
0.183604	0.290050	3040	
0.635318	0.524812	1511	
0.675596	-0.151216	9474	
0.198036	0.001733	541	
0.160192	0.322885	4653	
0.697072	0.115793	954	
0.079168	0.907124	6130	
-0.379792	0.345593	863	
0.982344	0.111615	4346	
-0.212394	0.357794	10079	
0.570788	0.166681	3010	
0.243489	0.855196	10723	
-0.897898	-0.063789	6721	
-0.303590	0.592738	5498	
-0.212694	0.755830	6054	
0.127585	0.455853	6219	
-0.334942	0.300978	3593	
-0.755820	0.286413	4048	
0.230990	0.714502	9869	
-0.604751	-0.681292	9513	
0.123581	0.442771	8893	
-0.277041	0.293782	6998	
-0.161628	0.512822	2796	
0.207968	0.675069	10494	
0.713313	0.171214	6827	
-0.766824	0.186303	3829	
0.151079	0.518750	7493	
-0.501483	0.494933	10301	
0.452508	0.254287	5889	
0.407989	0.468493	4894	
0.699159	0.131161	488	
-0.491988	0.372155	1837	
0.454179	0.459017	5763	
0.386835	0.402749	3650	
-0.323754	-0.580239	4159	
-0.200901	0.324002	4929	
-0.572278	0.401838	5083	
-0.264198	0.889054	1578	
-0.632270	0.451010	4957	
0.020616	0.725179	450	
0.221869	0.697962	6540	
0.867073	0.114501	9741	
-0.336217	0.880089	10419	
0.405350	0.130943	8280	
-0.751799	0.536738	4389	
-0.013789	0.687846	801	
0.192607	0.724759	10322	
-0.410793	0.275139	922	
0.543324	0.044266	7506	
0.537947	-0.145697	7843	
0.728277	0.144607	4364	
0.270253	0.339961	4378	
0.412126	0.883749	8173	
0.538622	0.215711	9828	
0.802588	0.560439	6717	
-0.413448	-0.325449	5584	
-0.908992	0.011781	9330	
0.470254	0.125719	1660	
-0.605234	0.605625	8823	
0.686485	0.488123	7876	
0.037426	0.629608	5728	
0.866321	0.273578	7993	
0.689144	0.013002	1279	
-0.572656	0.624115	8104	
0.450053	0.259996	5889	
-0.854919	0.341962	8255	
0.443127	0.685500	5868	
-0.609167	0.660429	10445	
-0.172201	0.579243	5857	
-0.887182	0.180813	6594	
0.378858	-0.025993	2141	
-0.495168	0.429251	4821	
-0.254573	0.018386	8797	
-0.456321	0.546302	10861	
-0.326955	0.706268	7395	
0.356094	0.145418	4702	
-0.022783	0.510375	459	
-0.217802	0.446388	2265	
0.439393	0.384759	8329	
-0.639421	0.585607	1418	
0.042454	0.401406	4386	
0.296741	0.277544	374	
0.168813	0.189476	1441	
0.051851	0.243915	10970	
0.681188	0.395747	6266	
-0.615611	0.489256	10203	
0.327807	-0.138482	8067	
0.019278	0.808108	9401	
-0.921967	-0.049396	9404	
0.076507	0.131169	5450	
-0.375659	0.510736	2699	
-0.089606	0.895176	10931	
0.595846	0.723453	650	
0.392660	-0.177624	5702	
0.626112	0.217225	5245	
0.416910	0.061337	2485	
0.511420	0.112199	1125	
0.603352	0.449124	5453	
-0.146413	0.492554	8214	
0.381896	0.496593	1976	
0.004521	0.502348	1546	
0.398054	0.553981	5504	
-0.893412	-0.000727	7976	
-0.903004	0.352093	6432	
0.925772	0.286324	9344	
-0.011473	0.181817	10611	
-0.007644	0.739737	2075	
0.171955	0.728530	10984	
0.976786	0.183747	8512	
-0.301114	0.608315	5498	
0.463816	0.250027	4484	
-0.584031	0.417022	5923	
0.617583	0.165387	6817	
0.394299	0.709020	7718	
0.324083	0.687731	2504	
0.220968	0.270193	8368	
0.087447	0.496018	620	
-0.034933	0.921309	8604	
-0.767611	0.171528	2472	
0.424491	0.567836	8203	
0.137789	0.502341	10254	
0.156841	0.710538	2015	
0.260052	0.094063	3458	
0.206657	0.103076	5546	
0.623498	0.277724	6419	
-0.565934	0.491615	5952	
0.519055	0.224556	10774	
0.218272	0.426885	3870	
0.506085	0.796547	1453	
0.280424	0.241989	6065	
0.052711	0.877641	6109	
0.427528	-0.133045	8206	
0.196756	0.892616	1709	
-0.452594	0.254289	3655	
-0.193026	-0.321675	4338	
-0.780370	-0.560546	1036	
-0.503370	0.695567	3691	
-0.875807	-0.038536	7204	
0.151035	0.072344	6736	
-0.768034	0.298285	4861	
0.075432	0.741006	2566	
0.965943	0.104672	10286	
-0.326919	0.878842	9216	
-0.000913	0.194779	4271	
-0.444471	0.347881	4198	
0.270284	0.334915	1673	
-0.891306	0.347837	9510	
-0.673894	0.470616	1934	
-0.037205	0.250884	3583	
-0.159829	0.685383	5576	
-0.667703	0.274828	435	
-0.899884	-0.004414	7976	
0.510077	0.831657	7348	
0.363251	0.777801	8586	
0.860715	0.466206	5565	
0.512767	-0.225086	8904	
-0.501467	0.525505	4453	
-0.507797	0.299309	9181	
-0.393207	0.496777	2624	
0.746086	0.586675	365	
0.345720	0.210715	8970	
0.602447	0.659755	8049	
0.061271	0.453060	691	
0.133722	0.581171	6543	
0.898353	0.216471	9409	
0.934402	0.093724	958	
0.846805	0.217590	6241	
0.109202	0.835280	5029	
0.026232	0.592490	5523	
0.037150	0.545379	8057	
0.588316	0.525272	8406	
0.382079	-0.010790	5987	
0.783496	-0.178640	3830	
-0.514127	0.611698	3747	
0.594404	0.024936	4089	
-0.316608	0.616169	1874	
-0.031032	0.629110	7409	
0.156045	-0.159378	2425	
-0.091323	0.853555	9017	
-0.502407	0.614983	3638	
0.470741	0.650898	8832	
-0.862716	0.260859	1221	
-0.568153	0.354567	4239	
0.078434	0.356866	6217	
0.800829	0.135760	9638	
0.286903	0.639240	7106	
0.230123	0.619667	2178	
-0.078736	0.182632	3542	
-0.346831	0.860737	8942	
0.010798	0.669930	2162	
0.266996	0.520199	10645	
-0.594136	0.752412	9110	
0.117202	0.955279	8402	
0.823543	0.454591	7411	
-0.699160	0.240366	10349	
0.349655	0.228470	688	
-0.602847	0.491377	10389	
0.923067	0.363511	4279	
-0.333602	0.306920	3593	
-0.032707	0.154503	6344	
-0.800369	0.333393	7909	
-0.438714	0.607945	7472	
0.149214	0.133047	4008	
-0.079527	0.621613	3763	
-0.586004	0.758917	1764	
0.735306	0.282596	6545	
-0.273699	0.234846	4246	
-0.296281	0.759153	9218	
0.945302	0.314705	10168	
-0.321904	0.825296	7375	
-0.889243	0.234056	4874	
-0.047214	0.695090	2719	
0.707028	0.328871	2271	
-0.342533	0.516990	5329	
0.308258	-0.028213	3528	
0.106014	0.465497	8141	
0.786516	0.054622	1946	
0.063302	0.410714	8596	
-0.296761	0.488077	7873	
-0.182573	-0.139297	5415	
0.085916	0.287046	5139	
-0.058564	0.797826	8582	
-0.792481	0.543752	2119	
0.045066	0.159569	7126	
-0.764730	0.274769	4825	
0.581448	0.639856	5595	
0.265085	0.587200	1938	
0.920896	0.188948	1734	
-0.851038	0.375027	2059	
0.352496	-0.137264	699	
0.364515	0.561872	1517	
-0.630599	0.679455	1544	
-0.150505	0.296445	7179	
0.672908	0.378719	1857	
0.733890	-0.181047	3310	
-0.188744	0.805536	561	
0.309649	-0.079954	4521	
-0.003120	0.610188	2539	
0.287920	0.618904	6926	
0.896080	0.210895	9409	
0.440303	0.459936	8899	
0.068091	0.952150	1228	
-0.448957	0.825754	2523	
-0.877101	-0.018214	7204	
0.704337	0.033152	4042	
0.215214	0.011012	3438	
0.270552	0.256916	7319	
-0.375944	0.804158	6136	
-0.191935	0.637565	9080	
-0.174694	0.725418	6363	
0.521740	0.785493	10091	
0.111905	0.738870	1947	
-0.197927	0.746099	6933	
0.211802	0.332698	6505	
0.082487	0.750897	4636	
0.601402	-0.206992	3802	
0.432806	0.503443	4903	
0.151211	0.470640	2345	
0.241835	0.547101	9661	
-0.062384	0.215281	5309	
0.308187	0.260019	9096	
-0.119945	0.777724	2822	
-0.507285	0.769297	1813	
0.685847	-0.008250	1279	
-0.784022	0.154861	3756	
0.253533	0.877133	9250	
0.341829	-0.046823	10807	
0.585921	0.111433	5424	
-0.867934	0.086785	6034	
-0.087959	0.378847	4488	
0.522471	0.024699	4353	
0.692531	0.309696	4587	
0.607855	0.353660	10298	
0.371004	0.798563	8881	
-0.428385	0.535889	9806	
-0.313920	0.870936	9216	
0.443977	0.375025	7936	
0.133316	0.306601	2396	
0.575506	0.464035	3529	
0.664935	0.484641	1390	
-0.152891	0.677233	5576	
0.236870	0.024770	4569	
-0.118596	0.819596	7391	
0.083642	0.376952	7066	
0.157657	0.944244	622	
0.619987	0.231656	1257	
-0.779987	0.205456	3829	
0.117135	-0.146483	8840	
0.367627	-0.002216	1294	
-0.604182	0.495700	10203	
-0.696352	0.616052	786	
0.221501	0.169461	6524	
0.123359	0.951607	8402	
-0.188684	0.868778	8268	
0.333065	-0.003011	5430	
-0.446297	0.827223	2523	
-0.249342	0.610510	10014	
-0.596719	0.493741	10389	
0.200808	-0.111183	5195	
0.313071	0.128258	4883	
-0.768418	0.602545	10072	
-0.538478	-0.210484	9827	
0.189423	0.281656	4430	
-0.812394	0.270716	7635	
-0.007063	0.638320	4269	
-0.587414	0.544054	6825	
-0.842641	0.309134	9630	
0.710602	0.018148	1447	
0.940925	0.323427	10168	
0.298703	0.905150	5281	
0.520247	0.703366	5733	
0.806839	0.108633	5849	
0.617099	0.514282	8388	
-0.436454	0.398024	6322	
0.804482	0.109272	5849	
0.116442	0.515011	6472	
-0.294416	0.828394	7458	
0.020388	0.262482	10740	
0.320025	0.010282	3553	
0.411412	0.592076	4648	
0.114934	0.280865	2080	
0.177671	0.746373	2546	
-0.005800	0.401149	9722	
-0.219158	0.611682	9073	
0.712999	0.197769	6890	
-0.172891	0.669991	7730	
0.326545	0.538603	2702	
-0.912383	0.069857	5964	
0.213657	0.067273	3170	
0.499595	0.185429	5748	
0.345271	0.227116	688	
-0.883746	0.230721	4874	
0.703498	0.598553	9392	
0.799191	0.332218	5587	
-0.905914	0.348476	6432	
-0.299726	-0.361527	5658	
0.375941	-0.069904	2500	
-0.820389	0.151194	5234	
-0.387754	0.273888	6863	
0.496710	0.593953	1895	
0.418516	-0.126991	6690	
0.112764	-0.103097	6158	
-0.914299	0.293315	9502	
0.456370	0.563086	9549	
0.552769	-0.172198	5501	
0.392124	0.117910	6872	
-0.603077	0.294396	5624	
-0.187062	0.597728	8252	
0.331629	0.117213	10787	
-0.185481	0.411891	10432	
0.504224	0.027097	4353	
0.404450	0.687027	7224	
-0.236951	0.560228	7929	
0.120120	-0.061334	10856	
-0.415387	0.297074	3229	
0.034934	0.374566	4029	
0.099154	0.124460	2766	
0.667185	0.186712	6915	
-0.382397	0.659738	4235	
-0.067083	0.700564	4609	
-0.511245	0.423349	7771	
0.264520	0.599069	2744	
0.070178	0.530486	3154	
0.427268	0.230726	2881	
-0.181713	0.844582	6641	
0.116543	0.867688	345	
-0.154723	0.428734	7171	
-0.307824	0.610093	5498	
0.566371	0.221535	1382	
0.279988	-0.017003	4168	
-0.380231	0.452805	5872	
-0.668825	0.691394	3813	
-0.061358	0.876068	9832	
0.226624	-0.126964	7950	
-0.201738	0.817444	793	
-0.518494	0.472405	779	
-0.278378	0.642936	7360	
0.592134	-0.162353	4673	
0.174839	-0.092071	4847	
-0.895709	0.324122	9190	
0.523526	0.240899	10744	
0.364912	0.434726	2511	
0.221016	0.243632	7168	
0.049305	0.247384	377	
-0.550157	0.689264	6650	
-0.144112	0.255055	8874	
0.629043	0.393552	3375	
0.505845	0.724391	8332	
0.673287	0.590268	8177	
-0.496980	0.779661	1813	
0.349625	0.811701	695	
-0.101875	0.360940	4857	
0.389485	0.884542	2578	
0.504963	-0.011420	3628	
-0.804970	0.209313	5384	
-0.114591	0.378224	3257	
0.521898	0.758865	10945	
0.357366	0.663362	3531	
0.177517	-0.081090	4847	
0.565935	-0.043123	8699	
0.090940	-0.128348	5618	
-0.366007	-0.746187	8678	
0.566402	0.163950	3010	
-0.364314	0.679525	5785	
-0.761935	0.268099	3837	
0.150321	0.722058	478	
0.021881	0.149680	5354	
0.617505	0.724429	764	
0.960117	0.250588	4254	
0.433838	0.473018	8899	
0.517795	0.338511	5646	
0.422817	0.094867	6350	
0.024309	0.636060	1840	
0.469216	0.819115	6274	
0.492214	0.463506	4934	
0.172002	0.728404	10984	
0.125600	0.857530	631	
0.338233	0.603162	2668	
0.255550	0.166260	10770	
0.056207	-0.122170	4148	
0.080476	0.272122	5139	
-0.219714	0.555441	5198	
-0.549961	0.745494	10184	
0.407361	0.219300	2857	
0.029589	0.413677	2899	
-0.348442	0.344701	8572	
0.408363	-0.049119	3421	
-0.359735	0.746277	933	
-0.320974	0.612642	1757	
0.332872	-0.117503	6985	
0.328483	0.667146	2868	
-0.073447	0.840289	9017	
0.730830	0.182909	5835	
-0.458506	0.659402	7495	
0.279801	0.813651	8036	
-0.278167	-0.166164	9992	
-0.804361	0.493547	582	
0.725015	0.161234	6827	
-0.205650	0.260837	6175	
-0.155885	0.382910	8182	
0.557209	0.273982	6787	
0.310015	-0.168592	8053	
-0.544032	0.755824	9278	
0.001358	0.491660	2979	
0.431334	0.451536	8899	
-0.685707	0.256993	417	
-0.549271	0.783121	728	
-0.840994	0.068534	5156	
0.508100	0.092106	5117	
0.589280	0.231563	816	
-0.124013	0.711646	2560	
-0.553671	0.656912	10015	
0.966438	0.196080	8512	
0.203030	-0.180344	1970	
-0.380204	0.333307	833	
0.158203	0.042468	731	
0.188282	0.056246	6903	
0.434116	0.746459	10594	
0.446169	0.018122	4478	
-0.124604	0.290321	7310	
-0.017514	0.650844	5103	
0.442115	0.785566	1286	
0.444280	0.098636	461	
0.476767	0.543757	2065	
-0.398999	0.520049	9668	
-0.006031	0.398340	9722	
0.695924	0.031361	4042	
0.033957	0.954386	2153	
-0.321644	0.812309	5387	
-0.178967	0.822787	793	
0.074584	0.802900	1836	
-0.272896	0.862361	8538	
0.656746	0.098134	7892	
0.717813	0.143268	3308	
0.758187	0.396658	393	
-0.931890	0.148308	9586	
0.540901	0.385776	4091	
0.338453	0.238568	9313	
0.241698	0.526338	4869	
-0.018272	0.902895	1898	
0.721552	0.116544	1128	
0.398709	0.194706	10108	
-0.600997	0.275884	4896	
0.117514	0.511715	6406	
0.077600	0.136792	4992	
-0.074748	0.561451	10741	
-0.890296	0.152855	7244	
-0.632464	0.517466	8720	
0.288989	0.181564	689	
0.802356	0.500743	5005	
-0.733142	0.371874	4912	
0.584785	0.352711	10529	
-0.459846	0.833330	5141	
-0.807193	0.351956	7943	
-0.688091	0.252515	8565	
-0.149394	0.918667	1008	
0.462483	0.439629	10792	
0.327664	0.855115	9753	
0.582956	0.501843	6331	
0.481373	0.581328	10261	
0.294406	0.919321	5281	
-0.369270	-0.517872	2682	
-0.645287	0.563858	6335	
0.051323	0.563596	10439	
-0.856644	0.087986	6034	
0.759823	0.338850	4202	
0.465426	0.781566	8887	
-0.371366	0.247315	5839	
0.865393	0.481806	6764	
0.731350	0.226547	5678	
0.057410	0.958758	8829	
0.356293	0.011884	9099	
0.049311	0.119026	356	
-0.285016	0.778782	5508	
0.242807	0.508889	6313	
0.062398	0.298835	5703	
0.197988	0.075322	3151	
0.148503	0.216856	7187	
0.517071	0.375378	4086	
0.304491	-0.202653	10877	
0.118747	0.419409	9578	
0.726858	0.029598	3626	
-0.029779	0.239105	7346	
0.616407	0.422327	3575	
-0.024063	0.407413	8550	
-0.556675	0.693999	6650	
0.335308	0.389775	6216	
0.595524	0.599315	5184	
0.352613	0.387983	5568	
-0.093336	0.388568	5134	
-0.659399	0.350332	1124	
0.375653	-0.010097	4541	
-0.029770	0.569459	5981	
-0.244127	0.664636	5602	
-0.867229	-0.008760	7036	
-0.410893	0.003010	3460	
-0.353653	0.636532	4287	
-0.370280	0.515734	2699	
-0.537628	0.314718	4105	
0.722016	0.382184	7745	
0.686806	0.013782	1279	
0.083748	0.627260	2506	
-0.599260	0.707045	768	
-0.853810	0.230021	8916	
-0.197784	0.705749	7426	
-0.650680	0.491321	1973	
-0.603560	0.740791	9110	
0.222420	0.117328	9750	
-0.172103	0.856174	5307	
0.062533	0.578269	9993	
0.575700	0.143806	4009	
0.247398	0.117838	2464	
0.936741	0.307795	10168	
0.107503	-0.134944	6656	
0.314548	0.198470	6940	
-0.595607	0.321566	5670	
-0.145368	0.447455	979	
0.226745	0.873582	1399	
-0.300756	0.538772	9775	
0.685755	0.384128	1857	
0.312057	0.804451	1794	
0.703617	0.232959	2549	
-0.644716	0.423918	3440	
-0.450860	0.443681	5803	
-0.385165	0.806445	6136	
