time = 42.177	Re = 13	rotation = -59.0223
0.011130	0.520377	2278	
-0.092885	0.908615	1813	
0.362866	0.515231	2829	
0.467094	0.046355	3371	
0.954357	0.021894	7411	
0.012742	0.464022	3514	
0.266701	0.877553	500	
0.174162	0.687565	6360	
-0.433782	0.383300	1564	
0.439445	-0.314698	4695	
-0.413805	0.683902	3732	
-0.123309	0.721767	6094	
0.473907	-0.329769	9625	
0.781974	0.354547	10276	
-0.010365	0.301743	7840	
0.648581	0.167676	10589	
-0.842320	0.272664	10885	
0.427829	0.250306	3159	
-0.960762	0.130343	759	
-0.404194	0.630261	1095	
-0.167313	0.801021	4152	
-0.746565	0.596441	9878	
-0.765199	0.571396	5087	
0.084588	0.586046	4003	
0.195789	0.815911	793	
-0.426695	0.854305	5194	
-0.294247	0.501897	10193	
-0.049827	0.372251	7252	
-0.544523	0.512857	8895	
0.651786	-0.121157	6908	
0.571084	0.244407	2778	
-0.479059	0.636574	3905	
0.294914	0.365106	6217	
0.234962	0.314410	9783	
0.544348	-0.052195	10024	
0.456801	0.762075	9492	
0.181847	-0.143272	5452	
0.877128	-0.024758	5765	
0.026196	0.628107	7323	
-0.243709	0.890409	2646	
0.041608	0.422351	8282	
0.324458	0.079458	8119	
0.035504	0.959450	697	
0.461839	0.702643	4558	
0.359924	-0.089093	915	
-0.918133	0.062203	10429	
-0.230535	0.432760	755	
0.588842	0.684675	9729	
-0.434500	0.540372	7966	
-0.126453	0.373568	1316	
0.233108	0.088331	5208	
-0.524439	-0.390330	3362	
0.810765	-0.073851	5531	
0.019539	0.956019	697	
0.737384	0.328627	1769	
0.818015	0.310615	6841	
0.163042	0.932964	8923	
-0.672702	0.478521	4518	
-0.537464	0.831763	8584	
-0.140890	0.764865	677	
0.018547	0.786234	9448	
0.150110	0.096618	3030	
0.300094	0.852529	890	
-0.122832	0.442255	1913	
-0.135344	-0.299256	2733	
0.284475	0.345422	1350	
0.313897	0.149173	8368	
0.187270	0.908283	10503	
0.179250	0.341659	6612	
0.968715	0.243961	6483	
0.262900	0.174836	4069	
0.744971	-0.028344	4587	
0.043310	0.976123	6657	
-0.827903	0.137012	6694	
0.365915	-0.165040	5027	
0.383550	0.119703	6747	
0.103052	-0.281019	3037	
-0.347874	0.370231	2295	
0.672155	0.352321	7767	
-0.324569	0.376209	5131	
0.640336	-0.533563	5298	
-0.810749	0.169859	9389	
-0.365103	-0.163929	2933	
-0.608087	0.499392	2472	
-0.807329	-0.498361	1454	
0.409834	0.453937	6710	
0.163485	-0.026162	2419	
0.149508	0.513340	2638	
0.037504	-0.215713	4572	
0.414904	0.866295	940	
0.432489	0.476981	398	
0.388500	0.156152	4117	
0.314104	0.343941	6219	
0.583697	0.637635	9242	
0.088720	0.527500	2796	
-0.002044	0.575435	8635	
-0.602289	0.347159	6170	
0.429525	0.710620	8225	
0.478028	-0.280948	9511	
-0.035368	0.592337	9865	
0.494639	0.165147	7602	
-0.570137	0.465801	3300	
-0.390781	-0.668019	4062	
0.306589	0.445941	3154	
0.679346	0.121729	9533	
-0.330301	0.498804	7221	
0.365820	0.548336	2100	
0.274251	0.424846	2306	
0.397318	0.599737	6361	
-0.385307	0.520044	2484	
-0.080232	-0.090207	7829	
0.253727	0.621586	1605	
-0.479371	0.680839	4974	
0.385105	0.165208	1673	
-0.088809	0.364085	3075	
0.479451	0.467073	3121	
-0.455992	0.477266	4817	
0.554109	0.101397	6553	
0.673437	0.244275	2373	
0.165052	0.524044	2740	
0.637866	0.255954	5664	
0.201500	0.400323	3353	
0.952114	-0.052688	2200	
-0.817828	0.222294	1555	
-0.920630	0.318991	10006	
-0.519418	0.422842	5350	
0.657073	-0.207089	7892	
0.666110	0.418013	4067	
0.335328	0.103772	7159	
0.504280	-0.355586	439	
0.329608	-0.322525	1702	
-0.474945	0.706002	5719	
0.874926	0.110248	5162	
0.490642	-0.047272	2437	
0.774222	-0.037266	2271	
-0.720728	0.490391	7430	
0.027429	0.414762	8182	
0.141509	-0.263243	8925	
0.280188	0.648116	2347	
0.480930	0.736462	1650	
0.825765	0.465405	8470	
0.056685	0.777963	8781	
0.028185	0.502508	1877	
0.080060	0.940407	10205	
0.878452	0.204686	8356	
0.305773	-0.032453	6799	
0.065798	0.800237	8806	
-0.207571	0.736356	5772	
0.794856	0.344890	10642	
0.611751	-0.273030	1113	
0.056604	0.670727	2284	
0.053933	0.506537	591	
0.458089	-0.243335	4655	
0.132331	0.691070	7525	
0.564720	0.640888	8788	
0.047338	0.281111	3043	
-0.173420	0.916064	4805	
0.076589	0.704236	5602	
0.697380	0.711935	4468	
0.080185	0.202498	6979	
0.777998	0.152212	9920	
-0.002120	0.606143	6556	
0.019476	0.702203	2584	
0.114024	0.803321	5940	
0.760503	0.109507	6271	
0.231726	0.251358	8594	
0.432511	-0.088702	6798	
0.805934	0.576476	1617	
0.965938	0.170743	6609	
-0.450981	-0.764525	9491	
0.352917	0.387996	6407	
0.103825	0.439983	4812	
-0.965037	0.240530	9023	
0.299729	0.824994	7482	
0.448348	0.054875	6713	
0.775701	-0.015542	2727	
0.783226	-0.131454	5222	
-0.077702	0.709463	1015	
0.347916	0.032108	3490	
0.466740	-0.356676	9719	
0.735234	0.255866	5863	
0.113272	0.753198	5841	
0.784191	0.211047	8664	
0.380435	0.289057	7621	
0.288828	0.734305	4739	
-0.930273	-0.003034	10752	
0.494601	-0.194403	6088	
0.791662	-0.012889	4289	
-0.293059	0.571164	5619	
0.297686	0.381198	656	
0.246717	0.503425	6517	
-0.119016	0.952354	728	
-0.843440	0.514427	7053	
0.099976	0.029181	4369	
0.093305	0.607009	7626	
0.690820	0.237639	2331	
0.278665	-0.083118	6455	
-0.686962	0.504904	6299	
-0.801094	0.204257	2510	
0.535320	-0.285322	1908	
0.866390	0.394231	8869	
-0.855493	0.419711	10102	
-0.566737	0.054333	10463	
0.285034	-0.225266	2400	
0.798029	-0.026870	2309	
0.893282	-0.269247	2983	
-0.709698	0.483483	7121	
-0.703817	0.395618	861	
0.054542	0.600694	6801	
0.197525	0.611304	2753	
0.211028	-0.246178	6988	
0.650820	0.065329	5799	
0.166488	0.920569	1475	
0.743794	0.364737	10525	
-0.704814	0.462457	4471	
0.425459	0.471615	398	
0.096029	0.897040	7375	
0.395008	0.415190	5690	
-0.594012	0.363825	6699	
0.822471	0.001094	2825	
-0.109630	0.709401	4758	
0.635359	-0.130677	6817	
-0.207116	0.075661	3771	
-0.001293	0.715571	10425	
-0.212012	0.660903	10301	
0.065232	-0.716355	3305	
-0.577667	0.773530	9698	
0.698959	0.353871	7982	
0.403280	0.369537	3599	
0.862203	0.099071	7725	
0.209216	0.935891	9453	
0.605162	0.259296	4903	
0.128530	0.930180	9216	
0.237270	0.288253	8207	
0.092148	0.798524	8728	
0.363801	0.242215	4879	
0.317099	-0.195871	3041	
-0.722174	0.359664	3665	
-0.216077	0.918061	9968	
0.447263	0.500104	6106	
0.091852	0.300118	9159	
0.901268	0.364450	10250	
0.281832	0.379735	526	
0.319487	0.352316	8893	
-0.179966	0.710029	10943	
0.367944	0.880178	7908	
0.157174	0.507488	3000	
0.314564	0.128018	9475	
0.643277	-0.020305	4107	
0.135613	0.290354	3590	
-0.240764	0.566803	10695	
-0.376179	0.775814	853	
0.628586	-0.121626	6292	
0.183084	-0.088469	541	
0.547319	0.437138	6519	
0.653016	0.321340	9632	
0.624035	-0.301632	1279	
-0.673755	0.571553	9634	
0.016978	-0.211002	5398	
-0.349980	0.542963	3862	
-0.572377	0.670730	7943	
0.528285	0.515185	9461	
0.186962	0.567463	758	
0.506471	-0.214518	8726	
-0.002443	0.264630	6870	
0.318865	0.348809	6219	
0.911940	0.048482	9707	
0.384566	0.276176	2966	
0.108046	0.155764	10604	
-0.632728	-0.692784	1642	
0.351353	0.390078	8893	
-0.211703	0.692236	4453	
-0.353163	0.615986	5860	
-0.343105	0.474383	1738	
-0.584277	0.567886	5464	
-0.062927	0.496148	3240	
0.354284	0.390802	6407	
0.535982	-0.245098	4089	
0.782128	0.115592	10142	
0.192608	0.869035	2323	
0.454089	0.055104	2963	
0.857640	0.337167	10656	
0.544066	0.014708	3730	
0.347054	0.798951	7437	
0.085604	-0.772329	9328	
0.618114	0.467257	2073	
-0.208015	0.432498	8575	
-0.230575	0.923609	8196	
0.508585	0.218473	1403	
-0.752041	0.432911	6486	
0.550962	-0.165416	4515	
-0.304794	-0.403422	619	
-0.394142	0.886382	8852	
0.613343	0.526140	9674	
0.486517	0.530727	2529	
-0.623561	0.373063	1716	
0.556516	-0.271550	4728	
0.512992	0.746249	8820	
0.378789	-0.273236	824	
0.279519	0.467272	8057	
0.406218	-0.215150	9150	
-0.513494	0.757218	9840	
0.722820	0.680382	2528	
-0.032534	0.788237	6509	
0.810073	-0.133179	5875	
0.128445	-0.571900	5871	
0.810241	0.178891	1329	
-0.256710	0.648698	779	
-0.604461	0.577391	5464	
0.752594	0.247676	6683	
-0.037943	0.408389	10079	
-0.222634	0.484334	8243	
-0.269164	0.880830	1014	
-0.487550	0.611554	1772	
0.467577	0.655137	1075	
-0.508532	0.586772	2993	
-0.936738	0.237708	475	
0.310002	0.182670	4329	
0.325247	-0.178307	4541	
0.336576	-0.012429	4111	
-0.200695	0.367972	2366	
0.097968	0.679244	8673	
0.860291	-0.160003	5574	
0.686033	0.200793	2569	
0.578966	0.228987	7007	
-0.029761	0.656215	7202	
0.185099	-0.060099	9964	
-0.433729	0.589400	1727	
0.276236	-0.137702	3831	
0.183047	0.851228	1599	
-0.359753	0.413971	5204	
-0.116488	0.425975	1646	
0.751277	-0.006066	593	
0.156603	0.194541	10970	
-0.138255	0.817576	2787	
0.421554	-0.036345	8315	
0.081591	0.169776	10611	
-0.334994	0.463604	8613	
0.521558	0.152511	7367	
-0.078776	0.833827	11063	
0.380285	0.640702	2656	
0.862075	0.467713	3132	
0.108116	0.020147	4865	
0.532766	0.732890	1989	
-0.906652	0.322298	957	
-0.025322	0.823866	4078	
-0.705808	0.647186	9196	
0.547649	0.591751	11065	
0.385375	0.172191	1985	
0.362832	-0.237336	5326	
0.595831	0.698509	6237	
0.361349	0.859523	8569	
0.140547	0.855280	7654	
-0.004028	0.213568	3937	
-0.134744	-0.053074	6811	
0.235222	0.426094	6917	
-0.319109	0.764398	4388	
0.087163	-0.170390	2428	
0.334670	-0.355663	2268	
0.128119	0.403078	1002	
0.594573	0.638285	9242	
0.762900	0.095686	5458	
-0.933082	0.217265	535	
0.245376	0.120356	7227	
-0.224596	0.358487	4950	
-0.900144	0.303356	10815	
0.778501	-0.043166	1855	
0.669296	0.713563	2061	
-0.365006	0.557646	3888	
-0.632218	0.671801	5926	
0.515674	0.532799	10433	
0.391642	-0.129493	8953	
0.095828	0.188031	5089	
-0.246711	0.369927	6778	
0.087075	0.258328	7388	
0.850378	0.229200	5927	
-0.888208	0.306790	957	
-0.228018	0.683434	10211	
0.193210	-0.287337	8053	
0.114312	-0.226387	8661	
0.225593	0.074243	3228	
-0.157068	0.479939	8450	
0.034330	-0.184763	8840	
-0.354572	0.540285	3862	
-0.396580	0.116697	4053	
-0.013971	0.150801	4283	
0.499007	0.757694	11028	
0.056682	0.091913	4049	
0.009743	0.648634	10702	
0.766177	0.576361	2653	
0.755066	0.547081	7964	
-0.061344	-0.096595	1130	
-0.374913	0.889859	8852	
0.476506	0.541380	6106	
0.455073	0.207362	7400	
0.804587	0.480235	8452	
0.445273	0.585874	859	
-0.517154	0.550812	3250	
0.089544	0.181289	4271	
0.419645	-0.266507	6458	
0.223111	0.670811	642	
-0.592726	0.544279	2381	
0.856079	0.510409	10552	
0.554348	0.238014	2904	
0.468961	-0.357871	9719	
0.353764	-0.558366	3887	
-0.435456	0.442450	2482	
0.031732	0.599618	7444	
-0.170843	0.406058	2671	
0.020701	-0.115713	471	
-0.029095	0.795850	7000	
-0.183578	0.602675	6565	
0.089434	0.207429	5039	
0.341890	0.412325	6406	
0.536472	0.119163	3338	
0.084049	0.060769	1912	
0.345081	0.841543	9310	
-0.609124	0.445897	2866	
-0.796508	0.484301	762	
0.249664	0.097373	8911	
0.097051	0.354217	10225	
-0.199305	0.369624	3512	
-0.518562	-0.643433	3504	
-0.832485	0.391761	10640	
0.176316	0.547921	8978	
-0.123000	0.720675	6094	
0.589189	0.179241	10633	
0.056470	0.574061	3445	
0.638164	-0.279823	4042	
-0.692991	0.391163	1365	
-0.302857	0.583965	5619	
0.680616	-0.174399	6829	
0.762650	0.588264	10527	
0.153931	0.218811	10545	
0.697304	0.105656	9060	
-0.513661	0.484503	10259	
0.247178	0.439898	9676	
-0.464454	0.599096	2845	
-0.486076	0.836078	4916	
0.370980	0.334891	10692	
-0.201962	0.722158	4914	
-0.902629	0.403307	9260	
0.407169	0.896750	1197	
-0.400284	0.703231	3739	
-0.163620	0.899265	10184	
0.877117	0.061297	6262	
0.057307	0.699875	2596	
0.679639	-0.284188	4233	
0.400776	0.863307	8009	
0.817348	0.265281	7210	
-0.134052	0.642704	2192	
-0.123870	0.738942	7472	
-0.926736	0.071884	10429	
0.160318	-0.120454	1223	
-0.894019	0.422723	10533	
-0.014973	0.643848	6945	
0.551785	0.339461	1541	
0.142773	0.086067	4897	
0.748959	-0.233910	5829	
-0.878401	0.423214	10533	
0.409476	0.438018	10540	
-0.336392	0.395375	3705	
0.417578	-0.034691	8315	
0.223555	0.370294	555	
0.615269	-0.191723	341	
0.161484	0.191008	7521	
0.482256	0.111929	10537	
0.264467	-0.033325	4005	
0.302690	0.152627	1462	
-0.131292	-0.835083	7549	
0.200338	0.216690	5705	
0.244363	0.409538	4664	
-0.466343	0.390488	3238	
-0.747909	0.406666	6192	
-0.273134	0.815481	8823	
0.624256	0.472985	2073	
0.130908	-0.127960	7836	
0.526369	0.096900	3098	
0.157254	0.761091	6054	
0.092000	0.795850	8728	
-0.909710	0.261242	1733	
-0.377887	0.374887	4489	
-0.252498	0.431105	3987	
0.721920	-0.112768	2409	
-0.369124	-0.810552	7832	
-0.199797	0.918745	9968	
-0.185461	0.455826	6948	
0.876530	0.193006	8356	
-0.140526	0.605728	7958	
-0.050948	0.848322	10976	
0.225469	-0.021954	3702	
0.392443	0.894948	1197	
-0.727541	0.657685	7091	
0.368941	0.833042	8604	
-0.585881	0.566892	5464	
0.857996	0.041869	4312	
0.704495	-0.032407	671	
-0.910002	0.045787	6938	
0.089010	0.494338	8508	
0.197978	0.706291	9463	
0.181712	-0.287817	8053	
0.478560	0.272709	986	
0.142673	0.101671	3302	
0.068727	0.359477	4494	
-0.306037	0.473173	5054	
0.300232	0.021874	8592	
0.683849	-0.106848	7488	
0.365961	0.814558	7831	
-0.525287	0.490828	11029	
0.653405	-0.072686	1011	
-0.928759	0.202934	2579	
0.941498	0.263414	5179	
-0.933951	0.054523	10429	
0.506266	0.384258	3380	
-0.061438	0.588876	10933	
0.542642	0.544094	9226	
0.103541	-0.111460	9430	
-0.727856	0.614331	7248	
-0.655540	0.433952	1363	
-0.931978	0.257784	1864	
0.135101	-0.176157	2741	
0.227790	0.514986	8855	
0.178395	0.553400	8978	
0.745068	0.207869	8574	
0.085671	0.162004	10698	
-0.392596	0.877939	2376	
0.380581	0.785788	1460	
0.293488	0.317749	9578	
0.253874	-0.019120	1376	
-0.534294	0.467842	6085	
0.839063	-0.017230	4309	
-0.124524	0.391295	1714	
0.709024	-0.215005	2102	
0.156617	0.194509	10970	
0.623521	0.760491	1481	
0.083671	0.255458	7388	
0.222537	-0.081590	4569	
-0.388087	0.583435	5758	
0.385419	0.870962	8009	
-0.690472	0.536326	7555	
-0.017137	0.253267	8066	
0.744136	0.094685	3575	
0.476836	0.856856	3871	
0.219511	0.928819	9453	
0.388249	-0.287376	5098	
-0.711772	0.673082	6160	
-0.457198	0.538994	6586	
-0.213390	0.839142	10015	
-0.811652	0.413786	9330	
0.229060	0.180834	2294	
-0.976216	0.105182	4280	
-0.238715	-0.449042	1545	
0.603712	-0.145534	6196	
0.126498	-0.169154	2603	
0.874750	0.057899	6262	
0.062619	0.773093	8967	
0.182620	0.323501	5129	
0.859459	0.190678	5086	
0.693188	-0.273956	1712	
0.976994	0.148686	7137	
0.059823	0.417074	5211	
-0.490310	-0.539365	3496	
-0.136562	0.396628	2110	
0.661281	0.310196	9704	
0.833376	-0.346205	6722	
0.377160	0.452049	6406	
-0.756195	0.608650	5947	
0.831359	0.103400	1548	
-0.934374	0.227024	475	
-0.024417	0.705583	1757	
0.180922	0.258172	10078	
-0.229880	0.911749	8196	
0.846025	0.121263	7876	
-0.470144	0.794742	6598	
0.584066	0.179839	8498	
0.429704	0.594982	2704	
0.841209	0.273800	7527	
-0.581898	0.598754	5516	
0.677079	0.459399	7718	
0.192380	-0.188787	2094	
0.234822	-0.184986	2691	
0.479827	-0.097822	1660	
-0.441575	0.780673	5178	
0.250877	0.840200	7914	
-0.014135	0.234882	6663	
-0.242055	0.164220	8905	
0.271018	-0.096861	7759	
0.781259	0.090224	7113	
0.765886	-0.092548	4161	
0.906154	0.114242	8815	
0.183888	0.468586	3233	
-0.028645	0.468012	2931	
0.028437	0.108463	2930	
0.556753	-0.082169	10718	
0.352805	0.012480	607	
0.156620	-0.118195	1493	
0.306572	0.552702	7089	
0.637182	-0.148575	8133	
-0.496017	0.688034	5630	
0.222084	-0.191917	4182	
0.646667	0.345469	6017	
0.269416	0.467722	10772	
-0.073800	0.674458	1289	
0.714760	0.226389	7467	
-0.737641	0.605586	9878	
-0.118277	0.419163	1646	
0.436331	-0.226318	7332	
0.106502	0.482270	5814	
-0.488916	0.659881	4912	
-0.245026	0.360156	5776	
0.635328	0.510117	8949	
0.103159	0.448313	4729	
0.172445	0.421762	3024	
-0.556179	0.710846	6320	
0.408844	0.870311	8009	
0.784377	0.487979	8887	
-0.598973	0.543951	4769	
0.101615	0.847234	5616	
0.733595	0.441271	8991	
0.135963	0.317276	5455	
-0.087372	0.557269	5517	
-0.969120	0.202343	5917	
0.678881	-0.250145	1918	
0.119744	0.804909	5940	
-0.148209	0.927099	1060	
-0.026673	0.340789	4840	
0.115744	0.418788	10716	
0.449563	0.080927	3775	
-0.527689	0.474150	3954	
0.290485	0.205024	3537	
-0.337796	0.615731	5083	
0.621430	0.465537	2073	
0.506603	0.218112	1403	
0.156562	0.194650	10970	
0.175773	0.702461	6360	
0.417422	0.264668	3866	
-0.159620	0.709741	9411	
0.205072	0.443078	7111	
0.403946	0.038141	688	
-0.962177	0.086407	7743	
0.456001	0.687294	1941	
0.789481	-0.096280	6302	
0.889675	0.442880	5898	
0.243856	-0.145231	4168	
0.493483	-0.110386	935	
0.371320	0.878418	7908	
-0.497320	0.728716	7463	
-0.371720	0.661702	2941	
0.023657	0.425032	10926	
0.343864	-0.022935	4883	
0.259725	-0.795668	9654	
-0.103821	-0.544901	3178	
-0.451911	0.749102	6444	
0.835798	0.418991	10548	
0.401714	0.001438	7140	
0.134993	0.097882	4299	
0.672130	-0.138018	6892	
0.190825	-0.293252	8053	
0.448406	-0.365780	1353	
0.211141	0.418768	6813	
-0.335348	0.881032	6844	
0.632769	-0.098556	6501	
0.848129	0.417981	9573	
0.334848	-0.331420	1422	
0.298435	-0.166186	10651	
0.373609	-0.275003	824	
-0.648052	0.457041	3750	
0.178190	0.447055	3855	
0.462099	0.336912	6906	
0.653333	-0.593183	8915	
0.201658	0.220064	5705	
0.051970	0.590708	5198	
-0.833576	0.142093	5675	
-0.345212	0.834430	1560	
0.541201	-0.107028	5862	
0.100860	0.628026	8252	
-0.028337	0.711965	4679	
0.214793	0.707568	6619	
0.187439	0.609339	2753	
0.625920	0.522830	8841	
0.350463	0.249405	2353	
0.264537	-0.294309	2813	
0.540414	-0.204708	6059	
0.145175	0.349800	8118	
0.001866	0.651775	10702	
-0.205987	-0.364037	6047	
0.164699	0.085014	7151	
-0.476611	0.544545	435	
-0.084274	0.703001	1015	
0.517569	0.797268	8402	
-0.675398	0.429456	544	
0.819459	0.254771	5112	
-0.934957	0.053639	10495	
0.935916	0.051763	10727	
0.464491	0.683239	1941	
0.611320	0.070829	5646	
-0.840582	0.517475	7053	
-0.253104	0.629434	590	
0.672867	0.099090	5723	
-0.177094	0.727346	10233	
0.107550	0.766806	8237	
0.516290	-0.005650	3082	
0.033824	-0.235252	7108	
0.358588	0.163920	10235	
0.259497	0.654503	4609	
0.398094	0.679872	4061	
-0.020492	0.682923	574	
0.039360	0.805853	1602	
-0.328031	0.558718	3674	
0.104845	0.590791	5857	
0.480266	0.076713	7519	
-0.762233	0.353576	5024	
-0.819035	0.408870	9330	
0.178779	0.554497	2318	
0.534054	0.158337	7402	
0.376756	0.636380	2656	
-0.414309	0.491022	2871	
0.313905	0.926567	3052	
-0.958717	0.125154	759	
0.335122	0.897441	637	
-0.743606	0.527753	2188	
-0.346975	0.889078	6844	
-0.365796	0.836405	6480	
-0.567424	0.568623	3837	
-0.859972	0.390320	9404	
0.487456	0.352640	10938	
-0.377307	0.755971	8019	
0.061921	0.915100	8411	
-0.229435	0.678638	10211	
0.928744	0.003607	10751	
0.370289	0.588551	4672	
0.323258	-0.061295	8365	
-0.202366	0.511310	2439	
0.161552	0.190067	7521	
0.516118	0.699636	857	
-0.407604	0.592348	1811	
0.737562	0.025278	3720	
0.667750	0.283767	2791	
0.680475	-0.213784	954	
0.302467	0.259669	3481	
0.150107	0.236885	967	
-0.180585	0.865337	6650	
-0.633483	0.747829	4486	
-0.086137	0.327738	1134	
0.477522	0.206041	630	
0.113749	0.954423	10419	
0.732316	0.144757	3529	
0.006110	0.815201	933	
0.389298	0.857494	8009	
-0.290655	0.744240	3387	
0.757664	0.635362	2578	
0.174930	-0.630923	6991	
0.524277	-0.182478	6966	
0.670593	-0.161270	6829	
-0.786579	0.443231	6686	
0.278704	-0.214424	9562	
0.631397	0.581520	1936	
-0.915792	0.291390	10779	
0.978358	0.019556	4120	
0.783666	0.068186	6266	
0.311840	0.934927	3052	
0.058268	0.933302	10726	
0.510798	-0.043335	4095	
-0.366327	0.398719	5252	
0.587972	-0.214978	1778	
0.165941	0.203214	5703	
0.359667	-0.230297	5326	
0.385614	-0.069988	4505	
0.423695	0.430470	1242	
-0.381765	-0.223085	1626	
0.384860	0.428765	9578	
0.095453	0.514452	5577	
-0.113795	0.736235	7472	
0.341574	0.469539	5784	
0.086023	-0.180256	2520	
0.274057	0.453730	5613	
-0.482307	0.794414	6598	
-0.038627	0.841534	4078	
-0.006347	0.917912	9333	
0.756708	-0.139941	6881	
-0.807430	0.455802	6686	
-0.885946	0.099916	8105	
-0.569354	0.530900	1927	
-0.344477	0.777787	10406	
-0.382954	0.613655	977	
0.214292	-0.671079	10982	
-0.654430	0.418929	6615	
0.333807	0.790766	8063	
0.071098	0.920909	8942	
0.156338	0.458542	3242	
-0.755412	0.568625	5087	
0.232717	0.482360	1027	
-0.566365	0.376217	5305	
0.895867	0.061662	6000	
0.779826	0.170453	9326	
0.497521	0.074274	7774	
-0.952797	0.260401	8511	
0.841962	-0.039882	4202	
0.565176	0.787222	3468	
0.711910	0.298687	1895	
0.277266	0.827052	7206	
-0.264524	0.899761	554	
0.283804	-0.329730	6815	
0.260289	-0.001698	7390	
-0.236527	0.745302	6014	
0.620646	0.606715	8036	
0.354868	0.347532	5011	
0.260907	0.207312	2958	
0.651937	-0.058956	1257	
-0.190663	0.588223	7393	
0.205455	0.513383	8599	
0.481402	0.573906	11067	
