time = 26.467	Re = 13	rotation = -9.07449
0.362819	0.542518	6991	
-0.259197	0.442079	4838	
-0.191283	0.375796	6339	
-0.157348	0.650316	1113	
-0.464380	0.634779	1855	
-0.724255	0.625985	447	
-0.109940	0.862413	6820	
0.008445	0.333211	4521	
-0.242701	0.748333	4449	
-0.024788	-0.145190	9429	
-0.404451	-0.274995	2043	
-0.352015	0.878629	10780	
-0.207786	-0.289629	1791	
-0.127906	0.850224	5873	
-0.844627	0.245891	10152	
-0.122565	-0.324221	7708	
-0.685751	-0.065543	2537	
-0.945968	0.279314	1617	
-0.288199	-0.107580	9860	
-0.622480	0.061949	7967	
-0.069415	0.514682	3942	
-0.002141	-0.187013	8194	
0.135119	0.927934	9189	
-0.442785	-0.317454	2228	
-0.517405	0.007943	6472	
0.616817	0.628059	2988	
-0.040838	0.708427	8218	
-0.895502	-0.067862	8820	
-0.122202	-0.154239	8291	
-0.508736	0.031204	6229	
-0.270222	0.434914	4838	
-0.307551	0.791285	1780	
0.132241	0.393005	3618	
0.408091	0.821466	2125	
-0.229181	0.508764	1833	
0.058350	0.321531	6988	
-0.437998	-0.084818	3934	
-0.191187	0.102232	9824	
-0.932310	0.079841	1582	
-0.078939	0.718896	8024	
-0.273711	-0.198055	7298	
0.322058	0.534592	9642	
0.040757	0.658483	4706	
-0.912597	0.146680	9753	
0.424224	0.874471	10071	
-0.539966	0.353576	9923	
0.097543	0.044803	3050	
-0.163569	0.552882	3613	
-0.384926	-0.116368	7680	
-0.917239	-0.109247	10449	
-0.238616	-0.357160	1868	
-0.554249	0.601393	10732	
0.019634	-0.246828	8741	
0.248724	0.920011	10505	
-0.155997	-0.117068	3542	
0.768768	0.604420	7174	
0.484174	0.633042	3748	
-0.127208	0.673204	6573	
-0.391128	-0.296515	2265	
0.906167	0.313377	638	
-0.662205	-0.053658	1360	
-0.443191	0.103127	3369	
0.450548	-0.541843	9566	
-0.113913	-0.314213	1575	
-0.485903	-0.296948	4469	
-0.058689	-0.243772	7078	
-0.732657	-0.300508	3858	
-0.903390	-0.108301	6130	
-0.363216	0.837858	5642	
-0.048637	-0.211472	3524	
-0.713032	-0.158852	2797	
-0.887851	-0.216402	1156	
-0.089536	-0.206311	3288	
-0.314509	0.537455	5991	
-0.345315	-0.041587	3561	
0.040001	0.633949	3773	
0.202866	0.703541	2236	
-0.233691	-0.387938	5722	
-0.808603	0.363172	8022	
-0.818217	-0.035569	1651	
-0.909886	-0.174093	1595	
-0.450987	-0.407670	9775	
-0.821344	0.115537	8760	
-0.098692	-0.060970	6527	
0.821111	0.465299	8924	
-0.293692	0.500222	9554	
-0.226255	0.600482	341	
-0.089300	0.627469	7671	
-0.809503	0.443182	650	
-0.019248	0.761695	3453	
0.236846	0.481683	8244	
0.133354	0.686829	6585	
-0.605927	-0.452549	6660	
-0.114546	0.726849	3045	
-0.759966	0.394034	10642	
-0.441834	-0.413553	2430	
-0.763236	-0.253235	2514	
-0.114210	0.584908	1908	
-0.786637	0.184098	1584	
-0.691011	-0.045001	9346	
-0.936957	-0.054014	546	
-0.787353	0.206684	6513	
-0.283078	-0.141439	2256	
-0.541618	-0.214228	8978	
0.355896	0.588477	840	
0.119273	0.459761	4438	
-0.521652	0.642993	2825	
0.231183	0.692601	6535	
0.027752	0.529679	4547	
-0.919467	0.270520	6274	
-0.298510	0.035515	4843	
0.537003	0.692597	9154	
-0.289597	-0.121211	9159	
-0.252926	0.467691	7361	
-0.596525	-0.275068	4536	
0.020199	0.815351	4684	
-0.132080	0.387611	3175	
-0.214633	0.395740	8185	
0.624177	0.620334	4178	
-0.192350	0.916447	9645	
0.656192	0.622801	10608	
-0.066902	0.680075	5306	
-0.323624	0.667595	5835	
-0.102334	0.511162	4655	
0.161875	0.484722	3191	
0.125368	0.417767	5775	
-0.758214	-0.378353	7577	
-0.784363	-0.380510	1925	
0.892012	0.433126	3545	
-0.268998	0.586118	8089	
-0.232049	0.897643	10639	
-0.027566	0.533393	4695	
-0.314475	0.770786	9638	
-0.288527	0.608776	6382	
-0.398019	0.358107	3098	
-0.422981	0.865770	2580	
-0.362822	-0.056699	5129	
-0.221269	0.355940	6959	
-0.709625	-0.329135	7952	
-0.432390	-0.384220	9871	
-0.747234	0.537971	8910	
0.677357	0.670760	10258	
-0.379265	0.003950	8207	
0.508005	0.685995	10016	
0.137627	0.753003	2994	
-0.594683	-0.146604	3535	
0.424189	0.870897	10119	
-0.427747	-0.023817	930	
-0.105919	-0.264947	9186	
-0.137267	0.942014	761	
-0.588970	0.743764	10714	
-0.070896	0.359372	4541	
-0.775911	0.308994	4179	
-0.148198	0.885717	6685	
-0.394422	-0.288124	1877	
-0.224179	0.562861	6809	
0.404868	0.668280	7667	
0.481750	0.821274	6843	
0.588104	0.675302	8060	
0.845716	0.465564	9316	
-0.200839	0.314961	7977	
-0.314037	-0.746565	1899	
-0.915252	-0.194837	1527	
-0.568628	-0.207671	7266	
-0.663573	0.604025	7097	
-0.334712	0.142461	5277	
-0.191214	0.277852	4883	
0.017429	0.664866	4651	
0.786482	0.567506	5422	
-0.386567	0.092697	1869	
-0.217682	-0.292534	3075	
-0.503750	0.279518	2842	
-0.083800	0.612662	10343	
-0.677676	0.681294	2533	
0.098263	0.566171	8125	
0.030481	0.507711	3566	
0.134002	0.623524	2872	
-0.764813	-0.230014	8371	
-0.359087	0.712218	7996	
0.459966	0.542064	9926	
-0.351277	0.665178	6890	
-0.608944	0.391262	7523	
-0.210732	-0.025169	1325	
-0.101584	-0.293838	5905	
-0.404148	-0.119730	9820	
0.029449	0.835161	5383	
-0.428579	-0.469573	2699	
0.699001	0.677414	7418	
-0.800943	0.512211	9851	
0.200059	0.603972	4106	
-0.370257	0.443791	7342	
0.016687	0.761504	3310	
-0.244024	0.724894	2436	
-0.252838	0.399690	8687	
-0.682060	0.570275	6030	
-0.981258	0.096720	2314	
-0.254576	0.421930	3102	
-0.790941	-0.122884	7655	
-0.413209	0.161836	1625	
0.672987	0.168683	2226	
-0.807589	0.275100	8730	
0.645469	0.560935	7811	
-0.712098	0.479021	5112	
-0.299071	0.208250	7307	
0.360286	0.616836	840	
-0.819185	-0.227387	8063	
-0.203959	0.261711	766	
-0.714877	0.218525	3531	
-0.169240	0.712726	683	
-0.749399	0.018401	10984	
-0.540387	0.009619	6406	
-0.303160	0.137756	1462	
-0.700384	0.198061	9443	
-0.255664	0.794365	5826	
-0.269755	0.705001	2102	
0.369546	0.661400	7758	
-0.315898	0.682404	6504	
-0.504337	-0.299259	3090	
-0.599063	-0.050969	2088	
-0.808727	0.119751	9838	
0.805129	0.446025	1577	
-0.041332	0.673659	5285	
-0.002183	-0.250408	8737	
-0.797516	0.406313	10342	
0.805517	0.559557	5422	
-0.649836	-0.456021	8781	
0.149581	0.469013	1573	
0.826228	0.511082	6427	
0.967765	0.171934	3872	
-0.967394	0.004179	2352	
0.477898	0.800237	1111	
-0.474347	-0.244355	3099	
0.053736	0.477698	4176	
-0.128064	0.849986	5873	
-0.659531	-0.375055	7404	
0.235838	0.936414	9697	
-0.173576	-0.322900	5061	
-0.088382	0.158722	2712	
-0.842580	0.105980	6036	
-0.236193	0.825051	5828	
-0.319788	-0.326930	3587	
-0.297942	-0.346408	376	
-0.316751	0.024106	8594	
-0.202534	0.377895	6876	
-0.064998	0.928377	2291	
0.463244	0.705868	9654	
0.391533	0.521938	7737	
-0.525184	0.032624	6229	
-0.619555	0.567749	7876	
-0.563727	0.772263	2200	
-0.876549	0.090027	10132	
0.092750	0.597861	4995	
-0.061320	-0.287906	6325	
0.027632	0.681338	5389	
0.033813	-0.185012	8374	
-0.022550	0.694981	10802	
0.012663	0.921606	949	
-0.892276	-0.222158	1156	
-0.209045	0.752146	1946	
-0.530129	-0.142967	9686	
-0.848775	0.313853	7574	
0.546613	0.749934	2645	
0.676925	-0.433796	4509	
-0.209701	0.728063	1744	
0.401283	0.789464	6374	
-0.853873	0.110481	6036	
-0.812595	-0.165996	5714	
-0.642515	0.619555	6061	
-0.258846	0.898668	6753	
-0.423490	0.811100	10451	
-0.220404	0.845699	7203	
0.336624	0.671393	7882	
-0.935542	0.110685	710	
-0.907748	-0.190958	1595	
-0.428448	0.430651	7033	
-0.586786	-0.152320	2949	
-0.594189	0.596972	1548	
-0.375660	-0.191829	4244	
-0.203402	0.500072	5315	
0.938998	0.284838	572	
-0.131127	0.788716	862	
-0.748594	0.016730	10984	
0.471183	0.547910	6093	
-0.246000	-0.026637	9555	
-0.808820	0.450600	10656	
0.427549	0.654044	6604	
-0.516046	0.174619	9075	
-0.955940	0.069024	1641	
0.244227	0.514011	4225	
-0.343199	0.716343	7869	
-0.845543	-0.133858	9143	
-0.364106	-0.335175	4393	
-0.080949	0.521700	5263	
-0.454189	0.517738	4093	
-0.505834	0.585612	1857	
-0.455472	0.646203	6025	
0.067988	0.689436	6500	
-0.513591	0.345035	10633	
0.105068	0.448594	4820	
0.412020	0.045220	634	
-0.887621	-0.199064	2939	
0.004815	0.348152	7923	
-0.912623	0.321842	4383	
-0.363230	0.269570	532	
0.634166	0.557501	2195	
-0.072871	0.752374	1078	
-0.193774	0.275333	4883	
-0.149049	-0.310928	9904	
-0.424845	-0.046913	855	
-0.169091	0.293882	733	
-0.486574	0.008678	656	
-0.408340	-0.399943	7607	
-0.435379	-0.381882	9871	
-0.395826	0.370764	2557	
0.531932	0.627934	4151	
-0.764659	-0.376335	1599	
-0.211504	0.308687	7977	
-0.611334	-0.014252	10760	
0.745738	0.489833	7376	
-0.479856	0.107464	6994	
-0.530665	0.039783	6229	
-0.390597	0.135652	4751	
-0.601194	0.262265	2609	
0.637131	0.676635	1059	
-0.463719	-0.415615	10806	
0.232888	0.591339	7006	
0.272118	0.517509	5846	
-0.620789	-0.246143	5323	
0.360885	0.489994	6568	
0.801942	0.548341	5422	
-0.492615	-0.384821	7323	
0.581085	0.593750	11064	
0.171941	0.832405	7192	
0.218177	0.713832	2236	
-0.877716	-0.122093	9492	
0.798174	0.575765	5422	
-0.438733	-0.423710	2808	
-0.138665	-0.326878	10178	
-0.104639	-0.179751	7322	
-0.622642	0.677125	10727	
0.313475	0.651067	5946	
-0.372951	-0.133171	5414	
-0.562388	0.034536	10230	
-0.116922	-0.093026	3492	
-0.046785	0.422418	5326	
0.219740	0.697190	1812	
0.461701	0.558215	9036	
-0.557376	0.033115	6710	
-0.161562	-0.025863	5769	
-0.372933	-0.121854	5414	
-0.086747	0.697977	6700	
-0.460389	0.354652	7936	
0.376027	0.767301	10405	
-0.080398	-0.232433	8026	
-0.497308	0.534892	9192	
-0.189815	0.794922	4316	
-0.074193	0.450094	9150	
-0.597012	-0.087661	5592	
-0.274896	-0.241920	9705	
-0.095371	0.544848	5437	
-0.689092	-0.387351	8477	
-0.199356	-0.858369	7690	
-0.031603	0.506360	3671	
-0.762945	0.113726	9015	
-0.294775	0.516742	4463	
0.229157	0.609597	3673	
-0.724709	0.321622	8832	
-0.046008	0.415200	5326	
0.403616	0.858399	5193	
-0.376419	0.817700	6285	
0.069913	0.435734	8200	
-0.230112	-0.251209	7050	
-0.599768	0.058623	1242	
-0.341029	-0.338914	2855	
-0.732389	0.540349	8177	
-0.135771	0.798047	862	
-0.381975	0.258551	1226	
0.085652	0.710946	10894	
-0.233973	0.190285	4899	
0.104919	0.947346	5227	
0.434263	0.556703	10862	
0.058978	0.927808	5903	
0.461343	0.548478	9036	
-0.331561	0.143665	5277	
-0.616090	-0.129147	1371	
-0.526219	0.492964	10143	
-0.384571	-0.184656	1092	
-0.290799	-0.388639	5095	
0.237925	0.605801	7006	
-0.520952	-0.129882	1309	
-0.348160	-0.367891	3240	
-0.270170	0.642995	390	
-0.399069	0.496117	3951	
-0.309655	-0.353218	2130	
0.683519	0.592324	5376	
-0.236649	0.068197	7986	
-0.740986	0.360887	10942	
0.183785	0.794226	2149	
-0.861380	0.078015	9028	
0.202429	-0.139661	4519	
-0.536944	-0.372106	10014	
0.618217	0.599112	11056	
-0.437735	-0.426088	2808	
-0.022492	0.429564	5322	
-0.277631	-0.350268	7906	
-0.637094	0.158311	3361	
-0.746324	0.009558	11067	
0.412372	0.599567	4454	
-0.092744	-0.092690	5135	
-0.941399	0.075822	7193	
-0.461697	0.005270	6217	
-0.579650	-0.332564	9080	
-0.876943	-0.207734	1898	
-0.581880	0.066580	9933	
0.487071	0.655248	5345	
-0.634009	0.679220	10727	
-0.899609	0.254087	8850	
-0.179889	0.162629	8153	
0.302966	0.580546	7772	
0.220013	0.806030	5629	
0.150284	0.886534	9752	
-0.700757	0.435302	4510	
-0.156069	0.642704	1113	
-0.143065	0.234503	3458	
0.082250	0.499316	3330	
-0.743996	0.235535	7753	
0.668513	0.562501	7811	
-0.235581	0.104517	9280	
0.653700	0.516816	1026	
-0.147666	0.381722	8953	
-0.496723	0.737835	7902	
-0.405368	0.640433	4161	
-0.325573	0.386670	3082	
-0.303413	0.602169	6892	
-0.748898	0.017737	10984	
0.731869	0.652134	5556	
-0.477178	-0.411413	6692	
0.529289	0.642261	4151	
-0.574431	-0.052646	9993	
-0.505841	0.154364	7149	
0.423356	0.559146	10520	
0.427508	0.801614	6479	
0.519296	0.735966	10446	
-0.909781	-0.027806	6234	
-0.190964	-0.203050	9693	
-0.629701	-0.169470	7591	
0.657651	0.519754	1026	
-0.514022	0.033720	6407	
-0.844486	0.203478	9033	
0.277883	0.826661	7720	
-0.098781	0.424494	5312	
-0.040740	-0.150396	5191	
-0.359003	-0.206115	5211	
0.340479	0.666107	7882	
-0.542951	0.066478	9179	
-0.614438	-0.299781	7730	
-0.717024	0.290109	992	
-0.489609	0.318552	6537	
-0.491529	-0.224721	5750	
-0.236725	0.402304	717	
-0.901106	0.329234	4383	
-0.821193	-0.444039	10065	
0.118669	0.078069	9371	
-0.774356	0.026777	5472	
-0.538391	0.692947	5765	
-0.222767	0.813736	5828	
-0.800324	0.282067	8991	
0.083665	0.608384	3699	
0.253551	0.904220	5525	
-0.409105	0.775968	5574	
-0.361873	0.315572	3419	
-0.011355	0.631339	3961	
-0.759103	0.070353	9352	
-0.122130	0.666234	6774	
0.205031	0.458618	756	
-0.317324	0.104821	5725	
-0.177349	-0.170241	7998	
-0.865317	0.013490	10232	
-0.099761	0.310910	4906	
0.121870	0.943033	5227	
0.528599	0.571775	9744	
0.003643	0.920746	981	
0.933899	0.299390	388	
0.066340	0.390897	2813	
-0.579943	0.635124	4312	
0.335006	0.599370	589	
0.251612	0.798201	4973	
0.187318	0.719245	1123	
-0.807030	-0.133862	8552	
-0.705685	0.482628	6096	
-0.401604	-0.012268	8731	
-0.169785	0.167868	9119	
0.269016	0.899927	5525	
-0.393598	0.103628	2029	
-0.903810	0.076233	422	
0.019891	-0.114186	4573	
-0.343723	-0.181928	3581	
-0.819647	0.191138	8825	
-0.379474	0.248624	5679	
-0.043219	0.122178	1862	
0.617086	0.623491	2988	
-0.570377	-0.205946	7266	
-0.083447	-0.284543	7226	
0.088692	0.618103	3699	
0.841575	0.456360	9316	
-0.384052	0.450577	7342	
0.539275	0.658826	5475	
0.414429	0.570616	9777	
-0.178488	-0.229808	2003	
-0.433767	0.107401	3976	
-0.524576	0.008211	6477	
-0.188286	-0.044371	4271	
-0.088881	0.827357	4472	
-0.593565	0.047577	10540	
-0.852937	0.363187	10930	
-0.431800	0.247897	7663	
-0.250048	0.505508	9176	
0.047553	0.372238	699	
-0.427478	0.810296	7915	
-0.123755	0.927046	761	
-0.171722	0.603168	6677	
-0.416601	0.275251	8812	
0.456160	0.709413	9654	
0.409391	0.643612	5236	
0.439901	0.855554	2375	
-0.169593	0.190023	9956	
-0.907702	0.248915	8850	
-0.743673	0.119994	4266	
0.543767	0.544701	10628	
-0.920992	0.180916	848	
-0.912546	0.043957	9250	
-0.424165	0.814936	10451	
-0.716964	0.277485	2594	
-0.927137	0.248528	2653	
-0.474396	0.550500	1045	
0.640508	0.735054	5921	
-0.627934	-0.415087	6681	
-0.840034	0.055861	7652	
-0.256448	0.130620	7233	
-0.430767	0.157649	6107	
0.380030	0.773320	10405	
-0.761369	0.397209	10642	
-0.603642	0.010832	6707	
-0.143408	0.872620	6342	
0.500711	0.655136	5345	
-0.056510	0.416333	4514	
0.718380	0.493015	5388	
-0.372504	0.034718	9124	
-0.929857	-0.091301	8814	
-0.475327	0.712246	6365	
-0.395489	0.308090	11061	
-0.176049	-0.220617	1263	
-0.237832	-0.308137	7019	
-0.760145	-0.326432	4231	
-0.426936	0.098078	3534	
-0.722564	0.253897	10182	
-0.293809	0.564715	6292	
-0.098340	0.574348	8619	
-0.611467	0.271222	2708	
-0.525153	0.321024	6741	
-0.186794	0.059157	2469	
0.629598	-0.647170	5999	
-0.093845	0.688675	6169	
-0.029761	0.424723	5322	
-0.341066	0.371820	4919	
0.735114	0.574448	810	
0.031093	0.534102	4547	
-0.053049	0.514607	3616	
-0.221216	0.891808	10639	
-0.455593	0.672230	5531	
-0.480492	0.643121	2309	
-0.495329	0.342512	8498	
-0.197679	0.108693	4135	
0.416082	0.761115	6336	
0.369056	0.599489	840	
-0.098116	-0.274131	4448	
-0.602538	-0.152590	3535	
-0.488097	-0.284532	4469	
0.178468	0.503846	3476	
0.214798	0.816816	5629	
0.593593	0.559496	10955	
-0.471104	0.417188	1524	
0.893737	0.398350	4359	
-0.943500	-0.028955	771	
-0.846936	-0.246066	9832	
0.399666	0.598476	10982	
-0.381661	0.566898	1342	
-0.221884	0.637650	1653	
-0.403209	0.561447	6856	
-0.008879	0.461488	624	
-0.749769	0.018898	10984	
-0.128829	-0.039777	10622	
-0.510271	0.301546	4891	
-0.709291	0.061427	9948	
-0.821715	-0.234752	8063	
0.011036	-0.264489	658	
-0.653269	-0.262245	8166	
-0.369975	0.514379	9357	
-0.826558	0.267486	10594	
-0.024309	0.288248	8906	
-0.404666	0.516506	4107	
0.404054	0.715249	4387	
-0.172992	0.185149	9956	
-0.004063	0.567661	7854	
-0.589370	-0.408020	2596	
-0.546016	-0.339142	9808	
-0.681640	-0.417316	5940	
-0.169607	0.220836	3462	
-0.493127	-0.346279	6801	
-0.896786	0.151644	9055	
-0.488614	0.006860	6477	
-0.192011	0.898295	9329	
0.538997	0.691194	9154	
-0.628548	0.257243	2771	
0.890171	0.350331	9980	
-0.292741	0.295942	688	
-0.215688	0.455408	935	
0.217035	0.512621	4225	
0.543513	0.747451	2645	
-0.151575	0.917317	6685	
-0.599019	-0.429536	3630	
-0.292350	0.665246	3308	
-0.456212	0.681378	5531	
-0.549168	0.519194	5458	
0.409108	0.643561	5236	
-0.249764	-0.127562	3311	
-0.023553	0.319848	4545	
-0.547444	0.771030	10496	
0.366095	0.517326	6716	
-0.869420	-0.123622	6109	
-0.198745	0.739445	3172	
-0.737203	0.216348	2487	
-0.897547	-0.154104	8680	
-0.740060	-0.369356	7788	
-0.116386	-0.023441	443	
0.579631	0.779520	8766	
-0.323794	0.351713	3320	
-0.651236	-0.344602	7595	
-0.397925	0.648489	4161	
-0.764706	-0.349847	793	
-0.391063	-0.105986	8550	
-0.382412	0.630924	4059	
-0.636335	0.012792	6383	
-0.869253	0.036176	10082	
-0.870141	0.293329	8887	
-0.610998	0.241064	2045	
0.661667	0.525331	7969	
-0.343730	0.033414	9468	
-0.926524	0.142992	10919	
0.381956	0.744145	8719	
-0.114421	-0.187984	7322	
-0.499452	-0.324287	5198	
-0.216209	0.202699	7181	
0.302391	0.831259	6443	
-0.510087	-0.288629	3753	
-0.015433	0.543466	5439	
-0.566583	-0.042095	9505	
0.217221	0.624340	4208	
-0.242624	0.518329	5373	
-0.209714	0.509307	2947	
0.194358	0.671488	1490	
-0.516558	0.746569	6937	
-0.613040	-0.640368	5607	
0.040924	0.518286	3822	
-0.577035	-0.305146	8627	
-0.704590	0.553751	7120	
-0.278327	-0.126383	9531	
0.158708	0.767009	3757	
0.657312	0.667181	7849	
-0.486846	0.274318	2547	
-0.869610	-0.001602	9835	
0.049689	0.889979	8915	
-0.463138	-0.159134	3091	
-0.483719	0.620555	2727	
0.061806	0.623746	2462	
-0.345642	-0.378549	3469	
-0.764762	0.043847	9748	
-0.725837	-0.049314	1597	
0.007125	0.446369	8838	
0.182988	0.828503	7192	
0.877265	0.328758	10708	
-0.547040	0.625613	8531	
0.595371	0.557185	10955	
-0.924014	0.187134	2000	
-0.855190	-0.107520	5126	
0.508042	0.609818	6648	
-0.144688	0.076251	2766	
-0.803895	-0.273929	8964	
-0.813646	-0.280211	8964	
-0.281549	0.758619	6445	
-0.830217	-0.235345	7437	
-0.206966	0.072167	5230	
-0.056347	0.573012	6317	
-0.282951	-0.167344	1843	
0.026692	0.400804	3835	
-0.308476	-0.421035	8197	
-0.660299	0.333349	9549	
-0.092987	0.631620	8527	
-0.446895	0.799693	7763	
0.316224	0.476891	4845	
-0.816312	-0.137645	8552	
-0.612337	-0.027094	8336	
-0.016566	0.747016	3453	
0.035653	0.728553	3053	
0.217232	0.887528	2757	
-0.683220	0.165588	9106	
0.023025	0.367367	403	
-0.699742	-0.379181	7129	
-0.680917	-0.331838	10571	
-0.269745	0.786432	6494	
-0.552860	0.009610	6525	
-0.626145	-0.347930	7813	
-0.516503	0.603433	3181	
0.087265	0.487644	2598	
0.316944	0.619837	9184	
0.075510	0.782207	1928	
0.167559	0.768707	2149	
0.307622	0.618636	3936	
-0.550044	0.494850	4026	
-0.119756	0.913556	5963	
-0.657818	-0.205770	6727	
-0.475161	-0.137809	2220	
-0.504898	0.248498	2678	
-0.387410	0.529352	4642	
0.672585	0.643016	1888	
-0.122756	0.225269	2737	
0.111139	0.387119	2334	
0.890283	0.343635	9980	
0.445291	0.563877	9926	
-0.227538	0.678215	4223	
0.764561	0.505070	9497	
-0.353668	-0.061581	4481	
-0.304949	0.631245	6829	
-0.787612	0.442033	9514	
-0.140716	-0.294761	1669	
0.577707	0.778480	8766	
-0.099518	0.534573	5437	
-0.795687	0.046377	11007	
0.014611	0.420791	4502	
0.111597	0.629622	3737	
-0.459992	-0.357002	8615	
-0.172665	0.009419	5687	
-0.748406	0.016002	10984	
-0.781856	0.054523	3286	
0.171317	0.864185	7944	
-0.635784	0.490738	1511	
0.901834	0.284057	7907	
-0.395390	0.039975	9102	
-0.220674	0.711224	1744	
-0.636749	-0.047005	2492	
-0.393556	-0.298673	2265	
0.413259	0.813967	2125	
-0.121022	0.302194	8180	
0.351711	0.761636	8868	
0.115437	0.465885	2834	
0.241916	0.777504	2687	
-0.257711	-0.204637	6258	
-0.558688	0.581870	9520	
0.524151	0.718309	10952	
0.076404	0.466801	2052	
0.541765	0.655687	6293	
0.201474	0.864351	7689	
-0.279347	-0.771370	4318	
-0.857094	-0.034050	1071	
-0.695700	0.215168	6231	
-0.609383	0.593900	7725	
-0.828853	-0.048683	2453	
-0.818267	-0.111413	8225	
0.227906	0.877290	9551	
-0.201284	0.351079	6306	
-0.736764	0.410041	6119	
-0.686856	-0.242361	384	
-0.495736	0.273747	2547	
-0.417878	0.812024	10451	
-0.120402	0.374363	1195	
-0.557901	-0.410697	2584	
-0.295483	-0.130229	1153	
-0.151298	0.473530	8386	
-0.427819	0.354906	5627	
0.347621	0.885813	2819	
0.887721	0.375128	10328	
-0.089447	0.405885	3459	
0.004891	-0.163292	4602	
-0.545035	0.367496	9923	
-0.148866	-0.132856	3796	
0.235800	0.817555	5629	
-0.291386	0.149195	5915	
-0.701177	-0.019732	9771	
-0.564716	0.130881	4869	
-0.567828	0.105517	4604	
-0.727525	-0.070507	2586	
-0.523495	0.408725	3793	
0.284940	0.761241	4317	
-0.199574	-0.199113	9369	
-0.229030	0.891064	10639	
-0.540046	-0.501877	4287	
0.032984	0.768113	5050	
-0.858672	0.206584	9033	
-0.475878	-0.397440	6692	
0.414051	0.541410	2661	
-0.143254	-0.223719	6833	
-0.260942	-0.164670	5527	
0.131749	0.495078	2288	
-0.633830	-0.210217	5342	
0.591823	0.690838	8060	
0.281842	0.739310	3740	
-0.758340	-0.223660	8471	
0.061802	0.542247	5251	
-0.830129	0.202518	8586	
-0.665531	0.609203	7097	
-0.567573	0.010493	6543	
-0.840223	0.365460	10548	
-0.786996	0.218378	6056	
-0.148297	0.822415	6191	
0.421790	0.652148	6013	
-0.848957	-0.072287	345	
-0.287173	0.207212	3873	
-0.159282	-0.153435	5169	
-0.232409	-0.025283	5954	
-0.386433	0.830931	6285	
-0.222882	0.704039	1712	
-0.416341	0.272095	8812	
-0.476836	0.274299	2362	
-0.226554	-0.149049	6391	
-0.749922	0.018583	10984	
-0.514410	0.334645	7649	
-0.253114	0.460510	7361	
-0.122666	0.916622	5963	
0.434741	0.566383	10862	
-0.677247	-0.346391	6933	
-0.526938	-0.132797	1309	
0.374326	0.737192	8719	
-0.261008	0.244674	6063	
-0.513512	-0.256358	1827	
-0.914609	0.284079	3344	
0.376127	0.884160	2120	
-0.199046	0.719043	4233	
-0.159497	0.920085	7479	
-0.436585	-0.349410	6591	
-0.953351	-0.055409	622	
-0.117254	0.562726	3989	
0.253004	0.741005	4939	
-0.343777	-0.007292	9558	
-0.294475	0.316189	4098	
-0.328813	0.699922	6504	
-0.490353	-0.272376	3019	
0.921988	0.307669	388	
-0.446815	0.039567	8893	
-0.857246	-0.084098	361	
-0.057042	0.313977	3497	
-0.714099	-0.306687	10063	
-0.526576	-0.305907	7626	
-0.417101	-0.099545	3115	
-0.644314	-0.075961	3662	
0.234678	0.662514	5757	
-0.785229	-0.151596	9452	
-0.675606	-0.261888	2560	
-0.537175	-0.205029	8978	
-0.295313	0.686752	4364	
0.110500	0.556509	8904	
