time = 41.267	Re = 13	rotation = -64.5341
0.305241	0.006823	2639	
0.335941	-0.620843	9274	
-0.122227	0.696235	5231	
-0.547173	0.252420	5823	
-0.877184	0.137733	6444	
-0.190879	0.857167	7937	
-0.548800	0.161198	4401	
-0.151097	0.778965	1569	
0.899698	0.294793	761	
-0.633572	0.711369	10577	
0.794116	0.606056	4254	
0.418057	-0.033949	5741	
0.129544	-0.708810	2618	
-0.119352	0.739170	10984	
0.094419	0.240634	6909	
-0.511005	0.307299	10176	
-0.261768	0.159431	1328	
0.301002	0.234803	915	
0.063774	0.682791	2783	
0.972430	0.212559	7648	
-0.284757	0.109190	4138	
-0.109515	-0.319986	9476	
0.548201	0.058046	7433	
0.891994	0.283798	761	
-0.221517	0.453731	2220	
-0.099999	0.743318	10322	
-0.865637	-0.147608	9232	
0.500564	0.204604	1631	
-0.263727	-0.189343	7899	
0.227673	0.787723	10942	
0.247823	0.314886	8863	
-0.013185	0.586291	5667	
-0.557797	0.331049	2699	
-0.369593	0.797528	8526	
-0.519656	0.821273	3984	
-0.816581	0.161384	8985	
-0.695418	0.661347	9537	
0.333063	0.707212	8574	
-0.803745	0.132959	4012	
0.173508	0.528137	2547	
-0.416881	0.593522	6360	
0.055171	0.822496	6513	
0.668783	0.021471	5563	
-0.603561	0.407047	4754	
-0.318375	0.849977	8680	
0.185025	0.000475	8260	
0.423476	0.607912	3375	
0.961902	0.168356	5948	
-0.477190	0.394280	6692	
-0.035272	0.915764	7714	
0.178272	0.241133	7476	
-0.678454	0.060087	4917	
0.653961	0.063839	4706	
0.133594	0.655027	1517	
0.357590	0.505534	7257	
0.674605	0.048730	5500	
-0.322348	0.556536	2746	
-0.418051	0.175417	4910	
0.654086	0.614275	8106	
-0.650570	0.538461	2196	
0.434110	0.398164	4409	
-0.958580	0.184563	8546	
0.235395	0.539660	8305	
-0.023761	0.758638	4266	
-0.741541	0.584141	5141	
-0.750869	0.569290	1385	
-0.857039	0.214380	386	
0.259556	0.696885	3995	
-0.525445	0.791556	10327	
-0.712017	0.228473	7757	
-0.468607	0.251472	8169	
-0.888202	0.222097	524	
0.673271	0.387268	2436	
0.439428	0.760565	6030	
0.166731	0.609729	1976	
-0.083746	0.444927	1350	
-0.083348	0.335327	10326	
0.466910	0.631947	6266	
0.246260	0.714262	4307	
0.458212	0.086545	624	
0.935795	0.152061	7247	
0.229926	0.371398	5597	
-0.405712	0.823177	8097	
-0.427409	0.337940	8015	
0.266592	0.125662	8768	
-0.060177	0.961704	1554	
0.089580	0.390923	9591	
0.526630	0.299060	8516	
-0.961968	0.065471	9698	
-0.597392	0.257650	6992	
0.115337	0.206283	5484	
-0.882217	0.046894	7690	
-0.513947	0.227284	4846	
0.259782	-0.023430	6711	
0.136731	-0.454743	2137	
0.841863	0.279660	6820	
-0.085145	0.956293	5281	
-0.288853	0.519163	8749	
-0.176406	0.593712	2198	
0.042992	0.950080	10527	
0.065261	0.575731	10083	
-0.559224	0.816431	3546	
0.232701	0.680845	2065	
0.382217	0.521610	7237	
-0.173933	0.121412	4801	
-0.124806	0.882102	1399	
-0.542744	0.327025	2699	
-0.019046	-0.108966	919	
-0.076971	0.441630	1350	
0.168834	0.130431	2165	
-0.041950	0.929374	710	
0.201589	-0.037817	3663	
0.956418	0.291196	4334	
0.027358	0.180923	1143	
0.747907	0.394032	6399	
-0.003860	0.977182	2480	
-0.894774	-0.176289	6594	
0.567569	0.244435	4728	
0.420062	0.274645	5944	
0.470216	-0.098928	921	
-0.631803	0.093943	4105	
-0.163956	0.339696	6497	
-0.621927	0.119909	7005	
-0.089594	-0.594763	3243	
-0.885405	-0.170376	9232	
-0.344496	-0.198808	8954	
0.008830	0.593378	7123	
-0.419710	-0.821660	9391	
-0.082940	0.642630	6106	
0.361299	0.057339	2927	
-0.427980	0.445448	7386	
0.397337	-0.078430	2365	
0.325254	0.901988	11048	
-0.069240	0.595658	10540	
0.409565	0.275514	659	
-0.059992	0.487481	6229	
0.031663	0.502700	966	
-0.551434	0.443745	1757	
-0.857780	0.180565	8974	
-0.760027	-0.056267	3059	
0.090753	0.377550	10785	
0.656473	0.149263	5285	
-0.417049	0.594525	6360	
0.203384	0.791769	9746	
-0.864384	-0.015216	7715	
-0.071538	-0.467878	2840	
0.126863	0.103999	2419	
0.727811	0.521878	6285	
-0.726171	0.200248	6601	
-0.211571	0.270067	3144	
0.197217	0.032463	1223	
-0.275675	0.404114	3118	
-0.797123	0.118556	4391	
0.146771	-0.078323	6167	
-0.834204	0.258626	5759	
0.019391	0.687747	6926	
0.397191	0.260973	4638	
-0.489225	0.226243	2002	
0.070514	0.827654	8096	
-0.772791	0.094369	2023	
0.390366	0.738632	1329	
-0.173291	0.434652	6575	
-0.431984	0.455153	9142	
-0.159298	0.418632	3322	
-0.226840	0.227980	7310	
0.974267	-0.055884	9341	
-0.936047	0.037632	10998	
-0.895280	0.371104	9428	
-0.758218	0.040099	1772	
0.725668	0.239106	5391	
-0.204801	0.398376	3401	
0.245861	0.129376	776	
0.700755	0.015734	7815	
0.608213	-0.030744	4902	
-0.176901	0.677177	9712	
0.734859	0.572487	1282	
0.464904	0.594917	1689	
0.786745	0.357707	7203	
-0.160408	0.663780	5707	
-0.433780	0.327628	7435	
0.488100	-0.057163	1573	
0.090129	0.455614	2575	
-0.335465	0.582509	7797	
0.432156	0.814066	8356	
0.370266	0.346851	4185	
-0.530394	0.428807	574	
-0.067852	0.945049	1554	
0.307213	0.834851	8049	
0.434091	0.216236	8996	
0.365392	0.574604	5723	
0.236950	0.661745	5261	
-0.256699	0.561681	3535	
0.724523	0.154076	442	
0.266931	0.289525	6193	
-0.517675	0.437807	5498	
0.631621	0.218128	4796	
0.187011	0.231132	5217	
0.004215	0.547891	2990	
-0.354548	0.196904	8352	
-0.342502	0.865924	1527	
0.196791	0.217949	3462	
0.673781	0.732021	6836	
-0.238328	0.178211	8874	
0.440272	0.772373	6030	
0.136440	0.442382	5657	
0.277965	0.261539	4702	
0.389450	0.522817	7237	
0.786939	0.478255	987	
-0.038490	0.329151	8594	
0.532538	0.432748	6915	
0.753353	0.638324	9344	
0.908500	0.365371	5942	
-0.235791	-0.720554	9945	
-0.064571	0.522310	7727	
-0.387920	0.352502	3886	
-0.959009	0.260047	10164	
-0.161298	0.789663	955	
0.458600	0.532826	2451	
0.790950	0.369048	6403	
0.819317	0.261920	6033	
0.357074	0.405714	4582	
0.414647	0.229576	6804	
0.682393	-0.000894	5594	
-0.217092	0.484986	1297	
-0.025917	0.492966	10650	
-0.161125	0.570991	9424	
0.248195	0.169919	7792	
0.027454	0.430724	2353	
-0.956696	-0.154493	5947	
0.613183	0.340615	3564	
0.814401	0.347778	7559	
-0.888664	0.111665	6832	
-0.090428	0.408739	1262	
-0.294461	0.362102	979	
-0.231220	0.933206	622	
-0.839186	0.514049	4278	
0.016837	0.096133	920	
0.059530	0.502368	3411	
-0.181034	0.452414	7431	
0.471987	0.206770	2071	
0.022102	0.631991	8082	
-0.896960	-0.137239	950	
0.684228	0.147732	10802	
0.527505	0.764943	9800	
-0.800552	0.485987	1060	
-0.497228	-0.612942	3182	
0.557636	0.082716	6618	
0.821661	0.330693	7518	
0.778661	-0.460684	8060	
-0.006453	0.650304	1470	
-0.860141	0.296989	2852	
0.028270	0.538303	4594	
-0.835736	0.284650	888	
0.523980	0.002877	3330	
0.640612	0.554368	5676	
-0.018720	0.938895	10919	
-0.368994	0.540606	2870	
0.031548	0.607948	9064	
-0.076115	0.615816	8458	
-0.213203	0.870767	2422	
-0.026279	0.464588	10614	
-0.765752	-0.039995	3250	
0.864437	0.299937	5963	
0.359269	0.457435	6740	
0.661318	0.391866	1956	
-0.427087	-0.134011	9053	
0.302211	0.277461	6868	
0.303666	0.488082	6547	
-0.358324	-0.391299	3777	
-0.625263	0.730354	9789	
-0.245207	0.451059	4742	
0.177566	0.175018	2664	
0.790568	0.504147	2983	
0.134529	0.952074	3344	
-0.149655	0.501236	3782	
-0.029628	0.943493	10919	
-0.064924	0.371629	8207	
0.394399	0.494011	3429	
0.268544	0.166332	5248	
0.562772	0.150267	10457	
-0.924656	0.053592	3522	
-0.361706	0.870010	940	
-0.082143	0.646354	6106	
-0.296844	0.218694	9500	
0.735632	0.620285	8745	
-0.080074	0.287238	1098	
-0.057986	0.465812	8893	
0.324515	0.560995	6422	
0.266291	0.913863	8869	
-0.408967	0.433262	5198	
0.213636	0.116493	4569	
0.606023	0.536177	6761	
0.191655	-0.048149	2520	
-0.858609	0.113446	7463	
-0.324192	0.681098	8360	
0.647225	0.416393	6466	
0.423111	0.102391	6596	
-0.102973	0.311344	3695	
-0.153516	0.261118	7289	
0.748630	0.109092	3310	
-0.356652	0.639661	384	
0.381373	-0.095727	1497	
-0.833962	0.095408	4974	
-0.391072	0.659325	4776	
-0.114272	0.554873	9888	
-0.592405	0.445706	3901	
0.631953	0.299401	4042	
-0.395971	0.148148	2110	
-0.057009	0.470435	6219	
0.912994	0.298497	429	
0.288371	0.187858	4634	
-0.156606	0.128009	3937	
-0.136110	-0.894364	10643	
-0.064078	0.502905	8893	
0.314679	0.550960	3986	
0.220289	0.484440	2298	
-0.697664	0.200707	5945	
0.135731	0.583272	1644	
-0.578700	0.389824	1015	
-0.068586	0.537768	6710	
0.664518	0.231166	6700	
0.762368	0.522008	5642	
-0.224136	0.834090	345	
0.448565	0.557016	1045	
0.113238	0.878141	1106	
0.377150	0.717798	8388	
0.129835	0.765059	8236	
-0.298407	-0.638860	2570	
-0.156422	0.194209	2908	
-0.584618	0.271236	6715	
-0.359343	0.880908	940	
0.279425	0.801954	6119	
-0.135365	0.696516	10626	
0.615585	0.400537	4364	
0.096464	-0.345716	5494	
-0.469652	0.844255	637	
-0.238321	0.407917	3242	
0.075631	0.281313	7215	
-0.801835	-0.054422	3837	
0.689183	0.172688	8218	
-0.054020	0.809621	6430	
0.615652	0.093578	4673	
-0.195253	0.212520	7110	
0.603091	0.223105	8527	
-0.547855	0.693585	7300	
0.686575	0.713726	7702	
0.302869	0.643374	2569	
0.860929	0.223308	9949	
0.858440	-0.144565	5792	
-0.007043	0.850797	9736	
0.282668	0.491877	6553	
0.079180	0.622106	412	
-0.212765	0.502256	4807	
-0.473976	0.308213	6189	
-0.643408	0.293884	9572	
-0.426115	0.806648	10821	
0.193528	0.566968	2518	
-0.799638	0.303098	6550	
0.182983	0.535507	4794	
-0.900411	0.337477	6844	
0.068437	0.169560	3841	
0.558802	0.180746	9988	
0.450418	0.249432	6975	
-0.553962	0.186228	6322	
0.235335	0.256830	999	
0.941129	-0.099822	5525	
0.255532	0.724868	4937	
0.514171	0.716534	5210	
0.295474	0.363016	2857	
0.403209	0.104611	4507	
0.162500	0.494730	6216	
0.512665	0.177269	8495	
-0.217624	0.776379	3074	
-0.656011	0.148464	3679	
-0.528479	0.309637	6957	
0.760350	0.401094	7925	
-0.045185	0.246237	10970	
-0.137763	0.758903	821	
0.508766	0.439498	5580	
-0.249844	0.171697	2752	
-0.680883	0.205739	5144	
0.270920	0.794902	6119	
-0.179908	0.735278	4373	
-0.710598	0.380088	3638	
0.764082	0.604666	6970	
0.141535	-0.046441	6158	
0.044613	0.793729	1584	
-0.859390	0.407798	1544	
-0.006236	0.771728	8651	
-0.718546	0.620254	809	
-0.238297	0.396659	2897	
0.393455	0.258985	4638	
0.597254	0.138957	439	
-0.106819	0.816343	884	
0.107936	0.921728	1492	
-0.225220	0.768286	3074	
-0.373619	0.111253	424	
0.097563	-0.075707	4313	
-0.201194	0.210454	7498	
-0.093004	0.757921	9748	
0.396585	-0.012465	1949	
0.620781	-0.079828	4106	
-0.342280	0.297526	2884	
0.014616	0.522789	4150	
0.807383	0.440231	5314	
-0.892167	0.336055	6376	
0.263810	0.054173	657	
-0.564115	0.158982	4401	
-0.824747	0.431787	768	
0.792945	0.347438	7035	
0.593743	0.770438	6764	
-0.883951	0.070002	10682	
-0.608798	0.648741	7375	
-0.087936	0.655057	10254	
0.556379	0.320077	353	
-0.160066	0.135293	3520	
-0.579714	0.163432	9413	
-0.254675	0.197563	6144	
-0.037683	0.842734	6036	
-0.787499	0.464255	10184	
0.307556	0.547948	3986	
0.527198	-0.066486	3656	
0.455018	-0.028402	7734	
0.242636	-0.049412	7617	
-0.601422	0.337127	4771	
0.374516	-0.063884	10939	
-0.829246	0.098024	4974	
-0.550374	-0.340164	342	
-0.326682	0.076616	1466	
-0.144331	0.810529	1473	
-0.082142	0.066936	484	
0.274908	0.348448	1090	
0.501011	0.793739	1275	
0.029605	0.886516	8881	
0.116044	-0.036863	1140	
-0.463166	0.843183	637	
-0.087619	0.667960	6106	
0.394687	0.607948	10143	
0.228612	0.870832	8022	
-0.001500	0.115761	3668	
0.057296	0.546546	7684	
-0.205326	0.160155	9672	
0.628604	0.143538	3653	
0.195398	0.288486	3490	
0.139576	0.554818	358	
0.821589	0.559121	8512	
0.529947	0.698342	6262	
0.684054	-0.001664	5594	
0.880998	-0.072751	7732	
-0.719492	0.116173	977	
0.042697	0.523893	3687	
-0.549681	0.258314	5823	
0.132589	-0.052328	10105	
0.248025	0.687977	2373	
0.090922	0.494271	7281	
-0.191773	0.156964	7545	
-0.089856	0.525078	6406	
0.321204	0.772971	5184	
0.076810	0.077940	5740	
-0.075777	0.895207	9928	
-0.881939	-0.028683	9619	
-0.691200	0.565447	6207	
0.277961	0.025519	1635	
-0.342599	0.255188	10967	
-0.553725	0.189441	6322	
0.768034	-0.333724	9654	
-0.660116	0.562104	10046	
-0.497818	0.471899	2584	
0.357822	0.502438	7257	
0.610116	0.627476	6386	
-0.830281	0.210691	853	
0.748407	0.135762	2349	
-0.922074	0.059486	3522	
-0.702591	0.476210	11063	
0.730919	0.268694	1675	
0.537635	0.778259	5005	
-0.010021	0.273089	2775	
0.743711	0.497945	9886	
-0.832323	0.025479	5559	
-0.209162	0.223603	5527	
0.197572	0.521686	3650	
-0.553101	0.789517	4360	
0.081842	0.209028	2416	
0.285660	0.617842	10684	
-0.893079	0.421768	4222	
0.379548	0.907462	10453	
0.088612	0.677876	3180	
-0.362693	0.830930	2939	
0.889747	0.333764	7479	
0.230717	0.230283	5933	
0.789191	0.136751	3830	
0.270791	0.906784	8869	
-0.171606	0.585737	2025	
0.281717	0.424016	7774	
0.342976	0.562602	4091	
-0.959211	0.105634	8880	
0.425507	0.070486	9432	
-0.885622	0.437468	8765	
0.274114	0.364712	2054	
-0.136893	0.395766	6048	
-0.195311	0.127596	6166	
0.832755	0.181043	6300	
-0.860610	0.447436	10097	
-0.037875	0.493280	2239	
-0.635096	0.139649	10179	
0.509335	0.429384	5580	
0.200192	0.046391	1223	
0.683859	0.299292	3626	
-0.041646	0.246666	7521	
0.326661	0.705610	8574	
0.396000	0.169774	4500	
0.153674	0.132327	3762	
0.031695	-0.788861	10523	
-0.032647	0.293123	5705	
0.188935	-0.031214	3194	
-0.698942	0.051639	4021	
-0.052850	0.679277	2218	
-0.328998	0.704383	8433	
-0.181128	0.266888	1153	
0.398697	0.030900	3606	
0.277893	0.779313	7603	
-0.068363	0.654190	7823	
0.397917	0.455212	4189	
-0.833671	0.411601	2646	
-0.647623	0.081407	3862	
-0.608320	0.242091	5895	
0.741168	0.326851	3666	
0.179443	-0.801080	1652	
-0.353597	0.870096	1527	
-0.589945	0.307177	1510	
0.325001	0.828586	6637	
0.130737	0.462079	3847	
-0.243187	0.729040	1521	
0.373232	0.124028	2141	
0.356214	0.908121	9943	
-0.739143	0.639416	6668	
-0.064398	0.896106	9928	
0.134994	0.583198	1644	
0.903729	0.275177	429	
0.694980	0.443513	9638	
-0.964090	0.007091	9458	
-0.456509	0.433202	7929	
0.106645	0.271533	9031	
0.520841	-0.073187	3656	
0.141217	0.821427	7860	
-0.184778	0.129836	6663	
-0.377225	0.261132	1176	
-0.675603	0.230848	7419	
0.327711	0.142179	9099	
0.698255	0.375455	3316	
-0.187193	0.811368	1531	
-0.858132	0.006597	7909	
0.645052	0.458750	7869	
-0.885055	0.337483	6376	
0.845914	0.479915	4346	
-0.970050	0.040673	7200	
0.106276	0.802201	7224	
-0.735682	0.440972	5538	
0.099508	0.110246	8844	
0.337215	-0.025015	9683	
-0.726720	0.597323	2523	
-0.911026	0.158774	6598	
-0.893439	0.353455	9428	
0.441643	0.027351	8160	
-0.338664	0.396525	1383	
-0.521607	0.469048	1720	
-0.162636	0.541217	9879	
-0.244996	0.168826	2752	
-0.484992	0.826385	2389	
0.289432	0.681759	7085	
-0.049491	0.432626	9578	
0.371427	0.145524	3721	
-0.824967	0.017514	4890	
0.888956	0.249192	1335	
-0.518441	0.256008	4145	
0.776873	0.204931	3749	
-0.045178	0.246241	10970	
0.575931	0.792943	5681	
-0.262952	0.198655	6144	
0.438978	0.152249	1291	
0.044629	0.545682	7684	
0.269696	0.909532	8869	
-0.219414	0.638888	8625	
-0.402212	0.126256	3543	
0.795001	0.444549	5314	
0.441877	0.873188	5081	
0.129400	0.948176	3344	
0.624045	0.077794	2431	
-0.725871	0.652466	7173	
-0.899202	0.064800	9552	
-0.341385	0.724784	10304	
-0.589015	0.596207	7660	
0.018401	0.299955	3966	
-0.979948	0.123370	4342	
0.249468	-0.271434	6270	
0.641656	0.398456	2102	
0.429368	0.023668	8160	
0.895026	0.319089	1529	
0.337676	0.292345	10729	
0.200778	0.057637	4599	
0.170401	0.863213	7510	
0.795283	0.150334	3755	
0.948395	0.281309	4334	
-0.411261	0.330334	5756	
-0.018943	-0.397810	1870	
-0.527185	0.259477	4145	
-0.156135	0.293481	6162	
0.574623	-0.590172	9217	
-0.094825	0.566893	6406	
-0.761734	0.594588	5555	
0.787602	0.499868	2983	
-0.895483	0.338808	6376	
0.323472	0.319119	9821	
-0.012761	0.253154	10095	
-0.379882	0.857535	782	
0.680509	0.620838	8780	
-0.545446	0.721502	2323	
0.597879	0.635173	6386	
-0.210461	0.315252	10825	
0.185179	0.759101	7982	
0.075100	0.633018	412	
-0.336392	0.507917	712	
0.490143	0.061445	3982	
0.514209	0.095961	4619	
0.525340	0.505096	3424	
-0.479307	0.703722	6641	
-0.202582	0.786352	1147	
-0.391383	0.114826	470	
-0.508433	-0.124341	3672	
0.479949	0.196925	4655	
0.821443	0.424745	6581	
0.782866	0.317016	6191	
0.731645	0.582546	1282	
-0.332194	0.355109	2945	
-0.509973	0.389905	9158	
-0.114482	0.027166	1890	
0.521516	0.573546	2271	
0.447778	0.261720	6975	
0.420004	0.065545	5320	
-0.295714	0.393801	5814	
0.674971	0.359544	1712	
-0.117510	0.747874	1284	
0.509893	0.078878	2340	
-0.147237	0.220727	6227	
-0.227029	0.255920	5513	
0.326525	0.392015	3082	
-0.181705	0.482345	9678	
-0.735124	0.590275	2523	
-0.525833	0.299827	6957	
0.616778	0.233710	6164	
-0.423628	0.413023	6599	
0.083214	0.656146	4160	
-0.575846	0.149631	6327	
-0.293105	0.459340	2740	
-0.394561	0.364426	3488	
-0.307333	0.298027	10926	
-0.515275	0.672483	7577	
0.326935	0.903192	11048	
-0.084894	0.853561	8033	
0.136720	0.561219	358	
-0.177065	0.762004	10379	
-0.609605	0.482760	6509	
-0.196430	0.180009	8011	
-0.797057	0.216677	1973	
-0.962656	0.229552	1658	
0.766986	0.167926	3991	
0.384194	0.540897	5799	
-0.308852	0.887519	8829	
-0.444463	0.214000	6099	
-0.364521	0.320625	3940	
0.450972	0.537782	9565	
-0.828305	0.020746	4890	
0.038934	0.230724	6627	
0.216641	0.477513	2532	
-0.165764	0.213332	7154	
0.262436	0.806511	3441	
-0.045241	0.246228	10970	
0.121824	0.248146	3908	
0.408772	0.327515	7361	
0.339551	0.533020	1524	
-0.288130	0.302522	7974	
0.482650	0.379134	5403	
-0.970108	0.123183	4342	
0.123018	0.363307	1939	
0.816629	0.287568	6485	
0.845007	0.517379	9041	
0.498969	0.143259	3616	
0.535304	0.503277	4491	
0.267742	0.912919	8869	
-0.419784	0.677542	2822	
0.234744	0.592799	8899	
-0.441623	0.341433	8015	
0.470375	0.270002	6749	
0.196480	-0.697843	2010	
0.617301	-0.419511	4031	
-0.376469	0.679248	673	
0.252403	0.862646	7781	
0.496266	0.385302	5403	
-0.207772	0.138187	8070	
0.703649	0.338247	3172	
0.527604	-0.076749	3476	
0.677659	-0.024713	4895	
-0.246825	0.252621	6475	
-0.463805	0.814509	9400	
0.635723	0.448255	7896	
0.430676	0.811001	8356	
0.613501	-0.041126	8834	
0.540282	0.168615	8699	
0.614171	0.085419	4673	
-0.617212	0.542520	933	
-0.319954	0.329238	416	
0.146624	0.798184	2888	
0.350919	-0.642022	9266	
-0.033837	0.287892	5705	
-0.792929	0.370436	9393	
-0.909541	-0.143638	950	
-0.464287	0.744912	8233	
0.541940	0.532142	4659	
0.197854	0.371836	2237	
0.329984	0.323864	6919	
0.101888	0.284035	8042	
-0.834840	0.288451	888	
-0.292374	0.455575	3000	
0.210215	0.152102	5447	
0.567998	-0.035493	9000	
0.641476	0.317809	3570	
-0.253359	0.226905	8333	
0.281392	0.348900	5650	
-0.216052	0.009083	3524	
-0.149904	0.101217	8258	
-0.849216	0.302380	1560	
0.353640	0.411186	4582	
0.323674	0.881041	6670	
-0.736932	0.454721	5538	
-0.161849	0.603137	2802	
-0.970619	0.034483	6388	
0.913119	0.315107	7634	
0.120574	0.375402	3235	
0.560660	0.620919	4309	
-0.836233	0.517184	4278	
0.243866	0.458714	10289	
0.703684	0.524240	5612	
0.305679	0.602085	10589	
0.098653	0.235605	6909	
0.391829	0.685496	9920	
0.405353	-0.096408	3511	
0.320462	0.177562	6743	
0.161015	0.370245	6747	
0.137470	0.368229	3251	
0.313148	0.331548	9234	
0.277141	0.673932	7523	
-0.869218	0.081995	7731	
-0.854400	0.234848	386	
0.365659	0.674433	5427	
-0.590815	0.561345	1602	
-0.620706	0.583008	3792	
-0.527080	0.468036	1874	
0.358559	0.763868	9650	
-0.658055	0.423429	9743	
-0.762794	0.127709	3732	
0.282824	0.935773	4274	
-0.955406	0.186905	8546	
0.246534	0.924459	9573	
-0.576839	0.618076	5508	
-0.457883	0.833446	2389	
-0.481033	0.752192	7914	
0.154171	0.565863	896	
-0.776671	0.494648	9278	
0.261396	0.820644	10642	
-0.200102	0.679174	5017	
-0.185296	0.899975	6234	
0.308054	0.537591	1334	
0.955950	0.156117	5948	
-0.284996	0.405110	3118	
0.485582	0.254117	7506	
-0.683167	0.290494	4051	
-0.039665	0.247383	7521	
-0.286867	0.598878	1061	
0.154264	0.489814	6216	
0.751059	0.431918	9741	
-0.146322	0.338632	6696	
0.749629	0.211143	1078	
0.053792	0.259545	7187	
0.012127	0.235493	4538	
-0.374965	0.763888	8063	
-0.661332	0.720042	5219	
-0.476383	0.171640	833	
0.222811	0.769522	1923	
0.025258	0.963349	8173	
0.657533	0.627661	8106	
0.120805	0.746977	10182	
0.189153	0.916758	10091	
0.088922	0.705798	8509	
0.706017	0.687550	7744	
-0.248979	-0.432414	7886	
0.615344	0.371227	954	
0.714710	0.302135	3400	
-0.513903	0.620250	7469	
0.550303	0.092320	6618	
-0.776058	0.369995	8104	
-0.866801	0.390401	554	
0.983391	0.109638	7092	
0.831211	0.388107	8521	
0.286219	0.942159	3428	
-0.130038	0.930041	1804	
0.449252	0.627722	5460	
-0.651586	0.123686	4239	
0.677893	0.272841	961	
-0.047189	0.269456	5703	
0.593463	0.146801	439	
0.524762	0.349817	8209	
0.086048	0.228212	3586	
-0.344798	-0.220176	2486	
-0.066779	0.525548	9578	
-0.495565	0.450393	8302	
0.355435	0.534703	3812	
-0.049110	0.170386	4935	
0.404492	-0.015533	3494	
-0.107766	0.113054	10392	
-0.557541	0.724940	10065	
-0.197125	0.733536	7491	
-0.240295	0.884756	7695	
0.789827	0.273218	4614	
-0.676084	0.566226	5288	
-0.951030	0.076120	10506	
0.089540	0.536614	8675	
-0.264477	0.676514	450	
0.218430	0.494868	7367	
-0.311798	-0.509736	8410	
-0.906357	-0.011559	8255	
0.405285	0.490551	3787	
-0.155634	0.914194	1709	
-0.352997	0.356101	1877	
-0.722915	0.577783	10115	
-0.289039	0.340358	897	
-0.752875	-0.015809	3096	
0.893484	0.337675	7479	
0.056241	0.862019	9033	
0.311290	0.729896	8579	
-0.941863	0.294785	8852	
0.894729	0.225806	2291	
0.469174	0.841267	365	
-0.228069	0.456866	3378	
-0.136237	0.792835	7335	
-0.412787	0.838384	8569	
0.587563	-0.077625	7222	
0.352630	0.129381	4541	
0.165323	0.693376	8203	
-0.292403	0.599199	1605	
0.021718	0.371648	1170	
0.015463	0.320927	4750	
0.635454	0.479240	7962	
-0.809389	0.354896	8733	
