time = 44.267	Re = 13	rotation = -69.2258
0.344132	0.358656	2892	
0.090580	0.170151	2140	
0.126891	0.484462	5909	
0.760118	0.361733	4465	
0.042708	0.551972	7268	
-0.542800	0.329109	2699	
-0.374606	-0.592624	9059	
0.905162	0.337900	1529	
0.559544	0.653532	393	
-0.740393	0.356378	6057	
-0.512392	0.279772	6941	
-0.588521	0.486777	5785	
-0.908616	0.069527	9552	
-0.219226	0.318600	10618	
0.182372	0.441558	2526	
0.548920	-0.037895	5151	
0.525357	0.168805	9511	
-0.489778	0.857868	637	
-0.138284	0.742204	4676	
-0.188861	0.875810	7937	
-0.170747	0.580307	3002	
-0.465321	0.626690	10571	
0.260920	0.391560	3371	
-0.058095	0.933255	710	
-0.716019	0.382642	3638	
-0.414794	0.255677	2260	
0.205815	0.344818	614	
0.972732	0.153804	4256	
0.645218	-0.050333	2483	
-0.808398	-0.067407	4825	
-0.077487	0.361743	7921	
-0.078039	0.233660	8184	
0.511774	0.415438	6908	
0.305330	0.782557	7558	
0.177012	0.888493	8423	
-0.057003	0.470446	6219	
0.583350	-0.020074	8362	
-0.072281	0.196987	10287	
-0.789615	-0.028806	4114	
0.295886	0.695406	7467	
0.450366	0.782419	8136	
-0.366813	-0.641263	3328	
0.443850	0.122386	850	
0.168771	0.651111	7933	
0.265504	0.696581	3995	
0.665700	0.672974	10496	
0.200465	0.618980	7103	
0.759260	0.554614	536	
0.693303	0.126203	7542	
-0.763822	0.597769	5555	
0.717707	0.694879	4279	
0.078874	0.664761	2680	
0.295667	-0.238343	9640	
0.667616	0.618774	8106	
0.840814	0.366237	9645	
0.165735	0.624000	3186	
-0.707051	0.462679	3509	
0.667252	0.311160	3626	
0.176598	0.551807	1806	
0.974251	0.081596	4419	
-0.610144	0.466447	5732	
0.466812	-0.463148	10013	
-0.068889	0.230454	5954	
0.674529	0.100736	5389	
-0.365490	0.630851	384	
0.670177	0.616461	7954	
-0.619944	0.109079	3674	
-0.225680	0.684232	9004	
0.492898	-0.304127	5432	
0.060627	0.793058	5961	
-0.713330	0.229082	7757	
-0.619514	0.635632	8485	
0.327192	0.552729	6422	
-0.435691	0.810976	9382	
-0.551053	0.809320	4360	
-0.116551	0.759071	1138	
-0.820394	0.525368	5888	
0.622338	0.559978	6874	
-0.098630	0.180556	5965	
-0.190501	0.426092	5279	
0.271807	0.517043	7936	
0.345713	0.703003	8406	
0.116052	-0.065221	8907	
0.648130	0.609991	7902	
-0.275594	0.890128	10449	
-0.800858	0.118011	4391	
-0.864022	0.093102	7463	
0.792876	0.174041	3755	
-0.771758	0.383606	10015	
0.602080	0.737020	7411	
0.805331	0.459309	972	
-0.083493	0.103875	722	
0.141649	0.027569	7808	
0.521736	0.260609	4089	
0.750446	0.411398	7925	
0.138046	-0.054542	10508	
0.392295	0.139719	3393	
-0.041629	0.594180	9422	
-0.824108	0.233887	10406	
-0.477328	0.238372	8109	
-0.440304	0.345394	8015	
-0.842611	-0.152664	7166	
-0.094205	0.774304	2008	
-0.916726	0.154419	6598	
-0.945500	0.222054	1053	
-0.956816	0.156709	4916	
0.569330	0.311735	1653	
0.795602	0.356845	7203	
-0.588837	0.761049	10605	
-0.044420	0.181691	10489	
-0.018517	0.229176	2033	
-0.287235	0.208741	5506	
0.268078	0.013551	1635	
-0.299083	0.384914	6394	
-0.054812	0.891091	9090	
-0.081774	0.469252	656	
-0.073114	0.347675	8762	
0.013725	0.579535	7531	
0.664505	0.288903	683	
0.316867	0.789038	7558	
0.734869	0.059542	10904	
0.537763	0.341656	341	
-0.475980	0.807466	10707	
-0.115644	0.873046	10082	
-0.429104	0.721283	8131	
-0.021998	0.965834	9868	
-0.411347	0.568837	5576	
-0.261087	0.619169	797	
-0.764688	-0.009870	3096	
-0.143596	0.688109	9881	
-0.570773	0.411772	1367	
-0.198452	0.190702	8014	
0.033228	0.420308	3963	
0.399150	0.362430	10024	
-0.549517	-0.647318	394	
0.666293	0.034257	4818	
-0.053351	0.962010	1554	
0.272109	0.154179	1736	
0.421361	0.137570	9054	
0.177089	0.942915	4140	
-0.204651	0.392540	3401	
-0.589688	0.798296	4612	
-0.348940	0.452954	3032	
-0.488643	0.748434	8168	
0.049645	0.634772	5123	
0.792680	0.529502	1734	
0.304738	0.552188	3986	
0.108934	-0.528969	506	
-0.075761	0.439955	1350	
0.445134	0.305002	1833	
0.337456	0.891272	10665	
-0.633094	0.477273	6462	
0.979297	0.181145	7021	
0.708672	0.559357	7915	
0.446458	-0.003550	6815	
0.016051	0.982281	2578	
-0.696676	0.033135	7966	
0.006388	0.540717	2990	
0.298349	0.703781	5737	
0.242095	0.654572	5261	
-0.103289	0.052434	472	
0.583010	0.705870	876	
-0.018092	0.110363	1339	
-0.650829	-0.513347	9389	
-0.678101	0.058137	4917	
-0.442156	-0.585768	3719	
-0.264501	0.246987	7711	
-0.778301	-0.304644	5032	
-0.080476	0.620154	8458	
0.429760	0.734342	3709	
0.491555	0.166532	3942	
0.049868	0.765487	2104	
0.583788	0.774830	5681	
-0.086902	0.678525	7327	
-0.225213	0.419050	2911	
-0.055696	0.460769	6219	
0.255867	0.351269	4098	
0.377047	0.264608	461	
0.201095	0.470594	5692	
-0.400994	0.104950	3449	
-0.426946	0.515788	9080	
0.150887	0.043784	4601	
0.030273	0.629256	3380	
-0.275103	0.365814	4729	
-0.359277	0.174219	6038	
0.363897	-0.660000	668	
-0.571002	0.565135	8806	
0.549354	0.691395	6262	
-0.025379	0.168188	6850	
-0.008375	0.913240	9055	
-0.582529	0.546181	9448	
0.497823	0.445862	1483	
-0.130421	0.161545	3555	
-0.026091	-0.723047	10832	
0.476841	0.445012	1011	
0.329662	0.446859	3139	
-0.224033	0.420332	3855	
-0.005022	0.484780	8632	
-0.760674	0.178645	4957	
-0.210927	0.147371	9724	
-0.750413	0.455419	6348	
0.616657	0.271999	603	
0.579727	0.235609	10215	
0.576903	0.635806	3015	
-0.428381	0.607129	9995	
0.801679	0.129658	4684	
-0.628053	0.152440	5619	
-0.959060	-0.039531	9190	
-0.288724	0.125782	3173	
0.392943	-0.050439	9841	
0.353682	0.472909	5693	
-0.669476	0.525616	7812	
0.198160	-0.080567	2341	
0.123437	0.335436	5816	
-0.567353	0.264481	6565	
0.676683	0.156639	6533	
-0.282714	0.637455	2225	
0.555041	-0.000458	8129	
0.289953	0.851205	2690	
-0.466124	0.676511	5793	
-0.011893	0.563640	3610	
-0.606260	0.553582	8702	
-0.670641	0.355357	9332	
0.770900	0.294217	5031	
-0.254648	0.865141	11028	
0.513263	0.729548	5210	
0.055101	0.955919	10039	
0.614248	0.149714	3517	
-0.603566	0.610621	5387	
0.161271	0.911133	7574	
0.736290	0.414763	7867	
0.398878	0.146576	5327	
0.348020	-0.065974	10877	
-0.217670	0.654679	6823	
0.717045	0.502495	6118	
0.168298	0.276642	4887	
-0.174516	0.888224	2805	
0.284159	0.287793	6852	
-0.649095	0.426185	9743	
-0.345740	0.875995	1527	
-0.755134	0.494255	6414	
0.722124	0.688549	4279	
0.051711	0.858515	8586	
0.418443	0.050008	5519	
0.413699	0.241165	6532	
-0.421503	0.414959	5198	
0.688237	0.629996	586	
0.376225	0.048407	403	
-0.041132	0.359378	8594	
-0.319593	0.658279	7305	
0.849376	0.519201	9041	
0.920654	0.159788	949	
-0.672664	-0.294737	684	
-0.064559	0.522298	6229	
-0.234769	0.812089	8902	
-0.982898	0.103353	8810	
0.811814	0.340459	7975	
0.531191	0.690186	6262	
0.538442	0.002251	5203	
0.648099	-0.002900	2872	
0.720000	0.555715	7915	
-0.776554	0.393967	9153	
0.135299	-0.074651	4981	
0.255490	0.186091	7145	
0.455135	0.805047	8304	
0.421412	0.067097	5320	
0.080476	0.786514	3805	
-0.720411	0.422310	2787	
-0.772260	-0.116137	4155	
0.172928	0.305417	4777	
0.583107	0.020496	8027	
-0.149455	0.301984	5455	
-0.100949	0.565590	6225	
0.603276	0.274339	1113	
-0.223718	0.938685	3468	
-0.910574	0.390471	10648	
0.192490	0.677816	6578	
0.244629	0.519075	7029	
-0.512112	0.403861	7202	
-0.260253	0.586383	4269	
-0.693854	0.493056	11055	
-0.658062	0.094593	3888	
0.197618	-0.039268	3194	
0.771007	0.275440	1212	
-0.871382	-0.133488	9634	
-0.103352	-0.462986	3146	
-0.003212	0.228249	1436	
0.612164	0.031317	1818	
0.688349	-0.165724	5924	
0.469819	0.742980	6027	
-0.431435	0.208366	3254	
0.568812	0.283903	627	
-0.478041	0.739369	7914	
-0.024791	0.220462	6418	
-0.050301	0.682037	2218	
0.236463	0.925340	9283	
0.324879	0.123312	9536	
-0.173017	0.645382	5164	
-0.085718	0.653399	398	
0.248040	0.909464	9573	
0.117055	0.898202	1286	
-0.395315	0.111441	470	
0.650880	0.065597	4706	
0.199893	0.542368	2842	
0.241244	0.026007	6745	
-0.402911	-0.694736	2159	
-0.361773	0.453113	3032	
0.635359	0.489539	8920	
0.341799	-0.285083	10241	
-0.717302	0.658192	7173	
-0.401467	0.487113	7620	
-0.198844	0.518610	9544	
0.667896	0.132826	5349	
0.240134	0.935916	9283	
-0.231852	0.494375	1309	
0.141687	0.945016	1443	
-0.065409	0.380874	8207	
0.463782	0.804270	8304	
-0.539662	0.636633	7550	
0.090417	0.448056	2773	
-0.496155	0.190482	2171	
-0.375493	0.873117	940	
-0.078301	0.612849	8458	
0.064362	0.721290	9443	
0.936092	0.171242	9877	
-0.119157	0.699416	5231	
-0.060897	0.482997	8893	
0.541309	0.289277	8516	
0.539290	0.801127	2533	
0.476054	0.169363	9614	
0.302683	0.414468	5223	
0.203596	0.197659	3458	
-0.118208	0.587651	10580	
-0.155093	0.485605	4713	
-0.888628	-0.043213	9630	
0.219352	0.048210	4622	
-0.114260	0.796439	10296	
0.462037	0.731917	10018	
0.277390	0.822869	5595	
0.410788	-0.087543	3511	
-0.218925	0.403271	3093	
-0.189226	-0.815886	7338	
-0.118086	0.185063	587	
-0.719814	0.187387	9709	
-0.882604	0.141555	6444	
-0.410849	0.397468	5258	
0.143479	0.171206	5546	
-0.018866	0.508955	4440	
-0.056993	0.470426	6219	
0.746433	0.142480	2349	
-0.286698	0.313297	7271	
0.285617	0.509050	7155	
-0.745712	-0.344075	4466	
-0.074471	0.567899	8893	
0.275717	0.415787	7774	
-0.175742	0.380296	3115	
0.016408	0.170861	3302	
0.561208	0.509719	4059	
0.451321	0.487022	4107	
-0.066887	0.529398	6407	
0.178861	0.010016	7836	
0.453948	0.034341	1702	
0.608600	0.721625	8803	
0.480093	0.730039	5162	
0.488496	0.127742	3889	
-0.406930	0.456865	7544	
0.624031	0.389891	2102	
0.890651	0.003346	9752	
-0.199433	0.700066	2586	
0.282422	0.629782	4934	
-0.377566	0.879454	940	
-0.359179	0.356686	4722	
0.368017	0.638990	3327	
0.150704	0.166007	5202	
0.117432	-0.740493	11068	
-0.479893	0.851956	637	
0.393700	0.467279	4189	
-0.409181	0.425230	5198	
-0.453759	0.131723	8747	
0.221655	-0.039758	4319	
0.686565	0.298371	3626	
0.002812	0.217100	8364	
-0.531489	0.454217	1874	
0.043828	0.285014	399	
-0.896342	0.318809	6844	
0.759122	0.641199	10168	
-0.740378	0.526914	7261	
0.682710	-0.012359	5594	
-0.476178	-0.501375	6420	
0.513020	0.055501	3822	
0.350456	0.633381	3327	
0.235005	0.460580	10187	
0.298920	0.106935	3497	
0.361373	0.523824	3374	
-0.146853	0.591790	3697	
-0.517169	0.784012	10306	
0.388906	0.607952	10143	
0.436421	0.769477	6030	
-0.182615	0.519918	9347	
-0.854408	-0.158914	7534	
0.319298	0.441052	3139	
-0.045773	0.644608	4259	
-0.799309	0.366696	9393	
0.212766	0.607826	7103	
-0.800714	0.422192	768	
0.675856	-0.125980	4993	
-0.398135	0.481540	7620	
-0.262209	0.417527	3804	
0.552185	0.304485	1778	
0.479510	0.670978	1800	
-0.187952	0.285767	10051	
-0.084439	0.811847	1207	
0.747677	0.574241	1282	
0.077839	0.179939	4008	
0.192801	0.604824	2778	
0.444284	0.002862	6815	
-0.045183	0.246233	10970	
-0.787465	0.476231	10184	
-0.615817	0.324987	10861	
0.259303	0.827009	10642	
0.046628	0.186956	8764	
-0.205953	0.554072	5523	
-0.544834	0.721187	2323	
-0.597614	0.363757	4018	
0.942681	0.294002	6016	
-0.305778	0.782073	8634	
0.630265	0.239462	6164	
-0.862628	-0.158039	7555	
-0.436971	0.786883	10931	
-0.904041	0.357018	9428	
0.751896	0.395414	6399	
-0.235070	0.386388	2897	
-0.118184	0.380404	4285	
0.671111	0.282789	683	
0.681452	0.676300	10536	
0.615844	0.708481	10751	
-0.185284	0.817689	9385	
0.301185	-0.520567	5146	
-0.699696	0.403392	3638	
-0.574775	0.313215	2192	
-0.326698	0.763147	10835	
0.104358	0.074057	1862	
-0.348363	0.713669	8471	
0.139233	0.486978	7400	
0.394867	0.040100	3835	
-0.818506	-0.082173	4769	
0.274290	0.464329	3098	
0.237570	0.676501	2373	
-0.811012	-0.037447	4825	
0.571851	0.004754	8125	
0.767929	0.614744	6970	
-0.142729	0.199560	2068	
-0.943370	0.036505	11004	
-0.802266	0.393794	10663	
-0.148945	0.842228	10210	
-0.021419	0.860641	1794	
-0.002411	0.204075	741	
-0.069255	0.653787	7823	
0.550315	0.101257	7854	
-0.759203	0.075648	932	
0.614074	0.652883	7351	
0.099496	0.058535	2028	
0.007095	0.259552	8681	
0.387105	0.363240	5748	
0.335374	0.588135	4657	
0.251737	0.621959	4718	
-0.118160	0.181330	963	
0.311313	-0.691610	2750	
-0.018751	0.573280	3166	
0.701370	0.332633	3172	
-0.090196	0.308009	9066	
0.379424	0.434914	6254	
0.917522	0.215421	9585	
0.630128	0.225243	6164	
0.558753	-0.483242	2086	
-0.472357	0.852294	637	
-0.105983	0.742600	9486	
-0.401270	0.335325	4964	
0.677925	0.264988	961	
-0.397739	0.777111	9718	
-0.221763	0.249696	5513	
0.050331	0.866007	9033	
0.115770	0.356290	2117	
0.561191	0.387120	1338	
-0.171755	0.639584	1360	
0.961711	0.286706	1481	
-0.318934	0.375811	8508	
0.139498	-0.074982	4981	
0.137037	-0.202946	2067	
-0.143695	0.118964	5106	
0.525781	0.193284	5437	
0.173901	0.633266	3005	
0.049801	-0.086250	1664	
-0.665857	0.611320	7232	
0.294655	0.677403	7085	
0.050174	0.854869	8586	
-0.091546	0.543855	6406	
0.582201	0.546378	6302	
0.242805	0.796476	10372	
0.853119	0.425044	10150	
-0.394203	0.179821	2434	
-0.820103	-0.011565	4861	
0.410116	0.356617	9112	
-0.566774	0.446682	4287	
0.205164	0.612677	7103	
-0.059129	-0.557544	9525	
-0.548165	0.252740	5823	
0.511372	0.378867	8089	
0.705711	0.418150	6521	
0.489130	0.580750	791	
0.490476	0.183119	5263	
0.425820	-0.082208	5840	
-0.460152	0.193992	8450	
-0.155627	0.309823	5455	
0.421178	-0.044133	4878	
0.941618	0.215858	5088	
-0.083893	0.338377	10326	
0.251376	0.245243	4983	
-0.298151	0.166390	6175	
-0.710523	0.380932	3638	
-0.187053	0.423405	5279	
-0.590299	0.774562	4612	
0.070107	0.649469	5959	
0.372609	0.431262	6254	
-0.958070	0.255150	10072	
0.453213	0.878695	5081	
0.259128	0.494529	6450	
-0.395191	0.841892	8569	
0.708123	0.140488	438	
-0.895580	0.191752	4389	
0.529368	-0.095389	2250	
0.605947	0.749509	9715	
0.473555	0.091651	3790	
-0.430745	0.709802	7391	
-0.448460	0.279251	5066	
-0.772762	-0.017890	3250	
0.156385	0.835649	8445	
-0.952368	0.276729	10164	
0.558251	0.273148	6677	
0.125170	0.794150	2587	
0.690587	0.433490	9638	
0.621936	-0.078762	3352	
-0.969280	0.148986	8584	
-0.089626	0.699283	1842	
0.092885	0.175481	2308	
-0.682468	0.281020	4051	
-0.634481	0.487499	10442	
0.261218	-0.014140	6711	
-0.041660	0.246688	7521	
0.301181	0.707490	5737	
-0.633695	0.581274	3792	
0.428880	0.354890	5862	
-0.688205	-0.634975	585	
-0.033011	0.283674	5705	
-0.614169	0.512364	9286	
-0.157186	0.093523	8276	
-0.235907	0.313030	5134	
-0.863999	0.360067	1014	
-0.802820	0.380531	10951	
0.129140	0.680728	3899	
0.320588	0.816813	7673	
0.802370	0.360978	7203	
0.447823	0.812707	9392	
-0.785866	0.019536	3218	
0.014914	0.122772	3686	
-0.039720	0.196605	10247	
0.472066	-0.031788	2834	
-0.731922	-0.373806	3149	
-0.362913	0.875366	940	
0.310885	0.598238	4576	
0.621757	0.149741	3517	
0.540575	0.488650	4491	
-0.372025	0.825873	8604	
-0.576522	0.624917	5508	
0.453836	0.870679	5081	
-0.822824	0.538811	5888	
0.879214	0.358989	9117	
0.560969	0.509781	4059	
0.692381	0.117424	7542	
0.314954	0.024520	3601	
-0.760926	-0.025894	3250	
-0.042690	0.700781	4698	
0.516828	0.409700	6908	
0.059857	0.093656	4865	
-0.302382	0.459672	6563	
-0.020054	0.722585	9013	
-0.481644	0.554595	6912	
0.040454	0.198995	9083	
-0.362699	0.767937	2441	
0.341795	-0.006528	6640	
0.783860	0.351807	7203	
-0.307091	0.175704	8320	
0.222007	0.070223	5473	
-0.795197	-0.027087	4114	
0.927793	0.158598	7247	
-0.782738	-0.061953	1927	
0.530596	0.665830	8531	
0.660501	0.600875	7954	
-0.872515	0.066089	6447	
-0.512769	0.570598	8237	
-0.946923	0.200063	1053	
-0.396443	0.202948	7906	
-0.866410	-0.173788	7555	
0.121293	0.676641	3899	
0.596136	0.314241	427	
0.431126	0.418934	1382	
0.271306	0.118281	8768	
0.445098	0.670053	7113	
-0.508790	0.825538	3984	
0.674621	0.339457	1744	
-0.051873	0.437028	9456	
-0.586767	0.613305	7660	
-0.325881	0.159747	3075	
0.688426	0.074833	10260	
-0.090972	0.290424	8380	
0.547505	-0.065125	5099	
-0.045148	0.246220	10970	
0.695182	0.700675	7702	
0.679606	0.456367	8962	
0.291253	0.752792	7502	
-0.172194	0.246971	9531	
0.575568	0.774768	5985	
0.295491	0.412508	5223	
0.216209	0.812592	10922	
0.324432	0.058129	5360	
0.540677	0.823089	6717	
0.266731	0.926681	8869	
0.086437	0.344826	4907	
-0.810391	0.556892	6901	
-0.220073	0.196427	7777	
-0.705195	0.595877	9333	
-0.410977	0.265588	2855	
-0.036960	0.447672	9405	
-0.910471	-0.151744	950	
0.648312	-0.384398	10544	
0.198062	0.061054	4599	
0.092353	0.683234	2668	
0.706655	0.137526	438	
-0.249702	0.866689	11028	
-0.542569	0.553532	8967	
0.600836	0.120774	3406	
0.551075	-0.091197	5053	
0.963055	0.094724	6159	
-0.264687	0.796470	9418	
-0.260377	-0.514158	7935	
-0.119848	0.507527	518	
-0.763090	0.442336	6348	
0.308626	-0.278634	9691	
-0.115301	0.699236	6406	
-0.885704	0.418642	4222	
0.612047	0.082777	4673	
-0.831446	-0.102081	5384	
-0.540778	0.317779	2699	
-0.084203	0.385120	9783	
-0.395415	0.862092	8009	
0.627666	0.107874	3779	
-0.786933	0.533109	7850	
0.394055	0.646083	5453	
0.444478	0.799770	8136	
0.483824	0.106505	8684	
0.422102	0.279000	5944	
-0.371879	0.622149	642	
0.303988	0.790212	7558	
0.229031	0.790962	10942	
0.014594	0.562213	7003	
-0.903969	0.276557	550	
0.862970	0.373295	9645	
0.256728	0.797816	3441	
-0.213580	-0.793338	9745	
-0.199293	0.708647	2586	
0.467086	0.026631	1422	
0.584431	-0.008747	8362	
0.703986	0.189897	584	
0.118908	0.529258	745	
0.485489	0.476478	6856	
-0.159838	0.796751	955	
0.220499	0.317989	6940	
-0.836824	0.273782	888	
-0.048773	0.841705	5091	
-0.277646	0.844248	9492	
0.263148	0.004633	7817	
0.500476	0.544334	3880	
0.300719	0.762437	7502	
0.599714	0.598356	6365	
-0.459301	0.543886	7813	
0.548974	0.265435	6677	
0.053183	0.551475	7684	
-0.945849	0.213093	1053	
0.153901	0.642813	2609	
0.073219	0.357360	5277	
-0.044817	0.748854	4141	
0.513248	0.308475	6809	
-0.040531	0.199543	8735	
-0.802846	0.218581	8867	
-0.135107	0.861243	10232	
0.590868	0.661749	7351	
-0.919032	-0.046835	4970	
0.563685	0.790232	5681	
0.364112	0.240365	6878	
0.071258	0.783716	2659	
0.492489	0.793406	1275	
0.343855	0.169098	8927	
0.015172	0.732734	774	
0.671431	0.479957	2509	
-0.976696	0.016368	6388	
0.502984	-0.080409	3988	
0.730310	0.582439	1282	
-0.303602	0.895466	8829	
0.011378	0.456440	3955	
-0.351086	0.716818	8582	
0.534732	0.547933	3915	
-0.316628	0.162511	2048	
0.005168	0.696960	4831	
-0.173344	0.384401	3115	
-0.791349	0.143065	3739	
-0.361374	0.355709	4722	
-0.045146	0.246151	10970	
0.808016	0.364101	7559	
-0.457546	0.336056	7873	
0.526227	0.331285	8482	
-0.468994	0.534222	5602	
-0.080148	0.857146	8033	
-0.826389	-0.144542	5297	
0.082988	0.540441	10427	
0.640546	0.013938	3737	
0.924095	0.375782	4264	
0.105559	0.816039	8558	
0.100802	0.455933	3145	
0.547001	0.796233	2533	
-0.837542	0.005258	5548	
0.664013	0.511594	7600	
-0.592947	0.577051	1602	
-0.615553	0.601623	5387	
0.903309	0.011189	9752	
-0.515435	-0.174666	9512	
-0.859945	-0.038663	6435	
0.637503	0.223584	6774	
-0.722213	0.487414	2987	
0.744401	0.437306	9741	
0.346468	-0.017431	9683	
-0.101934	-0.163000	3068	
0.107205	-0.087181	4148	
-0.518496	0.472249	2584	
-0.519173	0.798601	10032	
0.205579	0.077962	8099	
0.743643	0.270702	1366	
0.150329	0.241187	7195	
-0.111076	0.812571	884	
-0.036952	0.207548	9051	
-0.338351	0.221517	5361	
0.028451	0.618817	9064	
0.283793	0.742970	5863	
0.399760	-0.271580	2856	
-0.034968	0.298742	5705	
0.550967	0.216823	9974	
-0.695150	0.052292	4021	
-0.720215	0.601462	2523	
0.201665	0.328136	6950	
-0.224539	0.626798	3349	
-0.454798	0.375069	9617	
0.636758	0.306247	4042	
-0.678135	0.576990	6207	
-0.811321	0.256234	5759	
0.469235	0.309375	2673	
0.070139	0.105119	7940	
0.156372	0.093825	10461	
-0.659744	0.440734	1639	
0.406619	0.419975	10562	
0.689334	-0.408969	678	
0.201606	0.505610	7682	
-0.230175	0.210251	6353	
0.177500	0.566428	1884	
0.822061	0.510493	1863	
-0.379415	0.215620	9756	
0.484081	0.087110	2168	
-0.783535	-0.065894	1927	
0.766462	0.166630	3991	
0.130969	0.488117	7400	
-0.373333	0.492149	6451	
-0.910526	0.388683	10648	
-0.104593	0.768515	8562	
0.006760	0.606896	8784	
0.211715	0.549991	4891	
0.472158	0.797050	8304	
-0.385445	0.470019	5857	
0.041027	-0.096633	410	
0.602691	0.519301	5222	
-0.495441	0.484498	7360	
0.451600	0.761121	5121	
0.709563	0.568608	7915	
-0.141673	0.902832	6237	
-0.131352	0.218178	3583	
0.432094	0.412979	4409	
0.623550	0.567067	6874	
-0.416951	0.227760	3567	
-0.499754	0.260577	3815	
0.409377	0.429716	1200	
-0.196469	0.599971	4789	
-0.712375	0.291044	6014	
-0.150039	0.145184	2959	
0.350932	0.920665	9943	
-0.833969	-0.137479	7166	
0.463698	0.848841	5176	
-0.739656	0.132769	3440	
-0.502647	0.818629	9979	
-0.699114	0.631389	809	
0.336280	0.660423	4157	
-0.823640	-0.049842	4825	
0.505584	0.613170	3181	
-0.598644	0.303363	1510	
0.095790	0.940807	8850	
-0.386306	0.742312	8323	
0.771193	0.115806	4156	
0.610907	0.429064	5835	
-0.732598	0.231536	7757	
0.083883	0.765400	2487	
-0.042453	0.246840	7521	
-0.535250	0.421777	574	
-0.181700	0.279015	10673	
0.363787	0.028637	501	
0.047002	0.909234	9067	
0.469083	-0.063829	2392	
-0.057451	0.899598	9090	
-0.099708	0.433025	1686	
-0.542527	0.742515	10923	
-0.719859	0.672986	6657	
-0.271691	0.736489	8530	
-0.382068	0.339691	2278	
0.109329	0.963280	1302	
0.250171	0.123831	1426	
-0.329352	0.838915	1539	
0.668050	0.692812	2200	
0.400358	0.318358	6251	
0.811327	0.572637	9024	
-0.501861	-0.504635	1344	
0.179692	0.231393	7476	
0.372129	-0.031265	10251	
-0.242708	0.336868	10971	
0.076227	0.440213	6107	
0.302867	0.210719	7530	
-0.850146	-0.134048	7564	
0.862596	0.212428	9949	
0.490495	0.020962	2268	
0.338775	0.930933	9093	
0.028895	0.952412	2000	
-0.315927	0.633864	7163	
0.072487	0.163306	3434	
0.229271	-0.010926	3523	
-0.044581	0.261457	5703	
-0.113705	0.352603	3909	
-0.326545	0.510826	712	
0.478227	0.299074	2673	
0.266012	-0.331849	1177	
0.006142	0.742272	902	
0.330946	0.323899	6919	
-0.460465	0.282266	4441	
-0.536529	0.601657	5940	
-0.419151	0.706052	7391	
-0.710892	0.359712	3747	
-0.772346	0.558733	10257	
-0.367147	0.826297	1898	
-0.072696	0.940086	5281	
0.600753	-0.022581	1413	
-0.774709	0.072893	1379	
-0.725616	0.054181	1727	
-0.228295	0.266826	3704	
-0.845389	-0.000532	7421	
-0.179894	0.376247	8550	
0.836934	-0.247279	6374	
-0.431064	0.187597	6082	
0.662056	0.348359	1712	
0.082587	0.944697	2653	
0.134869	0.518080	738	
-0.949225	0.011732	2665	
0.404318	0.212596	4723	
-0.345280	0.108772	5101	
0.726379	0.148698	442	
0.417973	0.055011	5519	
-0.000144	0.871802	9902	
-0.978804	0.059284	9342	
0.700910	0.062893	6500	
0.716156	0.663774	4279	
-0.362563	0.640116	384	
0.833669	0.329732	7518	
-0.445940	0.834880	9382	
0.114876	-0.015184	1889	
-0.333599	0.787939	10794	
0.454374	0.352350	5270	
0.286478	0.299140	8398	
0.760298	0.455518	973	
-0.218474	0.778188	3074	
0.206536	0.097601	3438	
