time = 5.317	Re = 13	rotation = -7.66366
-0.760277	0.552051	7908	
-0.762099	0.549064	7908	
-0.765774	0.543796	7908	
-0.768135	0.540828	7908	
-0.774414	0.531077	9382	
-0.779140	0.524704	9400	
-0.787169	0.512657	2389	
-0.793382	0.503108	2389	
-0.799544	0.493459	10707	
-0.804360	0.487410	10707	
-0.808835	0.481576	10306	
-0.817675	0.466577	10306	
-0.829620	0.445873	3187	
-0.842035	0.423924	2423	
-0.853363	0.402433	10605	
-0.866231	0.374932	8923	
-0.876901	0.351391	9789	
-0.887291	0.326819	10577	
-0.897210	0.299483	10205	
-0.908140	0.265826	9537	
-0.919700	0.216776	1957	
-0.927806	0.180968	5141	
-0.933607	0.141828	1887	
-0.938760	0.101498	728	
-0.939903	0.047446	1764	
-0.931114	-0.028469	1544	
-0.915964	-0.083838	870	
-0.889153	-0.134491	1560	
-0.839596	-0.146848	5759	
-0.728938	0.051332	6094	
-0.527158	0.232396	3032	
-0.507222	0.255211	1994	
-0.603909	0.160030	7323	
-0.749896	0.025937	10382	
-0.814378	-0.092113	5798	
-0.838651	-0.145658	5759	
-0.848069	-0.159867	5759	
-0.848785	-0.161988	5759	
-0.847225	-0.163068	5759	
-0.845498	-0.163548	5759	
-0.840355	-0.157247	5759	
-0.832068	-0.147614	10406	
-0.822741	-0.122939	5730	
-0.811284	-0.098474	5798	
-0.794617	-0.063580	6629	
-0.762553	-0.003131	7547	
-0.737980	0.033472	6094	
-0.730830	0.041245	6094	
-0.720755	0.052246	4758	
-0.710587	0.061987	4016	
-0.702260	0.069984	4016	
-0.697351	0.074323	1015	
-0.696950	0.074384	1015	
-0.695887	0.075131	1015	
-0.698375	0.072460	1015	
-0.701685	0.069221	4016	
-0.703634	0.067284	4016	
-0.704280	0.066736	4016	
-0.705031	0.066157	4016	
-0.707647	0.063392	4016	
-0.711090	0.060634	4016	
-0.719017	0.052919	4758	
-0.728023	0.043077	6094	
-0.741179	0.027621	9411	
-0.753692	0.010134	9411	
-0.770517	-0.017990	7547	
-0.789722	-0.053540	6629	
-0.810656	-0.099399	5798	
-0.823933	-0.130023	4388	
-0.837546	-0.158795	10406	
-0.851473	-0.169139	5759	
-0.869923	-0.161813	6373	
-0.885906	-0.147181	6480	
-0.900633	-0.122402	2852	
-0.912396	-0.097693	1112	
-0.922131	-0.068626	1014	
-0.931082	-0.027137	1544	
-0.937747	0.029582	4805	
-0.938199	0.080162	1060	
-0.934767	0.113344	7850	
-0.929151	0.156746	1385	
-0.922129	0.191619	2523	
-0.910931	0.241277	809	
-0.898422	0.285985	8942	
-0.883832	0.328053	10577	
-0.868529	0.363401	8923	
-0.853836	0.393847	10605	
-0.835128	0.430477	2423	
-0.817489	0.460906	10306	
-0.800120	0.489898	10707	
-0.781354	0.518659	9400	
-0.763603	0.542758	7908	
-0.747616	0.563704	8569	
-0.732476	0.580525	782	
-0.715449	0.600435	940	
-0.705118	0.608907	1527	
-0.699916	0.609979	1595	
-0.695689	0.611671	1595	
-0.694724	0.610975	1595	
-0.694434	0.610409	1595	
-0.695360	0.608568	1595	
-0.696495	0.606688	1595	
-0.698831	0.603304	1595	
-0.701030	0.600746	1595	
-0.704995	0.595563	1539	
-0.709190	0.590481	1156	
-0.713496	0.585323	1156	
-0.718282	0.579770	1156	
-0.723063	0.574191	1156	
-0.727645	0.569818	1156	
-0.731974	0.565967	8604	
-0.739853	0.555279	8097	
-0.748398	0.543026	8097	
-0.757578	0.529538	9382	
-0.766190	0.516666	9400	
-0.775810	0.501756	10219	
-0.784177	0.488745	500	
-0.793075	0.474655	1008	
-0.801546	0.460560	10306	
-0.810681	0.444004	10828	
-0.820969	0.423398	10923	
-0.830071	0.403988	10923	
-0.838095	0.387064	10065	
-0.846914	0.365417	1578	
-0.854636	0.343495	1475	
-0.861177	0.320654	8018	
-0.866132	0.298664	9498	
-0.868894	0.276071	8249	
-0.868356	0.252245	8411	
-0.864906	0.228677	6136	
-0.860100	0.217385	6136	
-0.857926	0.219268	6136	
-0.859345	0.226383	6136	
-0.862297	0.236564	6136	
-0.865288	0.244954	7232	
-0.867957	0.252441	8411	
-0.871391	0.251521	8411	
-0.875090	0.245836	7232	
-0.878819	0.238578	7232	
-0.882718	0.230793	7232	
-0.886386	0.220913	8921	
-0.889885	0.209527	9333	
-0.893163	0.196174	9333	
-0.896021	0.183245	10115	
-0.898476	0.169370	10675	
-0.900706	0.153691	6246	
-0.902413	0.140959	7261	
-0.903936	0.130672	7261	
-0.905294	0.121498	1813	
-0.906399	0.113499	4975	
-0.907241	0.106334	4975	
-0.907948	0.100140	6414	
-0.908615	0.095270	6414	
-0.909047	0.092005	6414	
-0.909575	0.089651	6414	
-0.909891	0.089374	6414	
-0.910026	0.089549	6414	
-0.909942	0.090670	6414	
-0.909736	0.092450	6414	
-0.909518	0.095834	6414	
-0.909050	0.100319	6414	
-0.908510	0.106668	4975	
-0.907801	0.113992	1813	
-0.906996	0.123130	1813	
-0.906009	0.132751	7261	
-0.904531	0.144338	7261	
-0.902852	0.156615	6246	
-0.900673	0.171162	10675	
-0.898200	0.185683	10115	
-0.895256	0.201570	9333	
-0.891718	0.217318	8921	
-0.887688	0.234678	8921	
-0.883073	0.252077	8411	
-0.878018	0.269544	8411	
-0.872306	0.287509	9498	
-0.865978	0.305021	9498	
-0.859210	0.323179	8018	
-0.851801	0.342411	1475	
-0.843809	0.361599	1578	
-0.835040	0.380828	10065	
-0.825857	0.400342	10923	
-0.816317	0.419385	10857	
-0.806157	0.438921	7706	
-0.795490	0.459029	8168	
-0.784248	0.478442	500	
-0.772813	0.497800	10219	
-0.760865	0.516560	9382	
-0.747969	0.535767	9310	
-0.734831	0.554092	8097	
-0.721259	0.572163	1156	
-0.707731	0.589008	2939	
-0.694072	0.605412	1595	
-0.680557	0.620778	8680	
-0.667653	0.634212	8299	
-0.655557	0.645623	4700	
