time = 30.237	Re = 13	rotation = -47.2831
-0.416306	0.482739	2699	
0.503907	-0.041418	2367	
0.642377	0.251373	6915	
-0.175302	0.791385	2514	
0.548369	0.719696	8049	
-0.766422	0.485114	2210	
0.759758	0.461569	7351	
0.181188	0.009243	8373	
-0.142446	0.934942	8569	
0.242474	0.309397	3251	
0.566776	0.503563	5453	
0.529546	-0.056811	4619	
-0.173583	0.557085	2572	
0.194608	0.730463	6151	
0.424191	0.333338	2557	
-0.170733	0.211917	9693	
-0.353878	0.226539	3449	
0.977660	0.162315	9098	
-0.783152	0.360490	5719	
-0.167450	0.925891	7908	
0.574637	0.490801	5458	
0.788870	0.245392	8860	
0.529432	-0.055640	4619	
0.693399	0.185174	954	
-0.438069	0.871972	5219	
-0.334412	0.761132	7550	
0.493642	0.188487	7361	
0.346067	0.546324	2768	
0.129361	0.405851	2262	
-0.854914	-0.002776	6034	
0.789712	0.083592	3666	
0.047332	0.377204	8207	
0.201460	0.314671	10021	
-0.157276	0.611330	4768	
-0.317010	0.444335	8015	
0.664028	0.723431	5179	
-0.308293	0.495777	8615	
0.569811	0.550269	9326	
-0.117204	0.948899	782	
-0.725696	0.639706	3813	
0.493733	0.205491	7361	
0.459742	0.128905	4638	
0.542402	0.787865	764	
-0.219503	0.756935	3858	
0.477589	0.185075	6251	
0.160157	-0.067271	3263	
0.959370	0.179302	9172	
-0.205064	0.762367	3858	
0.750451	0.000124	5045	
-0.676588	0.457609	4388	
0.189729	-0.710605	6620	
-0.570377	0.224590	5205	
-0.280635	0.572230	10595	
-0.910424	-0.029696	5964	
-0.144958	0.797821	8371	
-0.451493	0.511245	3313	
-0.080684	0.659456	6171	
0.908438	0.133869	8521	
0.094233	0.460548	9375	
-0.615760	0.482887	7668	
-0.465597	0.369910	4972	
0.654619	0.125472	427	
-0.815639	0.535522	8852	
0.544291	0.646231	6096	
0.552620	0.718944	8049	
0.224227	0.829022	1936	
-0.098380	0.618019	6487	
0.771781	0.206498	6445	
0.078870	-0.096319	4313	
0.645939	0.091245	6644	
0.620477	0.163877	341	
0.495236	0.124987	6680	
-0.807657	0.386589	7719	
-0.775372	0.269933	4890	
0.752348	0.334764	5875	
0.341865	0.576964	2708	
0.941999	0.307816	9024	
-0.956546	0.012750	676	
0.440363	0.721950	10712	
0.385552	0.106799	8399	
0.604064	0.477822	6267	
0.464973	0.154434	659	
-0.193817	0.345198	7427	
-0.840277	0.040377	5168	
-0.823884	-0.053818	5032	
0.194642	0.771825	1810	
-0.793213	0.347666	7463	
-0.304504	0.678129	5841	
0.405851	-0.805336	8486	
0.333280	0.698739	7753	
0.459462	-0.161992	7304	
-0.494306	0.330605	5845	
0.506002	0.273017	10774	
0.154773	0.108060	4532	
0.454497	0.433104	3986	
-0.024073	0.904562	6130	
0.284290	0.714318	2104	
0.558753	0.453502	8913	
0.099103	0.742009	10984	
0.072405	0.555948	6406	
-0.875233	0.183073	9290	
0.258685	0.863345	1259	
0.656483	0.082720	1113	
0.320449	-0.072905	4712	
0.155485	-0.014139	4601	
0.279393	0.110535	7540	
-0.346561	0.655446	3630	
-0.209846	0.633763	6646	
0.302579	0.848401	9067	
0.524347	-0.138602	5251	
-0.710779	0.503558	6335	
0.332973	0.444507	3650	
-0.551783	0.307628	1419	
0.973526	0.174098	9172	
-0.157660	0.186100	6853	
-0.582422	0.407207	7419	
0.841092	0.118364	5828	
0.787938	-0.001040	881	
-0.688220	0.169323	7780	
0.761271	0.085646	3400	
-0.402983	0.444536	9210	
0.485897	0.227306	9112	
0.695286	0.114787	4042	
-0.035930	0.318374	2755	
0.403987	0.892156	1302	
0.190136	0.636318	2632	
0.381771	0.226134	10108	
0.427507	0.569324	5261	
0.828684	0.244058	1556	
0.192536	0.839497	8036	
0.080330	0.846470	10355	
0.055521	0.305045	8594	
-0.391969	0.453251	10176	
0.164933	0.942064	1641	
0.230304	0.356956	1985	
-0.171427	-0.165732	5483	
0.090233	0.517708	6407	
-0.582995	0.332997	4101	
-0.668865	0.701360	9303	
-0.056443	0.210660	963	
0.015284	0.757448	4636	
-0.017419	0.674988	8147	
0.043802	0.776938	843	
0.435026	0.641621	1895	
0.818770	0.374344	7954	
0.552230	0.788070	10250	
-0.426714	0.244983	755	
0.388759	0.402334	5468	
-0.215583	0.413692	540	
-0.337907	0.294304	1913	
0.650360	-0.027276	5035	
-0.357463	-0.160294	4506	
0.555010	0.199156	4009	
-0.851083	0.219301	9630	
-0.044514	0.239996	8514	
0.412143	0.067472	3642	
-0.925374	-0.002442	6672	
-0.221004	0.918682	2389	
-0.477415	0.811615	697	
0.836152	0.471186	2200	
0.170871	0.115791	3620	
-0.556552	0.263932	1905	
-0.473801	0.248886	2249	
0.567458	0.318966	4642	
0.595616	0.579200	3247	
-0.759326	0.198562	4114	
0.470614	-0.022596	824	
-0.157738	0.355170	5590	
0.806263	0.054909	862	
0.155420	0.780363	1683	
0.097941	0.741988	10984	
0.068140	-0.116338	4148	
-0.911425	0.152498	4874	
-0.793382	0.091080	2472	
0.174801	-0.099464	2428	
-0.196350	0.518388	2876	
-0.652909	0.213068	5593	
0.236673	0.645650	9062	
0.653570	0.094491	6644	
0.432694	0.022499	5327	
0.082894	0.716791	2617	
-0.891829	0.221392	4970	
-0.405606	0.544465	662	
-0.478383	0.362168	7628	
-0.520513	0.757343	10675	
0.017164	0.766021	8794	
0.457381	0.108345	6804	
0.453673	0.303481	3730	
-0.558007	-0.152489	4516	
-0.222170	0.237761	740	
-0.790730	0.416753	5178	
-0.863329	-0.083867	7450	
0.013818	0.708022	6361	
0.460295	-0.173053	7304	
0.642146	0.327253	3424	
-0.532770	0.472841	9572	
-0.228678	0.825272	8004	
0.677679	0.424101	4289	
0.251301	0.427257	5909	
0.048738	0.409766	656	
-0.015045	0.838085	9418	
0.147520	0.381973	4229	
-0.343711	0.596960	2584	
0.307818	-0.135775	9665	
-0.196871	0.217700	2144	
-0.496489	0.646193	10956	
0.190380	0.606004	1938	
0.523805	-0.154658	5203	
0.601079	0.315492	6856	
0.097426	0.568906	10230	
-0.680106	0.489751	5730	
0.621430	0.245019	6908	
0.611893	-0.078213	3237	
0.129785	0.687248	1021	
0.070689	0.812741	1398	
0.125156	0.398898	2716	
0.622621	0.124192	1778	
0.007807	0.517759	3782	
0.883333	0.157528	6459	
0.685106	0.369397	6025	
0.394826	-0.158202	5741	
0.202868	0.766632	10146	
0.144753	0.300264	6073	
-0.587389	0.602423	5476	
0.948911	0.297581	8512	
0.130252	0.682813	1697	
0.205867	0.601650	8082	
-0.131492	0.520386	7703	
-0.877350	0.393785	512	
0.182678	0.272978	5915	
-0.292501	0.397963	4393	
0.082326	0.467338	10309	
-0.890336	0.055851	10346	
0.520334	0.208397	2408	
0.006983	0.226834	4644	
0.079788	-0.114312	4148	
0.084534	0.488027	6051	
-0.877875	0.074450	9378	
0.493970	0.734927	10342	
-0.234107	0.389194	3974	
-0.263689	0.639785	5950	
-0.706703	0.569521	5400	
0.097939	0.388908	3066	
-0.711903	0.425899	1934	
0.293912	-0.025997	2468	
-0.389539	0.385514	6182	
0.226874	0.103301	5486	
-0.683379	0.558077	4948	
-0.464354	0.421467	6715	
0.102681	0.158930	4926	
-0.425567	0.070197	6689	
-0.667286	0.541866	8823	
-0.009932	0.664140	5684	
-0.271576	0.866816	7706	
0.153396	0.469550	5709	
0.538154	0.077132	8726	
0.392145	0.328677	1029	
0.930314	0.304143	9024	
-0.324024	0.869587	10503	
-0.022007	0.814636	8689	
-0.045831	0.690209	9321	
0.478972	0.033665	1303	
0.112190	0.457300	10614	
-0.830927	0.043284	4518	
-0.826113	0.280967	7191	
0.815074	0.270747	6118	
-0.007699	0.755147	1629	
0.607500	0.545182	2160	
0.263885	0.930700	1388	
0.130728	-0.035268	778	
0.531008	0.803898	8869	
0.062102	-0.110561	1172	
-0.525728	0.702124	10485	
0.446338	0.389640	8307	
0.373105	0.077258	1533	
-0.027092	0.501765	9676	
0.290339	0.662161	6231	
0.140568	0.313349	5154	
0.632518	0.664400	8910	
0.432037	0.437091	1638	
0.293819	-0.040167	2468	
0.367648	0.180305	6868	
0.312014	0.814487	2312	
0.199156	0.124786	5546	
0.572883	0.204548	5301	
-0.762077	0.360432	5034	
-0.151761	0.577763	758	
0.470296	0.475462	4576	
-0.778417	-0.407949	7901	
0.133469	0.444957	3867	
0.339875	-0.128477	1579	
0.137646	0.586748	9422	
0.285784	0.467402	9689	
0.478520	0.723491	10276	
-0.310893	0.533104	7283	
0.432247	0.089109	4723	
0.111578	-0.087250	10585	
0.603883	0.541494	2160	
-0.557080	0.259604	1905	
0.054027	0.432573	6217	
0.355521	0.518082	2778	
-0.114103	0.211058	4129	
0.747350	0.247240	7869	
0.222282	-0.107601	7617	
-0.863815	0.423105	582	
-0.624820	0.256113	4917	
0.574566	0.232775	5403	
0.198439	0.742856	9015	
0.088273	0.763834	821	
0.761954	0.136104	1946	
-0.422159	0.555182	1367	
0.427280	0.207114	8687	
0.263859	0.570230	508	
0.256826	0.511148	514	
-0.011047	0.513181	4713	
0.412086	-0.140775	6815	
0.340531	0.381808	2532	
0.431281	-0.198446	2392	
-0.596635	0.664861	6348	
-0.672114	0.660197	9968	
0.430477	0.838382	8452	
-0.669106	0.306910	1095	
0.558344	0.026004	5437	
0.097852	0.741612	10984	
0.925457	0.362288	6970	
0.136577	0.575338	9933	
0.250067	-0.112786	4461	
0.301414	0.242921	6940	
0.355624	0.268719	2040	
0.131962	0.027138	10130	
0.574671	-0.072036	1353	
0.655281	0.224410	6829	
-0.016439	0.193967	3669	
-0.211132	0.843386	8233	
-0.783490	0.489989	2210	
0.448470	-0.195669	1573	
0.087367	0.504141	10254	
-0.165090	0.269519	6258	
0.682538	0.473543	3284	
0.673390	0.278804	2409	
0.116698	0.557122	10874	
-0.240342	0.629688	8694	
0.142483	0.090744	8037	
0.623370	0.340587	1343	
-0.155989	0.811657	8323	
0.630728	0.396763	593	
0.356535	0.020854	8951	
0.787553	0.315165	7600	
-0.134562	0.318287	3408	
-0.809268	0.018094	544	
-0.496606	0.131452	2295	
-0.133202	-0.916980	6238	
0.434692	0.081136	4723	
-0.824624	0.468758	2119	
0.669855	0.098942	1113	
0.578320	0.416715	9192	
0.141863	0.807746	1084	
0.834604	0.501042	6836	
-0.310275	0.867313	10923	
-0.653455	0.335859	1267	
-0.667399	0.553080	8823	
0.586174	0.559474	1904	
-0.522052	0.728566	6246	
-0.412519	0.642627	5785	
-0.725047	0.292498	1379	
0.555699	0.543705	9920	
-0.845416	0.390075	512	
-0.597479	0.666551	8059	
0.340373	0.906707	1665	
0.269268	-0.166063	1670	
0.552474	0.787620	10250	
0.804447	0.052113	862	
-0.513845	0.607007	1639	
-0.903143	-0.006562	6672	
-0.027432	0.295534	1647	
-0.114747	0.845648	2441	
0.192964	0.395719	6837	
0.598625	0.573022	1904	
-0.487459	0.329485	5845	
0.077075	0.608175	6543	
-0.028854	0.871917	6109	
0.871864	0.434869	7744	
0.102099	0.894915	2805	
-0.231293	0.254761	6175	
0.288504	0.474441	9689	
-0.318222	0.658907	4131	
-0.092437	0.253501	6440	
-0.225290	0.599135	6368	
0.581967	-0.656159	6347	
0.184048	-0.002882	8313	
-0.250539	0.637180	5950	
-0.060324	0.615151	2539	
0.180201	0.806582	2458	
0.695817	-0.039155	6533	
0.353759	0.035453	9099	
0.174134	0.016881	6900	
0.137814	0.013355	1168	
0.245192	0.770162	9359	
-0.693585	0.560329	5400	
0.056730	0.451171	6217	
0.584411	0.728029	10337	
0.398241	-0.079402	3606	
0.435142	0.393072	7155	
-0.676688	0.235562	8608	
-0.303843	0.849633	2323	
0.321085	0.736247	7224	
0.345489	0.308239	3419	
-0.499334	0.797013	809	
0.016145	0.953463	8402	
0.129106	0.771657	8562	
-0.848158	0.390410	512	
0.175477	0.432133	5344	
0.150972	-0.092889	2276	
0.794395	0.576684	6764	
-0.904852	0.076250	7244	
-0.654338	0.236469	7966	
0.578246	0.299735	1257	
0.224760	-0.171597	1970	
-0.578522	0.263566	3351	
-0.208886	0.250095	6121	
-0.494217	0.801022	809	
0.436916	0.601624	4307	
-0.751236	0.129725	5049	
-0.251917	0.307115	5361	
0.873011	0.469140	7702	
0.139267	0.165495	1234	
0.380805	0.193993	6959	
0.564547	0.143707	6962	
0.172938	0.608952	6044	
0.505007	0.113351	6975	
-0.000409	0.576417	9993	
0.069542	0.544438	6477	
0.876073	0.394661	760	
0.215087	-0.098576	6706	
0.495282	0.277674	10774	
0.530371	-0.181289	9000	
0.056824	0.286896	5139	
-0.424711	0.256588	909	
-0.571066	0.731022	1813	
-0.636005	0.318528	1267	
0.473878	0.627004	3363	
0.179668	0.844414	9028	
0.037616	0.184543	7793	
0.275396	0.885532	9055	
0.061610	0.721743	9471	
0.753279	0.271792	8772	
-0.477061	0.389419	7393	
-0.280861	0.777722	7788	
-0.883335	0.122380	9634	
0.362679	0.341583	7885	
0.940584	-0.185346	9501	
-0.360124	0.388171	6070	
0.780189	0.376696	7833	
0.444642	0.770543	9115	
0.418812	-0.114318	8160	
-0.007330	0.878956	9152	
-0.421559	0.399352	4145	
-0.044799	0.941824	8829	
-0.364666	0.838417	1475	
-0.771597	0.529528	550	
0.679657	0.629123	8304	
0.692958	0.420590	2793	
0.637288	0.354021	1343	
0.171491	0.132594	6789	
0.181265	0.789980	6430	
0.576102	0.594756	1329	
-0.150823	0.798228	8371	
0.647593	0.603712	6030	
0.266311	0.746053	1732	
0.391090	-0.179421	5775	
0.489876	0.081467	8996	
0.843731	0.109310	7035	
-0.517012	0.257657	9969	
0.003215	0.169115	5173	
0.131507	-0.048802	10856	
-0.714162	0.269988	932	
0.710829	0.472737	393	
-0.084128	0.503859	3378	
-0.280835	0.790985	561	
0.775701	0.519928	7411	
-0.724856	0.554580	1112	
0.399054	0.019447	3393	
0.395317	0.172260	8280	
0.452700	0.468118	3793	
-0.019331	0.677352	8625	
0.286388	0.419881	7972	
-0.295316	0.491285	6591	
-0.049129	0.408775	5238	
0.088334	0.061484	1848	
-0.320157	0.657898	4131	
0.180872	0.316171	5277	
-0.288946	0.849036	10857	
-0.824986	0.298975	7606	
0.000966	0.207629	10995	
0.374079	0.501221	7007	
-0.066445	0.159565	9187	
0.529776	0.592274	8574	
0.750078	0.422124	5587	
-0.352232	0.275165	5722	
0.051255	0.418330	7066	
0.025122	0.945025	5172	
-0.304748	0.523263	7283	
-0.400083	0.719739	1602	
0.681243	-0.082590	9474	
-0.287542	0.607778	6019	
-0.170792	0.336338	7285	
-0.281032	0.770558	7788	
0.634668	-0.045979	3517	
0.018680	0.949964	8402	
0.138395	0.153816	2164	
-0.232448	0.593914	8713	
-0.362001	0.839912	1475	
-0.703580	0.436270	8867	
0.150642	-0.092605	2276	
0.713373	0.190407	2102	
0.167077	0.857866	9242	
-0.656739	0.703125	1764	
-0.138384	-0.125150	3760	
0.641324	0.179627	8046	
0.556064	0.211634	3010	
-0.014745	0.483904	5585	
-0.123376	0.219377	5331	
-0.027183	0.159320	5990	
0.754548	0.549328	10727	
0.845925	0.509671	6836	
-0.060213	0.912553	1595	
0.055329	0.631893	7662	
0.750509	0.580951	5005	
-0.038421	0.164689	7353	
-0.167804	0.673348	3105	
0.735853	0.596822	2533	
0.071699	0.563233	6707	
-0.775139	0.350660	5719	
-0.490452	0.297382	4226	
-0.264248	0.599014	9398	
0.471419	-0.189711	2474	
0.070768	0.276545	4667	
-0.534831	0.274564	2031	
-0.748987	0.289160	3905	
-0.143002	0.515016	3000	
-0.379583	0.641555	4200	
0.568910	0.605694	1329	
0.410558	-0.099893	5674	
-0.261162	0.731235	10571	
0.667732	0.447587	3181	
0.240748	0.016099	5466	
0.198812	0.370271	639	
0.305717	0.201808	7825	
-0.125070	0.407394	10716	
0.126830	0.276862	399	
-0.695939	0.645270	8196	
-0.217955	-0.300701	2118	
0.627755	0.652503	7120	
-0.293746	0.727685	6054	
-0.827676	0.057145	5234	
-0.288245	0.690655	7404	
0.791116	0.324152	6280	
0.672854	-0.028859	4551	
-0.582145	0.700888	6414	
-0.544195	0.410344	590	
0.805822	0.189269	6521	
-0.091574	0.598776	2949	
-0.928791	0.163714	9196	
0.534647	0.643368	5184	
-0.543937	0.555224	9332	
0.405665	0.140212	6350	
-0.247697	0.448966	4722	
0.501270	0.216818	9900	
0.574216	0.469235	3575	
0.636338	-0.126312	3773	
-0.875205	0.019832	7430	
0.390410	-0.180357	5775	
-0.614352	0.251783	3768	
0.481739	0.109269	6982	
0.286358	-0.149615	7010	
0.580673	0.166630	6123	
0.396867	0.607554	9704	
0.046087	0.177945	10375	
0.606198	-0.023431	503	
0.434992	0.497528	9459	
0.559261	0.470497	2599	
-0.340516	0.468084	9865	
0.473925	0.200166	6334	
-0.556721	0.572911	3638	
0.265520	0.602825	4160	
0.564660	0.702108	6637	
0.404494	0.162513	8185	
-0.542792	0.772025	5141	
0.047115	0.806802	1075	
0.721540	0.189009	2102	
0.236510	0.039330	5441	
0.564741	0.627485	9650	
-0.120544	0.627820	3735	
0.821723	0.186250	6521	
0.703239	0.170563	1128	
-0.463154	0.742464	5288	
0.104906	0.163008	8764	
0.313267	0.650509	10348	
0.653233	0.083324	6644	
0.047312	0.392489	6525	
0.003118	0.361964	6205	
-0.763131	0.206588	4114	
0.379016	0.354485	529	
-0.026025	0.305068	1647	
-0.318727	0.470566	8649	
-0.303820	0.803372	7577	
-0.001374	0.455251	3290	
0.263194	0.425391	5909	
0.175245	0.938256	1641	
0.100551	0.869863	9835	
0.303972	0.740283	2659	
0.257533	0.449326	348	
-0.060603	0.394801	9126	
0.546487	-0.111341	7433	
0.702297	0.194204	488	
0.007405	0.807711	1836	
0.669931	-0.087622	4651	
0.079930	-0.103587	5136	
0.190202	0.613650	2244	
0.356156	-0.113123	5553	
0.459209	0.598280	4937	
0.581776	-0.035225	9625	
-0.642422	0.276933	1489	
-0.059486	0.889634	8647	
0.868261	0.469394	7702	
-0.469570	0.417032	6565	
-0.215867	0.494771	2796	
-0.038662	0.808036	8689	
0.427802	0.745598	7337	
-0.158850	0.820931	8278	
-0.499766	0.433306	6992	
0.100687	0.741950	10984	
0.534457	0.596142	8664	
0.421240	-0.063132	5320	
0.659811	0.337025	3424	
0.653782	-0.126639	4706	
0.058662	0.290065	5139	
0.540281	0.151219	2673	
-0.319599	0.800094	6131	
-0.548269	0.507394	9983	
0.609870	-0.044474	4859	
-0.516872	0.635185	1557	
-0.066445	0.557988	8298	
0.391133	0.342369	559	
-0.031128	0.618187	7089	
0.749741	0.325859	5875	
-0.406650	0.357487	2002	
-0.360063	0.431722	6189	
0.473238	0.282846	7397	
0.180391	-0.015052	8393	
0.486747	-0.071249	2168	
-0.627292	-0.468116	6265	
-0.386520	0.766846	6507	
0.498939	0.487474	8121	
-0.777207	0.171648	3837	
0.157521	0.597277	4457	
-0.830786	0.312844	7690	
0.741538	0.110312	3626	
-0.349854	0.809358	8468	
0.327210	0.377483	8812	
-0.386169	0.375650	8169	
-0.842581	0.397555	512	
-0.468562	0.814672	9537	
-0.645021	0.625331	10663	
0.409196	0.554179	5664	
0.354603	0.260569	2040	
0.590799	0.132339	8516	
0.403714	0.061841	3925	
0.822907	0.526901	5636	
0.710278	-0.037842	8218	
-0.809242	0.401517	6346	
0.681866	0.199752	488	
0.671128	0.383974	2271	
0.497412	-0.016820	3276	
0.347853	0.702725	4067	
-0.866851	0.130712	9634	
-0.223956	0.461448	591	
-0.281829	0.427225	1859	
-0.320694	0.503935	6556	
-0.557928	0.436628	839	
0.732950	0.504917	6262	
-0.738650	0.299390	2012	
0.631242	0.669070	8910	
-0.066878	0.941204	1527	
-0.051145	0.131838	722	
-0.011708	0.650656	4787	
-0.198372	0.275596	4840	
-0.149807	0.747519	667	
0.192136	0.166751	7861	
0.058719	0.768444	9607	
-0.532561	0.489872	9830	
-0.416515	0.741134	1358	
-0.462655	0.486219	9668	
0.181151	0.432830	2966	
0.167753	0.443320	7621	
0.491487	0.369506	7241	
0.262625	0.870052	9055	
-0.130289	0.263195	7498	
-0.928841	0.000155	676	
0.065280	0.520217	6406	
-0.624634	0.273428	4965	
-0.065778	0.305048	6012	
0.308862	0.205349	7825	
0.168921	-0.097726	2428	
0.614624	0.487052	6267	
-0.106739	0.768443	8433	
-0.780775	0.361655	5719	
0.424940	0.371818	5698	
-0.410337	0.840972	9216	
0.491540	0.165410	1125	
-0.853056	0.380277	512	
-0.231982	0.872775	500	
-0.390012	0.365060	8109	
0.097672	0.741775	10984	
0.546620	0.309209	8043	
0.227303	0.414530	3145	
0.119153	0.944970	2789	
0.098702	-0.085193	1486	
0.353828	0.541308	2768	
-0.853408	0.194726	9656	
-0.190813	0.707438	6619	
-0.721891	0.370283	4318	
0.180086	0.595930	9127	
-0.783290	0.072844	3756	
0.718365	0.664626	5176	
0.149756	0.777838	3286	
-0.030519	0.951840	8829	
-0.416368	0.604434	3901	
-0.624179	0.209246	3797	
0.424205	0.387763	6553	
0.161593	0.496933	3724	
0.033429	0.322675	8228	
0.664557	0.398726	2271	
0.634129	0.003277	10030	
0.139841	0.707323	10474	
0.738070	-0.033595	584	
0.079002	0.423725	9578	
0.805819	0.487294	2148	
-0.699403	0.313424	2023	
0.371356	0.509787	7007	
-0.350720	0.660067	5822	
0.221685	0.377820	4378	
0.241957	0.377321	2544	
0.027406	0.549842	8328	
0.162448	0.630214	578	
0.278106	0.433323	906	
-0.233870	0.707547	9995	
-0.228305	0.598645	8627	
0.479926	0.716090	10642	
0.228663	0.298592	6964	
-0.800838	0.494071	5194	
0.211477	-0.603428	6367	
-0.301879	0.350011	2130	
0.582447	0.424099	9192	
-0.920646	0.175773	9196	
0.350582	0.334529	6379	
0.610592	0.680275	8910	
-0.768297	0.281962	4912	
-0.300507	0.785289	8517	
-0.088897	0.336151	10638	
0.599345	0.671147	7755	
0.382857	0.735075	7860	
-0.486222	0.796751	809	
0.671743	0.280412	2409	
-0.091957	0.179886	3505	
-0.762204	0.286262	3905	
0.261672	0.585599	508	
0.645332	0.446336	1857	
0.737001	0.631456	7137	
0.677045	-0.073837	5349	
0.658776	0.503648	1800	
-0.845387	0.375819	5526	
0.516260	0.530515	5009	
0.297742	0.063203	1566	
0.547283	0.536208	5427	
0.421998	0.432491	1638	
0.488082	-0.070069	2168	
0.360198	0.152717	4505	
-0.335568	0.581667	1438	
0.360276	0.206950	8398	
0.465663	0.536785	2569	
