time = 22.317	Re = 13	rotation = -32.1725
-0.401921	0.124394	8182	
-0.914198	-0.007777	1066	
-0.412234	0.468458	2829	
0.462242	0.612658	3172	
0.174730	0.915115	10985	
0.523777	0.556518	1675	
-0.452745	0.641748	9595	
-0.476656	0.435198	1840	
-0.427547	-0.006711	8253	
-0.570623	0.736299	1709	
0.029905	0.514034	529	
0.048397	0.601894	8409	
-0.729055	0.164638	2501	
-0.882494	0.140253	10485	
0.406431	0.636652	2436	
0.939863	0.247330	1054	
-0.029641	0.710264	2569	
0.040549	0.585006	8409	
-0.644514	0.434244	673	
-0.891081	-0.167658	6480	
-0.263188	0.083516	8014	
0.123414	0.173573	3772	
-0.959899	-0.027119	8196	
0.297088	0.902736	10536	
-0.512973	0.701956	10232	
-0.117472	0.770643	7370	
0.322761	0.494691	6059	
0.481049	0.373320	3406	
0.459044	0.461038	4276	
-0.344618	0.545100	748	
0.442578	0.397335	10457	
-0.886993	0.419920	6134	
-0.558402	0.523375	1981	
0.123739	0.619074	3429	
-0.807913	-0.122239	3387	
0.300141	0.087160	5906	
-0.662415	0.139942	7093	
0.155486	0.895829	6000	
-0.543687	0.162899	5258	
0.720565	0.521557	9633	
0.221057	0.873120	7351	
0.264800	0.718730	4161	
0.233807	0.469728	1125	
-0.165889	0.648175	2708	
0.153762	0.267076	5248	
-0.444724	0.602893	10984	
-0.323498	0.429421	6225	
-0.913181	0.100739	6414	
-0.276589	0.221382	6416	
-0.548562	0.033799	6845	
0.601557	0.649619	6342	
0.018250	0.348159	4451	
-0.333561	0.090945	8333	
-0.392911	0.002039	7019	
-0.701612	0.356623	7952	
-0.863775	0.058311	5538	
0.045399	0.719172	10357	
0.225773	0.424996	703	
-0.812149	-0.229344	8985	
0.433105	0.433986	10833	
0.447879	0.849815	476	
-0.771733	0.484249	890	
0.342806	0.832809	6698	
0.215513	0.907763	10751	
0.841856	0.507412	6355	
-0.775315	0.543836	7908	
-0.081687	0.471119	7055	
-0.374808	0.311454	2979	
-0.201253	0.419843	5417	
-0.790926	0.059445	677	
-0.086804	0.726895	2373	
0.106999	0.953179	2533	
-0.936524	0.009262	768	
0.679521	0.323837	2846	
0.191738	0.244006	3831	
-0.744672	0.098649	4828	
-0.504383	0.601598	1965	
-0.663501	0.502688	8960	
-0.194346	0.298004	8686	
-0.114917	0.675991	3676	
-0.359948	0.823995	8101	
-0.070679	0.521608	5568	
0.930687	0.222766	5193	
-0.287108	0.424571	6407	
0.501504	0.635628	2812	
-0.514603	0.777613	1582	
0.355481	0.596538	4242	
-0.111546	0.620738	2778	
-0.824425	-0.239828	10706	
0.295880	0.508646	5424	
-0.804122	-0.201598	1934	
-0.817011	0.172400	2196	
-0.203061	0.753561	992	
-0.572842	0.627515	345	
0.501821	0.479537	8440	
-0.454716	0.202392	6394	
-0.431621	0.134516	9714	
0.338977	0.378750	3628	
-0.304030	-0.497281	6961	
0.465603	0.435990	3183	
-0.497529	0.527910	2586	
-0.474474	0.202556	8214	
-0.398184	0.155640	6213	
0.294580	0.703626	5678	
-0.368137	0.841542	8857	
0.056937	0.404022	688	
0.414485	0.360640	6634	
-0.851864	0.121669	11055	
-0.093056	0.735207	2373	
-0.610008	0.616293	5126	
0.615822	0.614517	6820	
0.091005	0.635877	5799	
0.504309	0.633032	2812	
0.597183	0.645605	6342	
0.306859	0.232937	9774	
0.568824	0.774058	9098	
0.476461	0.140561	871	
-0.171947	0.189666	10094	
0.936003	0.268205	4257	
-0.726575	-0.001391	10943	
-0.250883	0.145652	8818	
-0.026784	0.747707	5394	
-0.702925	-0.107330	7419	
-0.603856	0.635319	1650	
0.550899	0.732922	6722	
0.408133	0.630835	1712	
0.296700	0.794237	6857	
-0.525647	0.601178	1075	
0.328071	0.463207	7416	
0.584808	0.310495	4868	
-0.610176	0.180985	5334	
-0.333682	-0.047681	3226	
-0.110460	0.584035	1972	
-0.177728	0.104032	9757	
0.129456	0.873407	5210	
0.513379	0.117479	3210	
0.159577	0.388359	6872	
0.809410	0.431726	8256	
-0.662885	0.645692	4700	
-0.439579	0.438162	2198	
0.369982	0.851773	1502	
0.494012	0.474746	5306	
-0.410266	0.463403	2829	
-0.933829	-0.001716	768	
-0.873553	-0.071038	8733	
0.235155	0.478653	2077	
-0.325526	0.433393	6477	
-0.733332	0.467024	7482	
-0.632447	0.537140	5714	
0.035351	0.525649	559	
-0.200238	0.852185	7208	
-0.535618	0.632177	1651	
-0.861103	0.148451	10399	
0.589476	0.377747	6500	
-0.085417	0.889306	6637	
0.555822	0.524125	1078	
-0.186844	0.352057	3579	
-0.899219	-0.053661	5752	
0.101242	0.270411	4616	
-0.445234	0.602154	10984	
-0.764114	0.452545	7914	
-0.170741	0.788287	10396	
0.680232	0.635744	1335	
-0.054575	0.477427	9542	
0.905783	0.235178	8524	
0.227732	0.906835	3295	
-0.482194	0.643098	1032	
0.096728	0.896675	8815	
-0.465940	0.470614	5684	
-0.883002	0.022227	6650	
-0.077968	0.200128	4882	
0.522601	0.814231	10816	
-0.846742	0.354551	1475	
-0.843802	-0.243640	5178	
0.165305	0.332051	915	
-0.452486	0.254268	5496	
0.071417	0.712565	10143	
-0.245238	0.084485	4681	
-0.289918	0.432946	6407	
0.244931	0.402587	4638	
-0.835554	0.097599	10413	
-0.314776	0.186461	5983	
0.929116	0.291197	8545	
-0.319996	0.473133	10230	
0.276606	0.536498	5301	
-0.329194	0.084952	8333	
-0.367612	0.058870	9500	
0.234933	0.666070	618	
0.326048	0.624804	6829	
-0.784593	0.378474	1599	
0.501650	0.245724	8904	
0.373642	0.223961	8160	
-0.368117	0.231179	8076	
-0.440130	0.482899	1360	
0.619870	0.640663	6820	
0.038981	0.775840	6283	
-0.355825	0.709070	9252	
-0.240644	-0.534777	3009	
0.003881	0.134104	1988	
0.470602	0.607922	3172	
-0.155849	0.531382	986	
-0.174406	0.849081	10004	
-0.647734	0.188287	1438	
-0.830685	0.101606	11063	
-0.191614	0.886200	8022	
0.233317	0.284074	1294	
-0.086828	0.776998	5863	
0.133899	0.381302	6868	
-0.461711	0.033962	2130	
-0.531321	0.580065	1044	
-0.633349	0.230903	6019	
-0.473297	0.030674	2130	
-0.515310	0.409712	6171	
0.250747	0.541693	3010	
0.612202	0.531162	3749	
-0.067713	0.939343	10337	
0.889491	0.374506	10505	
-0.377335	0.790274	5137	
0.923582	0.298424	4915	
-0.910148	-0.034252	10445	
-0.362477	0.185833	10971	
-0.784503	0.011922	9332	
0.197472	0.757374	2727	
-0.944985	0.028680	1764	
-0.163106	0.849507	10276	
-0.159495	0.468661	3866	
-0.593131	0.535917	9452	
0.123531	0.732702	4495	
-0.868707	-0.058931	8733	
-0.662934	0.503687	8960	
-0.359339	0.154564	3257	
-0.598784	-0.080765	7628	
0.148482	0.816059	4212	
-0.421851	0.102105	11038	
0.473446	0.717537	7867	
0.621317	0.204056	4208	
-0.471791	0.261042	5750	
-0.383496	0.221194	7374	
-0.864686	0.329278	8018	
-0.716990	0.231068	6681	
-0.829456	0.352191	8538	
0.642452	0.572658	7122	
0.346344	0.678523	6504	
0.498851	0.781740	972	
-0.682374	0.428637	2466	
-0.342681	0.723859	1584	
-0.359113	0.480083	6707	
0.200811	0.287777	9791	
-0.200091	0.075627	3632	
0.523184	0.369347	2431	
0.090423	0.698448	7827	
0.075194	0.693425	10001	
-0.499249	0.286480	4762	
0.619038	0.436722	5050	
0.353618	0.836663	7993	
0.080558	0.177514	6903	
-0.482010	0.130393	2265	
-0.350379	0.091562	8453	
0.303414	0.243014	2248	
0.661162	0.494698	5298	
0.198867	0.601264	816	
0.053354	0.640267	4086	
-0.446546	0.601103	10984	
-0.498135	0.505960	6490	
0.903634	0.377061	10075	
0.142384	0.541155	7694	
-0.508178	0.359602	3735	
-0.569881	0.489995	1087	
-0.386210	0.168574	4244	
-0.580894	0.489133	2089	
-0.250174	0.046335	8066	
0.434040	0.859830	476	
-0.735927	0.478550	7482	
-0.134865	0.385844	4057	
-0.369435	0.090114	9765	
-0.760896	-0.080803	5957	
0.884348	0.383632	9697	
-0.379614	0.126689	7211	
-0.381114	0.553993	6687	
0.286427	0.303722	4514	
0.355130	0.355342	9614	
-0.616193	0.103349	8770	
0.835720	0.495059	6355	
-0.262711	0.398934	9375	
0.054036	0.497855	7774	
-0.611495	0.187564	5334	
-0.351700	0.176761	4488	
-0.745698	0.386192	793	
-0.423920	0.295029	4742	
-0.546165	0.318757	4768	
0.511083	0.385628	3779	
-0.776073	0.276081	9738	
-0.750839	0.125915	4235	
-0.574095	0.297934	4536	
-0.063697	0.782956	6683	
-0.333461	0.521905	9138	
-0.578803	0.667821	2422	
-0.012771	-0.309323	4888	
-0.015489	-0.295616	6558	
0.117376	0.564757	7342	
0.228355	0.435375	659	
0.098297	0.496135	4919	
0.144244	0.477069	4618	
-0.247310	0.614507	3324	
-0.336745	0.815970	2992	
0.416957	0.386210	6317	
-0.569577	0.274996	5014	
0.165872	0.528168	10499	
-0.676666	0.024883	9806	
-0.784057	0.208358	8702	
0.823771	0.458027	9189	
-0.782545	-0.059120	6603	
0.354461	0.351391	6458	
0.360701	0.572641	7892	
0.406374	0.789546	5612	
-0.088666	0.933744	10337	
0.734137	0.615704	5088	
-0.150865	0.751880	10763	
0.524832	0.800821	958	
0.574465	0.708723	10639	
-0.708717	0.137609	4679	
0.284607	0.856000	7902	
0.120152	0.182109	3772	
-0.571707	0.494671	1087	
0.227703	0.225622	4560	
0.088641	0.231321	5486	
-0.086294	0.265053	9258	
0.619071	0.469903	2349	
-0.348037	0.804606	2312	
0.592383	0.413038	3953	
-0.578267	0.223299	9484	
-0.695369	-0.140281	5120	
-0.159238	0.419139	3683	
-0.623507	0.151685	10702	
-0.488117	0.408141	1371	
0.666616	0.296043	1728	
-0.165896	0.101010	9603	
-0.598559	0.299452	7941	
-0.887072	-0.170560	6480	
-0.041171	0.631035	10792	
-0.181314	0.872585	8022	
-0.331621	0.110101	6475	
0.193677	0.105980	3920	
0.842510	0.462887	9509	
-0.213031	0.712120	10686	
0.591561	0.419067	3053	
-0.364762	0.487042	6707	
0.283382	0.507258	4515	
-0.376164	0.106169	6072	
-0.154557	0.302947	1040	
-0.247925	0.142423	8818	
-0.383832	0.376438	8312	
-0.338707	0.576085	4624	
0.817558	0.453290	9189	
0.043761	0.338547	689	
-0.347052	0.842376	7964	
-0.593374	0.511906	9340	
-0.577760	0.385940	8339	
-0.008918	0.584177	7936	
-0.237559	0.819312	8375	
0.105332	0.934122	2533	
0.630267	0.505741	3755	
0.192833	0.448555	4810	
0.654312	0.579926	7516	
0.919229	0.329386	8583	
0.079951	0.381057	6199	
0.268321	0.307904	3721	
0.205003	0.529386	10718	
-0.636385	0.204551	2284	
-0.595128	0.658131	8820	
-0.501411	0.070172	3281	
0.324415	0.901429	7366	
-0.567313	0.592201	2721	
0.197716	0.174549	615	
-0.918641	0.065981	9278	
-0.817976	-0.117254	4388	
0.180901	0.469195	3930	
-0.638737	0.153165	10702	
-0.401667	0.535926	6765	
0.445729	0.417371	10509	
-0.865537	0.148177	10399	
-0.873164	0.161415	5375	
0.701807	0.657633	675	
-0.186793	0.343690	4408	
-0.406070	0.706111	8040	
-0.697699	0.151502	4679	
-0.054542	0.859047	5112	
-0.352517	0.692874	9247	
-0.562754	0.542390	2397	
0.053731	0.510835	1029	
0.536266	0.555754	5391	
-0.248967	0.662737	2838	
-0.061134	0.563210	3650	
0.069949	0.529351	1063	
-0.666985	0.293743	7426	
-0.030418	0.615373	10633	
-0.689552	0.451559	5994	
0.004805	-0.108774	4370	
-0.101000	0.023787	484	
-0.761383	0.186532	10124	
0.227940	0.708262	3915	
0.220279	0.710769	3915	
0.178644	0.727430	593	
0.054350	0.769767	6271	
-0.262084	0.750386	5026	
0.397453	0.657378	1956	
0.319713	0.385150	3628	
0.415985	0.733136	1556	
-0.906632	-0.065460	5752	
0.277860	0.404477	8386	
0.450764	0.802011	6311	
-0.913282	0.148321	1887	
0.538293	0.671865	7035	
-0.354282	0.291502	6813	
-0.051820	0.767800	5737	
-0.249895	0.055637	8066	
0.590744	0.739718	10609	
-0.253870	0.028192	8070	
0.391484	0.864084	1282	
-0.495559	0.671332	8520	
0.321998	0.368401	1303	
0.561272	0.747304	6753	
-0.722739	-0.049986	10211	
-0.116922	0.082761	10622	
0.584333	0.352716	6500	
0.128078	0.332804	2414	
0.181576	0.104741	3920	
-0.718176	0.438325	8131	
0.042032	0.676385	4657	
0.506657	0.401033	3961	
-0.549052	0.358492	2616	
-0.764739	-0.264162	4391	
0.160025	0.212837	7990	
-0.682845	0.412976	2822	
-0.349372	0.020735	7866	
0.705865	0.366383	3757	
-0.797175	-0.047088	5420	
-0.029650	0.586000	8091	
0.625157	0.505807	3755	
-0.108400	0.159599	7565	
-0.473519	0.654797	1273	
0.087115	0.401475	8863	
-0.614001	0.583027	9643	
0.670553	0.512421	7165	
-0.213830	0.216179	8380	
0.336172	0.123360	10897	
-0.352141	0.468975	6543	
-0.256677	0.750882	4067	
-0.071769	0.602776	6741	
-0.225813	0.665592	3221	
0.016301	0.907744	8356	
-0.470059	0.226897	3113	
0.045119	0.776983	9920	
0.474145	0.780805	987	
0.268640	0.210092	6675	
-0.388808	0.802154	5137	
-0.688028	0.534927	7437	
0.363527	0.362056	3616	
0.445166	0.605907	1744	
0.553670	0.203036	9182	
-0.237556	0.819317	8375	
0.467084	0.752185	10112	
0.715267	0.469797	7597	
-0.478866	0.776231	466	
0.916526	0.249664	2120	
-0.422261	0.040017	7270	
0.443578	0.563578	1447	
-0.859039	0.061666	5538	
0.233969	0.456878	935	
0.174220	0.587408	1164	
-0.841392	-0.163395	10406	
0.257688	0.917878	2200	
-0.014534	0.694756	7301	
0.314219	0.364713	1303	
0.434453	0.736793	1780	
-0.478293	0.269154	6563	
0.193893	0.392502	6876	
-0.264252	0.562262	9876	
-0.394093	0.521638	6235	
0.316030	0.648453	7581	
-0.501143	0.538331	2586	
0.025507	0.480412	4422	
0.696644	0.659169	675	
-0.181576	0.334885	2859	
0.079189	0.386795	8863	
0.390559	0.392959	9511	
0.161344	0.332279	1093	
-0.371781	0.201074	1210	
0.675377	0.524797	7533	
0.169596	0.725929	593	
0.484260	0.660859	3008	
0.217747	0.816991	4309	
0.079741	0.814158	1390	
-0.205802	0.420038	5417	
0.018444	0.640909	3986	
-0.312656	0.327048	691	
-0.095630	0.344063	5277	
-0.066860	0.080466	1339	
0.083015	-0.283579	1562	
-0.092246	0.620135	7007	
-0.707572	0.290058	7611	
-0.709018	0.284691	8237	
-0.712916	0.274556	6840	
-0.713462	0.266980	6840	
-0.668387	0.287392	7426	
-0.651931	0.343906	9463	
0.302560	0.675179	6930	
-0.757561	0.295698	5940	
0.468258	0.661810	3150	
0.268225	0.816896	6365	
0.065172	0.526699	1063	
-0.763091	0.440619	7914	
-0.855197	-0.080138	8823	
-0.629450	0.085054	1931	
-0.454575	0.233901	3113	
-0.416882	0.093472	10466	
0.306205	0.877468	9896	
0.446820	0.632457	1946	
0.628134	0.714891	9117	
0.200629	0.519133	10718	
0.314279	0.647707	7581	
0.246213	0.877912	7871	
-0.823627	-0.160194	8720	
-0.406062	0.018345	8264	
0.364178	0.157373	2334	
0.494232	0.425184	3517	
0.315757	0.123805	9665	
-0.473098	0.533219	7220	
-0.101586	0.096583	9999	
-0.523209	0.452278	1306	
0.308691	0.836599	7954	
-0.899279	-0.206932	2210	
0.370291	0.237924	8206	
-0.180949	0.704302	6017	
0.068107	0.374810	6971	
0.856552	0.316007	6831	
-0.872438	0.051058	5538	
0.458815	0.737113	9741	
0.416789	0.538128	1113	
-0.284709	0.067657	7217	
0.302362	0.286076	4507	
0.636422	0.581958	7122	
0.647748	0.655588	5963	
-0.327074	0.716388	1732	
-0.016500	0.202272	2164	
-0.446157	0.603243	11067	
-0.383471	0.514319	6543	
-0.638234	0.296951	7525	
0.256137	0.819676	5587	
-0.082562	0.464934	7055	
0.007787	0.883303	5967	
0.468958	0.464665	4276	
-0.792439	0.188747	933	
-0.021426	0.880746	4977	
0.544074	0.287340	4995	
-0.375811	0.753576	9762	
-0.565799	0.125893	8649	
0.344543	0.653695	6827	
-0.418071	0.368628	9544	
-0.860336	-0.070035	8823	
-0.445296	0.603999	10984	
0.660302	0.434878	2382	
0.774524	0.431158	9620	
-0.003409	0.905904	7120	
0.892822	0.373269	10505	
-0.323888	0.089711	7298	
0.497188	0.690127	6399	
-0.293605	0.588580	3157	
0.094658	0.783858	7113	
-0.290584	0.091212	7473	
-0.893625	0.207060	9333	
0.228448	0.921801	10714	
0.096439	0.146401	5561	
-0.621708	0.148867	10702	
-0.288151	0.121049	1671	
-0.876757	0.030057	6650	
-0.853575	0.102128	2987	
0.205292	0.347353	8953	
-0.433435	0.579156	2015	
-0.505133	0.370881	6487	
0.107983	0.410322	9657	
0.304058	0.491145	6962	
0.489778	0.810315	10780	
-0.161603	0.305125	1040	
0.244002	0.323731	5027	
0.349995	0.682431	6504	
0.355407	0.377027	3942	
-0.615412	0.236811	9073	
0.069304	0.854673	7876	
-0.657780	0.317981	5304	
-0.633708	0.412332	468	
-0.260674	0.490883	3610	
-0.049118	0.379038	1939	
-0.074643	0.393216	2934	
-0.020164	0.135879	1102	
-0.036571	0.113198	10480	
-0.061786	0.092567	3668	
-0.106144	-0.053062	1875	
-0.073269	-0.109811	10129	
-0.344761	0.378973	2636	
-0.067355	0.664766	4718	
-0.064841	0.661949	5763	
-0.058102	0.653358	5763	
-0.058065	0.653755	5763	
0.017831	0.638116	3986	
0.025843	0.660388	3808	
-0.650652	0.334654	6363	
-0.232857	0.676771	6303	
-0.688767	0.320479	6933	
-0.676855	0.280094	6912	
-0.377706	0.591386	10783	
-0.581347	0.581626	2721	
-0.662151	0.404235	4776	
0.237279	0.816939	4202	
-0.766920	0.114443	9327	
-0.149163	0.903683	2214	
0.080627	0.911476	8655	
0.043377	0.468389	4404	
-0.855379	-0.173499	6373	
0.419076	0.727386	1780	
-0.379913	0.199330	1210	
-0.341450	0.139568	4494	
-0.835448	-0.143319	5759	
-0.493877	0.368643	3549	
0.595461	0.421418	3053	
0.509304	0.581885	3745	
0.501424	0.171514	3476	
-0.858209	-0.022805	8104	
-0.395772	0.015422	8352	
0.247958	0.705985	4059	
-0.306459	0.747950	6056	
-0.962655	0.128908	7417	
0.465710	0.470287	4276	
-0.301865	0.331743	691	
-0.655347	0.532196	10224	
0.916494	0.297159	4915	
-0.102525	0.487080	7400	
-0.476155	0.476276	4632	
-0.858202	0.180057	3972	
-0.517466	0.102509	5756	
0.437691	0.445315	10343	
0.178647	0.552153	10562	
0.120220	0.285901	7960	
-0.373469	0.624282	9843	
-0.331223	-0.013126	1134	
-0.347253	0.049085	5506	
-0.384460	0.514550	6543	
0.061375	0.612740	5646	
-0.667914	0.477139	8323	
-0.373913	0.293595	3215	
-0.087328	0.761188	4937	
-0.019107	0.527584	2532	
0.708574	0.525407	9633	
-0.327078	0.702177	1056	
0.527808	0.511588	8024	
-0.059638	0.344215	7038	
-0.284540	0.542486	9026	
-0.565146	0.389764	6727	
-0.631627	0.355508	9030	
-0.638021	0.322570	6360	
-0.445533	0.602575	10984	
0.466354	0.715890	7867	
0.453191	0.199522	2474	
-0.401088	0.769408	9902	
0.875098	0.407852	11003	
0.266178	0.654967	5533	
-0.566715	0.408261	4609	
0.212677	0.404683	461	
-0.400497	0.405544	9879	
-0.114709	0.790779	7370	
-0.561875	0.670966	1395	
0.087104	0.936990	1275	
0.325722	0.140893	1253	
-0.373773	0.823964	9067	
-0.470942	0.259809	5750	
-0.693317	0.590446	1539	
-0.342339	0.623597	7061	
0.394358	0.407412	6885	
-0.173123	0.193788	10954	
0.034308	0.477302	4404	
0.324110	0.401192	2071	
0.421395	0.678718	6445	
0.309890	0.880606	7366	
-0.165393	0.312725	8639	
0.399258	0.457818	8743	
0.765827	0.459729	9629	
0.322155	0.675918	6890	
0.010276	0.544973	3338	
-0.633176	0.415280	667	
0.025445	0.649682	6422	
0.023311	0.680562	8121	
0.009518	0.276980	6524	
-0.149466	-0.008042	10106	
-0.128174	0.026628	5135	
-0.301640	-0.058500	9798	
-0.272060	-0.054801	8463	
-0.263746	-0.052881	8309	
-0.241351	-0.048250	5240	
-0.213760	-0.040947	3288	
-0.093024	0.077134	443	
-0.010409	0.160953	2411	
-0.006026	0.159184	2697	
-0.010022	0.155281	2411	
-0.008278	0.155187	2411	
-0.024703	0.139142	1102	
-0.021103	0.128646	1102	
0.034169	0.654058	6422	
-0.401584	0.499206	7662	
-0.040621	0.693390	5406	
0.006399	0.640669	3156	
0.013511	0.163808	4024	
-0.111729	0.731914	2065	
-0.088314	0.700375	5261	
-0.635904	0.405471	468	
-0.122002	0.581620	1972	
-0.285272	0.855915	8695	
-0.124937	0.887026	9514	
-0.264611	0.706089	3531	
