time = 30.197	Re = 13	rotation = -44.625
0.774103	0.056412	4161	
0.739215	0.055784	4491	
-0.035249	0.885230	8468	
0.562682	0.788232	5281	
-0.454360	0.611543	9892	
0.242053	0.431134	6406	
0.160837	-0.005259	731	
-0.725908	0.497367	9656	
0.617094	0.355481	5261	
-0.024861	0.536841	1069	
0.251008	0.401600	6219	
0.394600	-0.164366	5326	
0.925117	0.226466	8261	
0.513604	0.189957	3098	
0.676751	-0.128416	351	
0.498224	0.085549	3021	
-0.834811	-0.293136	6028	
0.257867	0.056914	9750	
0.771937	0.329186	3261	
-0.431553	0.382608	8903	
-0.106616	0.454252	4759	
-0.506259	0.536367	1095	
0.529697	0.489379	10348	
0.251647	0.706209	1921	
-0.360585	0.385364	3475	
0.627254	0.758316	2578	
0.638150	0.638001	4301	
0.175611	-0.650115	1463	
0.303562	0.656357	5370	
-0.749759	0.375359	5234	
-0.199921	0.329550	2916	
0.613941	0.611515	10244	
-0.678966	0.368168	2350	
-0.119271	0.559592	8649	
0.603345	0.765085	2480	
-0.437308	0.793048	5400	
0.966940	0.208738	5565	
0.194349	-0.225503	4447	
-0.788476	0.473200	4874	
-0.351868	0.633333	10211	
0.654185	-0.231111	6169	
0.409803	0.771822	9835	
0.458274	0.794602	6237	
-0.745873	-0.204817	5459	
0.460545	0.282370	2362	
-0.214873	0.704837	4754	
0.412690	0.435448	9047	
0.530686	0.384752	3005	
0.021197	0.246604	2068	
-0.274537	0.890657	7850	
0.413059	0.479549	8082	
0.430930	-0.053200	2145	
-0.248444	0.331427	3449	
-0.319151	0.736299	3747	
-0.681940	0.629753	3522	
0.451402	0.367344	804	
0.089251	0.637184	2718	
0.213301	0.191615	9258	
-0.438859	0.633604	10389	
-0.247341	0.384262	4985	
-0.697236	0.424037	5384	
-0.363512	0.354653	2473	
0.044940	0.725720	6360	
0.570962	0.322464	5763	
0.709458	0.486191	10642	
0.544970	-0.238753	10457	
-0.422432	0.810018	5752	
0.522516	0.032464	4185	
-0.299449	0.628475	9778	
-0.728323	0.280003	5392	
-0.256064	0.480262	1603	
0.447163	0.499436	6622	
0.153708	0.708768	4875	
0.019663	0.156926	5462	
-0.633513	0.650036	6832	
0.697739	0.293730	5427	
0.018273	0.731020	7576	
0.147950	0.834367	9017	
0.527157	0.311552	4856	
0.064271	0.344437	6897	
-0.113122	0.493239	4064	
-0.388715	0.366770	4351	
0.061314	0.355294	6897	
0.746332	0.502742	10342	
-0.579901	0.578817	2688	
0.120668	0.159788	741	
0.489271	0.187813	559	
-0.904822	0.278974	9118	
0.123871	0.347732	5129	
0.077306	0.856158	6641	
-0.739961	0.239557	1365	
0.203126	0.276872	11010	
-0.298332	0.571121	6992	
0.478716	-0.165350	9614	
0.691670	0.111127	729	
-0.025023	0.803265	8477	
0.560588	0.724775	9753	
-0.710664	0.565007	8255	
0.806085	0.391962	7755	
0.155749	-0.082324	6932	
-0.075105	0.941293	10419	
0.309257	0.171901	7088	
0.669138	0.423406	7370	
0.501520	-0.182970	8495	
-0.029163	0.580469	4003	
0.386731	0.654381	10602	
0.511046	0.198106	3338	
-0.093144	0.288885	2752	
-0.284835	0.321769	4950	
0.980313	0.146681	6836	
-0.723218	0.469681	7598	
-0.094926	0.934983	8942	
0.675806	0.405617	3363	
0.822755	0.120194	4202	
0.501661	-0.181845	8495	
0.722914	0.040208	2489	
-0.407745	0.886445	8765	
-0.197534	0.808253	10962	
0.528177	0.054731	6316	
0.514645	0.424634	1517	
0.255964	0.299161	2193	
-0.846352	0.122658	7868	
0.794321	-0.058367	6652	
0.183636	0.329160	8207	
0.270560	0.182663	5915	
-0.005483	0.622659	7620	
-0.203093	0.516178	6845	
0.669176	0.719909	1665	
-0.183915	0.561316	10176	
0.659617	0.495077	10525	
-0.060099	0.952866	10577	
-0.696209	0.671485	8880	
0.533744	0.071231	7735	
0.475384	-0.000222	479	
0.539561	0.793432	5281	
-0.066179	0.781315	8967	
0.510724	0.052218	4095	
0.109678	-0.144929	2276	
0.964564	0.149110	6836	
-0.051640	0.782742	8984	
0.737298	-0.146924	1744	
-0.588411	0.568608	2012	
0.032809	-0.727381	6911	
-0.507596	0.349297	2482	
-0.141456	0.624533	9158	
-0.908575	0.064199	6286	
0.004933	0.801023	7129	
-0.329851	0.603690	9581	
0.080139	0.634305	2753	
0.917386	0.047190	8780	
0.254433	0.381899	8606	
-0.514260	0.592800	3732	
-0.371486	0.472995	9227	
0.670503	-0.019408	6892	
-0.798104	0.561595	6356	
0.595123	0.635318	2312	
0.564658	0.723712	9753	
0.260549	0.765152	9401	
0.060525	0.605819	712	
0.800910	0.070986	6545	
0.035744	-0.129070	5136	
0.653427	-0.052703	10113	
0.647114	0.021583	5245	
0.510885	-0.006287	6251	
-0.756713	0.479227	7631	
-0.718965	0.397053	5297	
0.802804	0.219719	1800	
0.514587	0.464441	3026	
0.946796	0.293071	6717	
-0.954309	0.066931	475	
0.462924	0.724763	9022	
0.390682	-0.016499	4707	
0.696984	0.390344	7502	
0.488294	0.023692	3102	
-0.086648	0.408114	10197	
-0.823921	0.170982	6400	
-0.822955	0.081306	8961	
0.280334	0.658901	6361	
-0.736200	0.456382	7598	
-0.154319	0.728279	2501	
0.307599	-0.847907	8060	
0.439526	0.663911	4305	
0.407570	-0.274550	8670	
-0.408802	0.439975	1905	
0.568972	0.137778	6740	
0.155469	0.038193	4792	
0.578115	0.309798	5763	
0.071879	0.892980	9465	
0.407640	0.667729	8562	
0.664802	0.350577	7467	
0.368503	0.650746	10984	
0.274094	0.485858	6406	
-0.847526	0.284982	6341	
0.280926	0.831257	8079	
0.661775	-0.061992	10690	
0.279461	-0.176937	5367	
0.122546	-0.095451	8796	
0.277773	-0.003350	4850	
-0.200810	0.716673	4032	
-0.058901	0.660933	2284	
0.311849	0.823943	6109	
0.478690	-0.260695	4619	
-0.635537	0.597306	6447	
0.467612	0.304709	2547	
-0.471888	0.426312	2484	
0.976702	0.156183	6836	
-0.086354	0.262555	9693	
-0.485378	0.523671	6536	
0.851072	-0.006902	7600	
0.775643	-0.144705	4449	
-0.638995	0.309205	8217	
0.766451	-0.060270	5834	
-0.292211	0.532811	7280	
0.533104	0.092832	4582	
0.707870	-0.032238	7581	
0.098433	0.353565	6696	
0.396399	0.895057	2158	
0.397458	0.490137	9133	
0.424302	0.093261	1090	
0.569900	0.489485	10977	
0.857219	0.132668	5765	
0.241924	0.772505	6731	
0.180228	0.783631	8582	
0.166819	0.263813	8594	
-0.279137	0.538948	5823	
0.193268	0.930950	7908	
0.321980	0.217524	3235	
-0.168136	-0.084162	4007	
0.277402	0.445531	6407	
-0.498999	0.454395	5624	
-0.637560	0.729379	4916	
0.017540	0.280010	8638	
0.165522	0.675313	2347	
0.154226	0.613595	5047	
0.183787	0.680085	3507	
0.534683	0.610339	8949	
0.855071	0.294707	7097	
0.550211	0.792609	5281	
-0.357187	0.348574	1574	
0.505152	0.266940	5266	
-0.098237	0.469138	2943	
-0.254915	0.382217	5851	
0.629955	-0.168929	6752	
-0.375733	-0.033786	7978	
0.593055	0.061808	1164	
-0.815299	0.328109	6034	
0.050635	0.303827	6012	
0.408905	-0.054587	2485	
-0.921647	0.080726	6312	
-0.151829	0.931946	809	
-0.411913	0.846676	1544	
0.856500	0.435511	11059	
0.169873	0.037036	8037	
-0.485544	0.385148	4996	
-0.404667	0.358923	4400	
0.642259	0.185606	6590	
0.665186	0.540506	8375	
-0.709965	0.335760	3992	
0.448623	-0.143975	1291	
-0.041717	0.411643	8182	
0.805312	-0.084770	8962	
0.260246	0.650212	4672	
0.372218	0.651718	11067	
0.028481	-0.151719	3943	
-0.893281	0.235470	10640	
-0.764654	0.231551	3746	
0.118456	-0.179708	3979	
-0.059622	0.553739	2952	
-0.594090	0.347996	9208	
0.440372	0.510878	5911	
0.661758	-0.050137	10690	
0.419518	-0.098107	4478	
0.320976	0.603070	10074	
-0.865766	0.306807	5964	
-0.276337	0.626688	2662	
-0.386094	0.467659	1535	
-0.441605	0.806356	1014	
0.163590	0.685359	2347	
0.467139	-0.019492	1023	
0.528593	0.168846	2557	
-0.582293	-0.015554	9553	
-0.141781	0.317268	2048	
-0.736145	0.507991	9656	
-0.867631	0.034875	5611	
0.186549	0.621833	2014	
0.406173	-0.285133	4176	
0.710209	0.196434	3375	
-0.422199	0.578973	5120	
-0.095214	0.848715	7660	
0.750667	0.323359	1511	
0.376258	0.283537	2873	
0.201199	0.365212	656	
0.113932	0.804025	5661	
0.259996	0.265438	2156	
-0.203315	0.662524	1015	
0.253156	-0.233057	9683	
-0.119199	0.296433	740	
-0.374941	0.726689	5420	
0.387355	0.459399	8784	
0.474847	-0.275901	6618	
0.671518	0.181923	11031	
0.303427	0.490495	10230	
-0.593669	0.593487	4974	
0.670522	0.104890	5599	
0.580036	-0.213901	7671	
0.368130	0.570077	413	
0.185176	0.724943	5572	
0.249971	0.295183	2135	
0.638677	-0.018082	6817	
0.194967	0.485057	3782	
0.896463	0.057716	7954	
0.752766	0.251656	9336	
0.341174	-0.263325	8160	
0.289693	0.657921	7770	
0.211123	0.188347	9258	
-0.484904	0.690149	10406	
0.952641	0.285965	5651	
0.366444	0.564930	413	
0.400980	0.454080	9876	
0.015819	0.536976	3099	
-0.856120	0.438595	5087	
0.225060	0.152371	10062	
-0.186035	0.469538	5076	
0.251502	0.402355	10309	
-0.877366	0.161560	5335	
0.561488	0.072764	10774	
0.088880	0.272079	825	
0.036152	-0.155417	3348	
0.262277	0.422311	6051	
-0.861157	0.186446	6460	
0.502307	0.743283	9928	
-0.123839	0.451487	2931	
-0.114135	0.682374	1720	
-0.642658	0.642401	9840	
0.226946	0.306712	4072	
-0.632574	0.538430	4890	
0.261248	-0.131706	2468	
-0.290510	0.475078	2439	
0.222691	0.001097	3170	
-0.606907	0.642219	7719	
-0.359761	0.521646	3947	
0.083110	0.136466	6850	
-0.391315	0.184346	6595	
-0.581956	0.634542	5791	
0.166491	0.599975	3535	
-0.170305	0.891390	9333	
0.300826	0.346031	3955	
0.541902	-0.055730	2947	
0.476594	0.191983	5583	
0.938406	0.278600	5651	
-0.239711	0.895924	7261	
0.115673	0.774949	2204	
0.116732	0.644335	2616	
0.470300	-0.091738	7686	
0.264144	0.361784	8465	
-0.813400	0.176747	6400	
-0.780680	0.389714	7515	
0.848363	0.159530	393	
0.143251	0.689245	4609	
0.685372	0.491012	10922	
0.269982	0.925805	940	
0.092131	-0.101268	3850	
0.526597	0.809346	1641	
0.024404	-0.138913	3491	
-0.425993	0.768317	4948	
0.555552	0.258689	9975	
0.369811	-0.042952	7530	
0.148002	0.487706	1546	
0.469026	0.567769	902	
0.217861	0.202241	399	
0.656906	0.653668	8850	
0.559610	0.310976	8899	
0.257894	-0.144633	2468	
0.393112	0.051421	6852	
0.319381	0.782156	8902	
0.197770	0.031781	5259	
0.612206	0.065959	1164	
-0.696485	0.475725	7292	
-0.002613	0.591259	3753	
0.601080	0.365912	5261	
-0.824298	-0.323729	6029	
0.274747	0.334172	2880	
0.288950	-0.229733	799	
0.333250	0.465044	2862	
0.429430	0.323034	9689	
0.493840	0.730388	10132	
-0.179820	0.596035	5329	
0.435659	-0.035756	6878	
0.061578	-0.140140	4981	
0.684139	0.485275	10840	
-0.486962	0.381066	4996	
0.212746	0.381670	6217	
0.516438	0.391837	3186	
-0.036697	0.284179	8436	
0.786198	0.112697	2309	
0.166490	-0.197328	8657	
-0.841130	0.467070	9878	
-0.556737	0.386275	5499	
0.622359	0.094336	6787	
0.335269	0.649595	846	
0.253702	0.621341	3274	
0.777781	-0.007586	7962	
-0.292238	0.639456	10519	
0.465824	0.075165	4512	
0.447601	0.427971	1614	
0.418588	0.365416	1588	
0.170237	0.489607	9678	
0.362696	-0.249020	8206	
0.447167	0.241617	8812	
0.371164	-0.305368	2598	
-0.512281	0.733168	6373	
-0.621182	0.708670	2820	
0.420339	0.842708	771	
-0.594244	0.437354	8565	
0.549621	-0.106942	7878	
0.370353	0.651161	11067	
0.929950	0.351010	6609	
0.328074	0.455229	2862	
0.195374	-0.205757	4461	
0.342413	0.109595	6063	
0.412714	0.132527	9113	
0.123628	-0.043566	1168	
0.543917	-0.203137	6885	
0.696630	0.082061	1342	
0.035712	0.255789	3583	
-0.083522	0.862646	5387	
-0.736287	0.559777	5926	
0.389453	-0.304985	2598	
0.270067	0.434755	10254	
-0.071663	0.341092	8273	
0.751086	0.393342	6096	
0.726561	0.141780	593	
0.307429	0.455388	5570	
-0.091004	0.666351	1438	
0.146412	0.025152	5479	
0.697135	0.211552	10239	
-0.010377	0.818709	7643	
0.713389	0.281697	6283	
0.338620	-0.093681	9099	
0.829499	0.205286	4312	
-0.022404	0.379205	5610	
-0.794541	0.158003	3149	
-0.451978	0.250167	3595	
-0.186564	-0.894164	9309	
0.436127	-0.043350	6878	
-0.792813	0.521375	9502	
0.678963	-0.046964	5782	
0.675360	0.303393	4157	
0.226931	0.698463	894	
0.847698	0.479535	9943	
-0.219970	0.893886	10675	
-0.572837	0.463252	435	
-0.583557	0.642702	5791	
0.666481	0.510889	10712	
-0.430370	0.786943	4948	
-0.274876	0.716391	10543	
-0.658228	0.423502	2381	
0.653061	0.482997	9746	
-0.809405	0.460577	950	
-0.514106	0.734067	6373	
0.336337	0.906126	1228	
0.206135	-0.256509	1465	
0.550480	0.792148	5281	
0.802931	-0.088002	9638	
-0.392678	0.695252	6603	
-0.898359	0.092748	9885	
0.099765	0.332053	4163	
0.019308	0.844060	7577	
0.305123	0.261234	6505	
0.669439	0.531797	7337	
-0.402076	0.437902	7221	
0.299421	0.535321	6543	
0.088855	0.852561	5631	
0.883863	0.410946	6483	
0.177161	0.861202	9718	
-0.148051	0.333560	3075	
0.435306	0.330238	9689	
-0.169937	0.713757	4287	
0.004664	0.322232	1671	
-0.079314	0.633826	5334	
0.489397	-0.729777	6374	
0.153828	-0.094684	8193	
-0.100657	0.676270	2584	
0.106168	0.586613	8749	
0.243904	0.707109	493	
0.673316	-0.184212	1447	
0.339067	-0.080036	9791	
0.152490	-0.072777	4601	
0.121104	-0.061016	10110	
0.295616	0.687682	4636	
-0.621513	0.641022	6832	
0.221651	0.397001	6217	
0.593082	0.729703	848	
0.360786	-0.190058	4503	
0.546266	0.261440	9975	
-0.614535	0.371221	3954	
-0.199878	0.879499	6246	
0.367871	0.703992	719	
0.418924	0.169751	2906	
-0.434173	0.834214	554	
0.067812	0.947687	3187	
0.268555	0.628854	575	
-0.813942	0.457930	950	
0.305151	0.301413	4144	
0.096110	-0.165682	837	
0.804463	0.563393	4274	
-0.891576	0.171585	5313	
-0.591044	0.370416	10259	
0.646278	0.164453	7185	
0.157745	-0.256511	3037	
-0.507921	0.387790	3921	
-0.124653	0.327158	7866	
-0.429231	0.837543	554	
0.562398	0.545242	5026	
-0.712561	0.272385	6615	
-0.159892	0.382411	8253	
0.879417	0.457599	3999	
0.127748	0.108700	6758	
0.411922	0.063572	8462	
0.586370	0.006424	5270	
0.371620	0.466179	5667	
0.517681	-0.018146	935	
0.188810	0.530757	9347	
0.270589	0.482038	6477	
0.894211	0.354334	365	
0.160508	-0.187892	7617	
0.560129	0.142688	5693	
0.475987	-0.302339	7843	
0.159713	0.244090	5139	
-0.352768	0.359281	3192	
-0.501903	0.780657	786	
-0.556983	0.446060	417	
0.565293	0.597322	8096	
0.234577	0.777949	9493	
0.051936	0.221433	6607	
0.289440	0.867642	8680	
0.262246	0.599128	1360	
0.795609	0.142536	2793	
-0.379265	0.493304	1503	
-0.138729	0.814467	933	
-0.862500	0.227123	7560	
0.451744	0.203004	9219	
0.928397	-0.237421	10609	
-0.259466	0.472559	1603	
0.826449	0.282124	5162	
0.442267	0.775552	9729	
0.375097	-0.224964	8838	
0.103869	0.856383	8004	
-0.320545	0.493553	5845	
0.021270	0.939507	10605	
-0.272037	0.872726	4975	
-0.728324	0.589001	2665	
0.707895	0.607805	8452	
0.761840	0.320786	1511	
0.711606	0.228438	3575	
0.169442	0.054036	3759	
0.256201	0.677522	9004	
0.644663	0.563005	8991	
-0.001114	0.803199	7469	
0.691604	0.575352	8423	
0.332116	0.682314	9301	
0.333063	-0.282657	6815	
0.493579	-0.047348	5944	
0.852163	-0.015793	7600	
-0.446743	0.373588	8361	
0.024897	0.216117	963	
0.087492	-0.114108	5060	
-0.649018	0.404000	5049	
0.770732	0.396751	5112	
0.073475	0.509325	6913	
-0.142551	0.826505	1025	
0.806557	0.477785	6670	
-0.665118	0.626480	2758	
0.383455	-0.098317	5027	
0.420417	0.043137	8315	
0.585747	0.353140	7721	
0.151229	0.616837	7409	
0.408762	0.275992	7132	
-0.171118	0.554324	9037	
0.105699	0.427204	3231	
0.103510	0.022854	1848	
-0.172085	0.713270	4287	
0.252126	0.189123	1439	
-0.180842	0.877813	6207	
-0.778589	0.404637	7555	
0.062001	0.264674	7614	
0.528072	0.376158	2768	
-0.019384	0.217992	3632	
0.616937	0.554677	6438	
0.803137	0.334746	5086	
-0.273692	0.366565	5869	
0.204168	0.368434	7066	
0.082574	0.937038	10828	
-0.175241	0.585594	8395	
-0.267136	0.780772	2675	
0.649316	-0.225303	6774	
-0.143108	0.658985	7093	
-0.061497	0.398024	7032	
-0.136910	0.808009	933	
0.610076	-0.185360	6153	
0.073301	0.943349	3187	
0.128194	0.099338	5294	
-0.087559	0.631178	4748	
-0.269420	0.873806	4975	
-0.621972	0.548088	5559	
0.095834	-0.165271	837	
0.743089	0.046116	4059	
0.226167	0.800240	10835	
-0.617861	0.737554	2820	
-0.135632	-0.069990	9077	
0.671572	0.036112	1483	
0.597937	0.074209	1164	
0.161426	0.469469	6917	
-0.042667	0.292973	7777	
0.003260	0.208476	3555	
0.785118	0.512190	650	
0.853787	0.496745	9943	
0.032617	0.908349	2323	
0.273072	0.550867	8336	
0.774071	0.553690	9573	
-0.000079	0.219597	5309	
-0.012017	0.683844	9080	
0.759266	0.571639	9283	
0.279868	0.498637	6707	
-0.713348	0.464181	7598	
-0.411650	0.407693	6426	
-0.120069	0.644777	10702	
0.414280	-0.302272	2296	
0.160824	0.217635	2775	
-0.461343	0.392292	1414	
-0.685752	0.418659	4155	
0.001441	0.536000	4744	
-0.237767	0.710366	7116	
0.634584	0.578604	8730	
0.369423	-0.210600	5320	
-0.108414	0.767310	6660	
0.743135	0.354505	9044	
0.216023	-0.087072	5473	
0.298460	0.235463	6423	
0.331586	0.073623	607	
0.008892	0.446838	679	
0.177939	0.178384	6887	
-0.651106	0.690725	512	
-0.278895	-0.167276	7229	
0.658046	0.638860	1286	
-0.143955	0.771408	10124	
-0.807638	0.191103	4466	
-0.136543	0.736039	2085	
0.833077	0.217777	4312	
0.652275	-0.172568	1113	
-0.504884	0.759313	6480	
-0.444460	0.522476	4994	
0.829374	0.060381	6874	
0.068202	0.586705	758	
-0.914607	0.229093	9404	
0.589559	0.631487	2312	
-0.427637	0.652969	5338	
0.421670	0.013019	8280	
-0.127809	0.505983	5756	
0.545078	0.081946	7397	
0.676634	0.374308	6683	
0.594583	-0.263327	5035	
-0.864977	0.135470	9742	
0.332167	-0.283448	6815	
-0.546861	0.380906	4817	
0.492642	-0.020295	703	
0.227431	-0.243366	8074	
0.608804	0.027593	5991	
0.540471	0.537579	4237	
0.049613	0.207010	5187	
0.586376	-0.160181	4728	
0.577152	0.387695	6076	
0.666034	0.374136	5737	
-0.222959	0.542685	7079	
0.511837	0.066931	4688	
-0.443013	0.668147	5338	
0.457423	0.466474	5959	
0.582620	0.703963	1259	
0.427142	0.033785	8326	
-0.482309	0.811301	6376	
0.171527	0.727150	6529	
0.750482	0.045076	4059	
0.218153	-0.063955	3438	
0.620000	0.609863	10244	
0.035779	0.623492	2835	
0.843625	0.061984	5686	
0.728834	0.024953	2409	
-0.355541	0.800608	9153	
0.085240	0.138409	6850	
0.483602	0.562584	8597	
0.658691	-0.061140	10113	
0.197242	0.355828	6525	
0.150307	0.360577	3690	
-0.712921	0.342819	3992	
0.474439	0.217004	10187	
0.104737	0.337792	4481	
-0.199733	0.540468	5431	
-0.175219	0.840585	7812	
0.171835	0.441193	2138	
0.387469	0.281288	3847	
0.202732	0.926638	7908	
0.185679	0.820813	6805	
0.353861	0.698791	1695	
0.392493	0.304641	5909	
0.088662	0.420891	8444	
0.506944	-0.237396	7864	
0.733473	0.049861	4491	
0.141328	0.751060	667	
0.636724	-0.229347	6774	
0.036233	-0.139734	4284	
0.389883	0.467003	8784	
0.309386	-0.217176	699	
0.575878	0.546870	5026	
0.559165	-0.168623	3989	
-0.571145	0.407580	7780	
0.050066	0.881414	1925	
0.876168	0.455130	3999	
-0.365993	0.518275	1837	
-0.084969	0.538452	5226	
0.103230	0.773618	4776	
0.437116	0.747501	10232	
-0.016085	0.829021	7550	
-0.393961	0.538101	2069	
0.370391	0.651386	11067	
0.617855	0.561210	6438	
0.388235	-0.177360	5322	
0.727156	0.209125	4044	
0.612293	-0.265354	4551	
0.162192	0.245518	5139	
0.564168	0.015708	10718	
-0.193208	0.839645	3972	
-0.435117	0.611559	6601	
0.585362	-0.181000	8743	
-0.399155	0.718162	6759	
0.099131	0.544292	8861	
0.481479	0.205601	10289	
0.144082	0.575158	3903	
0.799886	0.207828	4212	
-0.313892	0.451642	4198	
-0.250615	0.512872	4376	
0.540219	0.148169	3397	
0.145769	-0.104941	7836	
0.454536	-0.191871	3276	
-0.713446	-0.379296	8287	
-0.264328	0.817884	4169	
0.623576	0.388210	2065	
-0.733782	0.309224	1363	
0.353373	0.461939	4604	
-0.785489	0.413369	7555	
0.752278	-0.036422	5835	
-0.236005	0.849688	4177	
0.431217	0.236182	10307	
-0.289071	0.465282	2439	
-0.806306	0.467215	950	
-0.401203	0.849793	1544	
-0.568831	0.696600	5178	
0.560990	0.459549	4648	
0.408248	0.125013	4098	
0.609342	-0.007113	3993	
0.398539	-0.059181	8953	
0.834723	0.508848	9811	
0.688270	-0.183756	1447	
-0.760544	0.488149	1221	
0.715491	0.055683	4491	
0.743413	0.268924	10142	
0.477551	-0.141379	3628	
0.435220	0.676929	1683	
-0.842290	0.243583	7517	
-0.099291	0.511608	4964	
-0.168947	0.493746	5066	
-0.195475	0.571487	10176	
-0.454535	0.548433	5860	
0.780459	0.445810	6637	
-0.672742	0.428689	2381	
0.654304	0.659186	8850	
-0.000267	0.940841	9315	
-0.017899	0.169277	3539	
0.166634	0.590301	2539	
-0.107237	0.348929	5932	
0.006885	0.750482	7595	
0.192700	0.072966	3464	
0.206324	0.653444	1306	
-0.419701	0.594405	5945	
-0.294062	0.799092	3691	
-0.345659	0.582155	520	
0.310582	0.300180	4879	
0.302797	0.314800	3220	
0.589881	0.239853	3986	
0.282915	0.842057	8647	
-0.034388	0.333324	5543	
-0.925158	0.080436	6312	
0.255318	0.457639	6406	
-0.553268	0.402684	7466	
0.058452	0.356747	6897	
0.336353	0.076433	607	
0.112849	-0.176510	7321	
0.703094	0.405293	7502	
0.047007	0.756376	10615	
-0.720158	0.471387	7598	
0.527879	0.237876	7936	
-0.336661	0.872831	4805	
0.518936	0.032578	4185	
-0.819760	0.447852	982	
-0.126072	0.892808	7232	
-0.295195	0.456037	4250	
0.372826	0.650842	10984	
0.620185	0.175096	3812	
0.346519	0.273257	1625	
0.157851	0.933248	2389	
0.051446	-0.129190	8907	
0.520085	0.420795	2045	
-0.820087	0.306018	6819	
-0.033927	0.724657	6912	
-0.646665	0.491589	4861	
0.373612	0.451869	7123	
-0.757212	0.215144	3746	
0.727420	0.655909	7348	
0.262848	0.644145	4672	
0.026468	0.949284	10605	
-0.280609	0.683215	9411	
-0.565386	0.341371	5390	
0.533711	0.254696	8329	
0.318683	0.367625	6994	
0.153284	0.289201	8228	
0.739731	0.287505	9920	
0.620556	-0.137527	627	
0.382015	0.581547	10034	
0.717583	-0.180288	3626	
0.230647	0.360678	9578	
0.833080	0.444163	9851	
-0.626480	0.443598	3059	
0.528032	0.386046	3005	
-0.205284	0.721655	4828	
0.324002	0.238668	10273	
0.343696	0.235906	1985	
0.224294	0.500692	4550	
0.369821	0.490247	4457	
0.406374	0.288862	7400	
-0.078601	0.737799	3630	
-0.082558	0.634268	5334	
0.499043	0.722377	9028	
0.288851	0.163890	7236	
-0.763637	0.550724	5228	
0.064217	-0.633557	9971	
-0.205730	0.427816	3254	
0.679577	0.313431	5394	
-0.904281	0.245791	9646	
0.436052	0.195473	4433	
0.632354	0.674200	8857	
-0.709441	0.408698	4683	
-0.163999	0.824568	2196	
0.039232	0.385576	10825	
0.626308	0.664276	8857	
0.407701	0.725852	5128	
-0.414775	0.836187	1544	
0.725460	0.143553	593	
-0.029605	0.248456	5331	
-0.701776	0.413608	4683	
0.450087	0.444844	412	
0.727059	0.350268	8664	
0.749400	0.618372	4140	
0.646829	-0.216623	6774	
0.730077	0.433902	7603	
-0.807852	0.451233	950	
0.632352	0.454858	8127	
0.286297	-0.049352	776	
0.650208	0.469723	10396	
0.548881	0.303969	8775	
0.456159	-0.190903	3276	
0.376446	0.026827	4702	
-0.197182	0.646573	1289	
0.394084	0.075794	7140	
0.599171	0.452298	8163	
