time = 45.127	Re = 13	rotation = -50.1103
0.654911	0.605352	7831	
-0.182255	0.558319	6588	
-0.583424	0.713980	9527	
-0.024062	0.733700	5945	
-0.190838	0.908505	9760	
-0.483179	0.853993	7022	
-0.120831	0.821776	4318	
-0.805068	0.556392	5917	
0.667176	-0.099043	10415	
0.710607	0.214210	8597	
0.794163	0.175568	6056	
-0.162509	0.700815	1489	
0.496959	-0.078991	10949	
-0.124604	-0.060384	10283	
0.690063	0.025008	7048	
0.005886	0.931340	786	
-0.260608	0.595072	3774	
-0.175243	0.617197	3797	
0.642966	-0.388231	2549	
0.545757	0.515945	6529	
0.807953	0.528307	4783	
0.816757	-0.032442	6198	
0.368804	0.309023	7431	
0.566964	0.368512	651	
0.283329	-0.186192	733	
0.743264	-0.151864	6283	
0.008534	-0.120070	1140	
0.174400	-0.106482	3762	
0.361394	0.695530	8967	
0.254447	0.530071	6599	
0.027879	0.383402	1316	
0.133459	0.414422	9897	
-0.673676	0.406433	6351	
0.054421	0.827875	6759	
-0.651510	0.489489	8771	
-0.946760	0.198142	5175	
-0.942884	0.162196	10636	
0.349767	-0.242474	6876	
0.772505	-0.174472	10162	
-0.478776	0.839995	5087	
0.410642	0.267764	3018	
0.365677	0.230734	930	
0.205806	0.270417	11005	
0.185102	0.055385	2385	
0.387637	0.411147	9599	
0.531456	0.733089	10857	
0.423481	0.222569	656	
0.321157	0.181417	7921	
-0.359400	0.647312	441	
0.514056	-0.328109	3993	
0.579460	0.051060	804	
0.495236	-0.450343	1653	
0.342235	-0.191451	6209	
-0.270784	0.905155	9458	
0.505336	0.743379	2497	
-0.219720	0.860642	7690	
0.133736	0.953895	8196	
0.612118	0.599396	8063	
-0.707199	0.506864	6117	
-0.475511	0.498588	994	
-0.604760	0.624762	6404	
0.099506	0.498601	5076	
0.302568	0.291259	9820	
0.414505	0.641196	7611	
0.815512	0.409912	6237	
-0.633559	0.025748	7008	
0.372873	-0.421873	2827	
0.114315	0.952774	1544	
0.362992	0.039155	5277	
0.155339	-0.134909	7991	
0.328412	0.898749	5141	
0.669585	0.412201	8189	
-0.559429	0.820405	4333	
0.424047	0.445047	3473	
-0.272598	0.873640	2059	
-0.511273	0.672375	5874	
0.951924	0.094186	10491	
-0.081752	0.722008	1267	
-0.615015	-0.330315	4002	
0.390129	0.204671	1350	
0.373950	-0.043112	7319	
0.511109	0.806745	8923	
0.703172	0.498386	9598	
0.989145	0.099163	3132	
0.731315	0.001218	2791	
0.039264	-0.242042	8025	
0.088091	0.977733	9019	
-0.384437	0.471560	1907	
0.592042	0.536492	7837	
0.544102	0.147158	6313	
-0.060825	0.763892	9892	
0.077564	0.087324	3998	
0.919039	0.083489	10930	
0.305264	0.277819	8556	
-0.678080	0.136083	8122	
-0.345873	0.466188	6886	
-0.452851	0.100624	3420	
0.299266	0.315688	4836	
-0.727142	0.259505	1858	
0.557933	0.263018	8458	
0.598118	0.029672	1972	
0.191199	-0.195038	1426	
0.184192	0.804424	2787	
0.675982	0.700047	387	
0.625989	0.294065	7327	
0.728883	0.380168	1473	
0.419352	0.193328	6219	
0.161994	0.618119	3643	
0.439947	0.068744	6107	
-0.189587	0.671608	7966	
0.061835	0.260761	10324	
0.568107	0.467759	2797	
0.640354	0.374172	7928	
-0.577026	0.625058	5024	
0.396912	0.399492	8855	
0.135389	0.271660	7473	
0.431439	-0.762879	7556	
-0.532428	0.582598	2811	
0.663816	0.062149	2708	
0.373638	0.253342	691	
0.429028	0.806742	8485	
0.465817	0.525970	3105	
0.396959	-0.122884	688	
0.663949	0.388968	9607	
0.142913	-0.801931	4392	
0.415532	-0.068743	805	
0.015143	0.692621	779	
0.741119	0.367417	1726	
0.383397	0.661942	8237	
-0.212541	0.579557	3700	
0.136920	0.153028	9319	
-0.792544	0.375493	6385	
0.398336	-0.311319	659	
0.318802	-0.267790	2485	
0.642545	-0.007109	4894	
-0.715175	0.472732	5573	
0.610784	-0.430033	5835	
-0.231273	0.460076	2339	
-0.893684	0.146563	8355	
0.096238	0.156275	9187	
-0.026596	-0.220991	2425	
0.028264	0.719911	8475	
-0.796863	0.387990	6385	
0.117622	0.016715	10480	
0.494549	0.580844	4776	
-0.097252	0.456739	4437	
0.454705	-0.384704	6809	
-0.548014	0.682949	6341	
0.178781	-0.324639	2500	
0.873443	0.355688	1554	
-0.419704	0.786743	9232	
0.595990	0.559650	10304	
-0.688904	0.481502	7599	
0.077250	0.528841	8109	
0.709585	-0.278502	1689	
0.139841	0.894947	1066	
0.774151	0.030066	8127	
0.235006	0.924572	1060	
0.329303	-0.333555	7686	
-0.676757	0.616436	971	
0.508335	0.777591	1578	
0.731776	-0.163762	4026	
0.177598	-0.112267	1997	
-0.043091	-0.183786	8840	
-0.415229	0.753934	7534	
0.722256	-0.063299	7523	
0.389223	0.590539	7525	
0.250543	0.871661	4975	
0.167290	0.662505	3313	
0.420059	0.494623	2753	
-0.105592	0.936582	2820	
-0.834971	0.419793	10429	
0.742329	0.668508	1699	
0.780273	0.054544	7982	
0.072203	-0.182720	3851	
0.335357	-0.056657	8119	
0.223435	0.438469	2043	
0.928384	0.060474	10548	
0.097350	-0.124501	4686	
0.338538	0.154383	5879	
-0.386843	0.777875	7564	
0.879078	0.472433	1481	
0.838361	-0.204807	3709	
-0.536815	0.323512	5992	
0.475126	0.220839	6407	
0.327713	0.818182	6207	
-0.974448	0.124174	5180	
0.783113	-0.177080	2160	
0.630400	0.061786	2681	
0.155444	-0.309583	7923	
0.325059	-0.419104	5263	
0.755753	-0.001206	9946	
0.108958	0.578419	7079	
-0.116211	-0.074370	2455	
0.501924	0.170097	3552	
0.815437	0.491055	622	
0.088818	-0.173392	1431	
0.620022	0.631768	9718	
0.650699	0.537077	8634	
-0.577759	0.427243	6828	
0.402291	0.575548	7525	
0.229679	-0.342684	4507	
0.767205	0.180613	5961	
0.533067	0.280778	6707	
0.375313	-0.294356	1081	
-0.060826	0.962164	10120	
-0.912105	0.390974	5635	
-0.091555	0.772122	4957	
-0.231595	0.697285	435	
0.092444	0.472628	3567	
0.673598	0.560136	10841	
-0.602006	0.540170	5850	
-0.299690	0.463573	6633	
0.319139	0.273262	5238	
0.696278	-0.297946	791	
-0.689337	0.410719	5876	
-0.184460	-0.575047	2807	
0.328048	0.216493	3690	
0.278772	-0.369174	1291	
0.276150	-0.519263	1353	
0.658714	0.080398	1517	
0.087971	0.340829	7069	
0.332884	-0.244735	2864	
-0.259133	0.870253	6320	
0.384099	0.243308	691	
-0.666048	0.545340	1779	
0.398458	0.868375	697	
0.240341	-0.059060	8153	
-0.692507	0.515837	6117	
0.615580	0.295604	398	
0.465710	0.823785	10577	
0.621787	0.678902	10219	
0.069953	0.259541	9862	
0.358661	-0.398163	1477	
-0.345569	0.689744	5049	
0.222981	0.205948	1885	
-0.536383	0.135757	3978	
0.395263	0.445544	2318	
0.644177	-0.185572	5723	
-0.242460	-0.346591	4243	
-0.671199	0.710084	9169	
0.418364	0.461461	6702	
0.837533	0.157269	10594	
0.423777	-0.389010	6962	
0.356414	0.897608	1957	
0.819860	0.198315	9425	
0.312634	0.899981	1385	
0.335701	0.175801	8207	
0.793857	0.525424	5172	
-0.615757	0.664537	8522	
0.443654	0.540799	8166	
-0.019315	0.372625	6624	
-0.170787	0.936069	512	
0.559172	0.263150	8458	
-0.096526	0.800911	3739	
0.878068	-0.123017	7120	
0.660182	0.311302	3495	
0.452831	0.212306	8893	
0.311906	-0.203612	1552	
0.662444	0.707519	637	
0.186052	-0.179477	7990	
0.036227	0.666166	6572	
0.237931	0.728000	4235	
0.674091	0.288772	6540	
0.722267	0.105521	9911	
-0.555993	0.534121	4450	
0.271246	0.230428	6416	
0.396863	0.765738	5387	
0.611897	0.084297	3126	
0.630182	0.131944	6005	
-0.043763	-0.259619	8427	
0.656205	0.418173	693	
-0.555294	-0.044495	1612	
0.740949	0.195403	1056	
-0.245708	0.553362	2648	
-0.069138	0.612790	1535	
0.220218	0.427968	2043	
0.428199	0.126439	3369	
0.368837	0.665181	5847	
0.428557	0.197845	6219	
0.569847	-0.401690	6829	
0.339685	0.362869	3827	
-0.125014	0.700498	6536	
-0.709441	0.241581	4496	
0.555226	0.264129	8893	
0.019996	0.655612	520	
0.775697	0.291620	1830	
0.205001	0.153103	8286	
0.518175	-0.233978	7694	
0.459706	-0.001576	5657	
0.488713	0.229198	6407	
0.516682	0.344254	2025	
0.070502	-0.225887	4678	
0.864733	0.427529	5364	
0.630371	0.091281	5267	
0.159965	-0.208847	842	
0.316858	0.451627	2876	
0.514398	-0.283939	4409	
0.468451	-0.581823	1788	
-0.086577	0.835116	6862	
-0.021485	0.760777	7881	
-0.196025	0.937651	8880	
0.265024	0.396192	6606	
0.514956	0.078642	5938	
0.410899	0.113279	1992	
-0.674357	-0.328342	9485	
-0.400654	0.893541	6160	
0.208612	0.760973	1639	
0.257204	0.439523	591	
0.021378	0.316798	3928	
0.219432	0.215598	4034	
0.569430	-0.316641	1011	
0.275489	0.194392	2961	
0.227205	0.482984	3488	
0.323328	0.097202	1040	
-0.915627	0.262787	2534	
0.789973	0.605256	1953	
-0.787351	0.510118	1501	
0.376834	-0.452307	9974	
-0.425475	0.096227	1929	
0.142588	-0.264401	2691	
0.846309	0.351146	466	
-0.129040	0.673407	4965	
0.249678	-0.033884	6084	
0.058930	0.748535	5235	
0.792905	0.082089	10218	
-0.335720	0.884036	9190	
0.513573	0.085738	5938	
0.764936	0.038210	8127	
0.830322	0.129670	6438	
-0.698470	0.387200	6301	
0.012303	0.684345	590	
-0.053738	0.627544	1503	
0.016228	0.602621	7628	
-0.250937	0.732394	3096	
-0.861999	0.319031	10986	
0.301866	-0.492376	9625	
0.401897	0.459258	7266	
0.556204	0.432966	10351	
0.329091	-0.217467	4707	
0.601066	-0.089413	9975	
0.596847	0.406380	2770	
0.590002	0.662574	7206	
0.941055	0.072404	10491	
0.349798	0.083368	4653	
-0.299980	0.725888	1927	
0.041726	-0.236595	8025	
0.220933	0.120176	10970	
-0.840153	0.428880	10495	
-0.072556	0.515531	5795	
0.618973	0.150214	5123	
0.318521	0.052458	5621	
0.853933	0.241289	8881	
-0.375786	0.843883	5904	
-0.007535	0.510862	877	
0.978651	0.129704	10552	
0.120721	0.867775	10663	
0.404783	-0.330878	5117	
-0.708323	0.382141	6546	
-0.171101	0.898773	6832	
-0.913430	0.345550	5566	
0.741864	-0.171746	5453	
0.515769	0.420993	2162	
0.691929	0.269278	4141	
0.524242	-0.330188	5991	
0.863484	0.446080	2352	
0.905489	0.323087	9868	
0.485365	0.741044	7300	
-0.795087	-0.323252	8035	
0.595983	0.488920	4109	
-0.068547	0.482352	872	
0.054722	0.872399	1418	
0.580609	0.375138	651	
-0.124009	0.857797	5791	
-0.235974	0.663712	7816	
0.070797	-0.162596	7836	
-0.573517	0.479187	2101	
-0.086077	0.681650	4994	
0.015616	0.779378	8078	
-0.516182	0.512933	3569	
0.206667	-0.338030	3708	
0.827692	0.539564	2158	
0.754081	0.292092	6146	
-0.818106	0.295540	6261	
-0.749503	0.411662	7821	
0.567816	0.693758	8168	
0.890171	0.223862	8857	
0.264376	0.190948	9066	
0.300551	0.703601	6626	
0.213783	-0.276456	9536	
-0.378964	0.542987	4275	
0.733856	0.027761	9704	
0.100225	0.049333	2848	
0.289290	0.190933	9609	
0.358454	0.738211	1602	
0.062736	0.764096	6014	
-0.125864	0.744779	917	
0.746276	0.202747	865	
0.164603	-0.842478	5720	
0.580355	0.577817	8323	
0.625663	-0.282867	6419	
0.507452	0.295058	9732	
0.113014	0.743321	9983	
0.863237	-0.128369	5967	
0.395988	-0.333755	5250	
-0.490463	-0.483518	2720	
-0.379754	0.900995	4420	
0.676277	0.323593	10322	
0.187506	0.393785	10960	
0.526543	-0.337874	6292	
-0.087982	0.893149	1313	
0.399678	0.342929	1297	
0.879848	0.101873	7510	
0.513816	0.576535	2204	
0.390183	-0.232671	10629	
-0.545019	0.583752	2811	
-0.584010	-0.811725	6667	
0.342799	0.404737	3000	
-0.103449	-0.082591	10762	
-0.759752	-0.236762	9251	
0.161162	0.169611	8137	
0.237009	-0.215981	4906	
-0.267121	0.742673	4114	
-0.074719	-0.079245	1664	
-0.638762	0.679055	9404	
0.484478	0.706055	7577	
0.720504	0.070616	4648	
0.490615	0.254774	6406	
0.612241	-0.173858	3812	
0.552957	-0.012983	2547	
0.918567	-0.012523	10656	
0.114966	0.300471	7179	
-0.474880	0.543664	684	
0.522361	0.160298	3751	
0.235936	0.490020	3488	
-0.256330	0.733784	3250	
0.500370	-0.614675	1366	
-0.077675	0.436988	6778	
0.361652	-0.142788	6199	
0.696600	-0.198876	8913	
0.481949	-0.188839	5889	
0.204355	-0.187191	7759	
-0.027943	-0.269548	6834	
0.039860	0.351289	1791	
0.775447	0.210174	1584	
-0.007529	-0.244267	4527	
0.923352	-0.067899	10337	
0.353181	0.207204	8731	
0.191296	0.668215	1015	
0.140302	0.216967	4268	
0.464288	0.499008	7797	
0.792480	0.170654	6056	
-0.514232	0.828411	7057	
-0.408646	0.722946	4592	
0.089688	0.734326	4453	
-0.960576	0.249492	6718	
0.493894	0.856909	6428	
-0.166002	0.690405	4021	
-0.141921	0.922914	5902	
0.506176	-0.400199	10113	
-0.371784	0.627163	441	
0.105801	-0.348025	9269	
0.744514	0.622861	1058	
0.124016	-0.212335	9132	
-0.254590	0.849068	7943	
0.090023	0.386107	7255	
-0.486238	0.499980	994	
0.575751	0.143327	9047	
-0.953859	0.272545	5652	
0.316008	-0.230956	4707	
0.631975	0.168194	3064	
0.684278	-0.195840	8913	
0.253269	-0.423090	8684	
-0.960918	0.153132	5082	
0.318821	0.674405	3630	
0.359134	0.088854	2388	
-0.114412	0.547986	5100	
0.597844	0.594680	8063	
0.181344	0.050535	969	
0.222350	0.113825	7521	
0.524330	0.081006	7355	
-0.755490	0.522628	10452	
0.455646	0.051340	2575	
-0.937451	-0.095348	10492	
0.267769	0.123685	5705	
0.486120	0.660202	561	
0.112561	0.082874	9999	
0.434700	0.377014	1203	
-0.897588	0.284861	5006	
-0.551033	0.566333	1945	
-0.185803	0.772755	2012	
0.761268	0.045720	8161	
0.779683	-0.159719	9920	
0.781322	0.541182	10281	
-0.444636	0.534504	6574	
0.740947	0.277081	10146	
0.387013	0.252611	568	
0.049193	-0.276901	4461	
-0.707753	0.220465	3376	
-0.145581	0.937395	582	
-0.010467	0.752845	7757	
0.342227	-0.342532	8996	
0.449033	-0.223004	4618	
-0.062582	0.912381	524	
-0.639009	0.649432	6721	
0.508915	0.840409	4961	
-0.808996	0.564682	4253	
0.890004	-0.042794	8049	
0.517697	-0.233955	7694	
0.463644	-0.406743	8758	
0.164705	-0.033935	4024	
-0.490490	0.484873	352	
-0.510691	0.690352	6486	
0.375647	-0.155914	7140	
0.155133	0.041966	4992	
0.579404	0.443986	6338	
-0.248550	0.792554	4890	
0.598178	0.605560	9045	
0.317280	0.058180	4069	
-0.016085	0.883744	6373	
0.064595	-0.132831	7808	
0.758128	-0.197963	10142	
0.151022	0.235765	3311	
0.187969	0.155413	8055	
-0.501360	0.510303	3569	
0.854312	-0.169980	6030	
-0.533161	0.476466	953	
0.626297	-0.008716	4894	
0.698903	0.019743	6076	
-0.252198	0.622568	4817	
0.621811	0.528146	9493	
-0.942179	0.182134	366	
0.126598	0.315901	8429	
-0.733945	0.351222	2976	
-0.210589	0.770217	2150	
0.389177	-0.281872	703	
0.503391	0.113467	3108	
0.279382	-0.028448	10191	
0.556630	-0.143226	6547	
-0.404479	0.883382	6160	
0.578741	-0.294723	4642	
0.400047	0.184132	8893	
-0.682406	0.606286	988	
0.131186	0.231733	7136	
0.432639	-0.422214	6783	
0.572056	0.326788	10558	
0.145228	-0.348198	501	
0.220941	0.120152	10970	
0.737186	0.658276	1699	
0.683381	-0.179559	9060	
0.522427	-0.066423	2532	
0.695483	0.384663	719	
0.703192	0.667255	1197	
0.037192	0.661615	6572	
0.559731	0.034214	358	
0.187636	-0.040214	2308	
0.589757	0.789958	3546	
0.391001	0.881486	697	
0.436923	0.617868	8107	
-0.793461	0.583714	9023	
0.261548	0.277093	8118	
-0.673434	0.660446	6754	
0.143392	0.359813	9639	
0.415151	0.178286	8606	
-0.811021	0.261538	3864	
-0.134177	-0.514977	5065	
0.315584	0.249224	8152	
-0.229142	0.774264	3218	
0.501856	-0.401260	10113	
0.145850	0.893985	1066	
0.452077	0.672931	7129	
0.294426	-0.325109	5312	
0.141097	-0.363067	3266	
0.919816	-0.105337	11022	
0.241149	0.843014	2987	
0.188579	-0.697835	1728	
0.667150	0.259067	2322	
-0.790734	0.374757	6385	
-0.281087	-0.338302	7373	
0.675047	0.330278	9486	
-0.885390	0.425243	6188	
0.298217	-0.350585	9910	
-0.603830	0.465196	5833	
-0.029498	0.460434	6863	
0.381037	0.215069	3260	
-0.187155	0.931200	5526	
0.334795	-0.361371	2264	
-0.769356	0.574558	475	
0.476306	-0.075964	9219	
0.884542	0.347370	1554	
0.141789	-0.214491	8742	
0.378443	-0.019986	6848	
-0.712685	0.524236	5611	
0.575321	0.028553	358	
0.541055	-0.017217	2362	
-0.014682	0.620283	3947	
-0.903485	0.230730	1276	
0.856383	-0.052441	7673	
0.560843	0.000429	2547	
-0.538690	0.003941	1404	
-0.030638	0.839452	10406	
0.076256	-0.241053	7817	
0.221502	-0.355956	5322	
0.528873	-0.375008	8133	
-0.445986	0.641650	6615	
0.413761	-0.105218	5597	
0.476089	0.736213	7300	
0.273682	0.593106	4748	
0.341189	0.529259	7620	
0.886323	0.227391	8857	
0.142785	0.886020	10663	
0.175949	0.073077	7793	
0.453301	-0.187243	2881	
0.541980	-0.071042	4173	
0.655482	-0.057951	5763	
0.775537	0.413436	9275	
0.303272	-0.219560	915	
-0.417108	0.639084	669	
-0.944922	0.189911	366	
-0.274989	0.747152	4114	
0.415624	0.625679	7595	
-0.128371	0.814571	4012	
0.316479	-0.159729	1235	
0.392666	0.254429	1240	
0.065899	0.561759	4846	
0.523278	0.728945	2323	
0.685310	0.046131	7761	
-0.706064	0.421616	6762	
0.652258	0.722930	637	
0.417586	0.053706	6003	
0.510148	0.702992	1599	
0.790611	0.535057	8402	
0.290866	-0.064590	6557	
-0.109338	0.808127	4318	
0.685842	-0.158589	9060	
-0.946884	0.108624	11060	
0.071285	-0.322899	9665	
0.915444	0.025543	10195	
-0.067393	0.941806	5194	
0.398410	0.654171	8441	
-0.115987	0.859432	10706	
0.517773	-0.216883	6254	
0.134537	0.226619	6398	
-0.334227	0.765134	5464	
0.785379	0.250995	8841	
-0.225413	0.592450	3921	
0.260908	0.395989	6606	
0.220946	0.120150	10970	
0.784927	-0.145357	9326	
0.101684	0.418400	8216	
0.332659	-0.173360	7977	
0.762521	0.404793	10210	
0.768605	0.508931	7695	
-0.648289	0.418773	6882	
-0.460440	0.630673	5392	
0.318957	-0.405706	5263	
0.946909	0.318827	4924	
0.572173	0.178366	8784	
0.278146	0.558280	7929	
0.666438	0.703616	387	
-0.436384	0.571631	1716	
0.689121	-0.119652	8121	
-0.794979	0.421797	7901	
-0.702648	0.591296	988	
0.539487	-0.550478	1946	
-0.215297	0.213482	1565	
-0.512950	0.546353	3625	
0.410132	-0.340902	5315	
-0.818451	0.363587	7352	
0.741988	-0.122683	6331	
0.033880	-0.155059	2998	
-0.331192	-0.039375	6704	
-0.147670	-0.056312	6147	
0.302767	0.480001	4469	
-0.359616	0.887193	5228	
0.208463	0.179807	1759	
0.657295	-0.306018	671	
0.322401	0.624821	2596	
0.589426	0.665134	7206	
0.396486	0.253468	1240	
0.191441	0.298699	4262	
-0.607691	0.593085	6400	
0.513250	-0.033429	7700	
-0.161421	-0.357660	6071	
0.285891	0.130984	5705	
0.275527	-0.234465	7948	
-0.370735	0.477958	2843	
-0.668844	0.675400	6754	
0.308694	0.580850	10014	
-0.694701	0.524821	6117	
0.132510	0.434458	3587	
0.466298	-0.317875	2408	
-0.721434	0.586585	6312	
0.305844	0.522115	7544	
0.345036	-0.090060	5805	
0.728704	0.319324	1683	
0.341679	0.254669	1161	
0.658009	0.473737	1135	
0.474704	0.700616	7577	
-0.564865	-0.491447	2021	
-0.298059	0.682067	8895	
0.279999	0.290353	10583	
-0.394080	0.687872	3756	
0.947395	0.232137	1665	
0.151869	0.313499	5543	
0.128766	-0.224293	8738	
-0.537604	0.473870	953	
0.613497	-0.386048	2409	
-0.220032	0.661128	6586	
0.493132	0.459625	1061	
-0.912000	0.389534	5635	
-0.011675	0.829050	8720	
-0.595066	0.568180	5825	
-0.320558	0.698686	1959	
0.818470	0.488381	622	
0.388123	0.453835	758	
-0.114084	-0.048175	1679	
0.617350	-0.187341	3812	
0.356802	0.476720	2759	
0.750246	0.040627	9813	
0.757768	0.002465	9946	
0.258596	0.875327	4975	
0.739691	0.181430	2208	
0.495886	0.100575	3411	
0.667698	-0.083448	10684	
0.116990	0.342308	5932	
0.000833	0.407971	1506	
0.523719	0.677535	6641	
0.771160	0.465265	1989	
-0.031827	0.555932	3414	
0.333129	0.297872	4013	
0.399415	0.902062	7173	
-0.645585	0.428506	7961	
0.570527	0.783724	4612	
-0.311341	0.551563	3962	
-0.360447	0.894738	5228	
-0.630416	0.714797	10102	
0.646755	0.290045	1021	
-0.531950	0.511931	1917	
0.564813	-0.172953	7033	
-0.095194	0.496583	3192	
0.318112	0.888166	1385	
-0.102056	0.874894	5178	
0.576812	-0.426995	7581	
0.527553	-0.265927	1200	
-0.146769	0.569643	1738	
0.268322	0.788599	10962	
0.217558	0.119805	10970	
0.117665	0.485669	3208	
0.644292	0.404464	8321	
0.088231	-0.123857	2234	
0.511865	0.758396	10065	
0.030477	-0.292114	9185	
0.458976	0.781301	8370	
0.498241	0.279350	10859	
-0.369329	0.856777	1183	
-0.689919	0.706622	9097	
0.090567	0.852711	9393	
0.219539	0.390797	7171	
0.212892	0.944971	5922	
0.294091	-0.025911	10487	
0.022070	0.909959	2852	
0.832218	0.502846	3468	
0.480553	0.103378	1514	
0.845941	0.525323	2158	
-0.421274	0.163435	5649	
0.277364	0.636535	1720	
-0.008578	-0.190176	837	
0.430490	0.387347	8494	
0.562131	0.548741	8471	
0.486206	0.144330	564	
-0.659711	0.427161	7995	
0.770191	-0.292301	7745	
0.097655	-0.262708	1635	
0.375060	0.918054	6668	
0.228736	0.920637	1060	
-0.600455	0.644205	7204	
0.290678	0.038580	1561	
0.273667	0.244493	6696	
0.219989	0.122561	377	
0.677325	0.225812	10467	
0.716978	0.412950	5289	
0.326022	-0.111959	743	
-0.385112	-0.377864	1520	
-0.068824	0.813651	1934	
0.125785	0.705595	9925	
0.071613	0.394256	8352	
-0.770932	0.458585	7795	
-0.252640	0.846465	7943	
0.291500	0.508542	4003	
-0.742223	0.611996	1864	
-0.050549	0.911940	2210	
0.189901	0.919041	1764	
0.242213	-0.378528	9072	
-0.376507	0.555886	5305	
-0.396531	0.503488	8528	
0.410473	0.351866	1027	
-0.440736	0.573486	1716	
0.749113	0.347735	1084	
-0.328928	-0.526406	8251	
0.078640	0.329888	7050	
0.559402	-0.295227	816	
0.290883	0.899248	1887	
-0.404292	0.654948	2866	
-0.848721	0.238360	5161	
0.291928	-0.086530	10770	
0.083817	0.206120	4397	
0.542927	-0.397565	6382	
0.077422	-0.178362	1319	
0.866013	0.342807	710	
-0.959812	0.111145	10582	
0.446794	-0.434005	1778	
0.793863	0.577585	1048	
-0.582746	0.665090	7560	
0.799674	-0.151377	8388	
-0.248285	0.917674	11004	
-0.036219	-0.111676	4313	
0.056343	0.882961	5400	
0.404096	-0.026491	5643	
0.164268	0.657164	3313	
0.754399	-0.079751	7467	
0.333043	0.802951	10046	
0.230156	0.042408	6627	
0.413690	0.744638	5616	
0.359139	-0.284373	1081	
