time = 23.397	Re = 13	rotation = -22.5281
-0.250613	0.373950	2906	
-0.088337	0.418846	6872	
-0.609915	-0.110248	6451	
-0.135600	0.850009	2063	
-0.027654	0.914084	5314	
-0.032035	0.290652	6455	
0.189198	0.901335	1335	
-0.610948	0.165757	8948	
-0.046536	-0.568420	3990	
-0.852305	0.413951	10912	
-0.678514	0.175170	8266	
-0.182970	0.027660	10515	
-0.685581	-0.239193	3560	
0.434708	0.687238	2011	
0.238500	0.536890	1820	
0.305061	0.891167	7247	
0.299843	0.536921	4902	
-0.834329	0.193783	631	
0.409978	0.722720	5560	
-0.098024	-0.100102	10913	
-0.595522	0.731776	11059	
-0.594661	-0.025196	8749	
-0.679551	-0.025995	7797	
-0.406373	-0.063559	10373	
-0.517879	0.008928	3845	
0.203142	0.511982	7433	
0.896193	0.286668	8941	
-0.759465	0.348664	8760	
-0.668108	-0.047387	7610	
-0.670765	-0.189306	1915	
-0.717258	-0.355241	10442	
-0.316115	0.033404	2755	
-0.329871	0.055967	2961	
-0.834652	-0.342312	6207	
0.371908	0.881204	6884	
-0.603518	0.674643	6637	
0.091630	0.871543	7518	
-0.254452	0.438262	7774	
0.126959	0.378895	3444	
0.146050	0.413165	8838	
-0.178414	0.816526	6693	
0.047916	0.388264	5987	
-0.924420	0.336237	2061	
-0.882453	0.057404	1898	
-0.751835	0.188737	9907	
-0.609889	-0.272971	7093	
0.024313	0.123175	10928	
-0.358072	-0.137728	7451	
0.413382	0.831531	8256	
-0.219763	-0.079475	4129	
0.310162	0.637453	7815	
0.588065	0.720628	4390	
0.053515	0.507245	3628	
0.384550	0.684164	2149	
-0.798087	0.000334	8371	
-0.451112	0.366080	804	
-0.712609	0.234284	10984	
-0.501437	0.158652	6472	
-0.702760	-0.239348	3630	
-0.073196	0.619726	6974	
-0.197039	-0.176986	1969	
-0.046663	0.574460	6786	
-0.283557	0.761521	2793	
-0.176534	0.079621	10375	
-0.113110	0.075923	5552	
0.156600	0.830718	5155	
-0.514446	0.026660	1295	
-0.219093	0.835479	7833	
-0.660942	0.395297	2073	
-0.656167	-0.364234	7116	
0.053496	0.402908	3393	
0.524992	0.810781	8879	
-0.902880	0.260838	453	
0.740173	0.562310	2645	
0.341030	0.880039	9195	
0.894563	0.417743	5556	
-0.854774	0.434249	1388	
-0.374715	0.711180	9520	
0.075961	0.659562	6164	
-0.198082	0.793042	6761	
-0.465442	-0.111235	1356	
-0.703646	0.488402	10594	
0.119254	0.952526	1529	
-0.761279	-0.345364	4078	
0.495212	0.457348	519	
-0.416733	0.356859	1611	
-0.437182	-0.128099	416	
-0.834109	0.245786	9835	
-0.897143	0.121024	8223	
-0.319313	0.124982	9468	
-0.769933	0.058014	4371	
-0.287084	0.862458	6937	
-0.592657	-0.084003	2759	
0.751978	0.461127	6347	
-0.487327	0.181395	6407	
0.185651	0.579728	3237	
-0.529027	0.777460	1979	
0.053538	0.460995	1291	
-0.774979	-0.064579	2695	
-0.667729	-0.378527	9580	
-0.407003	0.415449	1884	
-0.639534	-0.342061	4032	
-0.056577	0.733002	1128	
-0.375942	0.788860	6262	
-0.752213	0.503505	1286	
0.268029	0.441083	2288	
-0.369614	0.022025	7446	
-0.181759	0.011424	10698	
-0.141112	0.400531	9559	
0.366621	-0.421227	3649	
0.138523	0.403344	4502	
-0.864232	-0.103871	5307	
-0.317894	-0.003314	6516	
-0.296611	0.007706	2815	
0.090677	0.506961	3616	
-0.329212	0.862371	3295	
-0.443869	0.686422	1904	
-0.025065	0.370073	7948	
-0.288184	0.728569	2727	
-0.611162	0.613454	10672	
-0.771896	0.489941	7964	
0.090731	0.601359	2844	
-0.730321	0.118328	2081	
0.190892	0.580204	3237	
-0.035213	0.574743	6962	
-0.196014	0.306735	6185	
0.693131	0.675798	8802	
0.072444	0.260483	657	
-0.400891	0.103161	8596	
0.908832	0.273952	10206	
-0.476731	-0.234756	7435	
-0.192380	0.632948	1257	
-0.070133	0.864930	10315	
-0.485802	-0.313415	6941	
-0.739658	0.542873	10644	
0.754270	0.500743	8030	
0.205484	0.506985	5295	
-0.528410	0.473560	8484	
-0.821888	0.318912	10135	
-0.237478	0.433968	6223	
0.338912	0.385608	3210	
-0.293889	-0.101664	7473	
-0.110277	0.142525	3434	
-0.752092	-0.123762	6933	
-0.205032	0.596440	9357	
0.628691	0.673181	2125	
0.134254	0.258811	4040	
-0.600714	0.591651	10372	
0.470799	0.624111	3731	
-0.735269	0.592926	8470	
0.436278	0.708459	4911	
0.590578	0.739086	2819	
0.247697	0.431919	7304	
0.425180	0.688171	3906	
-0.755178	-0.343614	4078	
-0.609256	-0.201944	5334	
0.484776	0.674830	4011	
-0.442183	0.138476	6477	
-0.914664	0.107210	1595	
-0.872649	0.223386	1989	
-0.607785	-0.038429	7266	
0.169686	0.883985	6463	
-0.759610	0.471396	2992	
-0.196939	0.743358	4161	
0.374057	0.437212	4225	
0.207925	0.886559	2187	
0.333808	0.534710	8834	
-0.421061	0.181475	9446	
-0.655203	-0.224555	2584	
-0.588251	0.296924	2632	
-0.712108	0.232453	10984	
-0.920930	0.116748	8299	
0.258328	0.848289	9231	
0.709611	0.527693	10664	
-0.689487	0.173412	8944	
0.703330	0.478843	5475	
0.344123	0.881373	9501	
-0.798774	0.359683	8918	
0.393433	0.835779	5925	
0.411648	0.757870	7910	
-0.506376	-0.071437	3113	
-0.592531	0.169814	10760	
0.593608	0.769750	8545	
-0.940416	-0.003747	7908	
-0.682697	-0.393341	9743	
-0.662527	0.337600	8672	
-0.412143	0.669330	10142	
-0.066693	0.861802	10315	
-0.432674	0.080599	1107	
-0.506466	0.189763	6229	
-0.587339	0.363972	2783	
-0.585879	0.101352	3624	
-0.227152	0.684818	1343	
0.914448	0.270257	10420	
-0.558110	0.204899	9155	
-0.496519	0.404370	4415	
-0.174069	0.103907	4196	
-0.169073	0.162693	495	
-0.272485	0.460794	3098	
0.021273	0.470031	9312	
-0.887517	-0.164857	2497	
0.120673	0.324031	7507	
-0.093297	0.278691	4625	
-0.173000	0.678293	5533	
0.473570	0.718934	7464	
-0.010441	0.586505	6059	
-0.595458	0.491497	992	
-0.735114	0.469061	10244	
0.490493	-0.502887	5997	
-0.293770	0.585833	7237	
0.243358	0.539762	1820	
-0.595845	-0.109968	5015	
0.313631	0.845587	4873	
-0.336898	-0.097158	5291	
-0.574761	0.092745	9420	
-0.056978	0.912000	987	
-0.272285	0.390951	3410	
0.345772	0.816382	9655	
-0.687777	0.453953	7718	
-0.119326	-0.100237	10421	
-0.842068	0.242906	1395	
-0.345386	-0.052022	8116	
-0.119808	-0.121017	8629	
0.317065	0.722406	3838	
-0.633982	0.411517	3531	
0.358247	0.583378	4918	
-0.027213	0.942571	958	
0.877612	0.330175	810	
-0.295023	0.847156	6738	
0.899659	0.289047	10206	
-0.683044	-0.242459	3560	
-0.691241	0.203642	10256	
-0.503051	-0.176702	3488	
-0.046361	0.509663	5250	
-0.794184	-0.348186	7812	
0.365716	0.825904	4969	
0.117675	0.768895	5391	
-0.873368	0.171158	9568	
-0.577620	0.426087	8491	
-0.584102	-0.184258	6801	
-0.896327	0.124689	8223	
-0.422030	0.062835	1161	
-0.290070	-0.266029	2916	
-0.507402	0.451264	7761	
-0.151293	0.055281	7126	
-0.257031	0.512576	5693	
0.370097	0.343851	834	
-0.581163	0.549451	1923	
-0.286075	0.698398	791	
-0.940276	-0.034352	9400	
-0.568373	0.100822	9993	
-0.919957	-0.098091	10828	
0.232738	0.619944	4706	
0.147184	0.511339	4619	
0.774851	0.547140	9967	
-0.802320	-0.248130	7660	
-0.644249	0.597733	10004	
-0.545299	0.173627	6707	
-0.376528	0.387225	1403	
-0.466376	0.631851	8406	
0.229986	0.385042	7734	
-0.178965	0.843825	6280	
-0.504072	0.699913	4977	
-0.453085	0.651210	9326	
0.414041	0.509761	10180	
0.719568	0.599788	1013	
-0.570441	0.155459	9732	
-0.170067	-0.034750	8703	
-0.169726	0.093725	2385	
-0.204632	0.317697	6950	
0.414492	0.585785	6535	
0.046000	0.861216	7203	
-0.711274	0.045801	3345	
-0.295279	0.786635	4309	
-0.781356	-0.224582	9218	
0.947950	0.249305	6427	
-0.688450	0.091016	10351	
0.013369	0.687337	993	
-0.865230	-0.136015	1925	
-0.398512	0.047727	8152	
-0.871862	-0.117715	8268	
-0.254099	0.204770	4424	
0.503464	0.826289	9697	
-0.909978	0.158291	10449	
-0.313754	0.762890	2825	
-0.162317	0.106471	2469	
-0.547400	-0.273558	2430	
0.868973	0.343739	810	
-0.215679	0.012643	4171	
-0.648963	0.236355	7327	
-0.200588	0.371623	784	
-0.115465	0.375021	6209	
-0.298985	-0.160516	7064	
0.914148	0.341844	7174	
-0.463198	0.177582	10254	
-0.597749	0.018770	3903	
-0.297036	-0.096372	7473	
-0.658109	0.184074	1881	
-0.793189	-0.261399	1358	
-0.065609	0.662325	8046	
-0.269219	0.714875	2271	
0.211532	0.389077	8031	
0.296133	0.766048	4770	
-0.424781	-0.087449	635	
-0.641389	0.161131	10339	
0.545880	0.702283	6345	
-0.196108	0.804924	5875	
-0.682352	0.614694	10548	
0.305043	-0.788835	4310	
0.695070	-0.302892	8187	
-0.672609	0.048032	797	
-0.657939	0.412670	2104	
-0.628817	0.052425	1371	
-0.694930	0.134870	5017	
-0.826154	-0.087306	4231	
-0.209426	0.873999	7796	
-0.012165	0.383775	1533	
-0.441364	0.035123	3353	
-0.736190	0.179384	4373	
-0.404324	-0.224380	1176	
-0.057641	0.729018	1128	
0.596967	0.589827	4387	
-0.555763	-0.242321	9617	
-0.117050	0.372264	6209	
0.023490	0.453978	9312	
0.434216	0.662395	1380	
-0.037735	0.938166	958	
0.875702	0.405979	5556	
-0.384351	0.782246	4312	
0.651254	0.712659	10119	
0.533588	0.630589	1933	
-0.399986	-0.119375	7974	
0.667188	0.652278	785	
-0.217171	0.057021	9009	
-0.875308	-0.097884	5307	
-0.369781	0.359082	630	
-0.506490	0.299190	9047	
-0.297461	0.162893	666	
0.400948	0.539348	4240	
-0.220241	0.868815	7796	
0.385198	0.468620	1536	
-0.294589	-0.054860	8697	
-0.484700	-0.334767	7079	
0.015271	0.809472	3008	
-0.307415	-0.127571	7179	
0.293362	0.716927	1978	
0.477429	0.430511	9642	
-0.212817	0.592716	8043	
-0.687793	0.192650	9471	
-0.713625	-0.351495	6462	
-0.737769	-0.038621	468	
0.069563	0.903392	7975	
-0.262939	0.014641	7799	
-0.366862	0.237664	3683	
0.882977	0.334935	810	
-0.787367	0.288867	7652	
0.384504	0.472951	1536	
-0.570969	0.183664	6707	
-0.486141	0.401300	2681	
-0.171190	0.062821	4853	
-0.357725	0.172820	4408	
-0.193270	0.631869	1257	
0.246024	0.687449	3053	
-0.530094	-0.029965	7703	
0.493930	0.629014	3740	
-0.453720	0.691709	1904	
-0.287742	0.870549	6937	
-0.889804	0.055226	1898	
0.264076	0.726490	5050	
-0.690993	-0.085301	4019	
0.182499	0.874579	7669	
0.170225	0.930200	429	
0.390459	0.576090	4966	
-0.554648	0.643005	7558	
0.187901	0.622221	3779	
0.943059	0.224997	4962	
-0.520943	0.639156	4510	
-0.216314	0.387428	9113	
-0.464448	0.717550	3247	
-0.328907	-0.082174	5513	
-0.703493	0.594634	10930	
-0.150439	-0.113946	9368	
0.381403	0.883190	5227	
-0.815372	0.365764	9090	
-0.432878	0.264615	966	
-0.706294	-0.248828	5822	
-0.613784	-0.262324	7093	
-0.723656	0.391103	8841	
-0.327039	-0.128700	8333	
-0.644533	0.209092	6765	
0.071198	0.396040	2251	
-0.319340	0.722641	3181	
-0.595373	0.098887	3624	
0.843996	0.480707	5887	
-0.388032	0.168613	2289	
-0.677481	0.564529	8332	
-0.387452	-0.112040	5396	
0.625976	0.655049	6479	
-0.800192	0.299407	9022	
-0.868385	0.156528	9152	
-0.600527	-0.004589	2909	
0.304938	0.547590	2622	
-0.815818	0.066047	9493	
-0.695079	-0.123036	7525	
-0.618736	-0.010206	2895	
-0.230572	0.726365	4659	
-0.727010	-0.058591	2560	
-0.892144	-0.103107	7706	
0.076396	-0.119759	3447	
-0.090159	0.141869	4024	
-0.569407	0.097180	9420	
-0.071917	0.490008	659	
-0.093518	0.489091	4810	
-0.214852	0.478487	4484	
-0.602108	0.466256	10977	
-0.417090	0.771668	6061	
0.186040	0.527329	7843	
-0.195186	0.414839	2516	
-0.220264	0.514973	4564	
-0.695206	-0.262469	4200	
-0.467210	0.384777	4945	
0.759958	0.560472	8195	
-0.773563	-0.315579	1025	
-0.069910	0.558292	2673	
0.035071	0.646317	6752	
0.310444	0.828005	7632	
-0.210442	0.164000	7273	
0.779610	0.560592	8195	
-0.313142	0.250788	6505	
0.497917	0.816845	10505	
-0.700534	0.551456	7510	
-0.166455	0.402954	9657	
0.809225	0.498552	2779	
-0.492959	-0.271314	9037	
-0.253982	0.614190	6468	
0.356957	0.413815	3548	
-0.050535	0.850853	6521	
-0.271197	0.188267	5725	
-0.901318	-0.087446	8168	
-0.762632	0.190358	10379	
0.212931	0.395187	8031	
-0.005666	0.694602	351	
-0.604675	-0.407321	9035	
-0.470473	0.276913	4594	
-0.620329	-0.160907	9808	
-0.193490	0.206036	7740	
0.523101	0.497721	5951	
-0.552330	-0.218828	8615	
-0.707396	-0.093177	6360	
0.387920	0.572480	4966	
-0.423099	0.567375	7301	
-0.786553	0.386407	1765	
-0.608275	0.552620	9746	
-0.823148	0.378576	7714	
0.387655	0.605372	1490	
-0.342449	0.624509	8913	
-0.036550	0.175543	5666	
-0.565019	0.181396	6477	
-0.411884	0.774109	5210	
-0.745469	-0.088556	8085	
-0.808297	0.062678	9493	
0.228383	0.892351	2187	
-0.448764	0.057820	3881	
-0.600202	0.457882	10977	
0.786643	0.500568	4806	
-0.266819	0.351087	368	
-0.332582	0.843088	946	
-0.872284	0.285523	6237	
-0.103127	0.376796	4702	
0.236181	0.513728	6541	
0.223459	0.314271	9605	
0.182428	0.874567	7669	
0.003287	0.604408	6079	
0.465126	0.590421	2942	
-0.490835	0.782909	8304	
0.715050	0.491612	6649	
-0.128021	0.030972	3130	
0.222111	0.467410	3330	
-0.520071	0.035078	1297	
-0.420677	0.640624	6283	
-0.647703	0.548498	7337	
-0.660485	-0.296126	4679	
0.302455	0.908163	7247	
-0.768082	0.189087	1965	
-0.178660	0.404660	1090	
-0.333713	0.493370	8239	
-0.503236	0.618535	8579	
0.378114	0.786993	9620	
-0.665817	-0.168859	8753	
-0.650576	0.210963	6765	
0.045651	0.477958	1303	
-0.874528	-0.019845	9516	
-0.598943	0.055801	7441	
0.848872	0.467761	5887	
-0.382795	0.169525	4540	
-0.522816	0.636677	4510	
-0.058079	0.390278	2864	
-0.669026	0.339440	8672	
-0.539433	0.585529	3363	
0.350223	0.617120	7965	
-0.291269	0.465195	3098	
0.124269	0.577492	10457	
-0.551356	0.499917	9813	
-0.517548	0.444485	5504	
-0.256783	0.781373	2975	
-0.713611	0.007710	4875	
-0.492801	0.547071	2331	
-0.652411	0.262910	10494	
-0.274813	0.307973	5643	
0.433554	-0.218288	8631	
-0.764026	-0.064243	2695	
0.022638	0.716175	4042	
-0.014436	0.716687	4223	
-0.075335	0.722395	3308	
-0.145491	0.730206	6890	
-0.348726	0.703479	6266	
0.174753	0.723541	584	
0.065575	0.489191	9614	
0.301213	0.773818	4770	
0.136786	0.572371	9625	
-0.353459	0.505180	1638	
-0.615473	-0.013728	3473	
-0.922383	0.061193	1156	
-0.597421	-0.205205	9972	
-0.321245	-0.176363	5932	
-0.588168	0.136931	2035	
-0.146276	0.069868	5069	
0.493049	0.805881	10505	
0.214842	0.543034	1321	
0.803674	0.529258	9109	
-0.570160	0.632709	7558	
0.038270	0.477549	9616	
0.527008	0.772030	511	
-0.642961	-0.297043	4679	
-0.119488	0.056932	482	
-0.054501	0.220592	3702	
0.202864	0.403355	8200	
-0.054356	0.179112	2735	
-0.812826	-0.207949	5736	
-0.262915	0.592550	3787	
0.214080	0.829552	6300	
0.731864	0.554381	2645	
-0.729436	-0.415737	10413	
-0.105032	0.288996	6023	
-0.789378	0.195787	1651	
-0.450038	0.687576	1904	
0.652168	0.509973	6058	
-0.502229	0.002630	2220	
-0.355145	0.494726	10118	
0.131726	0.440953	600	
-0.191335	0.143430	6627	
-0.197652	0.348289	2056	
0.205476	0.618138	3779	
0.493718	0.641381	3740	
-0.722825	0.486609	1106	
-0.223161	0.059143	1160	
-0.712094	0.232292	10984	
-0.600266	0.194079	6543	
-0.527789	0.605018	7502	
-0.358403	0.504284	10118	
-0.222228	0.753141	6545	
0.484679	0.778745	2757	
0.176664	0.416087	1702	
-0.148746	0.736683	6881	
0.470846	0.784746	2757	
0.232081	0.352508	4878	
-0.369663	0.806610	6262	
-0.228880	-0.123331	9724	
0.126416	0.487892	2367	
0.212052	0.693766	1132	
-0.590330	-0.194661	7929	
-0.711847	0.233216	10984	
0.451447	0.538752	5084	
0.519021	0.586413	10800	
0.217643	0.893208	2187	
0.903043	0.295442	10206	
-0.180727	0.071206	2281	
-0.087686	0.549607	9176	
-0.783221	-0.194447	5940	
-0.349588	0.461894	8091	
-0.268645	0.020227	8791	
-0.795630	-0.308655	7970	
0.277163	0.913352	9877	
-0.298366	0.616464	9530	
-0.305049	-0.129357	7179	
-0.612004	0.163333	8948	
-0.495084	-0.045230	3804	
-0.614699	0.523012	10218	
-0.611140	0.342211	6519	
-0.708040	0.247440	9486	
0.070409	0.692666	6573	
-0.700530	0.405385	1584	
-0.371336	0.419330	3650	
0.640181	0.713106	10119	
-0.365909	0.173289	3579	
-0.346934	0.397705	7602	
0.147998	0.517771	5439	
-0.114429	0.390749	6868	
-0.337864	-0.046501	11005	
0.428897	0.669738	2011	
-0.032544	0.711525	4242	
-0.025345	0.840215	6521	
0.015885	0.829260	4465	
-0.033498	0.792479	5849	
0.019361	0.794466	2812	
-0.310848	0.564831	3812	
-0.672479	0.199090	10330	
-0.367178	0.249412	3683	
-0.088941	0.062741	920	
0.208704	-0.140960	6888	
-0.467939	0.505557	7721	
-0.753819	0.027113	8360	
-0.752572	0.020395	8360	
-0.749616	0.001226	9482	
-0.749745	0.002194	9482	
-0.711935	0.001314	7163	
-0.727533	0.066140	2797	
0.077201	0.712590	1677	
-0.804420	0.101871	8552	
0.174246	0.727093	584	
-0.412886	0.678952	10142	
-0.584145	0.079891	4628	
-0.828358	0.337367	9928	
0.225590	0.798599	4591	
-0.535344	0.497943	9704	
-0.433302	-0.076537	1178	
-0.042603	0.919391	972	
0.266642	0.887909	6593	
-0.634692	0.102267	5753	
-0.680340	-0.310385	3901	
-0.166739	0.525946	10499	
-0.697430	0.346789	8945	
-0.412934	0.061772	6048	
-0.642779	-0.276828	1757	
0.071032	0.690282	6573	
0.389756	0.477976	1536	
0.274994	0.548555	4995	
0.112256	0.286185	3923	
-0.526622	-0.129484	1069	
-0.115974	0.091077	6330	
-0.010741	0.493654	6982	
-0.414853	0.776150	5210	
-0.953143	-0.106633	10327	
0.174514	0.417978	1702	
-0.426326	0.602736	5009	
-0.876399	0.231565	4292	
0.825740	0.391944	6245	
-0.719436	0.309753	1216	
0.349522	0.789908	7636	
-0.210437	0.743645	4161	
-0.172939	-0.102711	5995	
0.075319	0.406997	4507	
-0.733785	0.378019	8841	
-0.619711	0.306821	2444	
-0.852239	-0.088840	6641	
-0.196747	0.224042	7562	
-0.196530	0.190287	10062	
-0.616569	0.199434	6543	
-0.686476	0.002885	4609	
-0.901920	-0.007096	10821	
0.025197	0.652971	6644	
-0.032974	0.870316	7867	
-0.608138	-0.076938	2835	
0.315623	0.633557	7815	
-0.788094	0.334733	5091	
0.315709	0.495087	1737	
-0.456211	0.704589	3247	
-0.137690	0.753951	6881	
0.262893	0.724947	5050	
0.183172	0.722662	442	
-0.074142	0.713513	488	
-0.712854	0.233618	10984	
-0.220471	0.519321	6254	
0.025900	0.286667	3897	
-0.353283	0.822977	876	
0.895236	0.310709	9538	
-0.128385	0.475213	3102	
0.377205	0.746517	5547	
-0.664035	0.399811	2073	
0.352896	0.696403	3757	
0.469791	0.758882	9551	
-0.675974	0.613918	10195	
0.139034	0.935011	761	
-0.068633	0.200262	3694	
-0.318759	0.856336	7871	
-0.595779	0.533178	10396	
-0.810931	0.470728	9989	
-0.849210	-0.079383	5631	
-0.048583	0.397504	2864	
-0.304109	0.072635	7858	
-0.607680	0.066618	2343	
-0.203392	0.420269	2516	
0.131015	0.558965	7864	
0.465573	0.824338	11003	
-0.389708	0.183609	5436	
-0.012035	0.416879	3356	
0.444234	0.619014	918	
0.111742	0.496090	3889	
-0.632283	-0.075403	2870	
0.039785	0.837741	4465	
-0.717707	0.033485	4803	
-0.757099	0.160380	3417	
-0.615936	0.277326	4624	
-0.359969	0.310599	3267	
-0.401409	0.297110	3866	
-0.103509	0.142850	3592	
-0.085408	0.101268	1616	
-0.091936	0.068162	873	
-0.017416	-0.119134	4573	
0.044081	-0.138933	569	
-0.460592	0.097727	1240	
-0.381925	0.567692	8643	
-0.383222	0.563859	8643	
-0.385737	0.555625	4576	
