time = 4.857	Re = 13	rotation = 6.02725
-0.417564	0.613758	8895	
-0.420389	0.613756	8895	
-0.423670	0.613769	8895	
-0.432594	0.613270	3309	
-0.442918	0.612902	3309	
-0.459781	0.611527	2350	
-0.477901	0.609270	2350	
-0.506883	0.603429	3992	
-0.545522	0.593357	1363	
-0.600645	0.572671	4613	
-0.642383	0.552895	7450	
-0.691736	0.524842	6404	
-0.728874	0.499880	7790	
-0.765535	0.473545	974	
-0.791769	0.453505	5641	
-0.808533	0.443678	5641	
-0.819009	0.441280	6312	
-0.824027	0.444110	1733	
-0.821891	0.457124	1733	
-0.812802	0.480962	10779	
-0.794779	0.512784	957	
-0.771831	0.546622	10149	
-0.742689	0.583901	9404	
-0.715510	0.617222	9118	
-0.681109	0.654636	762	
-0.645506	0.689428	676	
-0.608462	0.720949	5087	
-0.568989	0.750559	7248	
-0.534784	0.774842	9196	
-0.493304	0.800328	6883	
-0.455063	0.821534	9190	
-0.421757	0.839109	2665	
-0.387455	0.854422	10998	
-0.351501	0.868860	9760	
-0.319572	0.880823	512	
-0.285861	0.890806	5902	
-0.254470	0.898866	5409	
-0.226140	0.904605	8523	
-0.201141	0.907986	2210	
-0.184738	0.909541	2210	
-0.177427	0.909849	2126	
-0.174106	0.909934	2126	
-0.173280	0.909678	2126	
-0.173433	0.909286	2126	
-0.175619	0.908592	2126	
-0.179497	0.907738	2126	
-0.185182	0.906456	2210	
-0.191879	0.905060	2210	
-0.200053	0.903382	2210	
-0.208929	0.901477	2210	
-0.218162	0.899354	8523	
-0.231736	0.896302	4389	
-0.244627	0.893357	4389	
-0.256322	0.890002	5409	
-0.270974	0.885720	5409	
-0.285564	0.881043	5902	
-0.300412	0.875946	5902	
-0.317793	0.869844	512	
-0.334648	0.863524	9760	
-0.352750	0.856235	2758	
-0.370818	0.848518	3522	
-0.389918	0.839930	10998	
-0.408840	0.830983	2059	
-0.426998	0.821209	2059	
-0.446201	0.810751	5926	
-0.464021	0.800116	4970	
-0.479707	0.789582	1183	
-0.491960	0.779641	1221	
-0.500938	0.770888	1221	
-0.503588	0.764341	5904	
-0.496464	0.760951	1221	
-0.481284	0.760823	9290	
-0.465924	0.762264	9656	
-0.459884	0.764230	9656	
-0.462331	0.766062	9656	
-0.471577	0.766217	9290	
-0.483258	0.764516	1221	
-0.495223	0.761393	1221	
-0.507498	0.756729	5904	
-0.520509	0.750427	4874	
-0.534045	0.743006	950	
-0.548058	0.734483	982	
-0.561731	0.725275	982	
-0.575413	0.715692	6594	
-0.588213	0.705830	7244	
-0.599914	0.696164	2188	
-0.610820	0.686645	2292	
-0.620910	0.677337	1336	
-0.630205	0.668680	6464	
-0.638801	0.660682	6464	
-0.646487	0.653440	6672	
