time = 5.107	Re = 13	rotation = -4.91564
-0.863434	0.256261	7119	
-0.816059	0.323575	5161	
-0.748480	0.397344	8532	
-0.705450	0.435803	4310	
-0.655112	0.475731	6546	
-0.613574	0.504393	5221	
-0.534131	0.546545	5833	
-0.451374	0.574917	4224	
-0.374547	0.588854	6574	
-0.305738	0.585132	4275	
-0.249841	0.554260	440	
0.047718	0.403274	470	
0.574097	0.365017	1121	
0.844989	0.137963	2625	
0.298343	0.317063	1092	
0.008212	0.420447	2366	
-0.160241	0.507920	4548	
-0.244155	0.551434	440	
-0.272328	0.563988	504	
-0.275933	0.565229	10510	
-0.277992	0.564772	10029	
-0.279244	0.563920	10029	
-0.264593	0.558309	504	
-0.245503	0.548080	10458	
-0.208833	0.530813	7853	
-0.173032	0.510860	5358	
-0.130634	0.485507	3821	
-0.038224	0.437531	7733	
0.020177	0.411910	3512	
0.032832	0.405604	470	
0.049145	0.398055	470	
0.072896	0.387629	1316	
0.092101	0.379680	6038	
0.097293	0.377095	6038	
0.098329	0.376487	6038	
0.103845	0.373970	6038	
0.097971	0.376449	6038	
0.090008	0.379893	4381	
0.085865	0.381580	1316	
0.084349	0.382219	1316	
0.085097	0.381938	1316	
0.077655	0.384947	1316	
0.070515	0.388180	1316	
0.055271	0.394870	1506	
0.036349	0.403160	470	
0.010192	0.415215	2366	
-0.015590	0.426307	4950	
-0.060160	0.447102	8032	
-0.112266	0.475196	2267	
-0.173284	0.510362	5358	
-0.216767	0.534071	1354	
-0.266383	0.557012	504	
-0.290812	0.569672	3184	
-0.309834	0.578702	4275	
-0.330458	0.584408	6773	
-0.339051	0.588995	6773	
-0.371431	0.587980	6574	
-0.400960	0.586922	1448	
-0.448879	0.575736	3569	
-0.488781	0.565700	1127	
-0.556827	0.537494	6503	
-0.593723	0.518520	7995	
-0.648373	0.483006	6301	
-0.690088	0.452080	2976	
-0.760974	0.387255	4311	
-0.824144	0.316052	6028	
-0.890004	0.232085	8909	
-0.908570	0.232264	11021	
-0.913232	0.252594	10910	
-0.910974	0.294874	1980	
-0.892098	0.361084	1036	
-0.859181	0.434005	8262	
-0.819012	0.506457	2199	
-0.782588	0.553144	10535	
-0.743147	0.604887	8746	
-0.711807	0.640724	2579	
-0.668198	0.683048	1733	
-0.644207	0.703489	10779	
-0.639573	0.705817	10779	
-0.631866	0.711566	10815	
-0.630915	0.711438	10815	
-0.631730	0.710575	10815	
-0.635873	0.706541	10779	
-0.639167	0.703314	10779	
-0.646246	0.697093	10779	
-0.651527	0.692804	1864	
-0.664905	0.681146	1733	
-0.676234	0.671051	475	
-0.692220	0.654663	535	
-0.705168	0.641288	2579	
-0.715997	0.628638	2579	
-0.726052	0.618109	1501	
-0.734114	0.609198	8746	
-0.752960	0.587136	759	
-0.778621	0.552773	10535	
-0.804761	0.517230	2199	
-0.826173	0.484085	10713	
-0.849348	0.441210	9716	
-0.869301	0.403338	5986	
-0.885608	0.365523	1276	
-0.896154	0.328025	448	
-0.901343	0.293938	1980	
-0.896133	0.263472	9253	
-0.886809	0.255693	9253	
-0.860171	0.280887	8135	
-0.835939	0.310918	6028	
-0.774664	0.382888	4311	
-0.698285	0.457572	4201	
-0.618984	0.519301	5221	
-0.530961	0.568534	5830	
-0.410748	0.602506	684	
-0.144860	0.561108	5502	
0.233556	0.421769	2943	
0.305882	0.413722	591	
0.034295	0.468260	8575	
-0.167671	0.575717	2648	
-0.297997	0.614457	5305	
-0.408023	0.602833	684	
-0.452578	0.591103	1743	
-0.459028	0.588801	1743	
-0.459587	0.588017	1743	
-0.458215	0.587883	1743	
-0.436108	0.594379	4234	
-0.407596	0.600201	684	
-0.354130	0.609910	1716	
-0.312405	0.611013	5305	
-0.264855	0.605711	4595	
-0.197080	0.585059	4674	
-0.164661	0.567488	1322	
-0.158623	0.562588	5502	
-0.147682	0.555343	5502	
-0.136579	0.547873	7820	
-0.127293	0.542062	6542	
-0.123120	0.539014	6542	
-0.121853	0.537924	6542	
-0.120919	0.537204	6542	
-0.124188	0.539049	6542	
-0.128173	0.541611	6542	
-0.130771	0.542988	6542	
-0.131455	0.543458	6542	
-0.132063	0.543932	6542	
-0.135550	0.546011	6542	
-0.138041	0.548033	7820	
-0.147189	0.554065	5502	
-0.157672	0.560568	5502	
-0.171289	0.569865	1322	
-0.186692	0.578713	4674	
-0.213941	0.590909	3780	
-0.253020	0.603502	3654	
-0.314651	0.610341	5305	
-0.368113	0.607252	1678	
-0.436908	0.592819	4234	
-0.483628	0.579550	1711	
-0.519777	0.568323	1955	
-0.553837	0.553997	6465	
-0.575316	0.545229	7870	
-0.613368	0.522077	7995	
-0.654560	0.493943	6762	
-0.696939	0.458947	4201	
-0.740273	0.420238	394	
-0.795412	0.362156	3864	
-0.827245	0.324466	6028	
-0.859762	0.285237	8135	
-0.882540	0.263152	9391	
-0.895409	0.277180	9391	
-0.896393	0.312314	366	
-0.883335	0.366134	2534	
-0.858341	0.422291	5986	
-0.830769	0.470912	8804	
-0.793620	0.529417	10495	
-0.755992	0.580315	759	
-0.719587	0.623457	1281	
-0.681606	0.664267	475	
-0.642921	0.698080	10779	
-0.611336	0.725319	957	
-0.581721	0.747400	10149	
-0.545803	0.772427	9404	
-0.523882	0.786067	10102	
-0.512788	0.790615	10102	
-0.502984	0.795458	7480	
-0.499519	0.796537	7480	
-0.498518	0.796640	7480	
-0.500414	0.795163	7480	
-0.502558	0.793444	7480	
-0.507869	0.789927	10102	
-0.512172	0.787485	10102	
-0.520370	0.781838	9646	
-0.529511	0.776118	9646	
-0.541636	0.767771	9404	
-0.551319	0.761041	9404	
-0.561676	0.753507	6754	
-0.572325	0.746631	6754	
-0.581102	0.740875	6754	
-0.595894	0.729242	957	
-0.616147	0.712632	957	
-0.639517	0.692863	10779	
-0.660397	0.673871	1733	
-0.683835	0.650813	535	
-0.703875	0.630030	2579	
-0.725248	0.606779	1501	
-0.745031	0.582967	585	
-0.767972	0.553206	7365	
-0.793010	0.514603	2199	
-0.814554	0.480563	10713	
-0.831759	0.448361	7412	
-0.850941	0.410964	5986	
-0.865864	0.371278	2534	
-0.870285	0.337893	1276	
-0.862270	0.328180	7098	
-0.833447	0.347612	8816	
-0.730546	0.446997	3016	
-0.357721	0.650905	5046	
0.002549	0.618026	1535	
0.040270	0.605921	6327	
-0.127949	0.647875	4867	
-0.409262	0.638971	1787	
-0.624819	0.535315	9389	
-0.727272	0.450107	4310	
-0.761122	0.416003	458	
-0.764793	0.411715	458	
-0.762404	0.413324	458	
-0.758998	0.416197	394	
-0.742106	0.433171	3016	
-0.714899	0.458305	4201	
-0.670721	0.498217	6873	
-0.624227	0.532449	9389	
-0.558919	0.573430	6651	
-0.452296	0.621744	3171	
-0.385482	0.641924	1391	
-0.368764	0.645353	3046	
-0.345804	0.649395	5046	
-0.324375	0.652037	8023	
-0.307349	0.653751	537	
-0.297761	0.654342	537	
-0.297252	0.654208	537	
-0.295386	0.654213	537	
-0.300585	0.653688	537	
-0.307293	0.653096	537	
-0.311351	0.652690	537	
-0.312626	0.652600	583	
-0.314067	0.652495	583	
-0.319626	0.651828	8023	
-0.326177	0.651434	8023	
-0.342993	0.649268	5046	
-0.363280	0.645871	3046	
-0.394927	0.638901	1787	
-0.427762	0.629697	4213	
-0.477670	0.611782	1945	
-0.541612	0.582650	6446	
-0.623954	0.532076	9389	
-0.679707	0.489962	5685	
-0.737511	0.436126	3016	
-0.777474	0.396692	6261	
-0.813071	0.360543	6062	
-0.836233	0.338303	7098	
-0.851681	0.326766	7098	
-0.862309	0.322283	8303	
-0.868307	0.325378	8303	
-0.869441	0.339760	1276	
-0.865166	0.365776	1276	
-0.853395	0.400013	5006	
-0.837844	0.431461	8262	
-0.818125	0.468589	8804	
-0.797430	0.502039	2147	
-0.770154	0.543585	7365	
-0.742585	0.580966	585	
-0.713120	0.616507	1281	
-0.682112	0.648940	535	
-0.652992	0.676582	1733	
-0.619037	0.707071	957	
-0.587229	0.732416	6754	
-0.558164	0.754377	6754	
-0.527550	0.775774	9646	
-0.496735	0.794523	7480	
-0.469066	0.810234	762	
-0.439220	0.824533	762	
-0.411351	0.838068	1336	
-0.386204	0.847271	2292	
-0.366301	0.852577	7244	
-0.352323	0.856339	6594	
-0.346651	0.857332	6594	
-0.344106	0.857727	6594	
-0.343672	0.857417	6594	
-0.343951	0.856905	6594	
-0.346054	0.855710	6594	
-0.349302	0.854334	6594	
-0.354296	0.852097	6594	
-0.360474	0.849446	7244	
-0.367586	0.846548	7244	
-0.375531	0.843293	2188	
-0.383560	0.839970	2292	
-0.394192	0.836153	2292	
-0.404297	0.832446	1336	
-0.416218	0.826398	1336	
-0.428508	0.819846	6464	
-0.441828	0.812318	5964	
-0.455557	0.804738	5964	
-0.471062	0.795733	6686	
-0.485822	0.787006	9527	
-0.501597	0.777486	9330	
-0.516883	0.767640	9646	
-0.532141	0.756980	10640	
-0.549226	0.743971	6754	
-0.564767	0.731592	6582	
-0.580132	0.719536	5313	
-0.595634	0.705636	971	
-0.608697	0.692563	988	
-0.618629	0.680780	988	
-0.625405	0.670840	2984	
-0.627017	0.663332	5641	
-0.618322	0.661655	9885	
-0.601114	0.664998	974	
-0.584917	0.669881	10111	
-0.577960	0.673848	10111	
-0.582876	0.673631	10111	
-0.593226	0.671479	974	
-0.605320	0.667212	974	
-0.617145	0.662337	10885	
-0.628658	0.655424	5641	
-0.640181	0.646903	5641	
-0.651575	0.637507	6286	
-0.664068	0.627202	9410	
-0.674906	0.617043	10452	
-0.685668	0.606195	10452	
-0.695401	0.595348	7994	
-0.704711	0.584569	7764	
-0.712999	0.574071	7764	
-0.721279	0.562802	8779	
-0.728362	0.553173	7953	
-0.735001	0.544444	8105	
-0.740789	0.536767	8105	
-0.745843	0.529847	9895	
-0.750349	0.523579	9895	
-0.753984	0.518451	10429	
-0.757127	0.514087	6938	
-0.759598	0.510625	6938	
-0.761456	0.508250	6938	
-0.762444	0.507179	6938	
-0.762823	0.506886	6938	
-0.762452	0.507619	6938	
-0.761458	0.509210	6938	
-0.759711	0.511863	6938	
-0.757259	0.515638	10429	
-0.754122	0.520414	10429	
-0.750264	0.526265	9895	
-0.745791	0.532942	9895	
-0.740860	0.540275	8105	
-0.734713	0.548943	7953	
-0.728046	0.558305	8779	
-0.720423	0.568767	8779	
-0.712144	0.579631	7764	
-0.702998	0.591256	7764	
-0.692648	0.603598	10452	
-0.681436	0.616576	10452	
-0.669593	0.629722	9410	
-0.656795	0.643152	6286	
