time = 24.207	Re = 13	rotation = -36.5116
0.714137	0.589658	2214	
0.475582	0.400654	2904	
0.242752	0.481487	6229	
-0.540773	0.493510	977	
0.750641	0.368276	3247	
0.200295	0.848290	8079	
0.874455	0.090621	6698	
0.263798	0.531140	9155	
-0.474736	0.527679	5120	
0.510364	0.405256	7103	
0.457510	0.492876	3203	
-0.174857	0.620786	10702	
0.349987	0.177241	527	
-0.610837	0.415696	663	
0.155335	-0.046272	5540	
0.164463	0.190038	7381	
0.546911	0.726706	8101	
0.607314	0.204616	7239	
0.374559	0.303215	7055	
-0.636983	0.560605	5719	
-0.687388	0.582564	6832	
0.607617	-0.536927	4392	
-0.357165	0.658632	9411	
0.384023	-0.092569	10059	
-0.141901	0.441560	3085	
0.874220	0.323095	10359	
0.062157	0.463268	2729	
0.741469	0.359927	1904	
0.170412	0.911210	1156	
0.045758	0.691248	8563	
0.759658	0.235312	3181	
-0.689485	0.543999	7731	
0.034977	0.233856	6607	
-0.886485	0.184985	9330	
0.191619	0.630844	2100	
0.063609	0.176897	10489	
0.632033	0.076798	6501	
-0.758742	0.393518	7598	
0.548109	-0.147292	6885	
0.066113	0.942384	2389	
0.855877	0.074203	5574	
-0.043875	0.896595	2323	
0.867185	0.069673	5574	
-0.409246	0.426223	9227	
0.697545	0.559051	3070	
-0.166183	0.375938	6244	
0.324841	0.470184	6733	
-0.740303	0.245888	1077	
0.884800	0.269473	8803	
0.547951	0.122165	10499	
-0.842425	0.175997	7450	
-0.717285	0.418987	5516	
-0.254925	0.400788	5116	
-0.811630	0.216303	4613	
0.591390	0.324456	4576	
-0.104395	0.233132	6853	
-0.644911	0.473086	2150	
0.559846	0.441735	9204	
-0.282368	0.622995	3313	
0.256485	-0.236650	7707	
-0.509270	0.673902	5730	
0.157383	0.853177	4081	
-0.851643	0.111335	6404	
0.756395	0.357218	3709	
-0.764506	0.262302	3750	
0.475516	-0.087551	9616	
0.327918	-0.014403	8180	
0.893027	0.154686	8106	
-0.488097	0.460464	4239	
-0.492513	0.739582	4948	
0.230399	0.519342	6477	
0.015129	0.652261	2753	
-0.310305	0.761666	10990	
0.207154	-0.133071	7584	
0.455726	0.804702	892	
-0.252159	0.829517	7812	
-0.251018	0.787989	4078	
0.510140	-0.205270	7460	
0.841204	0.181079	5587	
0.391766	0.517967	3361	
0.347456	0.699828	9977	
0.533951	0.393074	7856	
0.294363	0.476577	2955	
0.613809	-0.128767	10215	
0.847007	0.347142	8815	
0.581225	0.565240	10278	
0.301034	0.853616	8820	
-0.400209	0.479526	3947	
0.962815	0.078174	5918	
0.704832	0.424584	9044	
0.453669	0.123267	2938	
-0.284798	0.530608	7079	
0.602262	0.324468	8643	
-0.255381	0.537559	10176	
0.104808	0.341772	6205	
0.642336	0.732305	1302	
-0.901701	0.098421	6582	
0.298918	0.850915	8820	
0.528852	0.400805	7856	
-0.346885	0.350499	922	
0.851813	0.075634	5574	
0.589871	0.410297	7523	
0.309549	0.626913	1021	
-0.061741	0.710981	7426	
0.303079	0.410944	564	
-0.012152	0.316846	835	
0.961505	0.109002	8745	
0.222001	0.433990	10309	
0.353054	0.724791	10296	
0.079338	0.467838	3215	
0.786471	0.372864	5121	
-0.510429	0.447755	4965	
0.370289	0.380035	7898	
0.453844	0.790241	892	
0.204726	-0.116590	4523	
0.568008	0.186653	7692	
0.039429	0.477905	2911	
0.758149	0.448834	4977	
0.606010	0.238623	5799	
0.802570	0.426561	8356	
-0.576245	0.722518	550	
-0.229374	-0.866951	9491	
0.512255	-0.497005	1268	
0.555728	0.588670	2587	
-0.763152	0.410048	7598	
0.599950	0.523734	10333	
0.685336	0.555190	10342	
-0.002483	0.589419	2572	
0.041973	0.905462	890	
0.304447	0.102531	10007	
0.669536	0.339892	5427	
0.097104	0.809071	8371	
-0.140436	0.315303	7050	
0.454421	0.206547	7519	
0.758099	0.033091	6504	
-0.312389	0.365352	8747	
0.302154	0.406736	952	
0.343200	0.135203	6940	
0.687021	0.026081	5782	
0.070994	0.937939	9400	
0.933486	0.110466	1502	
-0.078022	0.873152	7300	
0.835532	0.500007	5179	
0.729403	0.053546	6930	
-0.003630	0.414172	10058	
0.863268	0.182220	6738	
0.418965	0.528287	2804	
-0.198851	0.547725	9865	
0.200361	0.741146	1521	
0.514088	0.701432	9033	
0.087562	0.272529	1098	
0.536054	-0.184662	6634	
0.044712	0.903947	890	
0.419547	-0.206859	1572	
0.192144	0.620898	3662	
-0.359563	0.298896	4437	
0.416132	0.366997	2985	
0.023117	0.386122	7096	
0.624499	0.049553	5403	
0.476813	-0.261875	5295	
-0.264862	0.696251	4828	
0.660548	0.605570	8930	
-0.612941	0.349565	7780	
0.030465	0.580042	9863	
0.444967	0.827945	7193	
0.600030	0.361185	2569	
0.255244	0.421264	10650	
0.856532	0.100906	6280	
-0.858095	0.240404	6672	
0.424428	-0.205688	1572	
0.236088	0.530856	6707	
-0.415107	0.543043	590	
0.566152	0.390497	7447	
0.196263	0.291822	1040	
-0.145271	0.775251	8967	
0.578799	-0.032353	6962	
0.111720	0.586884	4099	
0.713766	0.007107	488	
-0.162318	0.831665	7660	
-0.113193	0.908742	1475	
-0.238262	0.551212	10470	
0.611909	0.058000	3993	
-0.129331	0.493515	1859	
0.793456	0.496669	11022	
0.296241	0.907777	8402	
0.574850	-0.150095	9988	
-0.346689	0.784847	3509	
0.449389	-0.052251	5300	
0.927645	0.064529	10451	
-0.311984	0.783553	11063	
-0.023604	0.694153	5576	
-0.181728	0.843066	6255	
0.096535	0.507560	1546	
-0.611287	0.697496	2210	
0.031283	0.290298	2815	
0.525972	0.815091	2480	
-0.833360	0.404537	4874	
0.170076	0.771061	9340	
-0.428160	0.435774	1535	
-0.394886	0.384688	4251	
-0.785291	0.416225	9290	
0.015422	0.387900	7096	
0.263994	0.591456	6765	
0.226755	0.032349	3702	
0.232198	0.854742	9492	
0.743160	0.371875	3247	
0.950331	0.212185	6187	
0.181906	0.319955	900	
-0.554207	0.701990	1560	
0.013889	0.427795	928	
0.661932	0.224526	4093	
-0.863749	0.265594	6464	
-0.775694	0.275232	4518	
0.126033	0.615625	1825	
0.439748	-0.142818	850	
0.657884	0.566214	10004	
-0.202792	0.478856	3469	
0.084661	0.585216	7075	
0.772104	0.466484	8177	
-0.044034	0.537681	4744	
-0.407433	0.508079	4821	
-0.250787	-0.652660	9772	
0.511695	0.498330	7640	
0.751355	0.356883	1904	
0.778880	0.423587	5967	
0.023701	0.809681	5661	
-0.168673	0.643376	9006	
-0.685034	0.506909	7191	
-0.145600	0.866913	6507	
0.347282	-0.043919	9791	
-0.065035	0.683576	5950	
-0.238920	0.640880	662	
-0.446601	0.423952	2031	
-0.208268	0.579787	2430	
0.870379	0.164451	7902	
-0.619566	0.373563	8565	
0.589726	0.685228	1286	
0.428388	0.132021	5650	
0.792342	0.231358	7745	
0.447011	0.564652	9848	
0.942302	0.183917	10536	
0.245314	0.370914	3558	
0.728474	0.635536	8869	
-0.591952	0.684274	2210	
-0.092097	0.715535	6912	
0.883217	0.148904	8106	
-0.287071	0.325895	3543	
-0.279024	0.710054	10627	
0.325597	-0.201603	699	
0.832010	0.375769	7097	
0.118963	0.363940	1515	
-0.482521	0.488471	3679	
0.618849	0.593706	7337	
0.211442	-0.114026	5408	
0.453403	0.145620	4205	
-0.593572	0.292461	4705	
0.315422	0.791101	10355	
-0.247266	0.426132	6099	
0.197924	0.534200	3342	
0.626001	-0.205447	5035	
-0.276683	0.372662	5977	
-0.140137	0.498543	2278	
0.567336	-0.154407	9988	
-0.470510	0.636230	7668	
-0.800481	0.443591	1183	
-0.504356	0.691812	6550	
-0.832104	0.420787	5904	
0.608036	-0.112614	4728	
-0.309919	0.722231	1639	
0.239841	0.633728	5707	
0.237787	0.533067	6477	
-0.135912	0.868640	6507	
-0.098099	0.526310	2122	
0.670201	0.546584	10642	
0.615300	0.722088	6274	
0.683941	0.311233	4026	
-0.698806	0.485360	7191	
0.793673	0.168870	2975	
0.060822	0.718424	9193	
-0.125320	0.895734	8370	
-0.904703	0.253304	762	
0.301294	0.374457	3870	
0.350803	-0.089262	8951	
0.126822	-0.168499	7321	
0.793576	0.496467	11022	
0.392450	0.246734	1446	
0.667280	-0.094115	1113	
-0.354167	0.850521	4975	
0.800535	-0.020055	6445	
0.488125	0.580876	4237	
0.291980	-0.092560	3786	
0.642026	0.424525	6683	
-0.277475	0.765369	10442	
-0.531702	0.693216	888	
-0.480442	0.389579	5205	
0.439897	0.860414	1641	
0.594553	0.601235	8375	
-0.081430	0.700337	7143	
-0.380405	0.586678	9572	
-0.353683	0.750148	2787	
0.509808	0.319518	8498	
-0.284181	0.445859	2002	
0.271136	0.604633	6765	
0.347874	0.115733	8707	
0.085142	0.648543	2097	
0.637827	0.458660	5863	
0.955309	0.168344	7744	
0.178338	0.308433	10768	
-0.317279	0.780924	11063	
0.314106	0.274804	1985	
-0.721234	0.368210	4769	
-0.434613	0.711022	8875	
0.584955	-0.109137	3913	
-0.215665	0.610748	5892	
0.388657	0.029280	4707	
-0.629301	0.549081	5719	
-0.655619	0.462628	3218	
0.655399	0.641442	10945	
0.197934	0.689457	9004	
-0.527554	0.620354	1973	
0.117831	0.801722	10304	
-0.041607	0.749939	8107	
-0.263746	-0.474852	10575	
-0.008420	0.567058	4203	
0.482681	0.091305	2437	
0.468658	0.140314	2881	
0.434111	0.252887	10949	
0.342653	0.522381	9133	
0.044729	0.853064	8131	
0.566228	0.016509	9176	
0.343897	0.082390	999	
0.545337	0.220605	7033	
0.384583	0.013806	1457	
-0.435834	0.579178	5158	
0.073103	0.575011	9229	
-0.817863	0.193180	6192	
-0.297053	0.398374	8499	
-0.034547	0.307693	4733	
0.780169	0.342338	7876	
0.556147	0.436590	9204	
0.801242	0.529012	10393	
0.373311	-0.066915	1193	
0.945168	0.169534	10536	
-0.371457	0.776337	5538	
0.350742	0.136972	6940	
0.893943	0.326044	5985	
-0.468059	0.382741	2495	
0.489478	0.575341	4237	
0.239766	0.625167	10906	
0.216508	-0.101231	5408	
0.457573	0.601594	2868	
-0.382317	0.495254	10735	
-0.319929	0.675050	7472	
0.487132	0.354618	6741	
0.742901	0.184215	2271	
-0.741817	0.205961	5392	
0.231251	0.232929	6703	
-0.232310	0.558140	8395	
-0.161779	0.829199	7660	
0.762061	-0.091546	1946	
0.525028	0.600454	7224	
-0.422900	0.576519	8475	
0.246480	-0.024564	5441	
0.443034	0.498504	2680	
-0.016472	0.780979	10063	
0.453994	-0.066968	7646	
0.715252	0.033781	7581	
-0.658353	0.610478	6346	
0.423636	0.602708	8597	
0.311133	0.682384	10984	
0.247443	0.553453	6543	
-0.388243	0.737437	5476	
-0.444425	0.576836	5952	
0.819815	0.317333	5210	
0.891311	0.215548	7871	
0.223094	-0.071502	5473	
0.343836	0.521823	9133	
0.890030	0.219427	7871	
0.173392	-0.154529	5195	
-0.109970	0.880936	8468	
0.040196	0.364640	8118	
0.305551	-0.005947	5248	
0.560100	-0.029337	6786	
-0.275498	0.399541	6082	
0.023375	0.779571	2695	
0.596412	-0.177730	10343	
0.711200	-0.054231	4223	
0.613093	0.723067	6274	
0.868222	0.093903	6280	
0.543435	0.381992	5763	
0.053308	0.821934	5994	
-0.322842	0.498220	4343	
-0.327863	0.584921	1510	
0.580202	0.352074	10684	
-0.648906	0.356870	10903	
0.416703	0.869266	5364	
-0.310102	0.704932	9743	
0.021403	0.381531	7096	
0.749783	0.287931	9520	
0.099024	0.565497	8494	
-0.562568	0.641822	8019	
-0.424111	0.527980	8145	
0.327494	0.674591	10322	
0.477427	0.045750	479	
-0.768687	0.431376	9656	
-0.171558	0.598739	5935	
0.872393	0.421573	5176	
0.183741	0.293047	8639	
-0.003080	0.649521	2870	
0.334639	-0.012060	5980	
0.307482	0.475552	5366	
0.229234	0.668424	9712	
0.685082	0.037037	5782	
0.455596	0.174526	4362	
0.775095	0.253172	10404	
0.384450	0.497879	4954	
0.438726	0.305255	7682	
0.473864	0.249032	4956	
-0.390896	0.632205	4453	
0.784802	0.310569	1548	
0.282617	0.501297	9624	
0.178490	0.090402	2308	
-0.438911	-0.535502	1104	
-0.587320	0.543118	3732	
0.573592	0.581765	5868	
0.524048	0.632627	6056	
0.279331	0.732695	10379	
0.292994	0.735590	1747	
0.152624	0.658076	5626	
0.671747	0.461615	4510	
0.502201	0.041286	4810	
0.517882	0.721603	8881	
0.568718	0.023341	9176	
-0.139259	0.822815	9738	
0.711327	0.372513	8388	
-0.857980	0.350147	6594	
0.481864	0.291736	7029	
-0.630700	0.538146	4974	
0.059362	0.504008	2220	
0.158066	0.917731	782	
0.619352	0.722505	3344	
0.730930	0.394985	1329	
-0.512952	0.389366	2484	
-0.204533	0.677938	1757	
-0.800988	0.306232	6299	
0.559533	0.339211	8981	
-0.438421	0.392079	9181	
0.475185	0.045814	479	
0.436859	-0.208003	3982	
0.415308	-0.120420	5326	
0.135546	-0.062182	7808	
-0.114553	0.413096	11038	
0.522506	0.504761	6017	
0.343603	0.302454	2873	
-0.150076	0.868262	6507	
-0.901384	-0.020910	6286	
0.224617	-0.068785	5473	
-0.391443	0.697360	3747	
-0.908055	0.166266	9646	
0.835236	0.035230	2509	
-0.767818	0.314980	4592	
0.485686	0.329050	6537	
0.799260	0.281137	3284	
0.063460	0.380727	7340	
0.232909	0.025342	3770	
-0.799318	0.391939	8916	
0.234547	0.737550	3417	
-0.032032	0.584161	1827	
0.107569	0.362115	4029	
0.354018	0.676807	9940	
0.260340	0.579891	6543	
0.129028	0.635445	2014	
-0.305731	0.536841	7958	
0.430546	0.142466	2857	
0.689599	0.623642	10548	
-0.087613	0.469129	3294	
0.572205	-0.096200	3913	
-0.843198	0.331775	7244	
0.383829	-0.154959	4503	
-0.161764	0.838476	7660	
0.363177	0.453208	6906	
0.611496	0.053701	3993	
0.570462	0.016033	5373	
0.426775	0.263268	1287	
0.309932	0.682359	10984	
-0.245326	0.641940	662	
0.249765	0.156872	10487	
-0.113909	0.887179	8468	
0.864023	0.094498	6280	
-0.130012	0.722354	4131	
0.592347	0.186414	6281	
-0.776338	0.383647	7598	
0.650517	0.042641	6817	
0.612124	0.264883	4091	
-0.565575	0.723655	2852	
0.257819	0.918055	1228	
0.461289	0.588677	2208	
-0.132079	0.902245	8018	
-0.543581	0.651085	10406	
-0.783129	0.534324	2665	
0.011688	0.602171	712	
0.319494	0.260660	2611	
0.140313	0.360909	9783	
0.663591	0.425974	8579	
-0.060780	0.677323	7246	
0.373889	0.021006	915	
0.745808	0.607295	764	
0.190833	0.321058	820	
0.336356	0.163785	6950	
0.672567	-0.055022	427	
0.321166	0.014963	7145	
-0.099079	0.475832	2043	
0.518255	0.337690	7649	
0.512822	0.638696	8096	
0.153711	0.815266	10224	
0.372967	0.790793	10232	
0.228896	0.770983	1836	
0.299455	0.781726	9385	
0.516762	0.465767	8484	
0.196213	0.576128	2035	
0.137550	0.158664	6091	
0.002664	0.109668	2930	
-0.066469	-0.343301	4164	
0.445772	0.433793	3004	
-0.451981	0.630543	7278	
-0.459012	0.624970	7278	
-0.472497	0.613599	8078	
-0.472227	0.613422	8078	
-0.419247	0.617734	5235	
-0.348639	0.662699	9411	
0.640491	0.493621	9803	
-0.512427	0.639103	4388	
0.212882	0.820883	9643	
0.136028	0.646836	4476	
-0.425194	0.642328	6014	
-0.569408	0.675230	6373	
0.344190	0.803420	9835	
0.816045	0.256661	393	
-0.188428	0.509980	7435	
0.050853	0.913661	890	
0.531392	0.779725	848	
-0.861406	0.231499	6672	
-0.471018	0.433458	3674	
0.524317	0.243422	5698	
0.588364	0.072746	3682	
0.094737	0.477788	2979	
-0.558548	0.416249	7966	
0.304391	0.186031	3873	
0.291288	0.187973	7159	
0.622765	-0.002397	6974	
0.276430	-0.202834	7988	
-0.096789	0.566126	3445	
0.008913	0.185636	10041	
0.487977	0.090411	2437	
