time = 34.377	Re = 13	rotation = -38.1891
-0.921098	-0.200849	9537	
0.097917	0.224948	9132	
0.267530	0.331589	5741	
-0.475962	0.503824	4443	
-0.115501	0.267170	6557	
0.289091	0.602209	4651	
-0.449933	0.853890	10635	
-0.432124	0.411114	2710	
-0.428344	0.652051	6683	
-0.585348	-0.094860	5198	
-0.077977	0.647679	5245	
-0.535553	-0.046914	2796	
-0.588618	-0.350783	10813	
0.286510	0.858776	6463	
-0.043424	0.199484	3127	
-0.381599	0.128312	4285	
0.233169	0.916388	7479	
0.850678	0.496655	4221	
0.113924	0.356354	3041	
-0.231094	0.101358	10970	
-0.381496	0.445426	896	
0.472796	0.628404	2149	
0.569128	0.749304	11003	
-0.484161	-0.019518	5814	
-0.419315	0.222158	10309	
-0.456321	0.267926	10576	
0.502903	0.393581	4822	
0.092499	0.381295	10059	
-0.369218	0.116119	4083	
-0.271250	-0.001430	7295	
0.235982	-0.383988	1312	
0.409210	0.623588	3095	
-0.417341	0.383101	10267	
-0.726796	0.417151	2042	
-0.093173	0.840656	6857	
-0.595604	0.616154	8375	
-0.400562	0.431893	4945	
0.160772	0.678573	6573	
-0.475272	0.752051	7527	
0.740881	0.657822	1657	
-0.256892	0.715970	4044	
0.837798	-0.250998	5125	
0.357043	0.478816	1413	
-0.708800	0.493552	9139	
-0.166512	0.815002	4202	
-0.458960	0.649638	7370	
-0.268579	0.262819	4337	
0.747413	0.498389	5399	
0.803426	0.573565	8802	
-0.951639	0.158482	1197	
0.777400	0.415323	9154	
-0.548847	-0.077794	2831	
-0.407900	-0.194357	376	
0.042643	0.345915	5470	
-0.117577	0.243103	6524	
-0.564591	0.672824	7208	
0.315592	0.352596	2392	
0.426383	-0.322760	4927	
-0.060679	0.643962	5245	
0.135293	0.339094	2400	
-0.000669	0.393094	1795	
0.095424	0.459469	9616	
-0.747947	0.394980	7652	
-0.462683	0.833976	10909	
-0.653143	0.118720	6171	
-0.486798	0.768702	8140	
-0.680369	0.359015	2124	
-0.151984	-0.053584	4445	
-0.706560	-0.349863	6647	
0.296005	0.516745	5501	
-0.412592	-0.124100	9363	
0.323392	0.871235	2291	
-0.000050	0.447688	6878	
0.229682	0.713982	5045	
-0.099767	0.865205	7833	
0.065780	0.831353	6521	
0.151908	0.918464	9403	
-0.831842	-0.051640	8517	
0.681501	0.586955	523	
-0.398098	0.556515	7721	
-0.893907	0.355370	622	
-0.331724	0.725508	10162	
-0.117327	0.418559	1182	
-0.141256	0.233933	10227	
0.038634	0.900346	10886	
-0.813398	0.013220	9287	
-0.109185	0.389463	7140	
-0.742031	-0.172976	5808	
-0.632518	-0.262254	1289	
-0.727122	-0.136760	3630	
-0.639943	0.678864	10945	
0.415554	0.428685	2032	
0.124479	0.867790	6459	
0.151107	0.484289	3942	
-0.011802	0.340838	419	
0.076585	0.831269	6521	
-0.229793	0.755101	1857	
-0.434066	0.801773	7120	
-0.835161	-0.113572	5508	
0.189862	0.614915	3183	
-0.657067	0.186704	6823	
-0.515308	-0.247973	7046	
-0.121602	0.541093	7397	
0.646366	0.546568	8020	
-0.116933	-0.008632	6527	
-0.226329	0.106853	7521	
0.329962	0.513744	3699	
0.012510	0.532761	5315	
0.111174	0.765731	1946	
0.220116	0.909050	7479	
0.166766	0.293930	6985	
-0.426574	-0.189579	2130	
-0.703082	-0.115839	2596	
0.303469	0.789474	5167	
-0.119667	0.945635	586	
0.338383	0.413656	4352	
-0.766573	-0.174621	9448	
-0.549626	0.694572	10342	
-0.650150	0.484180	8949	
-0.925435	0.166029	782	
-0.113907	0.424649	5650	
0.198983	0.610747	3183	
-0.296044	0.777257	1548	
0.761123	0.424338	9154	
-0.476958	0.027953	2329	
-0.145397	0.939714	7366	
-0.852824	0.163865	4081	
0.125126	0.244955	1706	
-0.393557	0.793832	6030	
-0.602526	0.262224	10880	
-0.489311	0.855558	5179	
-0.947174	-0.031462	9453	
0.172220	0.578492	6378	
-0.798786	0.415768	10171	
-0.194715	0.470375	7774	
-0.211490	-0.186189	8463	
0.171597	0.224415	7260	
-0.371498	0.174130	8207	
-0.768729	-0.132226	8967	
-0.781036	-0.129339	8967	
0.260711	0.864545	6671	
0.803618	0.581618	8802	
-0.102396	0.407080	9657	
-0.653886	0.250225	9712	
-0.092215	0.956487	8745	
-0.904911	0.386733	829	
-0.557863	0.488770	3639	
-0.672359	-0.126314	2284	
0.934448	0.291563	5556	
-0.841226	0.428697	1804	
-0.562569	0.495498	3531	
-0.755580	0.519565	9055	
0.599973	0.427706	5157	
-0.720138	0.600851	8850	
0.062536	0.128841	7808	
-0.390552	0.047497	6580	
0.714262	0.257202	4827	
-0.293228	0.227522	1170	
-0.373816	-0.054686	6269	
-0.366045	-0.216270	2434	
0.738329	0.605671	10119	
-0.316342	0.843004	6061	
-0.406825	-0.156638	9897	
0.511121	0.321972	4971	
-0.539563	0.281624	6710	
-0.705639	-0.022715	7525	
-0.401473	0.641225	7467	
0.133679	0.795182	3008	
-0.959150	0.238003	3871	
-0.492981	-0.074718	645	
0.313605	0.323514	8426	
0.078260	0.671432	427	
-0.388436	-0.009379	4488	
0.054228	0.215226	8099	
0.475284	-0.505557	4444	
-0.219128	0.819642	393	
-0.246352	0.755622	6266	
-0.241333	0.465025	10289	
-0.114071	0.600026	1164	
-0.102186	0.580370	10562	
-0.079730	0.242513	9956	
-0.639909	0.152334	4476	
0.940105	0.194163	9538	
-0.572108	-0.318279	7738	
-0.839298	-0.212666	10046	
-0.174892	0.488029	1755	
-0.674018	0.405779	1216	
-0.010089	0.562464	9176	
0.137318	0.706031	683	
-0.129966	-0.141767	3436	
-0.274465	-0.227512	5101	
-0.539263	0.418295	9062	
0.040126	0.332891	5470	
0.043479	0.644944	341	
0.755401	-0.584671	10040	
0.320327	0.446548	5203	
-0.522425	0.715901	5595	
-0.577889	0.649173	5733	
-0.192142	-0.017299	2477	
-0.636669	0.064346	2746	
0.002356	0.368830	7530	
0.647476	0.709283	581	
0.466465	0.815380	6884	
-0.378253	-0.094164	6072	
-0.675409	0.324218	10984	
-0.664928	0.317970	6406	
-0.093882	0.600563	1382	
0.164753	0.331731	2927	
0.017406	0.779382	6466	
0.278187	0.873881	6671	
-0.428037	0.526438	7048	
0.232831	0.426546	8670	
-0.545207	0.143899	5481	
0.391164	0.445228	7222	
0.213523	0.330048	3266	
-0.432708	0.753993	5927	
-0.179383	0.186787	7273	
0.064007	0.631413	1778	
-0.507763	0.310250	3612	
0.732919	0.431572	8103	
-0.496840	0.547886	6017	
-0.266025	0.830504	6262	
0.372675	0.260996	4986	
0.135107	0.192253	4678	
-0.081240	0.171838	3067	
0.053782	0.180477	8373	
-0.713467	0.405660	1300	
-0.178664	0.037914	10698	
-0.278622	0.691025	3575	
0.211703	0.543622	9625	
0.506108	0.846431	6355	
-0.599795	0.461711	2868	
-0.451202	0.144604	2138	
-0.352921	-0.127434	5932	
0.285337	0.277990	8245	
0.180461	0.545084	6317	
-0.361608	0.413950	9689	
-0.266586	0.142737	8594	
0.336494	0.528501	3699	
0.378566	0.890343	7648	
-0.053995	0.913791	7915	
0.320856	-0.462634	3649	
-0.466242	0.245470	6229	
-0.611200	0.347682	10783	
-0.820251	0.542470	4924	
-0.013367	0.555111	1833	
0.305630	0.364785	4438	
-0.604899	-0.179508	6692	
-0.363349	0.771754	3709	
-0.095767	0.705857	2489	
-0.138219	0.302881	8123	
0.899937	0.396770	4277	
0.186068	0.765474	1366	
0.142486	0.864784	6403	
-0.594275	0.031757	758	
0.320591	0.787120	6300	
-0.519365	0.587830	7982	
-0.087331	-0.919267	971	
-0.527482	-0.096940	2228	
-0.501423	0.462839	2680	
-0.734425	-0.167051	5808	
-0.913389	-0.038654	10503	
-0.399890	-0.223711	3254	
-0.221852	0.929299	2148	
-0.662483	0.702174	4140	
0.587009	0.456702	5951	
-0.262549	-0.097000	9369	
-0.107666	0.802779	6761	
0.196211	0.791674	862	
-0.556077	-0.063711	4469	
-0.579516	0.677293	8022	
-0.285131	0.321101	1430	
-0.491509	0.501186	7749	
0.204488	0.402306	2280	
0.227015	0.224664	5906	
0.279414	0.359005	7734	
-0.675837	0.322999	10984	
0.664868	-0.168768	9322	
-0.133251	-0.046231	4133	
-0.111663	-0.063237	1485	
0.230773	0.811051	4614	
-0.122444	0.753918	4659	
-0.235045	0.592261	3812	
-0.734597	-0.052112	7595	
0.141640	0.786016	2812	
0.138098	0.516811	8495	
-0.045155	0.410869	6306	
-0.205792	0.242612	4035	
-0.025246	0.350616	733	
-0.788127	0.280085	5029	
-0.876494	0.402580	5364	
-0.742762	-0.109888	5847	
-0.880945	-0.166751	8249	
0.236424	0.689758	8024	
-0.366642	-0.781599	7166	
-0.269504	0.463324	2298	
-0.195219	0.219521	1627	
-0.380929	-0.244445	4910	
-0.485203	0.789297	10694	
0.169603	0.761586	3745	
-0.091445	0.772826	5549	
-0.471205	0.460559	1541	
-0.176541	0.915086	10430	
-0.482390	0.376670	9064	
-0.180880	0.678794	2451	
-0.368841	0.170847	6039	
-0.042833	0.334925	6470	
0.301456	0.772064	4517	
-0.623632	-0.055811	8252	
0.313462	0.722808	3755	
-0.397109	0.817870	8136	
-0.161177	-0.085584	9368	
-0.008104	0.397992	2864	
-0.263705	0.695077	3375	
-0.810394	0.287789	345	
-0.445297	0.232779	10230	
-0.699640	0.299921	2890	
-0.390830	0.704244	8664	
-0.451338	0.296474	3011	
-0.163959	0.098865	7793	
-0.339479	0.513637	7649	
0.675856	0.657449	2819	
-0.016604	0.812879	8772	
0.207901	0.537163	9625	
0.480630	0.308585	7512	
-0.417734	0.318159	4150	
-0.647578	0.346708	7161	
0.380357	0.404130	4304	
0.248473	0.893975	5963	
-0.155147	-0.086318	6954	
0.970375	0.129695	6427	
-0.159339	0.111360	1109	
-0.009836	0.420083	6876	
0.659736	0.579255	385	
-0.712823	-0.402239	6057	
-0.137642	0.733439	3915	
-0.726654	0.513326	695	
-0.419330	0.222171	10309	
-0.124374	0.021133	611	
-0.554742	-0.122454	5258	
-0.674958	0.535055	9033	
-0.595786	-0.597099	10706	
-0.408103	0.215459	8893	
-0.140415	0.207999	5208	
-0.080641	0.694087	7488	
-0.828952	0.154473	10318	
0.390618	0.439311	9182	
-0.615772	-0.249168	516	
-0.534379	0.281847	6710	
-0.386282	-0.054162	5396	
-0.706171	0.259437	8321	
-0.740320	-0.003151	9995	
0.378195	0.410567	4304	
-0.309431	-0.152119	7866	
-0.692052	0.048301	3105	
-0.717217	-0.048315	7426	
0.785042	-0.122712	8581	
-0.184611	0.211422	7227	
-0.435850	-0.141386	4759	
-0.349185	0.871998	1275	
-0.446899	-0.000343	4812	
0.156046	0.871013	7559	
-0.764657	0.351412	5128	
0.658142	0.452720	6826	
-0.416915	0.854846	365	
-0.617749	0.429100	8672	
-0.939916	0.086609	2389	
-0.594924	0.647626	8332	
-0.667247	0.342380	10322	
-0.130423	-0.148842	3193	
0.035750	0.351941	6743	
0.192377	0.264873	6640	
0.423593	0.449184	1906	
-0.578408	0.142850	7441	
0.423201	0.879479	4256	
-0.290330	0.453611	7682	
0.836081	0.518419	9020	
0.623295	-0.044520	6701	
-0.737480	-0.326965	2675	
-0.325568	0.438064	1403	
-0.829145	-0.235166	7812	
0.196846	0.567922	10457	
-0.867139	-0.036819	1599	
0.498796	0.595211	1380	
0.414736	0.370241	3413	
-0.829076	-0.230092	7812	
-0.690925	0.223958	2770	
-0.785405	-0.268385	10956	
-0.033111	0.501094	4810	
-0.895342	0.255893	8299	
0.108725	0.684059	993	
-0.650337	-0.135270	1438	
-0.156158	0.357307	527	
-0.354345	-0.119322	9500	
0.393409	-0.383257	8676	
-0.403362	0.030122	9858	
-0.892777	-0.004151	8268	
-0.681202	0.441749	9838	
0.105699	0.640723	6644	
-0.384552	0.089886	9222	
-0.660215	0.023454	2629	
-0.842245	-0.227545	10046	
-0.306388	0.677291	4026	
-0.632255	0.214284	3274	
-0.060224	0.803759	7996	
-0.228099	0.102163	10970	
0.298547	0.503146	5501	
-0.520527	0.131700	4690	
-0.050112	0.211823	3694	
0.633617	0.638389	6345	
-0.743998	-0.392929	6183	
-0.486897	0.354620	9661	
-0.306207	-0.019775	4733	
-0.056150	0.919627	10451	
0.781788	0.540075	6375	
0.039584	0.187299	491	
0.125620	0.410481	5326	
-0.169237	0.426563	2963	
-0.072409	0.415069	8315	
0.086683	0.463999	9616	
-0.113814	0.699023	1342	
-0.769744	0.008556	10063	
-0.025114	0.602113	4009	
-0.744359	0.078152	667	
-0.721275	-0.334443	677	
-0.964968	0.124974	571	
0.905394	0.285165	5142	
-0.213559	0.165228	11043	
0.171399	0.870758	7559	
-0.675759	0.325129	10984	
0.977007	0.164456	4076	
0.015770	0.706182	488	
-0.699513	0.425172	1830	
-0.448883	-0.121160	3085	
0.126110	0.394910	4507	
-0.304524	0.486297	5266	
-0.604358	0.612866	8375	
0.159674	0.781943	3666	
-0.676338	0.324560	10984	
0.011192	0.934502	1734	
-0.616988	-0.264807	3313	
-0.725215	0.136770	5572	
-0.463054	0.241980	10254	
-0.860446	-0.061527	6131	
-0.585153	0.591730	7860	
-0.531010	0.641703	10840	
0.094872	0.430355	5312	
-0.422610	-0.007314	10971	
-0.462853	0.441949	1100	
0.006784	0.758983	5834	
0.635257	0.709330	511	
-0.319252	0.739123	1390	
0.388016	0.831084	981	
0.022616	0.233700	4569	
0.465768	0.803960	1184	
-0.157552	-0.186130	6705	
-0.059432	-0.818526	6522	
-0.874756	-0.412749	2780	
-0.895954	0.178362	1156	
-0.696987	-0.379290	3027	
-0.462488	0.373120	10645	
-0.524991	-0.066955	1069	
0.508889	0.734791	9752	
0.903745	0.259124	2524	
-0.409743	0.855364	365	
-0.344603	0.247955	2262	
-0.222419	-0.140070	6833	
-0.597570	0.172660	5728	
-0.954704	-0.032960	9453	
-0.076598	0.746695	2549	
-0.264507	0.671812	8913	
-0.863276	0.140246	8526	
-0.521221	-0.230774	6189	
-0.727134	-0.340426	677	
0.524075	0.824854	7263	
-0.124873	0.521649	4582	
0.900575	0.395640	4277	
0.219186	0.223443	5906	
-0.400887	0.004347	9324	
-0.275094	-0.189383	3226	
-0.296841	-0.040511	5527	
0.856683	0.423969	9109	
-0.692656	0.293282	1774	
-0.233408	0.540149	8307	
-0.295000	0.670356	4026	
-0.510911	0.240031	6225	
0.607897	0.550811	1933	
0.724509	0.453790	8824	
0.559426	0.542257	3196	
0.234492	0.647703	8440	
0.498881	0.674492	5560	
0.102732	0.630519	6644	
0.158633	0.476361	3276	
-0.156550	0.371613	2056	
0.629336	0.238543	515	
0.245534	0.809676	5155	
0.162891	0.342270	2927	
0.077065	0.703028	3564	
-0.812970	-0.182009	1358	
-0.351690	0.318384	5893	
0.030725	0.905920	5642	
0.268563	0.802457	5155	
-0.096722	0.497290	4618	
-0.547678	-0.024484	2876	
-0.414113	-0.178886	485	
-0.229082	0.101375	6217	
0.536808	0.495274	8853	
-0.770645	0.233339	1135	
-0.831957	0.122717	6805	
-0.619677	0.268205	11058	
-0.465908	0.818578	9254	
-0.720067	0.485726	9902	
-0.839724	-0.030459	8517	
-0.710731	0.653910	1302	
0.134499	0.954231	9098	
0.687216	0.533045	5760	
-0.552385	-0.249063	9210	
-0.649455	0.219973	2537	
-0.474395	0.080797	7111	
0.939022	0.324348	6796	
-0.124991	0.025256	2981	
-0.281030	0.580108	6422	
-0.645841	0.250643	7893	
0.109471	0.711536	3570	
-0.481141	0.684823	7603	
0.360215	0.786340	7533	
-0.701495	0.664212	4383	
0.377670	0.517478	2872	
-0.119223	0.212105	4520	
-0.782174	0.438383	422	
0.955105	0.287115	4087	
-0.556617	0.734566	2214	
-0.703950	-0.172367	10478	
-0.635435	0.608485	8601	
0.338342	0.502050	4995	
-0.323142	0.009444	1153	
-0.300828	0.401700	7972	
-0.418281	0.196510	8141	
0.553090	0.450202	5946	
-0.431716	0.183728	708	
-0.310980	0.024501	6012	
0.210878	-0.786180	7746	
-0.255925	0.141532	5139	
0.207114	0.871699	7518	
-0.906380	0.343148	3468	
-0.485398	0.334561	5667	
-0.562146	-0.125951	5258	
-0.076526	0.542248	10024	
-0.818164	0.124384	6805	
0.670565	0.518194	5760	
-0.872997	-0.234430	9333	
-0.029050	0.206061	3762	
-0.767619	0.085989	673	
-0.843598	0.429108	1804	
-0.207669	0.218404	1627	
0.291984	0.477326	6541	
0.581340	0.284139	2191	
-0.409316	0.802454	8356	
-0.229654	0.381138	1311	
0.460652	0.735478	6436	
-0.781059	0.192379	9401	
0.608567	0.546773	1933	
-0.701738	0.022751	8166	
0.083083	0.952922	958	
-0.575898	0.757977	764	
-0.702085	-0.359517	6647	
0.433907	0.389488	5008	
-0.427624	0.381962	9959	
-0.210138	0.764484	3181	
-0.646846	0.659648	8452	
0.379381	0.768681	7563	
-0.783086	0.398627	10082	
0.658369	0.687973	581	
0.260084	0.844571	6820	
-0.746425	0.477375	9081	
0.184789	0.795257	5031	
0.599940	0.652549	7720	
0.371577	0.256544	5721	
-0.718484	0.045659	642	
-0.586269	0.311349	7823	
-0.849224	-0.039061	7577	
-0.235402	0.583126	5646	
-0.643001	0.225790	575	
-0.280962	0.845995	6000	
-0.711925	0.618835	6274	
0.419501	0.362257	3413	
-0.632456	-0.265993	3313	
0.591840	0.717104	2757	
-0.201608	0.386177	805	
0.073880	0.382155	8417	
-0.694169	-0.236982	3306	
-0.154413	0.666124	6419	
0.011969	0.340661	4634	
0.325337	0.467712	8129	
0.011901	0.458752	4638	
-0.488388	0.530112	6017	
-0.364288	-0.002798	3597	
-0.428342	0.836650	1979	
-0.653153	0.039410	2718	
-0.373506	0.224735	1872	
-0.116986	0.483436	3021	
0.234488	0.545314	9719	
-0.873253	0.078918	7482	
-0.486350	0.378931	9064	
-0.074337	0.895563	7993	
-0.319928	0.147471	7066	
0.179023	0.940463	11014	
0.097331	0.418306	4500	
-0.619775	-0.209410	5892	
-0.046823	0.126561	4115	
-0.174633	0.394350	5597	
-0.508976	0.120660	1079	
-0.898013	0.304840	8402	
-0.029132	0.788329	7896	
0.135651	0.950321	10150	
-0.256001	0.881045	9707	
-0.237995	0.413171	4433	
-0.571752	0.761078	764	
0.124814	0.696931	1447	
-0.464058	0.068506	2729	
-0.188245	0.150571	7986	
-0.639246	0.507706	6513	
-0.841967	0.500983	2314	
0.269810	-0.454501	2531	
0.034664	0.812388	9638	
-0.513109	-0.013992	3113	
-0.862329	0.085715	8964	
0.112796	0.721568	4233	
-0.521034	0.048761	4742	
0.453194	0.390632	6328	
0.952550	0.289693	4087	
0.359070	0.884710	5088	
-0.311691	0.514893	8498	
0.562337	0.476604	6602	
0.228994	0.497307	6618	
-0.253155	-0.114791	1145	
0.556118	0.479162	9710	
-0.475651	0.222082	6472	
-0.514785	0.760905	7499	
-0.340264	0.126826	8980	
-0.246758	0.421067	1287	
-0.732460	0.176382	1087	
-0.340726	0.219253	3579	
-0.445792	0.751514	5927	
-0.083858	0.598701	1382	
0.211429	0.699854	5045	
0.381197	0.448547	2496	
-0.866337	-0.100891	7458	
-0.803959	0.057985	2822	
-0.741374	-0.278554	1639	
-0.625722	0.377755	9843	
-0.433886	0.436974	2658	
-0.656198	0.231708	9478	
-0.653273	-0.129224	2284	
0.614994	0.583555	6861	
0.368986	0.597636	7779	
-0.965454	0.130188	571	
0.628225	0.053237	7619	
-0.111875	0.290295	10820	
-0.653173	-0.218766	662	
-0.114316	-0.128031	3264	
-0.459240	0.470239	2045	
0.008544	0.232659	2253	
-0.347405	0.321268	2839	
-0.945080	-0.093962	8923	
-0.738051	0.296223	2406	
0.245209	0.255880	7707	
-0.610611	0.422207	8672	
-0.434925	-0.220164	3567	
0.182431	0.693353	1715	
-0.612823	0.564527	8621	
-0.384739	0.100967	8152	
-0.019689	0.342780	419	
-0.562095	0.494944	3531	
-0.152262	0.727733	4587	
-0.326225	0.091818	3561	
-0.150538	-0.142352	2633	
-0.348131	0.621997	7301	
-0.513722	0.330627	4457	
0.278285	0.397231	2598	
-0.018040	0.845015	2063	
-0.660740	0.580639	10152	
-0.371313	-0.125598	9893	
-0.809523	0.146164	10318	
-0.443210	0.594012	2065	
-0.692004	0.239443	2586	
-0.269579	0.867301	9707	
0.631903	0.666571	5901	
-0.573208	0.225890	8336	
0.020870	0.706112	488	
-0.115236	0.454904	2938	
-0.352819	0.398503	738	
-0.242412	-0.055900	5331	
-0.776536	0.581659	8173	
0.066592	0.910916	987	
-0.363054	0.313389	2966	
-0.396388	0.812848	8136	
-0.396678	-0.078406	7427	
0.402216	0.734196	5463	
0.317615	0.269959	3450	
-0.549029	0.226947	814	
-0.935877	-0.111092	10577	
-0.493121	0.443792	4160	
-0.764293	-0.056279	7611	
0.132478	0.781170	2812	
-0.227642	0.102913	10970	
-0.884380	0.260168	4700	
-0.292191	0.300578	7213	
0.157039	0.448531	824	
-0.412092	0.516355	2768	
-0.106639	0.560995	10774	
-0.689183	0.645357	1443	
-0.455231	0.532433	8484	
-0.190497	0.687413	1045	
0.429034	0.866433	5974	
0.008094	0.320122	8180	
-0.610489	-0.159458	6692	
-0.319891	0.696737	5453	
0.774499	0.516457	869	
-0.696662	0.478872	10553	
-0.515558	0.207267	9936	
0.155075	0.313496	7923	
0.192911	-0.311275	7308	
0.068164	-0.508506	4837	
-0.018677	0.421290	6339	
-0.710891	-0.141072	3630	
-0.573196	-0.143113	8615	
-0.679763	0.534168	9033	
-0.326714	0.242854	2029	
0.726995	0.626763	10119	
0.969342	0.209012	6658	
-0.713572	0.021706	9030	
-0.454441	0.726352	5112	
-0.404525	0.422779	804	
-0.857625	0.092924	9017	
0.591691	0.745500	10505	
-0.711194	0.194005	6338	
-0.676041	0.324806	10984	
0.679524	0.590707	523	
-0.764276	0.147962	9998	
-0.163105	0.781025	2309	
0.316185	-0.355832	3268	
-0.266780	0.146149	5705	
-0.104120	0.717494	4491	
-0.752046	0.575481	10039	
-0.679217	0.229005	5017	
-0.423019	0.576740	5261	
-0.142704	-0.030085	3492	
-0.095890	0.299053	10007	
-0.832414	0.341527	1989	
0.036593	0.706003	954	
-0.085962	0.243776	9956	
-0.736550	0.390592	1707	
0.123482	0.893518	6722	
0.412087	0.466167	3352	
-0.616865	-0.078409	9142	
-0.357137	0.499505	4856	
0.304878	-0.751175	9335	
-0.945568	0.143100	8569	
0.411957	0.450959	1906	
-0.245996	0.309408	3235	
-0.431391	0.137242	3290	
-0.326255	0.457636	4794	
-0.005228	0.161631	731	
-0.726319	0.611274	8850	
-0.045317	0.598233	3993	
-0.707776	0.006848	9569	
-0.539205	-0.240169	5431	
-0.658084	0.705052	8470	
-0.680042	-0.292382	7472	
-0.053264	0.395963	6868	
-0.021162	0.441630	6798	
-0.752648	0.446645	8036	
-0.913880	0.008199	7706	
0.964481	0.167150	4076	
-0.157166	0.295812	8119	
-0.147729	-0.091456	10679	
-0.360194	0.270866	3369	
-0.518881	0.350607	9133	
-0.155788	0.524029	3730	
-0.095050	0.351802	7825	
-0.189816	0.084128	9051	
-0.825573	0.216875	9143	
0.457684	0.643844	3757	
-0.299190	0.436261	7700	
-0.705235	0.444745	8760	
-0.327634	-0.020451	1671	
-0.098579	0.594563	1382	
0.418765	0.381120	4225	
0.047399	0.956449	10780	
-0.596744	0.695660	10548	
-0.316165	0.845441	6061	
-0.119077	0.570482	10774	
-0.406844	0.833608	8304	
0.286091	0.369537	2834	
0.408286	0.435743	1906	
0.271923	0.591610	3779	
-0.797056	-0.325162	4169	
0.357365	0.799374	7556	
-0.636083	0.205090	3274	
-0.835881	-0.100181	5508	
0.079806	0.920259	972	
0.425087	0.432423	2032	
-0.708415	0.296688	7884	
-0.420441	-0.228694	3272	
-0.472322	0.222718	6406	
-0.495531	0.323152	4650	
0.254274	0.681905	538	
-0.672836	-0.160977	1720	
0.146603	0.725191	683	
-0.360629	0.728671	8388	
0.840068	0.399290	4806	
-0.478921	0.035428	3242	
-0.180995	0.474188	6223	
-0.556266	0.782892	11048	
-0.474758	0.651347	9803	
-0.541335	-0.243174	5431	
-0.168842	0.925678	10496	
-0.680967	0.059411	8563	
0.677602	0.640361	4390	
0.071526	0.473166	8996	
0.266644	0.833696	6033	
0.322555	0.909651	10631	
0.778958	-0.029969	2696	
-0.615128	-0.081624	9142	
0.160533	0.642966	6164	
-0.688568	-0.248784	4032	
0.362557	0.570634	5563	
0.706650	0.543019	6479	
-0.092821	-0.122500	8795	
0.883983	0.453258	10098	
0.396681	0.485447	8834	
0.070684	0.959032	10816	
-0.187863	0.410539	3775	
-0.658616	0.381119	8755	
-0.703769	0.565047	8101	
-0.820170	-0.132687	9738	
-0.275951	0.124515	5703	
-0.630762	0.374516	10319	
0.494875	0.718601	7910	
-0.634141	0.556400	9396	
0.109283	0.017807	8392	
-0.388045	0.206386	9578	
0.475685	0.407941	1838	
-0.486862	0.198929	518	
0.122691	0.456186	1291	
-0.050695	0.620419	6292	
-0.873483	0.306898	7695	
-0.723432	-0.086185	6912	
0.105737	0.547737	2827	
-0.717012	-0.074593	6912	
-0.169106	0.682504	2451	
-0.511700	-0.155641	5756	
-0.163960	0.379854	9313	
0.380359	0.683567	1928	
0.258554	0.782078	4472	
-0.695192	-0.354303	9332	
0.128240	-0.350861	6939	
0.340294	0.720230	3830	
-0.312949	-0.012252	1671	
-0.337317	-0.193367	6038	
0.313912	0.553608	2462	
0.409133	0.368270	3413	
-0.155184	0.762895	1855	
