time = 8.127	Re = 13	rotation = -9.02532
0.094822	0.273692	8739	
0.050370	0.312543	868	
-0.060079	0.362858	10722	
-0.143468	0.399635	5673	
-0.264968	0.457946	5440	
-0.327987	0.486928	6866	
-0.365927	0.497160	7672	
-0.420334	0.503493	6767	
-0.490377	0.502749	4041	
-0.565242	0.471249	2101	
-0.731692	0.349958	2310	
-0.726376	0.357475	2976	
-0.815905	0.269925	4311	
-0.916212	0.147375	9391	
-0.913630	0.150286	9391	
-0.940809	0.151698	10636	
-0.936923	0.152570	10636	
-0.936545	0.154165	10636	
-0.934001	0.154110	1980	
-0.932405	0.153363	1980	
-0.905082	0.159293	8355	
-0.890691	0.174099	8135	
-0.875976	0.185659	8135	
-0.879880	0.180363	8135	
-0.881134	0.178429	8135	
-0.887866	0.171217	8135	
-0.863903	0.192738	5122	
-0.782902	0.316147	8532	
-0.741627	0.354780	2976	
-0.733579	0.361493	2976	
-0.725998	0.366535	5532	
-0.712231	0.376162	6546	
-0.599686	0.469036	5833	
-0.586733	0.471156	4363	
-0.559732	0.477586	1127	
-0.504225	0.502448	3569	
-0.470984	0.510913	4041	
-0.427548	0.515137	6767	
-0.394204	0.506431	8528	
-0.325667	0.495610	10458	
-0.255954	0.465113	4620	
-0.222999	0.444964	2167	
-0.169144	0.417136	8205	
-0.117518	0.392784	4816	
-0.002120	0.347658	5101	
0.097105	0.288037	6202	
0.124094	0.206420	1424	
0.143083	0.161166	8877	
0.725069	0.222091	10619	
0.518735	0.295809	10580	
0.783488	-0.057919	6683	
0.296290	-0.035187	10127	
-0.509005	0.722884	6819	
0.522577	0.298206	10750	
0.468085	0.173517	5107	
0.708629	0.319131	2494	
0.497287	0.362473	4732	
0.414221	0.331414	1049	
0.367263	0.311675	2979	
0.353191	0.305730	5279	
0.655680	0.387334	7676	
0.672254	0.360441	2190	
0.349695	0.090429	4653	
0.629869	0.220253	2018	
0.322836	0.222193	4285	
-0.039867	0.784835	10799	
0.443678	0.269512	518	
0.367103	0.231999	930	
0.395592	0.245459	558	
0.637120	0.345026	10256	
-0.092536	0.778652	3195	
-0.176967	0.767897	1379	
-0.187574	0.766886	2012	
-0.261296	0.757399	4048	
-0.173428	0.768251	1379	
0.031907	0.797990	6825	
-0.163169	0.813005	4974	
-0.587264	0.563192	5825	
-0.440053	0.733870	6299	
0.676827	0.273149	10319	
0.521451	0.296633	10750	
0.434921	0.264565	620	
0.306313	0.202086	5493	
0.459709	0.277384	5020	
0.639363	0.346836	903	
-0.273864	0.731796	4114	
0.824774	0.385820	9250	
0.866488	0.159551	1106	
0.315009	0.047970	5621	
0.634613	0.389200	1947	
0.180956	0.201827	7536	
0.136613	0.146005	5965	
0.122764	0.143667	10041	
0.123364	0.160332	10410	
0.122900	0.200520	1424	
0.124004	0.238688	6391	
0.099372	0.285908	8874	
0.058297	0.318943	740	
-0.033053	0.360249	10178	
-0.083022	0.380025	2175	
-0.155646	0.412461	8159	
-0.194336	0.433404	3981	
-0.261565	0.470200	5440	
-0.326193	0.497997	10458	
-0.416896	0.513014	6163	
-0.467060	0.512722	1448	
-0.509454	0.501296	4224	
-0.565286	0.480281	2101	
-0.652561	0.432363	7961	
-0.724217	0.370170	5532	
-0.864919	0.192042	5122	
-0.852760	0.216263	6028	
-0.924191	0.155974	9391	
-0.949205	0.186254	5175	
-0.944751	0.203252	366	
-0.940041	0.244131	7138	
-0.941226	0.234242	7138	
-0.939487	0.240564	7138	
-0.940883	0.232043	7138	
-0.941487	0.230038	7138	
-0.942054	0.209617	366	
-0.941068	0.193725	366	
-0.939006	0.183580	366	
-0.940762	0.180010	366	
-0.940308	0.175686	366	
-0.944018	0.173465	1980	
-0.936477	0.166076	1980	
-0.911013	0.162825	9391	
-0.882917	0.190083	8303	
-0.879277	0.191783	8303	
-0.870986	0.197940	6028	
-0.855976	0.214752	6028	
-0.773096	0.334297	4310	
-0.753878	0.349821	4201	
-0.723289	0.374495	5532	
-0.666380	0.426314	5221	
-0.633669	0.450725	7895	
-0.582466	0.481692	2101	
-0.536655	0.496350	1917	
-0.466837	0.523012	1448	
-0.403700	0.526117	6163	
-0.376851	0.519248	4275	
-0.341803	0.510605	10510	
-0.306516	0.499277	9626	
-0.237618	0.468442	5358	
-0.157576	0.425290	6491	
-0.060017	0.383276	9842	
0.055340	0.337761	2048	
0.136556	0.260506	7498	
0.387645	0.256400	568	
0.693401	0.044532	8484	
0.214352	-0.222745	3553	
0.189745	0.768268	677	
0.373556	0.251914	691	
0.175151	0.213185	6227	
0.137173	0.258100	7498	
0.112888	0.292246	7840	
0.108332	0.296138	6202	
0.106845	0.296636	6202	
0.106591	0.295900	6202	
0.122382	0.280559	6353	
0.134751	0.256087	7498	
0.142183	0.210891	2908	
0.153319	0.193679	2068	
0.292881	0.280192	8550	
0.567981	0.339929	10339	
0.300582	0.216351	3909	
0.285088	0.207628	4127	
0.307568	0.218187	4029	
0.433572	0.276621	2636	
0.631761	0.356159	846	
0.705956	0.271323	1776	
0.701508	0.245353	5809	
0.697515	0.230767	10991	
0.704902	0.305941	10936	
0.597574	0.345584	1881	
0.533953	0.320722	11036	
0.520876	0.315139	8336	
0.509770	0.310465	926	
0.439789	0.279433	2636	
0.404258	0.263071	5056	
0.301127	0.214785	3909	
0.271603	0.200116	3561	
0.300162	0.216875	3909	
0.417451	0.273947	2106	
0.719948	0.212643	9583	
0.465988	0.353698	5523	
0.150756	0.191187	2068	
0.140872	0.221715	6398	
0.120485	0.280965	6654	
0.087706	0.312581	4425	
0.054216	0.334028	2048	
0.015785	0.352415	3226	
-0.002712	0.362018	5101	
-0.056635	0.381390	10733	
-0.097368	0.398770	3493	
-0.155273	0.424365	8199	
-0.197124	0.447526	8669	
-0.256541	0.478834	4620	
-0.285631	0.492859	7863	
-0.330239	0.510205	504	
-0.356253	0.519054	10029	
-0.408980	0.528904	6163	
-0.468382	0.524809	1448	
-0.565947	0.488093	2101	
-0.629918	0.454428	7895	
-0.670211	0.425099	5221	
-0.731775	0.370718	5532	
-0.817044	0.277933	4311	
-0.868604	0.204050	6028	
-0.936947	0.169126	1980	
-0.935004	0.173970	1980	
-0.938743	0.233878	7138	
-0.918971	0.318115	5682	
-0.902752	0.354275	5566	
-0.882686	0.400806	6188	
-0.885973	0.392689	5635	
-0.880003	0.404035	6188	
-0.884245	0.395094	5635	
-0.885996	0.391327	5635	
-0.892748	0.373961	5635	
-0.898897	0.357218	4119	
-0.906583	0.335303	5566	
-0.908716	0.331328	5566	
-0.915209	0.313852	5682	
-0.916508	0.314204	5682	
-0.927662	0.276950	5652	
-0.933844	0.239642	1036	
-0.932026	0.225998	1036	
-0.933001	0.217511	1036	
-0.932762	0.208329	448	
-0.930460	0.187561	366	
-0.906336	0.181554	8303	
-0.894639	0.185415	8303	
-0.871654	0.205073	7098	
-0.832613	0.264276	3864	
-0.807308	0.296336	6261	
-0.762039	0.349432	4201	
-0.711148	0.395037	6301	
-0.646421	0.452189	7895	
-0.571204	0.496717	1955	
-0.534492	0.510084	1917	
-0.489413	0.526132	4041	
-0.449404	0.536208	6574	
-0.385342	0.539636	4275	
-0.325157	0.526514	440	
-0.263928	0.503538	7853	
-0.194003	0.469501	3501	
-0.098950	0.413851	5742	
0.234245	0.277216	5983	
0.685464	0.569063	10848	
0.503681	-0.246229	10499	
0.775798	0.206252	1584	
0.209195	0.277551	8116	
0.052820	0.357464	3075	
-0.096328	0.412407	5742	
-0.143328	0.433954	6491	
-0.149017	0.436575	6491	
-0.150698	0.436658	6491	
-0.150688	0.435861	6491	
-0.128928	0.425998	8032	
-0.097725	0.410616	5742	
-0.029438	0.385394	1498	
0.031957	0.362790	4219	
0.103922	0.332323	4840	
0.180645	0.284584	3408	
0.208093	0.271110	11005	
0.213379	0.269435	10051	
0.225556	0.270166	10638	
0.247718	0.277507	7317	
0.271000	0.285734	5414	
0.284024	0.289592	7680	
0.284185	0.289550	7680	
0.287183	0.290563	7680	
0.277808	0.287375	7680	
0.268594	0.284590	5414	
0.262102	0.282225	5414	
0.260352	0.281628	5414	
0.258525	0.280972	7096	
0.250061	0.277740	7317	
0.243027	0.275577	7317	
0.225646	0.269555	10638	
0.213394	0.268093	10051	
0.200791	0.270624	11005	
0.189602	0.277995	3144	
0.164932	0.294158	4405	
0.120893	0.323312	8273	
0.028777	0.363539	4219	
-0.048877	0.391792	10733	
-0.131778	0.426057	6816	
-0.170361	0.447578	4175	
-0.195430	0.464088	3821	
-0.219686	0.479276	4548	
-0.229994	0.488116	4548	
-0.262495	0.501721	7853	
-0.285047	0.514754	1354	
-0.323504	0.526399	440	
-0.351547	0.536248	5036	
-0.401145	0.541834	4800	
-0.428530	0.541362	6773	
-0.477415	0.532385	1448	
-0.510534	0.523154	4234	
-0.581728	0.493348	1955	
-0.649383	0.451762	7961	
-0.744442	0.366709	2976	
-0.806030	0.299483	458	
-0.839378	0.256304	5209	
-0.882264	0.199739	8303	
-0.920403	0.182057	366	
-0.931044	0.217163	1036	
-0.923302	0.289448	5682	
-0.911395	0.319207	8262	
-0.875398	0.409657	2199	
-0.846191	0.468756	4280	
-0.802360	0.532342	5917	
-0.779167	0.564459	475	
-0.779305	0.562813	475	
-0.772069	0.571957	475	
-0.773960	0.568265	475	
-0.776025	0.565659	475	
-0.782363	0.556150	2579	
-0.787027	0.548746	2579	
-0.795042	0.536743	2579	
-0.800371	0.529860	2579	
-0.812181	0.513982	8746	
-0.821208	0.503004	8746	
-0.840059	0.472087	759	
-0.852148	0.448651	10535	
-0.862425	0.427303	10495	
-0.871294	0.410830	2199	
-0.877368	0.397566	2199	
-0.895207	0.357312	5635	
-0.910752	0.305439	5986	
-0.920913	0.270349	2534	
-0.925690	0.240482	1276	
-0.920926	0.210327	448	
-0.916417	0.195998	448	
-0.904495	0.191435	8303	
-0.871796	0.218491	7098	
-0.833236	0.276316	3864	
-0.770705	0.350177	4310	
-0.731666	0.388700	5685	
-0.684348	0.431197	5876	
-0.643323	0.463559	7870	
-0.568623	0.509590	2435	
-0.486540	0.544150	684	
-0.411215	0.562977	6699	
-0.342745	0.563460	4595	
-0.278147	0.534536	3238	
0.028995	0.401338	1714	
0.668927	0.414513	8189	
0.829354	0.148031	8621	
0.278552	0.343481	7374	
-0.011783	0.416804	3449	
-0.186601	0.494506	5252	
-0.276147	0.533414	3238	
-0.306696	0.543946	3405	
-0.310514	0.545179	3405	
-0.312059	0.544568	3405	
-0.312371	0.543563	3405	
-0.297924	0.539183	3405	
-0.278365	0.530529	3238	
-0.236617	0.514388	7844	
-0.200889	0.497389	4489	
-0.152658	0.472342	5131	
-0.060475	0.431489	4950	
-0.003005	0.410119	470	
0.008909	0.404825	1506	
0.029085	0.397039	1714	
0.049171	0.389448	6038	
0.066289	0.383436	7019	
0.075766	0.379638	6101	
0.076091	0.379363	6101	
0.077999	0.378548	6101	
0.072410	0.380560	6101	
0.065372	0.383179	7019	
0.060987	0.384620	7019	
0.059550	0.385154	6038	
0.058367	0.385632	6038	
0.052543	0.387562	6038	
0.046522	0.389979	6038	
0.030562	0.395932	1714	
0.011632	0.403000	1506	
-0.013871	0.413114	3449	
-0.041863	0.423350	3512	
-0.086089	0.441118	6778	
-0.138170	0.465517	5131	
-0.203098	0.497698	4489	
-0.248333	0.518572	1564	
-0.300543	0.538116	3405	
-0.326107	0.548991	3518	
-0.344984	0.556653	5036	
-0.366004	0.561184	4552	
-0.376113	0.565206	5305	
-0.408902	0.562190	6170	
-0.437802	0.559301	1678	
-0.483937	0.545414	684	
-0.525044	0.531613	1743	
-0.591121	0.498804	5830	
-0.626258	0.477765	6651	
-0.676617	0.440187	7995	
-0.716160	0.407029	6873	
-0.782723	0.339154	3016	
-0.838788	0.271761	5209	
-0.895186	0.199033	8303	
-0.914998	0.202223	448	
-0.919427	0.225602	1036	
-0.917903	0.271758	2534	
-0.900111	0.339655	9716	
-0.869225	0.413302	2199	
-0.831267	0.485931	759	
-0.797117	0.531664	2579	
-0.759837	0.584013	475	
-0.729706	0.620259	10779	
-0.687709	0.663542	8623	
-0.664308	0.684655	6754	
-0.660256	0.686576	9404	
-0.652959	0.692303	10610	
-0.652301	0.691911	9404	
-0.653195	0.690909	9404	
-0.657026	0.686830	9404	
-0.660542	0.683365	6754	
-0.667509	0.676834	6754	
-0.672408	0.672627	10149	
-0.685332	0.660690	8623	
-0.695978	0.650689	957	
-0.712036	0.633109	10815	
-0.724000	0.619859	10779	
-0.734806	0.606719	1864	
-0.744392	0.596160	1864	
-0.752084	0.587206	1733	
-0.769939	0.564931	475	
-0.794566	0.529142	1281	
-0.818367	0.494739	8746	
-0.839004	0.461359	7365	
-0.860906	0.417911	2199	
-0.879341	0.380560	10713	
-0.894676	0.341769	9716	
-0.904442	0.303314	5986	
-0.909628	0.267083	5006	
-0.904172	0.232692	1276	
-0.895590	0.221298	8656	
-0.870765	0.242166	8816	
-0.848792	0.269685	5209	
-0.794007	0.337588	3016	
-0.725713	0.411321	6873	
-0.651171	0.477392	8771	
-0.567410	0.531607	4450	
-0.450443	0.573480	1716	
-0.177689	0.549431	8361	
0.210080	0.438320	2043	
0.283296	0.438499	5577	
0.006901	0.468226	5977	
-0.201301	0.562216	8028	
-0.337193	0.592766	5350	
-0.447254	0.574169	1716	
-0.490780	0.559497	684	
-0.497242	0.556700	3625	
-0.497774	0.555908	3625	
-0.496147	0.555941	3625	
-0.474686	0.563811	962	
-0.446109	0.571620	1716	
-0.393169	0.585008	8439	
-0.351515	0.588503	6534	
-0.303571	0.586149	4652	
-0.232833	0.570071	2482	
-0.198575	0.554682	8028	
-0.191874	0.550167	8028	
-0.180236	0.543665	8126	
-0.168612	0.537017	8130	
-0.158695	0.531731	8130	
-0.153259	0.528338	4400	
-0.153164	0.528034	4400	
-0.152101	0.527288	4400	
-0.155454	0.528975	4400	
-0.159594	0.531242	8130	
-0.162040	0.532309	8130	
-0.163125	0.532928	8130	
-0.163801	0.533364	8130	
-0.167120	0.535047	8130	
-0.170383	0.537285	8130	
-0.179669	0.542456	8130	
-0.190820	0.548272	8028	
-0.205583	0.556686	1819	
-0.221549	0.564394	1817	
-0.250213	0.574756	2461	
-0.291504	0.584787	3780	
-0.353732	0.587738	6534	
-0.407277	0.581404	8052	
-0.475639	0.562087	962	
-0.521116	0.545752	4234	
-0.555259	0.532759	1711	
-0.588715	0.515979	5830	
-0.609787	0.505751	5830	
-0.645510	0.480707	7870	
-0.684201	0.450633	9389	
-0.722908	0.414468	6873	
-0.762715	0.375215	5588	
-0.812515	0.317982	458	
-0.841515	0.281942	5999	
-0.870436	0.246865	8816	
-0.891359	0.228062	8656	
-0.903861	0.247144	1276	
-0.904842	0.285943	5006	
-0.892480	0.342101	9716	
-0.868980	0.399238	2199	
-0.843892	0.447232	10535	
-0.808026	0.506714	8746	
-0.773255	0.557251	535	
-0.738313	0.601438	1864	
-0.701593	0.643256	957	
-0.664606	0.677616	6754	
-0.633815	0.705708	11013	
-0.605354	0.728451	9118	
-0.570883	0.754209	1530	
-0.549848	0.768160	430	
-0.539830	0.772316	430	
-0.530541	0.777238	676	
-0.527385	0.778270	676	
-0.526681	0.778192	676	
-0.528514	0.776644	676	
-0.530366	0.774979	676	
-0.535866	0.771083	676	
-0.540008	0.768517	430	
-0.547843	0.762793	762	
-0.556659	0.756877	762	
-0.568538	0.748126	762	
-0.577848	0.741162	1530	
-0.587826	0.733404	7480	
-0.597957	0.726396	7480	
-0.606319	0.720467	9118	
-0.620773	0.708245	10102	
-0.640378	0.691039	9404	
-0.662358	0.671232	6754	
-0.683022	0.651164	8623	
-0.705636	0.627403	957	
-0.724911	0.605995	10779	
-0.745424	0.582120	1733	
-0.764223	0.557671	535	
-0.785708	0.527516	1281	
-0.809309	0.487948	759	
-0.829688	0.453726	7365	
-0.846053	0.420590	10495	
-0.863386	0.383483	2147	
-0.876942	0.342973	7412	
-0.881339	0.306860	10728	
-0.874073	0.293582	10360	
-0.848036	0.308097	9708	
-0.755283	0.402243	6366	
-0.400609	0.625141	583	
-0.035175	0.614648	9413	
0.003582	0.605170	6322	
-0.169332	0.636318	3797	
-0.451247	0.609923	6615	
-0.657214	0.494103	2510	
-0.751852	0.405756	6366	
-0.782302	0.371936	6385	
-0.785623	0.367614	6385	
-0.783731	0.368897	6385	
-0.780579	0.371775	6385	
-0.765194	0.388778	6366	
-0.740354	0.413902	6873	
-0.699920	0.454859	9389	
-0.656592	0.491098	2510	
-0.594806	0.535634	5850	
-0.492915	0.590070	3399	
-0.427682	0.614406	5046	
-0.411141	0.618933	583	
-0.388437	0.624447	537	
-0.367249	0.628355	441	
-0.350304	0.631071	437	
-0.340881	0.632206	1131	
-0.340222	0.632124	1131	
-0.337831	0.632326	1131	
-0.343494	0.631416	1131	
-0.350185	0.630425	437	
-0.353790	0.629858	437	
-0.355680	0.629585	437	
-0.356936	0.629425	437	
-0.362487	0.628425	441	
-0.368991	0.627653	441	
-0.385650	0.624472	537	
-0.405715	0.619789	583	
-0.436877	0.610774	5046	
-0.469344	0.599377	1391	
-0.517296	0.578448	4213	
-0.579809	0.544646	4450	
-0.656461	0.490617	2510	
-0.707879	0.446509	6694	
-0.760962	0.391616	6366	
-0.797232	0.352489	3016	
-0.829479	0.318243	458	
-0.850350	0.298575	8560	
-0.864272	0.289632	10360	
-0.874045	0.287178	10360	
-0.879553	0.292053	10360	
-0.880410	0.308668	10728	
-0.876476	0.336549	7412	
-0.865682	0.371566	3296	
-0.851605	0.402864	2199	
-0.833397	0.440660	7365	
-0.813964	0.474317	585	
-0.787950	0.516915	1281	
-0.762226	0.555069	535	
-0.734199	0.591641	1733	
-0.704530	0.624918	957	
-0.676710	0.653251	10149	
-0.643815	0.684751	9404	
-0.613100	0.710916	10102	
-0.584899	0.733923	7480	
-0.554940	0.756375	762	
-0.525411	0.775689	676	
-0.498818	0.792241	2292	
-0.470665	0.807197	9198	
-0.443563	0.821767	982	
-0.419852	0.831308	950	
-0.401294	0.836880	5904	
-0.388118	0.840856	5904	
-0.382935	0.841877	5904	
-0.380526	0.842309	5904	
-0.380222	0.841953	5904	
-0.380595	0.841376	5904	
-0.382746	0.840055	5904	
-0.385961	0.838532	5904	
-0.390891	0.836081	5904	
-0.396967	0.833180	4874	
-0.403930	0.830005	4874	
-0.411693	0.826442	950	
-0.419464	0.822855	950	
-0.429522	0.818797	950	
-0.439135	0.814901	982	
-0.450746	0.808372	6594	
-0.462702	0.801308	6594	
-0.475738	0.793142	2188	
-0.489071	0.784953	2292	
-0.504135	0.775280	1336	
-0.518326	0.765998	1336	
-0.533518	0.755849	6672	
-0.548279	0.745425	5964	
-0.563038	0.734204	5964	
-0.579658	0.720468	9527	
-0.594861	0.707360	9330	
-0.609715	0.694663	9646	
-0.624934	0.679991	10640	
-0.638086	0.665816	6582	
-0.648030	0.653206	6582	
-0.654957	0.642384	6582	
-0.657141	0.633884	5313	
-0.650145	0.630754	5313	
-0.634790	0.633233	6460	
-0.619934	0.637881	6460	
-0.613477	0.641979	6460	
-0.617861	0.641975	6721	
-0.627205	0.640155	6721	
-0.638302	0.636049	6721	
-0.649052	0.631435	5313	
-0.659663	0.624600	5313	
-0.670340	0.615998	5335	
-0.680728	0.606636	974	
-0.692362	0.596095	988	
-0.702565	0.585550	2984	
-0.712399	0.574544	6312	
-0.721469	0.563361	5641	
-0.730122	0.552265	5641	
-0.737882	0.541372	6286	
-0.745642	0.529617	9410	
-0.752243	0.519654	10452	
-0.758436	0.510662	7916	
-0.763845	0.502756	7916	
-0.768538	0.495647	7994	
-0.772748	0.489200	7764	
-0.776164	0.483868	7764	
-0.779095	0.479363	7764	
-0.781376	0.475851	7764	
-0.783072	0.473475	8779	
-0.783972	0.472432	8779	
-0.784321	0.472116	8779	
-0.783962	0.472937	8779	
-0.783050	0.474518	8779	
-0.781433	0.477240	7764	
-0.779132	0.481172	7764	
-0.776175	0.486204	7764	
-0.772535	0.492278	7764	
-0.768346	0.499191	7994	
-0.763733	0.506807	7916	
-0.757923	0.515837	10452	
-0.751655	0.525570	10452	
-0.744548	0.536442	9410	
-0.736781	0.547734	6286	
-0.728231	0.559765	5641	
-0.718528	0.572555	6312	
-0.708111	0.585924	2984	
-0.696912	0.599675	988	
-0.684757	0.613718	988	
-0.671533	0.628104	5313	
-0.657313	0.642652	6582	
