time = 42	Re = 1	rotation = 6.68435
-0.032125	0.727429	5759	
-0.418066	-0.689451	8240	
-0.788757	-0.558435	1259	
0.635184	-0.752479	4405	
-0.166533	-0.106149	2968	
-0.363855	-0.132223	4760	
-0.452433	-0.286808	2348	
0.718178	0.072105	2722	
0.309798	0.615586	9146	
-0.470035	0.243621	2394	
0.454478	-0.690786	6720	
0.531294	0.012826	3079	
0.848750	-0.263384	9912	
-0.092676	0.668882	9963	
-0.102592	0.529885	7288	
0.053246	0.937148	1341	
-0.109068	0.554958	12797	
0.742915	-0.557670	10385	
0.376275	-0.821710	2352	
0.040972	0.440338	5533	
-0.397038	0.015371	11670	
-0.317621	0.647775	887	
-0.567299	0.525927	7786	
-0.161483	0.003507	10156	
-0.175206	0.616704	11597	
0.098618	0.957894	2310	
0.790202	-0.261063	12108	
0.612296	-0.645176	10915	
-0.109670	0.186055	8335	
-0.111676	0.198994	8958	
-0.798987	-0.500248	5066	
0.131170	0.321964	8331	
-0.713386	0.240295	6641	
0.863466	0.183995	9755	
-0.077252	0.128164	4517	
-0.080792	0.246973	1727	
0.385618	0.620594	9256	
-0.352911	-0.420836	7714	
-0.372568	-0.188279	1971	
0.047091	0.929759	11795	
-0.692633	-0.458291	2346	
-0.279676	0.532272	3922	
-0.288604	0.035883	10327	
-0.626131	-0.666829	10902	
-0.368242	0.677361	2009	
-0.568871	-0.355813	3614	
0.157144	0.334330	10914	
-0.696797	0.290616	1702	
-0.408522	0.390375	5219	
0.579617	-0.006187	11180	
-0.288317	-0.751992	6685	
-0.098047	-0.842424	970	
-0.953447	-0.160413	9893	
-0.488525	-0.780226	8643	
0.112931	0.643458	8294	
-0.444896	0.507344	2029	
-0.610708	-0.633712	9168	
0.331756	0.124891	5514	
-0.575145	0.475377	6009	
-0.837344	-0.257068	11152	
-0.020872	0.704391	3937	
-0.532760	-0.460480	622	
-0.192819	0.568948	8967	
0.883565	-0.102493	12230	
0.956297	0.096628	798	
0.844523	0.004950	8667	
-0.173586	0.190503	3638	
-0.613650	0.762973	9609	
-0.499158	0.084066	1584	
-0.338132	0.428325	5467	
-0.245172	0.337387	7600	
0.102467	0.652744	11282	
-0.308394	0.602558	10751	
0.693600	0.407903	4831	
-0.334590	-0.308153	6651	
-0.015700	0.670379	10434	
-0.522218	0.083799	10415	
-0.354162	-0.184126	5515	
0.657572	0.589873	5664	
0.131862	0.901047	11481	
0.184400	0.450697	10268	
-0.326052	0.005187	6900	
0.048599	0.119582	7368	
0.440322	-0.740295	9037	
0.222060	0.403157	8328	
0.009099	-0.833835	9077	
-0.435476	0.496421	2029	
0.854789	-0.496371	9034	
-0.238774	0.582900	10295	
-0.100192	0.181436	7771	
0.481686	-0.005426	12702	
0.834504	0.337864	11268	
-0.323073	-0.757471	6747	
0.358454	-0.747157	6080	
-0.145297	0.096673	4058	
-0.215076	0.373424	4752	
-0.376845	-0.415513	7681	
-0.293423	-0.761172	7822	
0.269862	0.577359	9766	
0.822581	-0.195125	8216	
0.521649	0.030450	10707	
-0.439798	0.690126	4350	
-0.097766	0.764592	3760	
0.128325	0.292812	4484	
0.010105	0.227722	11326	
-0.316819	-0.262288	9936	
-0.497417	-0.577101	1628	
-0.071168	-0.010267	1430	
0.809673	0.075289	6310	
-0.190295	0.673618	1776	
-0.583170	0.447300	10900	
0.465584	0.013158	12201	
0.205200	0.573606	1091	
-0.716312	0.059540	434	
0.199056	0.632671	7849	
-0.293401	0.404945	12711	
-0.492262	-0.273787	1232	
-0.653745	0.156908	4997	
-0.872857	0.408551	9899	
-0.816225	-0.213118	423	
0.146188	0.479843	9707	
0.206611	0.623286	7849	
-0.528102	-0.122093	2242	
0.290554	0.633893	7631	
0.566157	0.174530	7007	
0.747597	-0.347981	7470	
0.032812	0.436038	5549	
0.041974	-0.894604	1094	
-0.696258	-0.686341	4687	
0.283368	0.453308	2191	
0.249252	-0.808875	10792	
-0.334480	0.475364	7596	
0.788769	-0.433667	7551	
0.843212	-0.030053	9760	
0.867171	0.393315	9356	
-0.861178	-0.481837	1058	
0.853698	-0.230111	8400	
0.075297	0.538496	12566	
-0.609255	0.490722	1100	
-0.887183	-0.082626	12480	
-0.693099	0.254729	585	
0.060310	0.709685	1530	
-0.021434	0.239000	1403	
-0.298777	0.582086	5404	
0.034736	0.515349	8135	
0.834527	0.337812	11268	
-0.414730	0.835264	659	
-0.607622	-0.547870	2397	
0.945467	-0.293683	10317	
0.888861	0.366727	12695	
-0.074357	0.929153	2776	
-0.162736	-0.854272	8041	
-0.662821	-0.145598	7143	
-0.634130	-0.134815	3866	
-0.832909	-0.338695	11267	
-0.627355	0.279910	4948	
-0.586322	-0.564874	3440	
-0.287380	-0.025602	5926	
0.741981	0.252059	2425	
-0.179425	-0.064561	4965	
-0.080784	0.239028	10878	
0.579533	-0.722520	12468	
-0.202441	0.551106	8940	
-0.034594	0.781240	4695	
-0.308114	-0.360489	10867	
0.085222	0.588368	3539	
0.476775	0.798705	1047	
-0.570510	0.393379	10973	
-0.567868	0.580630	6284	
-0.138109	-0.941451	4143	
-0.214450	-0.780304	7971	
-0.224564	0.432221	6817	
0.940595	0.124256	1882	
0.865943	-0.179971	11209	
0.025149	0.811973	5412	
0.002989	0.233651	8171	
0.781860	-0.548431	10512	
-0.052487	0.461685	8179	
-0.221876	-0.912831	555	
-0.545171	-0.542025	3622	
0.708142	-0.580070	10080	
-0.256967	0.253453	10161	
-0.313094	-0.008367	6806	
0.784066	-0.054102	2265	
0.867412	0.004074	9021	
-0.666871	-0.718377	9721	
-0.082888	0.519598	8151	
-0.558467	0.295180	11740	
-0.266039	-0.028647	1579	
-0.424073	-0.443728	2512	
-0.290125	-0.035027	6643	
-0.829400	0.437921	10905	
-0.497427	0.621449	1281	
0.094670	0.669227	10976	
0.796364	-0.407670	526	
-0.607311	0.485432	1100	
-0.630974	0.254970	4918	
0.429407	-0.853329	5006	
0.115380	0.545185	8296	
-0.551983	-0.442751	907	
-0.356563	-0.394850	2047	
0.380673	-0.810144	2352	
-0.356033	-0.421108	7714	
0.099481	0.400997	7467	
0.034426	0.658889	6683	
-0.831819	-0.336571	11267	
-0.000426	0.113095	6245	
-0.275036	-0.819642	11866	
-0.092380	0.050605	1255	
-0.424086	0.377579	3757	
0.783283	-0.352892	9740	
0.758959	-0.331869	7470	
0.685466	0.033477	1716	
0.360493	0.560475	5186	
0.077502	0.309559	6095	
0.177546	0.672952	11154	
-0.188182	-0.283313	3803	
-0.366693	-0.363838	1953	
-0.269456	0.033033	7371	
-0.480380	0.386600	3163	
-0.232621	0.232077	3576	
0.829645	-0.266069	9511	
-0.023348	0.680599	512	
0.658220	-0.646929	10383	
-0.064944	0.631034	8932	
0.907538	0.120301	9350	
-0.340564	-0.815960	9373	
0.336447	0.071307	10489	
-0.165748	0.336212	3808	
-0.573554	0.301090	8082	
-0.422479	0.294873	2867	
-0.205007	-0.833390	6988	
-0.595779	0.488121	6015	
0.844999	-0.383277	352	
0.605968	-0.733436	12714	
-0.548123	-0.575458	5634	
-0.180623	-0.209749	9867	
0.713573	-0.539751	6004	
0.034574	0.963089	11551	
-0.774797	-0.183485	6418	
-0.185477	0.030042	474	
0.096387	0.258789	893	
0.370310	0.591533	10374	
-0.223316	-0.206822	2673	
-0.440312	-0.303658	2454	
-0.647039	-0.142097	4633	
-0.452991	0.857155	5974	
-0.066473	0.357794	7428	
-0.054184	0.287187	7593	
0.797670	0.004077	9099	
0.685113	0.131508	9683	
-0.607763	0.259069	8597	
-0.511836	0.120132	3449	
-0.461916	0.339149	3525	
-0.246601	0.152871	4908	
-0.579451	-0.536096	10138	
0.042455	0.961100	11551	
-0.252826	0.449338	10316	
0.918739	-0.095511	3094	
-0.110780	0.771039	4952	
-0.442732	0.451838	4176	
0.375876	0.623932	12061	
0.294459	0.488743	11227	
-0.413853	-0.426130	1062	
-0.197860	0.500721	6980	
0.916271	-0.090451	3094	
0.644796	0.721833	2514	
0.386801	0.590114	12692	
-0.437018	0.319905	3169	
-0.472881	0.301337	4272	
0.776429	0.575592	2496	
-0.447195	-0.585493	3521	
0.322712	0.546471	1814	
-0.319916	0.509461	2311	
0.466322	-0.774856	6439	
0.910886	-0.250749	7117	
-0.195347	0.684615	8536	
-0.604443	-0.767945	7085	
-0.509800	0.605493	4745	
0.131546	0.662591	1054	
-0.867097	-0.358728	10247	
0.305953	0.462743	6088	
-0.100175	0.435727	4811	
-0.525271	0.482365	7036	
-0.243189	0.438965	10663	
-0.418155	0.502472	1981	
0.602819	0.333028	2665	
0.860975	-0.187847	12541	
0.086556	-0.837038	6011	
-0.463021	-0.492016	7493	
0.101724	0.402574	7467	
0.809512	-0.197200	8216	
-0.526998	-0.750585	11329	
0.372319	0.645123	4213	
-0.358191	-0.218172	383	
0.742421	-0.367576	10228	
0.835229	0.285119	6738	
0.873347	0.218257	7558	
-0.932189	-0.113930	1881	
0.952795	0.118086	1882	
-0.096415	0.713504	9607	
-0.100735	-0.809843	4113	
-0.101558	0.483461	6036	
0.836041	0.280002	6738	
0.006816	0.093690	12203	
-0.734178	0.303102	5807	
-0.246721	0.247543	2919	
0.723992	-0.008806	8653	
-0.121923	0.794875	8880	
0.142013	0.507885	5422	
0.679420	0.368415	417	
-0.336701	-0.175755	5253	
0.030099	0.753443	5108	
-0.215410	0.124936	9348	
-0.299872	0.271517	3167	
-0.811560	-0.478284	9342	
-0.471115	-0.512462	12594	
0.293132	0.542544	5489	
-0.508931	-0.420228	7377	
-0.273633	0.531850	2842	
0.016356	0.698335	1493	
-0.284501	0.706156	4275	
-0.276478	0.063733	8915	
0.114113	-0.820588	9138	
-0.315817	0.113764	1848	
-0.629325	0.727034	11641	
0.356677	0.045502	9933	
-0.246742	-0.009353	6725	
-0.738419	-0.587929	10941	
-0.460190	0.407112	3645	
-0.258258	-0.270333	4818	
-0.626524	-0.565472	3666	
-0.085100	0.959854	9127	
0.775870	0.393415	11353	
-0.568983	-0.149144	6042	
0.476388	-0.819125	1706	
-0.331225	0.136718	7868	
0.904198	-0.026788	5682	
0.492394	-0.746110	7669	
0.712525	0.625527	2922	
0.334037	0.537961	2729	
-0.425061	0.318726	3169	
-0.605459	-0.586542	4064	
-0.082600	0.515466	8151	
-0.339101	0.911622	6369	
-0.055634	0.213608	1009	
-0.204232	-0.814061	9538	
0.696476	0.008104	6331	
-0.477594	-0.092560	10455	
-0.058611	0.407778	7399	
-0.072853	0.575607	10409	
-0.954406	-0.153028	12099	
0.817297	-0.320035	8698	
-0.006033	0.630790	4505	
-0.629005	0.435468	2302	
-0.584936	-0.660826	10343	
-0.660516	-0.333422	9151	
-0.693939	0.392802	5912	
-0.367415	0.138578	11213	
-0.749827	0.215975	4162	
-0.614387	0.051689	7783	
-0.275735	0.582870	7697	
-0.635875	0.739786	6178	
-0.183394	0.293517	6249	
0.308710	0.525625	2107	
-0.401240	-0.861760	7999	
-0.206453	-0.057865	9666	
-0.215268	0.330441	5617	
-0.749441	-0.224215	2887	
0.020048	0.578760	1104	
-0.357026	-0.880863	12191	
0.432782	0.006395	6537	
0.644282	0.055258	4460	
-0.178710	0.788107	8492	
0.667717	0.008969	3884	
-0.433360	-0.655804	3620	
-0.307094	-0.247891	10566	
-0.819467	-0.465193	11093	
-0.341106	0.423452	4457	
0.620785	0.674705	10901	
0.071450	0.150901	4486	
0.437987	-0.843821	5006	
0.707856	0.628448	2922	
-0.418457	-0.561443	471	
0.032006	0.683674	12210	
-0.219612	-0.207538	4464	
-0.441128	0.602951	7215	
0.311112	0.517326	3693	
-0.526270	-0.837998	3570	
0.309538	-0.836861	9967	
-0.936589	0.257810	1872	
-0.587018	0.144201	750	
-0.359259	0.390265	12170	
-0.605472	0.032539	12147	
-0.383433	-0.776628	8069	
-0.845673	-0.515895	10993	
0.348301	0.618185	6204	
0.120660	0.205734	1420	
-0.024968	0.670822	10434	
-0.271625	0.877771	12079	
-0.776576	-0.204198	6418	
-0.191662	0.416737	1397	
-0.307488	0.704911	1677	
0.039300	-0.877173	580	
0.335523	-0.812695	6957	
-0.573594	0.276979	2280	
-0.592423	-0.614999	8972	
0.720487	-0.435238	7827	
-0.313658	0.350632	6854	
-0.187432	-0.117399	9857	
-0.300518	0.417275	1462	
-0.732332	-0.594323	10941	
-0.000498	0.477812	711	
-0.133703	0.266444	5677	
-0.284309	0.243815	10648	
0.280485	-0.776284	10124	
-0.882854	-0.403554	644	
0.438640	0.271747	738	
-0.443205	0.475615	4515	
-0.180477	-0.123249	6394	
0.126613	0.633447	9453	
-0.105924	0.553765	12745	
-0.306762	0.626783	773	
-0.661810	0.071396	3657	
0.263184	0.432992	3707	
0.791682	-0.124547	6607	
-0.079316	0.681674	8806	
-0.403453	-0.483965	2297	
-0.352496	0.190632	414	
-0.133259	0.391593	3483	
0.812797	-0.135339	8288	
0.408615	-0.796136	11171	
0.674721	0.670584	12328	
-0.662035	-0.577485	12855	
0.560158	-0.763784	8962	
0.452117	-0.757288	7572	
-0.338614	0.539745	2448	
-0.417675	0.390588	4146	
-0.147942	0.139941	9567	
-0.333495	0.372549	7560	
0.245804	-0.792829	10478	
0.865321	-0.471682	4263	
-0.956830	-0.192760	2095	
-0.572044	0.555823	6255	
-0.516298	0.569462	8441	
0.687662	0.052076	1356	
-0.716969	-0.163579	5637	
-0.383598	-0.276405	6826	
0.853050	-0.192493	7048	
-0.370296	0.161174	6742	
-0.475682	0.318734	8494	
-0.276124	-0.242497	4891	
-0.064525	0.416282	8258	
-0.085264	0.383778	12469	
-0.060381	0.933053	11073	
-0.504060	0.567565	8441	
-0.706898	-0.449446	3177	
0.878327	0.237924	12476	
-0.014386	0.186691	7915	
-0.309908	-0.010553	6806	
0.528630	0.319731	12731	
-0.529668	-0.172330	10858	
0.247774	0.421280	906	
-0.319283	0.638794	773	
-0.593728	0.768726	9609	
0.048798	0.533406	4574	
0.194980	-0.883827	8500	
-0.116469	0.231244	11077	
-0.358939	-0.330764	635	
0.048471	0.961247	11551	
0.856182	-0.346388	6583	
-0.882578	-0.318956	12799	
0.919716	-0.279022	9090	
0.663458	0.332621	7562	
-0.131566	-0.158713	5218	
-0.351092	-0.486680	357	
-0.406729	0.644172	3778	
-0.747834	0.287572	5807	
-0.777633	-0.296909	11435	
-0.520049	0.307974	8169	
-0.177935	0.694930	8536	
0.226716	0.591174	714	
0.150618	0.440309	7053	
-0.228543	-0.097996	5918	
0.871384	-0.124537	2126	
-0.391343	0.491429	5878	
-0.450419	-0.492045	4821	
-0.720395	-0.182875	11747	
0.657596	0.061558	9351	
-0.084645	0.075105	3896	
0.561249	0.734585	4666	
0.698136	-0.553194	6304	
0.026373	0.177281	979	
0.314485	0.673028	3964	
-0.341680	0.418069	4457	
0.784586	-0.283043	5779	
-0.231732	-0.360993	7536	
-0.136059	-0.068000	2472	
0.806654	-0.285034	11406	
0.730946	0.542962	9451	
-0.746084	0.213530	4162	
0.365085	-0.803242	1292	
-0.735200	0.631638	9370	
-0.226718	0.409479	6801	
-0.878639	0.212483	9528	
0.872783	0.254470	1977	
0.631997	0.200782	10767	
-0.658549	0.425297	3152	
0.721070	-0.612758	11699	
-0.890616	0.265810	8162	
-0.587895	-0.320427	734	
-0.235135	0.747304	8819	
-0.169968	0.633896	12573	
-0.426762	0.209998	10412	
-0.756506	-0.403603	12738	
-0.366472	-0.267874	3999	
-0.355088	-0.300762	8131	
-0.561364	0.148349	5775	
0.716938	-0.032137	363	
0.040398	0.139690	7835	
-0.436714	0.533136	6252	
-0.243463	0.628286	6923	
-0.390709	-0.680202	5443	
0.721545	-0.443964	7827	
0.626195	0.200754	10767	
-0.444554	-0.614332	4338	
-0.627418	0.325703	6247	
0.684279	-0.469416	4200	
-0.255734	0.239698	2919	
0.075917	0.231983	10695	
-0.415586	-0.338585	3648	
-0.392450	0.102284	5660	
-0.254005	-0.036826	10426	
-0.218226	0.905792	9171	
-0.723243	-0.227731	2863	
-0.521233	-0.403192	8531	
-0.040232	0.640005	8950	
0.846237	-0.282685	9511	
0.064533	0.610211	4677	
0.177714	-0.822302	5153	
0.805041	0.123214	9160	
-0.437792	0.361843	2255	
-0.169753	-0.125836	11471	
-0.180927	0.754685	5148	
-0.110659	0.036521	6819	
-0.456167	-0.796296	12671	
0.720622	-0.673792	8938	
0.090800	0.275673	10567	
-0.457502	0.121733	448	
0.002636	0.572865	1616	
-0.431983	0.036171	6499	
-0.404182	0.516541	2356	
-0.445643	0.321015	4321	
-0.201934	-0.130023	8524	
0.496995	0.072224	9876	
0.083123	0.659254	12526	
-0.731584	-0.170065	5637	
-0.038343	0.694616	542	
0.835556	0.395090	3992	
-0.194628	0.681798	8536	
-0.499529	-0.635287	5474	
-0.507915	0.089229	7478	
-0.895644	-0.098814	8411	
-0.467648	0.145369	4488	
-0.216772	0.166382	1183	
-0.407796	0.284205	4184	
-0.305431	0.142921	3600	
-0.434918	0.023761	7862	
0.006630	0.409905	4431	
-0.692610	-0.453206	3130	
-0.268304	0.336239	10560	
0.294658	0.591130	3536	
-0.409355	0.077725	3725	
0.880928	0.394705	385	
-0.738314	-0.379699	897	
-0.324855	0.583084	11530	
0.075631	0.075022	8414	
-0.535500	-0.674511	11611	
0.505299	0.039017	8324	
0.769743	-0.341309	10282	
-0.257406	0.198279	4083	
-0.426919	0.466440	2487	
0.934015	0.154271	12100	
-0.344546	0.382984	2835	
0.040450	0.270173	1799	
-0.257166	0.487341	10546	
0.011458	0.555848	8233	
-0.337024	0.649001	3077	
-0.202352	0.741696	7285	
-0.337193	-0.179002	5253	
-0.233598	0.544908	7882	
-0.478921	0.289523	5579	
-0.107578	0.265135	4439	
0.711962	-0.547890	6004	
0.719800	0.242191	6517	
0.804033	0.139549	9473	
-0.828530	0.511490	9295	
0.802774	-0.200607	8216	
-0.321406	0.571498	6240	
0.029037	0.203721	5086	
-0.407784	-0.497301	2297	
-0.403246	0.296534	1161	
-0.068335	0.155510	11893	
0.366202	-0.777937	8917	
-0.623037	0.034515	2451	
0.541802	-0.818747	10431	
0.779302	-0.497882	9563	
0.356409	-0.833962	7002	
-0.522363	0.087853	10415	
0.513263	0.818571	11738	
0.623585	0.677602	10901	
-0.714288	0.240678	6641	
0.029117	0.256430	6017	
0.074558	0.435963	4388	
0.783838	0.122145	7298	
-0.332720	-0.280953	3568	
-0.356357	0.636013	7491	
-0.414474	0.047340	4284	
0.720428	0.242989	10523	
0.848984	0.445517	12628	
-0.756529	0.220101	4162	
-0.427164	-0.420906	560	
-0.902093	0.160528	12329	
-0.127720	0.712117	833	
0.633852	0.104284	6527	
0.348441	0.905877	5778	
0.235384	0.500742	6213	
-0.222125	0.521774	7164	
0.282039	0.093493	6638	
0.497805	-0.720435	5592	
-0.486446	-0.632131	5474	
0.074257	-0.819770	10617	
-0.400729	-0.482585	2297	
-0.694944	-0.507340	10427	
0.072472	-0.863356	11872	
-0.058597	0.927717	1227	
0.884508	-0.344487	523	
0.082033	0.455322	4417	
0.265783	-0.784172	10478	
0.605611	0.096939	5024	
-0.224459	0.541586	7882	
-0.368481	0.129898	516	
0.236109	0.389441	8398	
0.042274	0.474104	9233	
-0.104623	0.517707	8720	
0.002997	0.315904	2313	
-0.202855	-0.130072	8524	
-0.486871	0.357904	2667	
0.150170	-0.034277	8952	
-0.205925	0.406587	11806	
-0.436831	0.151916	9273	
-0.726596	0.077917	9164	
0.283694	0.717763	4704	
-0.492785	-0.431223	2678	
0.871838	-0.307803	314	
0.047992	0.697354	1530	
-0.578776	0.221818	9194	
-0.487971	0.040858	3452	
-0.392907	-0.630471	3382	
-0.545681	0.811834	10432	
0.343128	0.097949	5091	
-0.525843	0.189620	10036	
0.554085	0.741758	10222	
0.240274	-0.805992	10792	
0.888241	0.194914	12529	
-0.618878	0.337405	7077	
-0.388342	-0.199582	3939	
0.053555	0.720638	1530	
-0.388533	0.118780	310	
0.358413	-0.767210	8329	
0.753621	0.142227	2768	
-0.019380	0.713621	5759	
-0.605293	-0.444551	4420	
-0.306560	-0.814524	12158	
-0.061570	-0.884686	5648	
0.460319	0.274519	790	
0.013298	0.714945	1493	
-0.151233	0.114627	11161	
0.137212	0.518727	5380	
-0.722793	0.606134	12179	
0.525547	0.274165	2396	
-0.095494	0.500444	8800	
0.867820	0.269517	3556	
-0.880263	-0.037055	7292	
-0.047599	0.963077	4906	
0.863399	-0.148505	11994	
0.767079	0.077690	9727	
0.017596	0.919479	8347	
-0.257750	-0.149517	6306	
-0.428892	-0.413143	1204	
-0.315793	0.561231	5201	
-0.646173	0.156811	3612	
0.119763	0.761318	11287	
0.035276	0.129581	7416	
-0.351894	0.082987	5314	
0.758429	-0.481078	9613	
