time = 33	Re = 1	rotation = 5.25196
-0.242650	-0.655252	3857	
-0.044257	-0.976937	4448	
0.545982	-0.438438	11089	
-0.405099	-0.493276	5856	
0.767960	-0.534447	12329	
0.603595	0.440838	4868	
0.016556	-0.426900	8100	
0.173895	-0.703858	5736	
0.074142	-0.522801	11782	
0.024842	-0.668605	9008	
0.475177	0.781928	11428	
0.488359	-0.744368	9170	
-0.426290	-0.720327	827	
-0.489886	-0.218529	2876	
-0.223541	-0.308302	10134	
0.459615	-0.716748	6971	
0.487192	0.784042	11428	
0.400248	0.699601	7869	
-0.399570	0.012946	3217	
0.412353	-0.726494	4851	
-0.575517	-0.715017	7404	
-0.905738	0.070313	11359	
0.194093	-0.926332	8961	
0.404451	0.873928	3966	
-0.307255	-0.634383	10794	
-0.291802	-0.768270	10618	
-0.030130	-0.458463	10591	
-0.550108	-0.735056	2572	
-0.559174	-0.393783	11908	
-0.611154	0.418842	3916	
0.214434	-0.362763	7982	
0.686356	-0.388602	3386	
-0.523900	0.354091	6083	
-0.275187	-0.365026	4444	
0.111942	0.909206	12080	
-0.418127	0.097969	4474	
-0.274545	-0.708701	5383	
0.041837	-0.170324	5002	
0.259131	-0.421787	4184	
0.538420	-0.781005	12481	
-0.527147	-0.236160	10801	
-0.510903	-0.540282	8308	
-0.468043	-0.138512	10744	
-0.053822	-0.592417	8967	
-0.366804	-0.559157	10976	
-0.014733	-0.761207	4275	
-0.122860	0.012666	3207	
-0.194036	-0.806173	9204	
0.053316	-0.139982	9589	
-0.931251	-0.219378	12568	
0.509583	-0.205937	4186	
-0.231315	0.097576	6726	
0.638080	-0.703013	4023	
0.165542	-0.634184	2356	
-0.275978	-0.029260	4784	
-0.760488	-0.171409	4216	
-0.896744	0.344564	9496	
-0.490219	0.022616	6233	
-0.441656	0.008152	1195	
0.815631	0.475264	4527	
0.134765	-0.203872	9578	
0.491885	-0.045763	3928	
-0.202246	-0.870582	7715	
-0.588744	0.749117	10906	
0.014363	-0.062289	8128	
0.279405	-0.541436	2861	
-0.744723	-0.183050	3112	
-0.076613	-0.465995	4985	
-0.886436	0.397217	2380	
-0.056653	-0.219793	11543	
-0.651844	-0.499865	6197	
0.696693	-0.356830	1406	
-0.544795	0.135012	1868	
0.002573	-0.379544	3156	
-0.161193	-0.495318	4259	
-0.527995	-0.812134	916	
0.267032	-0.843688	9059	
-0.270506	-0.497810	5963	
0.511815	-0.507325	629	
-0.815051	-0.329434	9167	
0.707608	-0.052049	8851	
-0.572512	0.371292	11236	
0.157192	-0.213276	573	
-0.610391	0.390530	8227	
-0.519391	0.292413	11183	
-0.124796	-0.621424	6624	
-0.956284	0.180797	3782	
0.155682	-0.370250	3167	
-0.287771	-0.737724	5135	
0.871360	-0.372370	8342	
-0.214936	0.047474	2271	
0.170435	-0.425623	8297	
-0.614720	0.099321	12534	
-0.210668	-0.450339	7986	
0.890635	-0.318835	649	
0.567064	-0.236871	740	
0.736304	-0.274679	10191	
-0.572259	0.497995	3349	
0.692468	-0.330898	3435	
-0.666671	-0.363543	2671	
-0.346824	0.055299	4875	
0.540937	-0.778572	12481	
0.114492	-0.575483	7321	
-0.814204	-0.427531	4666	
0.177951	0.783581	7712	
0.880705	0.344309	12327	
-0.639758	0.703631	4024	
-0.629763	-0.364569	7171	
-0.362389	-0.533916	8294	
-0.252091	-0.012261	1929	
0.098462	-0.742388	3505	
0.031821	-0.799833	3899	
-0.280464	-0.949270	8649	
-0.417407	-0.786235	7483	
-0.870823	-0.429276	5318	
0.272905	-0.261954	516	
0.165254	-0.564558	8988	
-0.587068	0.298632	5110	
-0.770093	-0.299334	9080	
-0.716472	-0.685118	7382	
0.407057	-0.300856	2716	
0.486571	0.308551	11389	
-0.318448	-0.539811	4677	
-0.567794	-0.034237	3348	
-0.754806	0.125300	2565	
0.083766	-0.475164	11970	
0.079250	-0.764352	3224	
-0.655093	-0.568941	7840	
-0.456655	-0.747058	1036	
0.402225	-0.539482	4877	
-0.768846	-0.190543	8204	
0.250231	-0.810490	7226	
0.204339	-0.506103	3434	
-0.216052	-0.002250	6002	
0.115943	-0.546014	6605	
0.671284	-0.669865	10539	
-0.091451	-0.393683	7433	
0.094958	-0.309088	1450	
0.248732	-0.380396	6770	
0.099513	-0.819127	5291	
-0.275563	-0.929276	8589	
0.735048	0.075382	9338	
0.069317	-0.667981	7497	
-0.211668	-0.021412	5458	
-0.365696	-0.461446	2535	
-0.119120	-0.501509	8800	
-0.146244	-0.676104	4158	
-0.484775	0.293793	9098	
0.443401	0.659041	11760	
0.601446	-0.566066	10980	
-0.306764	-0.577284	7568	
-0.504381	-0.253731	8956	
0.273646	-0.334730	7102	
0.073160	-0.418057	6784	
0.528296	-0.663597	9888	
-0.281147	-0.848704	3820	
-0.585416	0.754024	10906	
-0.748886	-0.498125	7961	
0.759253	0.561861	12741	
-0.343559	-0.810583	719	
-0.052451	-0.638461	6762	
0.176764	-0.599308	5878	
-0.001843	-0.179382	9583	
0.183937	-0.535677	5284	
-0.057991	-0.828309	9312	
0.976646	-0.124991	1253	
-0.695613	-0.686570	5778	
0.073987	-0.083284	9819	
0.355525	-0.670419	11567	
0.736692	-0.324567	10301	
-0.760337	0.154000	2358	
-0.416183	-0.047947	6925	
0.426400	-0.775943	6465	
0.229797	-0.278277	8063	
0.296661	-0.566120	4334	
-0.309179	0.039280	10266	
0.003531	-0.389682	3840	
0.038054	-0.379215	553	
-0.738655	-0.569497	12302	
0.264403	-0.708782	7295	
-0.835542	-0.294652	9896	
-0.873338	0.281410	9350	
-0.163304	-0.211384	1694	
-0.363715	0.187100	11918	
0.832305	0.085742	2206	
-0.844985	-0.047470	12653	
0.154052	0.790859	8491	
-0.130571	-0.698539	4158	
-0.962824	0.114580	1254	
-0.180105	-0.407157	9286	
-0.110241	-0.898608	12371	
0.051561	-0.262189	7917	
-0.340751	-0.025373	6360	
-0.862816	0.421029	1523	
-0.754833	0.527377	12330	
0.601187	-0.725090	389	
0.713822	0.643003	1051	
-0.642480	0.048813	6124	
-0.270498	-0.177834	7844	
-0.597476	-0.344436	11225	
0.134215	-0.749114	3817	
-0.606457	0.500141	3649	
-0.782851	-0.028573	10742	
0.330530	-0.571228	2306	
-0.253222	-0.657683	3937	
-0.446443	-0.437942	714	
-0.312069	-0.335467	4796	
-0.271758	0.088545	4701	
0.580368	-0.675296	10787	
0.026431	-0.645772	7342	
-0.492062	-0.226482	2876	
-0.717239	0.128723	12297	
0.743244	-0.279242	10992	
-0.171030	-0.165265	8579	
-0.878744	-0.264879	663	
0.059677	-0.890809	11366	
-0.317278	-0.271095	11459	
0.540063	-0.533172	6006	
0.122393	-0.572459	7321	
0.407821	-0.741971	5369	
-0.503089	-0.296996	358	
-0.185555	-0.100441	7654	
0.298205	-0.814047	9149	
-0.898112	-0.127119	745	
-0.590911	0.367723	1451	
-0.427341	-0.768615	9214	
-0.957049	-0.132211	5065	
0.105693	-0.493317	442	
-0.842916	0.166784	8715	
-0.884128	0.229884	1122	
0.591379	0.061341	7634	
0.291989	-0.247396	9227	
0.600431	0.730136	1869	
0.439276	-0.822340	10386	
-0.045030	-0.916038	10822	
0.228814	-0.745492	3595	
-0.218623	-0.586519	5518	
0.350416	-0.397602	11556	
0.839760	-0.069549	9383	
-0.390688	-0.009903	5172	
-0.357395	0.001033	5810	
0.294797	-0.282122	2140	
0.664450	-0.371122	5041	
-0.559318	-0.404149	11908	
0.016214	-0.698561	773	
-0.186820	-0.630569	11744	
-0.634021	-0.465336	7120	
0.195337	-0.830988	10173	
0.625308	0.058756	1113	
-0.651156	-0.350688	3522	
0.433652	-0.561967	7077	
0.354587	-0.753690	2285	
0.220934	-0.358739	5696	
-0.455495	-0.337272	7930	
-0.399349	-0.063712	5934	
-0.034805	-0.079411	1345	
-0.281990	0.127048	6805	
-0.449678	-0.815553	1003	
-0.496549	0.071257	11451	
-0.507902	-0.134016	2965	
-0.269138	-0.520102	1104	
0.511498	-0.735955	8981	
-0.282991	-0.455452	12566	
-0.332770	-0.769670	9280	
0.782653	-0.365274	9462	
0.223654	-0.588035	4176	
-0.207438	-0.047487	11472	
0.060721	-0.775223	2009	
-0.158048	-0.138443	2084	
0.202078	0.900737	8500	
0.911803	-0.374384	675	
-0.398338	-0.320491	2250	
0.101139	-0.146969	4124	
-0.192369	-0.454567	5072	
-0.441671	0.241814	2407	
0.001802	-0.668015	9186	
0.283068	-0.554336	4334	
-0.234007	0.022593	7500	
0.623699	-0.167362	6528	
-0.364400	-0.493524	8286	
-0.769250	0.154195	2358	
-0.336829	-0.573755	10947	
-0.916090	0.064286	11393	
-0.243626	-0.650732	334	
-0.675880	-0.264340	10437	
-0.165182	0.111077	5031	
0.876208	0.147311	2799	
0.235578	-0.255840	6710	
0.110391	-0.234657	9148	
0.312237	-0.494599	9025	
0.138061	-0.215921	1151	
-0.493202	0.247956	8525	
-0.068040	-0.340980	7420	
-0.837154	-0.172997	10428	
0.198748	-0.465475	11901	
-0.497377	-0.545865	8308	
-0.181845	0.110981	9047	
0.094380	0.958837	5668	
0.833812	-0.064614	9975	
-0.106596	-0.655156	12651	
0.422718	0.290985	3708	
-0.775229	-0.218739	9973	
0.658427	-0.213728	669	
0.316957	-0.790961	10644	
0.193829	-0.303520	9432	
0.072117	-0.653149	5201	
0.011768	0.952963	1166	
0.172261	-0.550307	7149	
-0.200516	-0.252928	9407	
0.009387	-0.559112	9028	
-0.176327	-0.439293	10414	
-0.088685	-0.724884	5259	
-0.020063	-0.769860	1677	
-0.415639	0.094013	4474	
-0.078933	-0.574079	7533	
0.335616	-0.534126	1496	
0.060470	-0.290738	3095	
0.257246	-0.862083	7260	
0.515111	0.052197	10257	
0.801320	-0.312367	9686	
-0.960699	-0.144566	10499	
0.483541	-0.693689	7828	
-0.096326	-0.645282	11597	
-0.267488	-0.255166	9249	
-0.534801	-0.269711	1421	
0.297748	-0.506381	6444	
-0.097053	-0.183077	9618	
-0.346874	-0.783655	9078	
-0.590961	0.304575	5110	
0.870282	-0.452493	10127	
-0.675944	0.627848	370	
0.178053	-0.889056	3041	
-0.181931	0.126684	7934	
-0.420333	0.870307	12630	
-0.883771	-0.236666	10996	
0.057052	-0.081309	821	
-0.186522	-0.244843	4859	
-0.163017	-0.329801	2757	
0.781864	-0.348474	7907	
-0.349484	0.024273	6648	
-0.070813	-0.725435	6991	
-0.364048	0.217427	4283	
0.520718	0.053188	11256	
-0.089277	0.955683	1706	
-0.624411	0.437646	1964	
-0.382836	-0.134682	983	
0.891398	-0.079166	10298	
-0.284404	-0.651629	3069	
0.735604	-0.183773	10359	
-0.465145	0.852231	1132	
-0.480847	-0.406648	9766	
-0.046246	-0.555244	5045	
0.388084	-0.160827	3127	
-0.294632	-0.823541	10518	
-0.667611	-0.280155	11961	
-0.130358	-0.815116	6840	
-0.503828	-0.254306	8956	
-0.816835	-0.353612	8448	
-0.611452	-0.598616	8717	
-0.461419	-0.806526	9959	
0.462575	0.829346	2309	
-0.174831	-0.340548	10599	
0.015404	-0.828059	6079	
0.710955	-0.174823	11215	
-0.075197	-0.566713	5835	
0.123643	-0.183472	4087	
0.599078	0.416607	12062	
-0.130710	-0.368881	9947	
-0.070422	-0.480627	11603	
-0.081789	-0.273732	9556	
-0.235152	0.024473	11440	
0.246012	-0.608800	2544	
0.122058	0.089031	627	
0.100642	-0.477780	12791	
0.243761	-0.269887	12580	
-0.623642	0.358643	9163	
-0.269257	0.758677	6283	
-0.443087	-0.143237	8090	
-0.703012	0.599545	8161	
-0.382946	-0.549847	1054	
0.442180	-0.451700	9529	
-0.482297	0.260411	9353	
-0.556409	-0.565216	7737	
-0.911304	0.351654	1278	
0.492018	-0.169393	9429	
0.398038	-0.387359	10065	
-0.888913	-0.225438	8921	
-0.264258	-0.796512	10050	
-0.873456	0.273114	9350	
0.411143	-0.582251	7912	
-0.507294	-0.083736	3547	
-0.385937	-0.597108	9988	
0.077521	-0.140791	11964	
-0.221502	-0.815950	6636	
0.798644	-0.249210	9284	
-0.353365	-0.597250	4869	
-0.636123	-0.145607	8532	
-0.765673	-0.345152	9270	
